1.937006138988062398e+00 1.502026204639757223e+00 1.132074682376172703e+00 -6.909981329323791610e-02 -1.253619287033026775e-01 1.179730862913244971e-01
1.825756641062436625e+00 1.314163567679879518e+00 1.326528180949247293e+00 -7.125633517965909713e-02 -1.116648027064424675e-01 1.273706682816764524e-01
1.714984720869092927e+00 1.149734174972473433e+00 1.535248630126485159e+00 -6.849589917018426843e-02 -9.579904102732916815e-02 1.359738281304727348e-01
1.612590144417921811e+00 1.012196150071066336e+00 1.757043422874776661e+00 -6.068518653271350732e-02 -7.773885064808422340e-02 1.438666869382616842e-01
1.524707001302566978e+00 9.050052558849518425e-01 1.990089392298513227e+00 -5.018532162419483272e-02 -5.751145109147746265e-02 1.501695404687651558e-01
1.453774140995897524e+00 8.315873263553869021e-01 2.231156584923823516e+00 -3.929749334811383915e-02 -3.512742178736687898e-02 1.539871374880502630e-01
1.400658850647613418e+00 7.954116020527381981e-01 2.476335078236644005e+00 -2.770332341183334018e-02 -1.052304653928573357e-02 1.553568060837035303e-01
1.366717541763701638e+00 7.985290226083677778e-01 2.721538520624604551e+00 -1.510524934538128028e-02 1.444848764327191608e-02 1.540186159639471142e-01
1.358586705491171998e+00 8.076766393212703177e-01 2.809483017128242999e+00 -1.333129489523548344e-02 1.754449417737430003e-02 1.535633122450372479e-01
1.347884304196189875e+00 8.531017243858248777e-01 3.048588859030058273e+00 -1.582162643802719382e-04 3.976057127229386950e-02 1.481187115961798695e-01
1.357389877225422703e+00 9.323184045793511121e-01 3.276943931939177546e+00 1.216420274474292948e-02 6.018019990357904858e-02 1.399989688489538531e-01
1.385931856880025181e+00 1.042529352232023143e+00 3.490244804613090501e+00 2.385914140622836382e-02 7.886672325915453086e-02 1.291246897097018398e-01
1.432682686002136219e+00 1.181032865746045379e+00 3.684040846838437577e+00 3.513745844112350913e-02 9.587745813965380115e-02 1.153895461865862698e-01
1.497142937059390055e+00 1.345213486573333617e+00 3.853690711423843229e+00 4.620229613562232968e-02 1.112639062201374457e-01 9.865923691897464376e-02
1.520907322656436023e+00 1.402061222011507846e+00 3.903282761331086537e+00 4.742067772809919340e-02 1.126944022885506824e-01 9.671465503490250804e-02
1.604024356659215167e+00 1.591204426955062035e+00 4.041272734255169752e+00 5.745720756562839454e-02 1.259431312826120863e-01 7.738855369651426175e-02
1.701961859364895524e+00 1.800144381801597415e+00 4.148805216158659270e+00 6.611887514979963854e-02 1.376730050273249073e-01 5.828616052747247894e-02
1.812658162700122588e+00 2.026505310844506358e+00 4.226086779475675570e+00 7.355420147055610758e-02 1.479241028467392083e-01 3.922069351528674475e-02
1.819318941819479507e+00 2.039896671014893137e+00 4.229634325783345972e+00 7.360687593237891235e-02 1.479402291653962864e-01 3.915763481671154234e-02
1.940797924817275977e+00 2.281477576516313110e+00 4.277537178714132970e+00 7.966999414090748799e-02 1.568609212774064454e-01 2.128183209461113543e-02
2.070913682835748837e+00 2.536424462853681838e+00 4.299016219308132492e+00 8.450337886418164690e-02 1.648049792084741172e-01 5.818469533429914547e-03
2.207779344393374643e+00 2.803211803722309714e+00 4.297775693191668189e+00 8.818582903155429420e-02 1.718008512689943867e-01 -7.383652660974929401e-03
2.349612891286568583e+00 3.080356717673903955e+00 4.277297695490473117e+00 9.077083829199483755e-02 1.778739103127982280e-01 -1.845362400936566630e-02
2.494697933588783112e+00 3.366414235572894320e+00 4.240876218551052901e+00 9.228771508704965154e-02 1.830466328581198676e-01 -2.749968598496664932e-02
2.641345828631342929e+00 3.659972842115095659e+00 4.191649360403522095e+00 9.274215828634752024e-02 1.873387660924114850e-01 -3.461029039691295578e-02
2.787858291057380367e+00 3.959650274394945324e+00 4.132630008898234841e+00 9.211630113839670841e-02 1.907674855189435414e-01 -3.985496426308171580e-02
2.884652994225924694e+00 4.161374723018705701e+00 4.089744974437111935e+00 9.148617354412696967e-02 1.918673685333169565e-01 -4.149013655607917961e-02
3.027540064615622306e+00 4.467055612189405167e+00 4.021955184090184154e+00 8.879716872851131648e-02 1.938147852573922636e-01 -4.404086086735738842e-02
3.165655295403456471e+00 4.775247978051719855e+00 3.950888977961888759e+00 8.546504146996392048e-02 1.950365226506193816e-01 -4.562402026216721973e-02
3.297900657211863429e+00 5.084806630709237218e+00 3.878067824031520061e+00 8.139064541310965517e-02 1.955391040918476597e-01 -4.625509453247430430e-02
3.423007725923949973e+00 5.394595390396884405e+00 3.804996030769996818e+00 7.645813702740923701e-02 1.953273847588161971e-01 -4.594025419470341293e-02
3.539509085517370757e+00 5.703484513442250048e+00 3.733175456038919648e+00 7.053228866622385240e-02 1.944046420130385033e-01 -4.467642068858110327e-02
3.645705124629774918e+00 6.010348267271955258e+00 3.664120192146640420e+00 6.345536373476591552e-02 1.927726733389064084e-01 -4.245123626120895360e-02
3.740041239213722779e+00 6.314055794904546381e+00 3.599533620105333398e+00 5.556804964130799412e-02 1.904229056382852059e-01 -3.903823137960751172e-02
3.821487937547390690e+00 6.613459788348345469e+00 3.541487315659627821e+00 4.719219652379657431e-02 1.873431673332781044e-01 -3.419932092107945409e-02
3.889101046549021667e+00 6.907397818550294666e+00 3.492279056419239414e+00 3.811360515947400524e-02 1.835268851234330978e-01 -2.788718904984711228e-02
3.941584001731638587e+00 7.194696049525220793e+00 3.454293038953638817e+00 2.810185803266678287e-02 1.789662501649939286e-01 -2.004011601113146399e-02
3.977257957586620041e+00 7.474167321914797490e+00 3.430023190377571751e+00 1.690504390996056677e-02 1.736522744478145031e-01 -1.058137352886376857e-02
3.994023146946833691e+00 7.744609341395641167e+00 3.422097553782860846e+00 4.243992022145741221e-03 1.675748670126827322e-01 5.815254736882829881e-04
3.989961764738500172e+00 8.004793951308762701e+00 3.433444416482761330e+00 -9.372551410562562912e-03 1.607109978540516848e-01 1.373491479530135513e-02
3.978508864521713928e+00 8.158357514472013960e+00 3.449353933591904564e+00 -1.439197778712067964e-02 1.579178218622427909e-01 1.927551943947160978e-02
3.945609719717123820e+00 8.402137379985585852e+00 3.491652330742600174e+00 -2.712235358864480833e-02 1.496694698681416691e-01 3.409275444360999191e-02
3.894464221063269616e+00 8.632257446819599167e+00 3.556192080732310856e+00 -3.741405586170056669e-02 1.406816069016401105e-01 4.733763738720409703e-02
3.828733119704605503e+00 8.847516625625715392e+00 3.640583412090063309e+00 -4.552564570579854114e-02 1.309179899367999278e-01 5.913967590702900318e-02
3.751705661021849547e+00 9.046655369559209348e+00 3.742630660868365489e+00 -5.166729558889324170e-02 1.203410755157520301e-01 6.961426960095057348e-02
3.666372462433842294e+00 9.228353369189264299e+00 3.860310801590525642e+00 -5.600561610515311650e-02 1.089117152620046464e-01 7.886383840595591332e-02
3.575491517694846078e+00 9.391226775965911600e+00 3.991753666275765777e+00 -5.866750158230295276e-02 9.658886493214408064e-02 8.697882408329046799e-02
3.481648813706699208e+00 9.533824971855301200e+00 4.135223658092387566e+00 -5.974308191592719169e-02 8.332930220433479307e-02 9.403857451918304355e-02
3.387314923723456772e+00 9.654626895420504340e+00 4.289102780775947643e+00 -5.928784736074951822e-02 6.908734873837377166e-02 1.001121195368393640e-01
3.294898849859885015e+00 9.752036927760045160e+00 4.451874817914526439e+00 -5.732399432178369308e-02 5.381459229931311039e-02 1.052588458822660417e-01
3.206800325252763262e+00 9.824380335196263303e+00 4.622110507450583938e+00 -5.384102303802047046e-02 3.745960491541604209e-02 1.095290779123002101e-01
3.125461750842616571e+00 9.869898259283385045e+00 4.798453566428249495e+00 -4.879560090694853858e-02 1.996765311232431839e-02 1.129645696690016049e-01
3.053420933023882622e+00 9.886742238441838637e+00 4.979607429333425372e+00 -4.211068870323284030e-02 1.280396268635452042e-03 1.155989131518361662e-01
3.015506208792107845e+00 9.884783931602294516e+00 5.087626062666218196e+00 -3.927003441343397683e-02 -5.484644799466957370e-03 1.162467321410557974e-01
2.959787696389077460e+00 9.860696907502093822e+00 5.272523062953299977e+00 -3.104268953563912165e-02 -2.491130097661596252e-02 1.170395012905890431e-01
2.916290722169876837e+00 9.806762989057089541e+00 5.457533449786891033e+00 -2.384924618669411259e-02 -4.314211158669112312e-02 1.163897929820418564e-01
2.883536092234151749e+00 9.724838369574696273e+00 5.640365642891305598e+00 -1.748824693404020872e-02 -6.022691637905196876e-02 1.142912543748746679e-01
2.860347703000594599e+00 9.616702269122574975e+00 5.818706763693531236e+00 -1.177873534162897709e-02 -7.621298071702634069e-02 1.107233660534261283e-01
2.845823370994847945e+00 9.484060968360815025e+00 5.990200020136511760e+00 -6.556058381059041984e-03 -9.114505743716902475e-02 1.056512413895996788e-01
2.839312020872489128e+00 9.328551736610044998e+00 6.152421662109474276e+00 -1.668041773780675916e-03 -1.050654582015174698e-01 9.902528542376436149e-02
2.840396709236057582e+00 9.151746640084500228e+00 6.302857282166847597e+00 3.028548429114990333e-03 -1.180141331642728525e-01 9.078070992850710563e-02
2.848883094097968804e+00 8.955156217785990691e+00 6.438877229805917146e+00 7.671338251123814220e-03 -1.300287581504141199e-01 8.083689991383868900e-02
2.864793083316830469e+00 8.740233013552391128e+00 6.557710898908587716e+00 1.239554774733318127e-02 -1.411448288871724743e-01 6.909662538284812305e-02
2.888393938120441096e+00 8.508384841268647136e+00 6.657158701611344043e+00 1.737553084874364495e-02 -1.513833102012265841e-01 5.637757527783604505e-02
2.920233487615745194e+00 8.260987740450103090e+00 6.736309625562240555e+00 2.279093023272080534e-02 -1.607633305802231294e-01 4.348786814455628258e-02
2.961121181429510862e+00 7.999378941903502849e+00 6.794793261429631137e+00 2.879218595276081261e-02 -1.693147086840077475e-01 3.030146920384942447e-02
2.964419867533423680e+00 7.979975343793427989e+00 6.798261243292754052e+00 2.878453888029919652e-02 -1.693642777364997298e-01 3.023022059280859944e-02
3.014617929423708986e+00 7.705484026604429992e+00 6.835996716284172159e+00 3.454615719213881275e-02 -1.769676085463672277e-01 1.738097021754390903e-02
3.073081334368092499e+00 7.419643371595199710e+00 6.854216667809960306e+00 3.921356212497401766e-02 -1.836831642689181754e-01 5.607308976597912865e-03
3.138182286138621713e+00 7.123848433813604331e+00 6.854534826465664921e+00 4.292136305785959616e-02 -1.895264246251472662e-01 -5.205885295802284082e-03
3.208488696332892243e+00 6.819471346425328484e+00 6.838389878168334768e+00 4.578187852586849960e-02 -1.945108167820190914e-01 -1.516434337953831944e-02
3.282730927781481789e+00 6.507864614300575390e+00 6.807059533534571827e+00 4.788775774321644280e-02 -1.986476665419178722e-01 -2.436543850106153222e-02
3.359772340120461998e+00 6.190364481654554218e+00 6.761673021249523075e+00 4.931415630966407004e-02 -2.019461534414640769e-01 -3.289913844252468494e-02
3.438582969985384707e+00 5.868294369080404138e+00 6.703222129592271372e+00 5.012051548800137285e-02 -2.044132678529533564e-01 -4.084888523698009671e-02
3.518215749471881981e+00 5.542968378175706867e+00 6.632570904080966834e+00 5.035198548425453419e-02 -2.060537683779614382e-01 -4.829241105917884969e-02
3.597784724217123475e+00 5.215694864550773246e+00 6.550464096057957875e+00 5.004052511109779999e-02 -2.068701379744639635e-01 -5.530249828517286304e-02
3.676444777994645197e+00 4.887780082380318802e+00 6.457534444824426068e+00 4.920570291000572749e-02 -2.068625373770059117e-01 -6.194769115395466069e-02
3.753372405116357502e+00 4.560531905874079861e+00 6.354308864527737910e+00 4.785521806104639508e-02 -2.060287544528262849e-01 -6.829296598932114992e-02
3.827747095970536417e+00 4.235263635148579731e+00 6.241213596296779187e+00 4.598515307659862411e-02 -2.043641481891456946e-01 -7.440036653406896516e-02
3.898732915242102415e+00 3.913297896030167422e+00 6.118578376003172892e+00 4.357996422105566564e-02 -2.018615860287077124e-01 -8.032961060961062161e-02
3.965459857088294626e+00 3.595970645355710094e+00 5.986639658400289221e+00 4.061220967832429585e-02 -1.985113732636890060e-01 -8.613867403312569504e-02
4.027004556877183283e+00 3.284635295407834832e+00 5.845542929165338464e+00 3.704200955859975053e-02 -1.943011731617609594e-01 -9.188435750139796465e-02
4.082369924934575955e+00 2.980666973272124487e+00 5.695344127451560823e+00 3.281622578480210273e-02 -1.892159164334341892e-01 -9.762284198452896022e-02
4.130463243779995963e+00 2.685466933180415072e+00 5.536010192860527646e+00 2.786734358156620420e-02 -1.832376985550459580e-01 -1.034102380593504705e-01
4.170072236013816713e+00 2.400467142357374239e+00 5.367418742183217795e+00 2.211202954388268721e-02 -1.763456633338175150e-01 -1.093031345547001293e-01
4.199838564569504662e+00 2.127135063569352891e+00 5.189356872748318139e+00 1.544933396596480900e-02 -1.685158709403433153e-01 -1.153591518737890204e-01
4.218228169449286469e+00 1.866978660540671298e+00 5.001519080677191198e+00 7.758497080897672725e-03 -1.597211484357126954e-01 -1.216375054021654051e-01
4.223497774014938422e+00 1.621551655716440665e+00 4.803504273691904913e+00 -1.103690079637320879e-03 -1.499309205792683786e-01 -1.281995845104212661e-01
4.213656807805894466e+00 1.392459073583309337e+00 4.594811849279502702e+00 -1.130602954730236705e-02 -1.391110184156895690e-01 -1.351095528000600399e-01
4.186423889652344243e+00 1.181363106969491872e+00 4.374836799917760644e+00 -2.304663587303755132e-02 -1.272234628237630671e-01 -1.424349754230196663e-01
4.154779088050415403e+00 1.035225174633523038e+00 4.203969417268915265e+00 -3.049316981408018226e-02 -1.200389655230804792e-01 -1.466731757896416188e-01
4.095504099856815294e+00 8.559459287118605930e-01 3.965907582840735746e+00 -4.428607016547803782e-02 -1.061507802130304129e-01 -1.536916142899604487e-01
4.014302184144904473e+00 6.995862400852841390e-01 3.717713782771910669e+00 -5.815789639384721238e-02 -9.112109332118700777e-02 -1.594567693465692437e-01
4.005012565730189600e+00 6.850669557997030035e-01 3.692276799270393095e+00 -5.832863485009329163e-02 -9.094247863735036019e-02 -1.595085627811344553e-01
3.902654339611751233e+00 5.538920954638272276e-01 3.436481441858779906e+00 -7.080762752663501136e-02 -7.455432443704144985e-02 -1.632307751594696543e-01
3.782688261339530289e+00 4.497227132455906551e-01 3.176631980313672443e+00 -8.054384274599765692e-02 -5.687111688177760166e-02 -1.646236629816462405e-01
3.649320241345238358e+00 3.746440513658415572e-01 2.916409952172654307e+00 -8.771616817451034775e-02 -3.785188147196032193e-02 -1.637008458351843776e-01
3.506519946492928419e+00 3.308099533062920927e-01 2.659493252013746201e+00 -9.244378431580133060e-02 -1.745107499227649406e-02 -1.604533004879042934e-01
3.358113412279827070e+00 3.204500159708378870e-01 2.409592093679083558e+00 -9.478872911075003627e-02 4.381302602321681360e-03 -1.548492726613675818e-01
3.207872617163756157e+00 3.458765819507250150e-01 2.170485288510444644e+00 -9.475716624140162470e-02 2.769961752359969415e-02 -1.468339665423961660e-01
3.059604051440955708e+00 4.094916010244170068e-01 1.946057194321763051e+00 -9.229938540378805623e-02 5.256252703631765499e-02 -1.363290089965758511e-01
2.917238291018515728e+00 5.137933811293003972e-01 1.740335696391279940e+00 -8.730853414271995405e-02 7.903291432835206354e-02 -1.232316832461511635e-01
2.897356040758245488e+00 5.318785108348715873e-01 1.712279190533427364e+00 -8.713194970876726730e-02 7.964024121604007522e-02 -1.229271669822529223e-01
2.766059642691242271e+00 6.784197271833470877e-01 1.527612047215616276e+00 -7.851017548382609179e-02 1.052468389742451105e-01 -1.100690538125966150e-01
2.651173424076992635e+00 8.625654913644983379e-01 1.360035745633156656e+00 -6.642939754680445008e-02 1.270841042791188980e-01 -1.013634959198443375e-01
2.558302192146799658e+00 1.078380156906658671e+00 1.203035322857338718e+00 -5.073594785073944069e-02 1.452015449093927713e-01 -9.672537096106108290e-02
2.511937574914382409e+00 1.224535942886731288e+00 1.107893577693232157e+00 -4.325408945882696504e-02 1.510886611981315519e-01 -9.614992002644061342e-02
2.458064807038580213e+00 1.474340243882051871e+00 9.562829953071715350e-01 -2.470966972673280942e-02 1.640802600689458546e-01 -9.513853602372081275e-02
2.431107989191391372e+00 1.743326228896419750e+00 8.073360289735784789e-01 -9.295057277118259562e-03 1.752923213264539759e-01 -9.278921133336626159e-02
2.426338712465768044e+00 2.028709381557765479e+00 6.631917239204560000e-01 3.283507233620875862e-03 1.847704866818810077e-01 -8.907897443629989032e-02
2.439444193090443580e+00 2.327772574233701430e+00 5.260360854502622585e-01 1.325665923014747796e-02 1.925541787099933899e-01 -8.397154689689832752e-02
2.466431214064853439e+00 2.637856506816515179e+00 3.981234535658615958e-01 2.079696043028836025e-02 1.986769725042000501e-01 -7.741698863536448927e-02
2.503537034431854824e+00 2.956350705638675525e+00 2.817985457711232877e-01 2.602263975311201044e-02 2.031669315580429402e-01 -6.935120961330157319e-02
2.547220347052081557e+00 3.280666950353663847e+00 1.788161077462555315e-01 2.909483620559028677e-02 2.060240429074971791e-01 -6.058267270565317192e-02
2.594156218818764792e+00 3.608212690470733008e+00 8.965479529736726516e-02 3.012540882637688294e-02 2.072428867925112939e-01 -5.191296928274013317e-02
2.641085108541614712e+00 3.936400728335093469e+00 1.422513042523930807e-02 2.908501525116506670e-02 2.068357245469437389e-01 -4.325732758366961778e-02
2.687317443181303389e+00 4.262615788983324272e+00 -4.763895781433964000e-02 2.924551531525623402e-02 2.047528155545042805e-01 -3.479715738734941860e-02
2.724491405098853569e+00 4.510671876456695095e+00 -8.708956103781820279e-02 3.179430439595017088e-02 2.025620035496769611e-01 -2.998198508069689627e-02
2.779166860063546185e+00 4.827945942109882260e+00 -1.280294832683583905e-01 3.718729784638310359e-02 1.977423428100119895e-01 -2.167228859231253718e-02
2.841894474670858539e+00 5.136910743208687791e+00 -1.553278906012849625e-01 4.195327432710265619e-02 1.920785156563308005e-01 -1.277036118293338636e-02
2.911744425999328811e+00 5.436216907465427184e+00 -1.679770196099283075e-01 4.617309149021284198e-02 1.855562887804425298e-01 -3.189160377913818640e-03
2.987904818396772466e+00 5.724490239090352262e+00 -1.648258671621753157e-01 4.991467999846446041e-02 1.781585834848990746e-01 7.164998192283382472e-03
3.069662343851480291e+00 6.000327209962109443e+00 -1.445689359812888930e-01 5.323449649004027145e-02 1.698654767244813790e-01 1.839335683097462551e-02
3.156385038563564560e+00 6.262290441254712015e+00 -1.057334695711964617e-01 5.617871540301495881e-02 1.606541881860770737e-01 3.060570571900991105e-02
3.247506742906925314e+00 6.508904154199153247e+00 -4.666505168969981021e-02 5.878418632883347650e-02 1.504990544115658857e-01 4.392145643583815484e-02
3.342512910045852159e+00 6.738649570138493416e+00 3.448857043325137539e-02 6.107917826314716164e-02 1.393714908306140920e-01 5.847080955551296755e-02
3.440927438528664783e+00 6.949960241316325060e+00 1.397955973080583225e-01 6.308392731061050751e-02 1.272399424558032788e-01 7.439602773965417470e-02
3.542300226891213821e+00 7.141217294953653649e+00 2.715603999196750662e-01 6.481099994092356931e-02 1.140698238974318934e-01 9.185282677069825374e-02
3.568111273438513198e+00 7.186401868253577518e+00 3.083227811551754738e-01 6.498529185059054303e-02 1.131505451006529356e-01 9.301475229594974303e-02
3.670446437541173612e+00 7.354882457152341679e+00 4.695322494205813046e-01 6.412352860288554612e-02 9.942355006242106774e-02 1.103847057091120465e-01
3.769024877291126341e+00 7.501974852859764731e+00 6.564391213289698657e-01 6.024568545765469907e-02 8.616673511957911868e-02 1.254374010979107390e-01
3.860763161666177723e+00 7.628260311502045532e+00 8.653635786077074066e-01 5.549339501279670905e-02 7.317178401790533360e-02 1.381644941985597785e-01
3.944971545618304543e+00 7.734083138311992123e+00 1.092669110847495295e+00 5.074523732431329703e-02 6.034883563978632459e-02 1.486289712014296771e-01
4.021574936402736000e+00 7.819686114659116782e+00 1.334850226093820869e+00 4.589817816097122027e-02 4.766026820138982018e-02 1.569331530967940924e-01
4.090332180370015003e+00 7.885253048065102632e+00 1.588546884892780620e+00 4.084573147234020485e-02 3.506929777027483625e-02 1.631582376424273728e-01
4.150828692378964568e+00 7.930910028678435530e+00 1.850511646031978374e+00 3.547556342412507696e-02 2.253988935925397771e-02 1.673650933099218585e-01
4.202465179621428071e+00 7.956726554737710622e+00 2.117577913258855027e+00 2.966696064861190640e-02 1.003668061878250362e-02 1.695948544516532874e-01
4.244442199399885318e+00 7.962716547331300632e+00 2.386628972496121381e+00 2.328810565655503595e-02 -2.475081411281581777e-03 1.698693235112239963e-01
4.275740196419270056e+00 7.948839275723825537e+00 2.654567516803324700e+00 1.619309788906740308e-02 -1.502958973391808721e-02 1.681911842067720653e-01
4.293626071638098729e+00 7.922714395325375136e+00 2.877842766624023163e+00 1.054319716688500476e-02 -2.402650447889773458e-02 1.656254529476565429e-01
4.303636239964106380e+00 7.874647471552913558e+00 3.136073341713776497e+00 2.078906387996688754e-03 -3.661472357584576870e-02 1.601864213717837104e-01
4.299921734740949297e+00 7.806717774830532974e+00 3.384230877033624019e+00 -6.773296929115973225e-03 -4.908731239527247547e-02 1.529162066998540348e-01
4.281710631078905926e+00 7.719080968005455290e+00 3.619356327721196642e+00 -1.621155513161947129e-02 -6.147900692339833273e-02 1.437437212040937329e-01
4.247905478950152691e+00 7.611838520054416080e+00 3.838363221967063588e+00 -2.644844370130278871e-02 -7.382343911533320591e-02 1.325792768697195423e-01
4.197056620763152779e+00 7.485039431373909480e+00 4.038007481683217215e+00 -3.771577050201862374e-02 -8.615316515631808725e-02 1.193137084308370927e-01
4.177639216529459354e+00 7.441121790834898775e+00 4.098015081819013972e+00 -3.900855021107701298e-02 -8.737853453523591885e-02 1.177945656402692304e-01
4.106990825370019138e+00 7.293322145618567731e+00 4.272906276215111987e+00 -5.013656283251896606e-02 -9.909475802751967211e-02 1.028672511424786884e-01
4.020104793406646948e+00 7.127844868201611561e+00 4.424686316377704820e+00 -5.949505229223357727e-02 -1.096836718866797122e-01 8.863501133153986467e-02
3.919645811626649490e+00 6.946446457913147299e+00 4.554346704516992084e+00 -6.726101990076689685e-02 -1.191835933715125057e-01 7.495868422509477380e-02
3.851606420313455015e+00 6.826535351713380884e+00 4.626118094946566117e+00 -6.987329902368585866e-02 -1.224954994590148755e-01 6.969610320915908819e-02
3.736558603242798426e+00 6.626449711576547941e+00 4.726311691589652142e+00 -7.528838932677112128e-02 -1.299510837857519863e-01 5.671907247537898156e-02
3.613431369922235348e+00 6.415767167016821482e+00 4.806477268870770203e+00 -8.006622563863603770e-02 -1.358661108779357363e-01 4.442656831786568478e-02
3.483187978621261394e+00 6.196913846778986823e+00 4.867604641126381360e+00 -8.426597522507417448e-02 -1.402605887158735465e-01 3.269839536972669880e-02
3.346707864147489886e+00 5.972287901386517106e+00 4.910497468267084997e+00 -8.793422884132745532e-02 -1.431498175313864751e-01 2.141987625909024320e-02
3.204805853105312963e+00 5.744266888928830639e+00 4.935781113913882301e+00 -9.110590971760124113e-02 -1.445444860213220273e-01 1.048073030134063187e-02
3.058250146327905483e+00 5.515215021843269838e+00 4.943908760164880789e+00 -9.380492003350424102e-02 -1.444507506816534448e-01 -2.260048184144607673e-04
3.054018549963525953e+00 5.508699563009912481e+00 4.943898364455192151e+00 -9.382125376813560402e-02 -1.444403687235902289e-01 -2.349340484002495851e-04
2.902684481595556143e+00 5.280983379017810009e+00 4.935024895057648742e+00 -9.711756626363440836e-02 -1.428692523184641461e-01 -1.096080330812461597e-02
2.744676702750707520e+00 5.056840988172758067e+00 4.908928759011102372e+00 -1.022406938779680530e-01 -1.399301433999916022e-01 -2.196492980796557054e-02
2.577042357813052575e+00 4.838453922366304560e+00 4.865083597146961480e+00 -1.092626453133795639e-01 -1.356065226892108344e-01 -3.335491123653302331e-02
2.396680698488491412e+00 4.628033426274868134e+00 4.802789501388490478e+00 -1.182980068413636704e-01 -1.298773940721857922e-01 -4.524211814717598451e-02
2.200273644279461482e+00 4.427827748007462816e+00 4.721166171095351416e+00 -1.295063995955809399e-01 -1.227170380616588730e-01 -5.774278293108827537e-02
1.984211642667410569e+00 4.240129840998946520e+00 4.619144305542008944e+00 -1.430959526710184060e-01 -1.140947388310131483e-01 -7.097913633020189184e-02
1.744513156938281018e+00 4.067285523163863381e+00 4.495455148364762898e+00 -1.593278700754512667e-01 -1.039744795697311874e-01 -8.508060260234998062e-02
1.516478478522077955e+00 3.930747261654248259e+00 4.371162096938152608e+00 -1.734131535134746938e-01 -9.525295525941243624e-02 -9.628630483024082365e-02
1.229049029403597615e+00 3.789431890895144317e+00 4.206145820313937023e+00 -1.892320270860276266e-01 -8.303614817664570213e-02 -1.119162380385231997e-01
9.228339421594393688e-01 3.667432727087736932e+00 4.015889927216272248e+00 -1.971152339324852287e-01 -7.088645076319266547e-02 -1.281313593806558404e-01
6.102686564907625622e-01 3.564645499408869433e+00 3.799341142611327715e+00 -1.972441797495308458e-01 -5.880109030487999655e-02 -1.450902193158641884e-01
4.070675005945951774e-01 3.506394711759250882e+00 3.644872987498361638e+00 -1.943825382032924876e-01 -5.346657654619578481e-02 -1.526155779814723779e-01
1.189295370017891956e-01 3.430262842612509022e+00 3.388576148542566724e+00 -1.691574260467494095e-01 -4.260541980337007040e-02 -1.707564838021118081e-01
-1.044070222867846121e-01 3.370174743320039745e+00 3.104308895138813806e+00 -1.126228525426384713e-01 -3.324347924960851380e-02 -1.879061052693942468e-01
-2.391273838064349733e-01 3.324465509013626807e+00 2.795150899296424463e+00 -5.734979195588382067e-02 -2.446268443724426700e-02 -2.021613607974714066e-01
