3.186857382645452152e-01 3.813247060996357796e+00 2.896312284201726150e+00 -1.086216163387533629e-01 -6.370664969213560291e-02 -1.720721064112915033e-01
2.130123692278469705e-01 3.753389845660838109e+00 2.727496492104110715e+00 -1.083601513970968849e-01 -5.920070072227100882e-02 -1.745641754446283778e-01
4.625795127366878756e-02 3.667282099998349310e+00 2.445945093386638014e+00 -1.020295957193731867e-01 -4.944619832967777490e-02 -1.806717949725677730e-01
-1.036300034977916257e-01 3.595332310422019617e+00 2.155086736636718125e+00 -8.708058336367699437e-02 -4.134283513351288269e-02 -1.863068493697058459e-01
-2.246744922688790058e-01 3.535757055374864954e+00 1.855462126911289644e+00 -6.563786092045842402e-02 -3.383717072379441304e-02 -1.917322563904922672e-01
-3.082594474027128273e-01 3.487588314770269093e+00 1.547399327756387111e+00 -3.981788006953894399e-02 -2.695385089254912631e-02 -1.969533900162727391e-01
-3.474506739031785751e-01 3.449821145161399816e+00 1.231221914064478007e+00 -9.626224796323801236e-03 -2.071612969912673199e-02 -2.019705396408900400e-01
-3.379258229801896940e-01 3.421418396543695284e+00 9.095744367508445949e-01 2.164729977776258529e-02 -1.513934509336193647e-02 -2.038550192312529874e-01
-2.805773694581201738e-01 3.401333942447001046e+00 5.897439951245823098e-01 5.071291260512082733e-02 -1.021948483228267250e-02 -1.996779691240114230e-01
-1.789095580601170465e-01 3.388535908286518961e+00 2.813392149858705005e-01 7.756510190282436823e-02 -5.944622760262263834e-03 -1.894391578124255959e-01
-3.643540665304441373e-02 3.382011337431617637e+00 -6.030644606203974974e-03 1.021983102957937511e-01 -2.302816042130959376e-03 -1.731380178146899318e-01
1.433232212810818529e-01 3.380766218006000745e+00 -2.627551587375233089e-01 1.246069345634083780e-01 7.178952919178806799e-04 -1.507736456426729821e-01
3.568355437731063895e-01 3.383825510410531479e+00 -4.792222039785216103e-01 1.447853253875139024e-01 3.129488803023678083e-03 -1.223448017520571973e-01
5.996131395529407104e-01 3.389899979670953911e+00 -6.462285541012796619e-01 1.615306073544802989e-01 4.524308507484534753e-03 -8.836863501984146274e-02
8.178494490282485208e-01 3.395794361510636516e+00 -7.463116910051772468e-01 1.699717397633451477e-01 4.424928967329879240e-03 -6.365819053088610235e-02
1.093625236645207721e+00 3.401914832213397410e+00 -8.206355177624050645e-01 1.779767888032122991e-01 3.292346621913572538e-03 -3.011686028929861161e-02
1.170403076952700960e+00 3.403278761176502520e+00 -8.331112312473663017e-01 1.783814517511477238e-01 3.038153120451502105e-03 -2.778817382205244629e-02
1.455963513425774236e+00 3.406716847384387847e+00 -8.542760693964063234e-01 1.819120936431432300e-01 1.297516274555670160e-03 1.084304287583917744e-03
1.744994526705896387e+00 3.407443423166101937e+00 -8.331617623059973665e-01 1.827603537330717287e-01 -3.813164641346593960e-04 2.555580974883589485e-02
1.874615601289206124e+00 3.406997277391310863e+00 -8.135117498826734961e-01 1.825436187146233513e-01 -8.759716143095239507e-04 2.982275162024878093e-02
2.162012279916396551e+00 3.404690372515230212e+00 -7.514552044384973373e-01 1.800670958774055197e-01 -2.033131382527472459e-03 4.847455836300245541e-02
2.444247280117547216e+00 3.401269078682920277e+00 -6.624471392084224641e-01 1.760316400555501926e-01 -2.281036837781833231e-03 6.382773021021326265e-02
2.718858124574231372e+00 3.398181289991214271e+00 -5.517157154851598522e-01 1.704481886623863129e-01 -1.611381678753054467e-03 7.588311811514920902e-02
2.951046900044991705e+00 3.396710748903683186e+00 -4.419665185102712446e-01 1.650954751072614690e-01 -5.108330313921570281e-04 8.271864619331498192e-02
3.206308650540946825e+00 3.397920796360891060e+00 -3.051361544768858569e-01 1.569725687678348580e-01 2.042615145756270997e-03 8.992147341309918163e-02
3.448020089787586340e+00 3.404153607554664784e+00 -1.574030483694391636e-01 1.479996696492199559e-01 5.826964505663853253e-03 9.647473541372085515e-02
3.674845309820824468e+00 3.417363990545938535e+00 2.034284684124063470e-04 1.381912369317193912e-01 1.084680358142742912e-02 1.023787954107202303e-01
3.885471309495097891e+00 3.439513985856009093e+00 1.666544519252614043e-01 1.275617131784430314e-01 1.710666911421216546e-02 1.076339806364822044e-01
4.078607968596250188e+00 3.472572784501594789e+00 3.409216880975518560e-01 1.161255249077553786e-01 2.461104622081421514e-02 1.122405823583437628e-01
4.252988022862276729e+00 3.518516646292423999e+00 5.219772362922915354e-01 1.038970831662763272e-01 3.336436855733353191e-02 1.161988558946915467e-01
4.407367039912800877e+00 3.579328818385186572e+00 7.087935720536591155e-01 9.089078410243021933e-02 4.337101847895634410e-02 1.195090206290125162e-01
4.536135676838048525e+00 3.653277029539239606e+00 8.927042062133635492e-01 7.819786450967622371e-02 5.373579450498206650e-02 1.219785685071545361e-01
4.649246868185443304e+00 3.747681622872966578e+00 1.087636524152239215e+00 6.452297105555004908e-02 6.538388539785536246e-02 1.239693168314549843e-01
4.741383322544982626e+00 3.860239748491444356e+00 1.285133853008944005e+00 5.173357257329370268e-02 7.663972766630230971e-02 1.252148662015591107e-01
4.813943933847432355e+00 3.990326075312321752e+00 1.484014994323254122e+00 3.982367562306684400e-02 8.749883612292322366e-02 1.257152856438710220e-01
4.868318112099684569e+00 4.137308181231547977e+00 1.683098826318854657e+00 2.878730769212428653e-02 9.795674913267694850e-02 1.254706028847750732e-01
4.905885816386801324e+00 4.300546590307354755e+00 1.881204238436530840e+00 1.861851697953984322e-02 1.080090284236886189e-01 1.244808043506038381e-01
4.928017587534829325e+00 4.479394809645566689e+00 2.077150065867759743e+00 9.311372183464622018e-03 1.176512588995823339e-01 1.227458351681775944e-01
4.936074580434897108e+00 4.673199365988613074e+00 2.269755024086344886e+00 8.599622865178599244e-04 1.268790484533333929e-01 1.202655991617953002e-01
4.931408596026761515e+00 4.881299842010693446e+00 2.457837643373462111e+00 -6.741603659288390032e-03 1.356880277826496006e-01 1.170399588479262287e-01
4.915362112941065398e+00 5.103028912321506461e+00 2.640216203332480749e+00 -1.349919674807560123e-02 1.440738502068823201e-01 1.130687354276264378e-01
4.899754072604062927e+00 5.257052293159851786e+00 2.758535706151212796e+00 -1.606104965678243485e-02 1.476483639311416129e-01 1.110290416378419270e-01
4.869962404729951011e+00 5.496823492756035101e+00 2.930702227818501981e+00 -2.152291621774296212e-02 1.548766337678359473e-01 1.061950306858222698e-01
4.832020581213888555e+00 5.747016267191506600e+00 3.095219417594029299e+00 -2.634500113144258929e-02 1.607969658290787085e-01 1.013778097491310343e-01
4.786929586814816062e+00 6.005554749791734537e+00 3.252113678562919219e+00 -3.054391664114324695e-02 1.654061053042849838e-01 9.657711181068144579e-02
4.735664084675096142e+00 6.270357963271994350e+00 3.401410991272648676e+00 -3.413626072784541748e-02 1.687008588897517536e-01 9.179267076795305513e-02
4.679172438424680891e+00 6.539339917131309576e+00 3.543136915171128276e+00 -3.713861774582322833e-02 1.706780946581499259e-01 8.702422141829782576e-02
4.618376733277598234e+00 6.810409704842999012e+00 3.677316590021532328e+00 -3.956755905850174726e-02 1.713347419324103837e-01 8.227149944430080242e-02
4.554172796120194988e+00 7.081471600848801451e+00 3.803974737293958963e+00 -4.143964367467731919e-02 1.706677911640057665e-01 7.753424139918352331e-02
4.487430214590594879e+00 7.350425157363542183e+00 3.923135661533997176e+00 -4.277141888509600892e-02 1.686742938156315097e-01 7.281218469226488632e-02
4.418992355148813722e+00 7.615165300997312592e+00 4.034823251708277603e+00 -4.357942089936852476e-02 1.653513622482744583e-01 6.810506757445844439e-02
4.349676380137005971e+00 7.873582429202101274e+00 4.139060982527069221e+00 -4.388017548321351130e-02 1.606961696126661954e-01 6.341262912381805117e-02
4.280273263829300845e+00 8.123562506549863116e+00 4.235871915744009897e+00 -4.369019859605970807e-02 1.547059497451324928e-01 5.873460923113924675e-02
4.211547807470653382e+00 8.362987160848961210e+00 4.325278701433044048e+00 -4.302599702900952033e-02 1.473779970678414097e-01 5.407074858559643427e-02
4.144238653304144648e+00 8.589733779105987566e+00 4.407303579242624281e+00 -4.190406904315392006e-02 1.387096664934403256e-01 4.942078866042296653e-02
4.079058297586180437e+00 8.801675603339871756e+00 4.481968379627247145e+00 -4.034090500824553255e-02 1.286983733340830438e-01 4.478447169864088057e-02
4.016693102589004027e+00 8.996681826255288783e+00 4.549294525056414962e+00 -3.835298804172713322e-02 1.173415932148512558e-01 4.016154069883131478e-02
3.957803307589967012e+00 9.172617686782297497e+00 4.609303031201062772e+00 -3.595679464811966236e-02 1.046368619915683806e-01 3.555173940094675383e-02
3.903023038846996418e+00 9.327344565489184447e+00 4.662014508097528598e+00 -3.316879535877034074e-02 9.058177567300672306e-02 3.095481227216409503e-02
3.852960318559664810e+00 9.458720079875480025e+00 4.707449161289139816e+00 -3.000545537196025805e-02 7.517399034748611930e-02 2.637050449277598269e-02
3.808197072815307838e+00 9.564598179552096013e+00 4.745626792945452976e+00 -2.648323519338312282e-02 5.841122211387012736e-02 2.179856194212381401e-02
3.769289138519592353e+00 9.642829241315578059e+00 4.776566802959236746e+00 -2.261859127698864769e-02 4.029124701695546706e-02 1.723873118456925244e-02
3.736766269310954680e+00 9.691260164123411514e+00 4.800288190021248624e+00 -1.842797666619893152e-02 2.081190098725559101e-02 1.269075945551061818e-02
3.736634701886749621e+00 9.691408753536164156e+00 4.800378797154782440e+00 -1.842742961769913701e-02 2.081180039007418311e-02 1.269062000554206475e-02
3.711102780107747190e+00 9.708408866325246578e+00 4.816764065210360712e+00 -1.379902010546711633e-02 6.345237488160058482e-04 7.982822302980183138e-03
3.693348548294959510e+00 9.693405360747147981e+00 4.825423929318494842e+00 -8.614251371570709817e-03 -1.956781497415741033e-02 2.943407309614514897e-03
3.684254016804514809e+00 9.646355818406330940e+00 4.825832504462081118e+00 -2.873002160294044465e-03 -3.979861138333997544e-02 -2.427904320527236957e-03
3.682833131011816974e+00 9.622904368480384107e+00 4.824239974321706370e+00 -2.109013562909341829e-03 -4.241908886714399612e-02 -3.155285153472864052e-03
3.683714935849152994e+00 9.540152461229906677e+00 4.814947968007172285e+00 3.209417913245313139e-03 -6.199308728820335235e-02 -8.568524052597887089e-03
3.691578470883712715e+00 9.427450933563287450e+00 4.797461203377770822e+00 6.700756418300452856e-03 -8.020567262224716221e-02 -1.349468654013486445e-02
3.703541140928004349e+00 9.286965248060633726e+00 4.772551553863700669e+00 8.382192819756092983e-03 -9.704749703689462270e-02 -1.793404568492654172e-02
3.716747567700099175e+00 9.120875634818322197e+00 4.740990481424340430e+00 8.270876068840473175e-03 -1.125092760229296496e-01 -2.188684757461521746e-02
3.728369523903387606e+00 8.931376991377522501e+00 4.703549079306784009e+00 6.383913861022777990e-03 -1.265817880095088943e-01 -2.535331132921981104e-02
3.735605868354118009e+00 8.720678783259080191e+00 4.660998114784014490e+00 2.738373297494938081e-03 -1.392558739839190041e-01 -2.833362911323138861e-02
3.735682482158259266e+00 8.491004945097527568e+00 4.614108071875084427e+00 -2.648718452366883094e-03 -1.505224371158819796e-01 -3.082796614622650491e-02
3.725852205939249817e+00 8.244593782367029888e+00 4.563649194049664182e+00 -9.760373487555984440e-03 -1.603724423864101023e-01 -3.283646071198555866e-02
3.703394778118243469e+00 7.983697873692030988e+00 4.510391526919321770e+00 -1.857964251093279645e-02 -1.687969162212117069e-01 -3.435922416609901026e-02
3.667248942494920172e+00 7.710500475064655745e+00 4.455498296053293394e+00 -2.703035653590126972e-02 -1.758935783819443044e-01 -3.490006641052572495e-02
3.619891524745198375e+00 7.426975390174125558e+00 4.400983852335796698e+00 -3.272469210104869686e-02 -1.818291709655065480e-01 -3.388130496234910416e-02
3.565950848776688886e+00 7.134906255253990359e+00 4.349384994226103807e+00 -3.533584555303512925e-02 -1.866756056759838744e-01 -3.122144542891880717e-02
3.510324640412241237e+00 6.836006378875472578e+00 4.303303227476090953e+00 -3.485067889789561502e-02 -1.904495087385366936e-01 -2.692034042101304828e-02
3.457931502101313725e+00 6.531962676374548415e+00 4.265340363569517734e+00 -3.125598989858336535e-02 -1.931675545635300473e-01 -2.097775158314202013e-02
3.413711015159123008e+00 6.224435592965066100e+00 4.238098663927793552e+00 -2.453851156531252145e-02 -1.948464663853564371e-01 -1.339334958035317581e-02
3.395143874638534953e+00 6.070412866730316104e+00 4.228381092885928005e+00 -2.246267415480287730e-02 -1.950494061444248417e-01 -1.120584045017250854e-02
3.367718020758376785e+00 5.761108242577112293e+00 4.217792970812119790e+00 -1.214091594044137447e-02 -1.952095972796922818e-01 -2.153289843332220968e-03
3.357409169150778361e+00 5.452319029793492255e+00 4.221282720752737028e+00 -8.653674746304499841e-04 -1.943997001347664844e-01 6.556339205952675490e-03
3.365739484953672367e+00 5.145578913840488156e+00 4.238307142694240248e+00 1.137691943743216264e-02 -1.926248338148785488e-01 1.492352939612050233e-02
3.394251674507913652e+00 4.842413426742723459e+00 4.268323786730318758e+00 2.459891362378608878e-02 -1.898901664957831914e-01 2.294874444587066339e-02
3.444509018447500015e+00 4.544339869143938948e+00 4.310790922996433849e+00 3.881360502938936696e-02 -1.862009156262909582e-01 3.063242911977867231e-02
3.518095405556039168e+00 4.252867232038795464e+00 4.365167511644118647e+00 5.403400519921587597e-02 -1.815623481341911150e-01 3.797500925285140355e-02
3.616615367388523516e+00 3.969496118175556365e+00 4.430913172853378157e+00 7.027314776075378744e-02 -1.759797806355688776e-01 4.497689177402772881e-02
3.660245344439219561e+00 3.862308552449161159e+00 4.458681309043932117e+00 7.263836033069653864e-02 -1.751168342648666554e-01 4.597845731770251049e-02
3.788059687999883351e+00 3.590127079444626279e+00 4.535221727119691515e+00 8.863058795965673975e-02 -1.683070647492156402e-01 5.059328700726367645e-02
3.939402319553827692e+00 3.329345761012542759e+00 4.615772271569858809e+00 1.023247268948135891e-01 -1.607317211994113981e-01 5.103807037804487801e-02
4.110638929737757685e+00 3.081187997540348888e+00 4.693722807126497365e+00 1.137315156207757555e-01 -1.523783824778220108e-01 4.731283204737573439e-02
4.298152194528862324e+00 2.846896846320953856e+00 4.762463054360852155e+00 1.228616462115215829e-01 -1.432346683889001993e-01 3.941736550890683616e-02
4.498341702065467018e+00 2.627734957201228738e+00 4.815515110700070878e+00 1.297257648209247660e-01 -1.332882389882251717e-01 2.751889835672643309e-02
4.707623880100960889e+00 2.424984508965960295e+00 4.846665978781156348e+00 1.343344719909682905e-01 -1.225267943454139002e-01 1.178443631868528706e-02
4.922431923943703325e+00 2.239947146095939701e+00 4.849834334703921890e+00 1.366983229566872404e-01 -1.109380743091542276e-01 -7.786892722813121975e-03
5.139215725029025350e+00 2.073943916253746522e+00 4.818937303581953380e+00 1.368278281390222229e-01 -9.850985782414872771e-02 -3.119617354366144638e-02
5.141596181916153974e+00 2.072230036577930701e+00 4.818394534361310377e+00 1.368240841282281905e-01 -9.851385352962817310e-02 -3.119934218524545583e-02
5.355829845752106522e+00 1.926683683327481855e+00 4.747062975331286516e+00 1.334851317610245003e-01 -8.512128520177017488e-02 -5.880033712314296918e-02
5.561083885377714253e+00 1.803218415704106903e+00 4.628443602694966685e+00 1.254950676031611201e-01 -7.065104436336783200e-02 -9.086280836534613159e-02
5.750953335657755794e+00 1.703361361548158870e+00 4.457508227768002484e+00 1.140747601918759707e-01 -5.533244391218952035e-02 -1.248079148752757883e-01
5.920965402162454261e+00 1.628270482020960142e+00 4.233316432649531613e+00 1.004411767910296099e-01 -3.940194962801780998e-02 -1.580569199693167837e-01
5.980988169820532718e+00 1.605155156127621385e+00 4.136444255353541877e+00 9.828667845059589625e-02 -3.712926710993263296e-02 -1.626737849407229874e-01
6.124409325454045039e+00 1.559034818409914314e+00 3.857012931096046593e+00 8.267931617563117896e-02 -2.105149070122344299e-02 -1.898872681733503875e-01
6.241485368246006971e+00 1.538108723821081103e+00 3.539891686750758826e+00 6.504654243203254749e-02 -5.340191164537252087e-03 -2.102275012366568163e-01
6.329000959448297436e+00 1.541804806146243934e+00 3.195974770940579912e+00 4.538236014381941824e-02 1.001580759930904146e-02 -2.236956115137546386e-01
6.383731222827660368e+00 1.569568734363222973e+00 2.836154947098434409e+00 2.368073285615823753e-02 2.502770617668360897e-02 -2.302923454992850949e-01
6.402441682081330576e+00 1.620863951782712364e+00 2.471324097201203163e+00 -6.441547004657147547e-05 3.970673005042893444e-02 -2.300180688397469309e-01
6.381888197928526907e+00 1.695171715838518889e+00 2.112373825455664988e+00 -2.585920066170187964e-02 5.406413001076171287e-02 -2.228727663537137804e-01
6.318816904880270258e+00 1.791991138530333982e+00 1.770196061969092183e+00 -5.370977853583183692e-02 6.811118256768060319e-02 -2.088560420309849008e-01
6.209964147689656322e+00 1.910839227521430539e+00 1.455683666437872947e+00 -8.362234510045764291e-02 8.185919036488045752e-02 -1.879671190106847467e-01
6.055536659581223446e+00 2.051242999883903018e+00 1.179708480554292560e+00 -1.112120863492514905e-01 9.530674781466598466e-02 -1.602332927613682734e-01
5.862691515486692317e+00 2.212640785756941231e+00 9.481990124497221561e-01 -1.320945643831293870e-01 1.083433635932597033e-01 -1.318643169025184025e-01
5.642054640925625364e+00 2.394286981189301500e+00 7.572629498198218956e-01 -1.462775367591773734e-01 1.208501902834881042e-01 -1.090414566256570489e-01
5.421119287111674900e+00 2.580433411184165138e+00 6.074347593562572367e-01 -1.529461646142359077e-01 1.312659078977702898e-01 -9.388217808099924566e-02
5.176111453467587609e+00 2.797375804020237222e+00 4.687363846705847603e-01 -1.561758540532723616e-01 1.424543787446218290e-01 -8.111482762095049981e-02
4.928163013342395260e+00 3.031256839748114551e+00 3.469187605877679381e-01 -1.566569854867658484e-01 1.526358444516440760e-01 -7.258358091866110029e-02
4.681620876107625229e+00 3.280468798135715680e+00 2.352673960483688542e-01 -1.544021423091915535e-01 1.617958472426633543e-01 -6.828796513378085353e-02
4.526943803847005121e+00 3.445350941818350776e+00 1.665903944539918746e-01 -1.524410101668744466e-01 1.652923648979673643e-01 -6.795170170979165924e-02
4.289547484529604660e+00 3.713191818208356310e+00 5.888181488333214114e-02 -1.470798687974850805e-01 1.726416769375627713e-01 -6.794519654868876046e-02
4.060671142668875078e+00 3.991672725961452173e+00 -4.799000660815513214e-02 -1.416920569756838499e-01 1.787169769197573810e-01 -6.689595640142795285e-02
3.840344941595356332e+00 4.278774173516682211e+00 -1.523721311013089830e-01 -1.362928581989034660e-01 1.835182867873426382e-01 -6.480392311415256179e-02
3.628574819099831483e+00 4.572476747984802969e+00 -2.526114816854070910e-01 -1.308975545554529052e-01 1.870456838574976188e-01 -6.166898073550632770e-02
3.425342489192699347e+00 4.870761202921372046e+00 -3.470547518353038208e-01 -1.255214273229499355e-01 1.892993008175245517e-01 -5.749095551023128414e-02
3.230605442914777914e+00 5.171608546096317482e+00 -4.340483137758582299e-01 -1.201797575667000878e-01 1.902793257246746805e-01 -5.226961586953314531e-02
3.044296948199611386e+00 5.473000127266473669e+00 -5.119381268285934095e-01 -1.148878267380494117e-01 1.899860020100655467e-01 -4.600467241829707399e-02
2.866326048787327441e+00 5.772917725957571911e+00 -5.790696457355655191e-01 -1.096609172726974446e-01 1.884196284866878346e-01 -3.869577791911794906e-02
2.696577562190096700e+00 6.069343639262157808e+00 -6.337877289553807136e-01 -1.045143131889803845e-01 1.855805593615026949e-01 -3.034252727312738290e-02
2.534912076709255668e+00 6.360260769659934255e+00 -6.744365469262919577e-01 -9.946330068612024844e-02 1.814692042516319048e-01 -2.094445749763237941e-02
2.381165947504126912e+00 6.643652712867019972e+00 -6.993594902913363720e-01 -9.452316874244687250e-02 1.760860282046488590e-01 -1.050104770058219589e-02
2.235151291712595523e+00 6.917503845720604616e+00 -7.068990780804429441e-01 -8.970920971359229446e-02 1.694315517229574297e-01 9.882809481886235554e-04
2.096655982623473413e+00 7.179799414105496602e+00 -6.953968658443921980e-01 -8.503671993065384238e-02 1.615063507922585018e-01 1.352416524895365922e-02
1.965443642900701615e+00 7.428525620929033124e+00 -6.631933537355573227e-01 -8.052100029834202699e-02 1.523110569141120640e-01 2.710730000724550018e-02
1.841253636859411902e+00 7.661669714150854738e+00 -6.086278945303973398e-01 -7.617735689310517477e-02 1.418463571425908065e-01 4.173843807219881907e-02
1.723801061793886369e+00 7.877220074874028199e+00 -5.300386015886187074e-01 -7.202110156123349427e-02 1.301129941250318556e-01 5.741839037811154872e-02
1.699280403135890127e+00 7.921511454409146502e+00 -5.103239111851917142e-01 -7.175025186916623998e-02 1.295793477276470929e-01 5.817418812290259950e-02
1.589344962996121380e+00 8.116427725325845444e+00 -4.043696098400831884e-01 -6.696469141460859031e-02 1.163453849487902647e-01 7.550932128126919274e-02
1.488198789350262397e+00 8.289419163414567748e+00 -2.695010715038214100e-01 -6.066148517885476543e-02 1.019156337186490763e-01 9.465554493097878830e-02
1.398236259109959967e+00 8.438583615148125716e+00 -1.028466024747524271e-01 -5.285491921860693831e-02 8.628171465873196722e-02 1.156139202522148551e-01
1.321823836866186985e+00 8.562006581157165286e+00 9.632656040879714054e-02 -4.356592401000475290e-02 6.943643441512055425e-02 1.356846778733730163e-01
1.259766074491257326e+00 8.658021190635716735e+00 3.242098743176773934e-01 -3.474404682118396870e-02 5.170062155973435825e-02 1.518377799338428424e-01
1.247798259955374300e+00 8.675783573354570066e+00 3.769155684204559820e-01 -3.435833719159428479e-02 5.085948063133652330e-02 1.524853588945011551e-01
1.198614604883451173e+00 8.742100660496280540e+00 6.275729394334922384e-01 -2.770843164703203770e-02 3.280928069881103998e-02 1.637713346955387006e-01
1.159249261743622750e+00 8.779942704956626542e+00 8.932453403778548573e-01 -2.197036090592434723e-02 1.493281617080408769e-02 1.714299592509375691e-01
1.128258953245816265e+00 8.789588669918433794e+00 1.168183206758661274e+00 -1.714145081197568712e-02 -2.765414928500036298e-03 1.754616570333974723e-01
1.104204622803240721e+00 8.771324640317601506e+00 1.446637487607635331e+00 -1.321905022193259512e-02 -2.028092502547790971e-02 1.758666514914269396e-01
1.085651398128901102e+00 8.725443806436498306e+00 1.722859326839117244e+00 -1.020053091003917528e-02 -3.760923679638096540e-02 1.726449650616941889e-01
1.076186044518777418e+00 8.685990885914293358e+00 1.888697992526458203e+00 -9.379034223803924680e-03 -4.399132420233872742e-02 1.703581588720924633e-01
1.063013992216816472e+00 8.603016423016351055e+00 2.152265394252371955e+00 -7.250678990502846394e-03 -6.069966778955825787e-02 1.621872383411454843e-01
1.053370762835706298e+00 8.494198306132316745e+00 2.401420762469076209e+00 -4.926177390319736935e-03 -7.659862989817388390e-02 1.521743646069941003e-01
1.047575362660053688e+00 8.360818417291264737e+00 2.633243882605658559e+00 -2.395329422817917258e-03 -9.168961710180532909e-02 1.403189826894237491e-01
1.045962967289195023e+00 8.204156378981680930e+00 2.844813579423577377e+00 3.520658838027804563e-04 -1.059740737112507825e-01 1.266204354855292591e-01
1.048884923486516074e+00 8.025489494306675908e+00 3.033207555108079045e+00 3.326210863265424440e-03 -1.194534818071173871e-01 1.110779637335588682e-01
1.050002422673354641e+00 7.985647079544896165e+00 3.070045219385842739e+00 3.390685763953368501e-03 -1.200280078172141218e-01 1.103428097119058260e-01
1.057968753386719252e+00 7.785715997814438794e+00 3.232228634827178482e+00 6.652927157614517244e-03 -1.322289663058989484e-01 9.428548633748515262e-02
1.071271040518901430e+00 7.567561706666479537e+00 3.370233194742259020e+00 1.012399538090893482e-02 -1.430205341217216652e-01 7.983612693365593760e-02
1.090231132724467589e+00 7.333417055656104466e+00 3.486620601110090867e+00 1.379231565746736471e-02 -1.524042779208816534e-01 6.701092633531519072e-02
1.115175746927449252e+00 7.085512639120524092e+00 3.583964828130695057e+00 1.767560527859639991e-02 -1.603814947013429415e-01 5.580917368087034286e-02
1.146459686731602590e+00 6.826076943550938303e+00 3.664838794495666185e+00 2.179158417364018829e-02 -1.669535469561103935e-01 4.623024808729343793e-02
1.184465847140500516e+00 6.557336243741297643e+00 3.731814505990692865e+00 2.615797558927245373e-02 -1.721218627136665291e-01 3.827361861589841791e-02
1.229605220354282435e+00 6.281514498869238849e+00 3.787463198047765101e+00 3.079250676862945943e-02 -1.758879355831078628e-01 3.193884424307342346e-02
1.282316902642788525e+00 6.000833248501753481e+00 3.834355478254896088e+00 3.571290963025976206e-02 -1.782533248039767093e-01 2.722557383595372582e-02
1.343068102294769250e+00 5.717511508518138719e+00 3.875061468831233924e+00 4.093692144686742612e-02 -1.792196553007914250e-01 2.413354613307584079e-02
1.412354148642849694e+00 5.433765666942798056e+00 3.912150949075375195e+00 4.648228552385759438e-02 -1.787886177422644829e-01 2.266258972991177373e-02
1.490698502163939621e+00 5.151809379680456047e+00 3.948193497794676432e+00 5.236675187768981971e-02 -1.769619686052007479e-01 2.281262306936110429e-02
1.578652765654760426e+00 4.873853466146367275e+00 3.985758635723479770e+00 5.860807791400510919e-02 -1.737415302430951325e-01 2.458365443727293653e-02
1.676796696482143911e+00 4.602105804784057952e+00 4.027415967938161145e+00 6.522402910555227806e-02 -1.691291909594317966e-01 2.797578196291076666e-02
1.785738219907800017e+00 4.338771228463154550e+00 4.075735326276857862e+00 7.223237966992113179e-02 -1.631269050856771763e-01 3.298919362439629160e-02
1.906113443487239545e+00 4.086051419749858304e+00 4.133286911771773653e+00 7.965091324708499509e-02 -1.557366930639763059e-01 3.962416725913283505e-02
1.919625484783782809e+00 4.059643153745072119e+00 4.140014622296661173e+00 7.968416666557058547e-02 -1.556716985757263527e-01 3.970953423180991620e-02
2.051871093255797973e+00 3.819766560275986489e+00 4.208454735917715794e+00 8.717692168501049721e-02 -1.469875391108614593e-01 4.664198200425397761e-02
2.195715446905620816e+00 3.594368342282507456e+00 4.286795459544341824e+00 9.431898592320926700e-02 -1.374039765568957905e-01 5.220122427161211914e-02
2.350611965382852997e+00 3.384875815800411747e+00 4.372860298724947192e+00 1.011221159954029253e-01 -1.269189662095157600e-01 5.638756912238356012e-02
2.516032700435216096e+00 3.192719503131719705e+00 4.464473187065065574e+00 1.075980635745739239e-01 -1.155305073933942800e-01 5.920124855165397743e-02
2.691468328426573464e+00 3.019333063100795300e+00 4.559458365617971687e+00 1.137585758359104665e-01 -1.032366434010304201e-01 6.064241847395926421e-02
2.876428143559752293e+00 2.866153221404949658e+00 4.655640262292313203e+00 1.196153959015896634e-01 -9.003546143468355023e-02 6.071115873189195794e-02
2.912022216118560269e+00 2.839440037269806094e+00 4.673690566015517689e+00 1.197670040016646370e-01 -8.961988019103636627e-02 6.068332246833623572e-02
3.105564841877264559e+00 2.708399110387768705e+00 4.768615819981897097e+00 1.244364264098441891e-01 -7.571860682822587063e-02 5.908473715932427428e-02
3.304963229687480464e+00 2.599511171320545877e+00 4.859860842580048690e+00 1.271553739163210628e-01 -6.166803157953947706e-02 5.603994094934162257e-02
3.507127284621552210e+00 2.513021383497170635e+00 4.945133036786949710e+00 1.279259974827325341e-01 -4.745743452833712378e-02 5.154876504422844369e-02
3.708970291290175414e+00 2.449191896633446053e+00 5.022139474477522292e+00 1.267504101417794571e-01 -3.307610380833266028e-02 4.561096048365828604e-02
3.907408853783005842e+00 2.408301834281800780e+00 5.088586769338234284e+00 1.236306870777702238e-01 -1.851333521139785290e-02 3.822619812740349343e-02
4.099362835738017630e+00 2.390647282002396068e+00 5.142180949755427832e+00 1.185688657085262054e-01 -3.758431795928539234e-03 2.939406863717821533e-02
4.281755300541753684e+00 2.396541276154585454e+00 5.180627331671335156e+00 1.115669457686193078e-01 1.119929650423421436e-02 1.911408245402870798e-02
4.451512451662561709e+00 2.426313793307861122e+00 5.201630391400736464e+00 1.026268893939300958e-01 2.637053327032916686e-02 7.385669771289942592e-03
4.605563573118948817e+00 2.480311740271394783e+00 5.202893638401270060e+00 9.175062120755897443e-02 4.176595598863976078e-02 -5.791819496860971771e-03
4.632346548687984011e+00 2.492598875610216869e+00 5.201129261345905697e+00 9.136923194647085522e-02 4.224333736719696614e-02 -6.271528616709686095e-03
