-4.154708173071499505e-02 -3.517947995028988806e-02 4.709913923814745135e-02
-3.441615159383958067e-02 -3.793529699007357203e-02 4.343243695648811575e-02
-2.741320005934601636e-02 -4.069331494888603351e-02 3.976584584476047790e-02
-2.053811338878165985e-02 -4.345349953480144578e-02 3.609935649927285134e-02
-1.379078043968134590e-02 -4.621581653588319877e-02 3.243295951674524807e-02
-7.171092675158660321e-03 -4.898023181829960077e-02 2.876664549271511218e-02
-6.789441680308513959e-04 -5.174671132464129381e-02 2.510040502047479125e-02
5.685768406888784716e-03 -5.451522107238451070e-02 2.143422869291449276e-02
1.192314577327951812e-02 -5.728572715210749483e-02 1.776810710307924479e-02
1.803328605236520846e-02 -6.005819572579240012e-02 1.410203084402410559e-02
2.401628476004477944e-02 -6.283259302511387534e-02 1.043599050866424356e-02
1.685913546238312563e-02 -3.823108390774723059e-02 4.423583749729642113e-03
2.977900617121624280e-02 -6.440556341137394780e-02 3.564131285481354165e-03
2.865321558227533136e-02 -6.151102116606534803e-02 -2.202209599033855617e-03
2.766159747495506097e-02 -5.861626041273434312e-02 -7.968556390180601273e-03
2.680412570688335550e-02 -5.572131709372040581e-02 -1.373492387975577475e-02
2.608077686400899625e-02 -5.282622713643887746e-02 -1.950132685943485600e-02
2.549153026060370711e-02 -4.993102645516595689e-02 -2.526778012068980200e-02
2.503636793927964052e-02 -4.703575095281835317e-02 -3.103429845470067477e-02
2.471527467105734052e-02 -4.414043652268718337e-02 -3.680089665224686724e-02
2.469053654773136972e-02 -4.121217620096510187e-02 -3.988904302773395305e-02
2.496417015079730600e-02 -3.825107155513583768e-02 -4.029874550404268646e-02
2.537488722533493002e-02 -3.529013476358219131e-02 -4.070855161293573943e-02
2.592268911074668142e-02 -3.232940251571563700e-02 -4.111846241003984381e-02
1.898748744535101772e-03 -2.222218996419816212e-03 -2.988180643270775625e-03
2.430561928907689143e-02 -2.890271928695158435e-02 -4.086009159210563652e-02
2.043976080612228477e-02 -2.543731263463305109e-02 -3.987404204152961151e-02
1.673408653670932847e-02 -2.197080381986171727e-02 -3.888809504959372942e-02
1.318852942653109608e-02 -1.850323562516328207e-02 -3.790224809019498986e-02
9.803025686141539352e-03 -1.503465078841996309e-02 -3.691649863672668425e-02
6.577514791190122549e-03 -1.156509200498597074e-02 -3.593084416202721454e-02
3.511939482737813211e-03 -8.094601929810664107e-03 -3.494528213832991115e-02
6.062457676846106985e-04 -4.623223179602270645e-03 -3.395981003732870956e-02
-2.139617080935939716e-03 -1.150998334957010127e-03 -3.297442533020453204e-02
-4.725696523536914058e-03 2.322030057505166094e-03 -3.198912548766975894e-02
-7.152036753752089027e-03 5.795819483006722089e-03 -3.100390797996013456e-02
-9.418678698210664404e-03 9.270327456482074444e-03 -3.001877027683689733e-02
-1.152566001619373739e-02 1.274551152043622293e-02 -2.903370984760614629e-02
-1.347301509930383737e-02 1.622132924281070518e-02 -2.804872416114503539e-02
-1.526077507127413142e-02 1.969773821484991153e-02 -2.706381068590978101e-02
-1.688896778775783244e-02 2.317469604896141636e-02 -2.607896688993129042e-02
-1.835761783609164699e-02 2.665216037658200282e-02 -2.509419024085518188e-02
-1.966674653510021645e-02 3.013008884604658974e-02 -2.410947820595614466e-02
-2.081637193478205403e-02 3.360843912045706483e-02 -2.312482825213673168e-02
-2.180650881617954284e-02 3.708716887554733277e-02 -2.214023784593355942e-02
-2.263716869125578790e-02 4.056623579753331627e-02 -2.115570445353981074e-02
-2.330835980269641006e-02 4.404559758098833266e-02 -2.017122554076718893e-02
-2.382008712438352799e-02 4.752521192660114080e-02 -1.918679857288258309e-02
-1.800042245409729305e-02 3.770402101115952892e-02 -1.366646603029518861e-02
-2.473902923664092479e-02 5.319727235132840765e-02 -1.585862552668217823e-02
-2.682178673710909969e-02 5.552018376871202532e-02 -1.136869992967995922e-02
-2.874713587334596851e-03 5.695591911053908378e-03 -8.793730833417902001e-04
-2.924078099590892224e-02 5.746966550372344107e-02 -5.809927328035880897e-03
-3.021986706885681356e-02 5.900017052269959650e-02 -4.316166935297427042e-04
-3.112941796421342389e-02 6.053106078013013175e-02 4.946692668261667286e-03
-3.196943998294586586e-02 6.206231798205634476e-02 1.032501455730749917e-02
-3.273993799061701571e-02 6.359392384086474947e-02 1.570336277350053295e-02
-3.344091541706450260e-02 6.512586007434538471e-02 2.108175111638534507e-02
-3.407237425455297147e-02 6.665810840473654353e-02 2.646019338488228220e-02
-1.441118762281153737e-02 6.793830765919114945e-02 2.742127118217359966e-02
1.288956723742551089e-03 9.852817447425691808e-03 3.628268798870945555e-03
5.669278804528012604e-03 7.010054184978387060e-02 2.751212291314525382e-02
1.176806459232880575e-02 6.746374294094201196e-02 2.852644460629800982e-02
3.969366963953980393e-02 5.900099038263142970e-02 2.273466162577061217e-02
3.995246651356461343e-02 3.237431768484024669e-02 1.004890378422586793e-02
6.961797404466581185e-02 4.666038315290144817e-02 1.509377257815234206e-02
6.164012576830433382e-02 4.130991074924137557e-02 1.804413843811834839e-02
5.341791511628966177e-02 3.596195953970737769e-02 2.099455051004860129e-02
4.495120751379973884e-02 3.061659420025899733e-02 2.394501636519303159e-02
3.623986336524203516e-02 2.527387950376131995e-02 2.689554357451141159e-02
2.728373805502928504e-02 1.993388032322051737e-02 2.984613970869876010e-02
1.818036352203684577e-02 1.458211335737837414e-02 3.217566370343603877e-02
8.928694175968518443e-03 9.218604363298386201e-03 3.388412153557215228e-02
-5.695542077788776558e-04 3.857947414559376002e-03 3.559266622386721840e-02
1.967366310096085435e-03 -1.632209690682728809e-03 3.671431128245251224e-02
1.141996600941357944e-02 -5.075314795021834864e-03 2.857401722987756854e-02
1.996898626162281129e-02 -1.025979280883345876e-02 3.860426336587808455e-02
1.900250287491917281e-02 -1.324508411090783225e-02 4.102746900987223888e-02
1.789920374126522176e-02 -1.623008506951034019e-02 4.345077983625669771e-02
1.665906768855245079e-02 -1.921475938879804377e-02 4.587420205783970806e-02
1.528207073976831434e-02 -2.219907075787322728e-02 4.829774188676436847e-02
1.376818611302011233e-02 -2.518298284895183203e-02 5.072140553449065031e-02
1.211738422165854062e-02 -2.816645931552209936e-02 5.314519921188601975e-02
1.032963267431515758e-02 -3.114946379053316894e-02 5.556912912907896462e-02
8.404896274993087571e-03 -3.413195988457738000e-02 5.799320149532344315e-02
6.343137023419689359e-03 -3.711391118404245432e-02 6.041742251905437427e-02
1.251706701838610665e-03 -9.779814713326390532e-03 1.553919827189830134e-02
-1.197801375701271166e-03 -3.865542329403209160e-02 5.745040000513047806e-02
-1.296982266281073576e-02 -3.725824794460735195e-02 4.787647869175987864e-02
-1.910752140984056310e-02 -3.620565508364853580e-02 3.801503841874584455e-02
-1.963234410594192833e-02 -3.549990711571030660e-02 2.786605389525192641e-02
-2.012525034120569295e-02 -3.479406569156127949e-02 1.771714074741134043e-02
-2.058625401870215962e-02 -3.408813917348837985e-02 7.568272945809522735e-03
-2.101536837634570415e-02 -3.338213591588508333e-02 -2.580575539321230787e-03
-2.141260599041797108e-02 -3.267606426548715082e-02 -1.272943073780894579e-02
-2.177797877745235242e-02 -3.196993256186522747e-02 -2.287831867917728551e-02
-2.211149799464697668e-02 -3.126374913794650878e-02 -3.302726539265286171e-02
-1.889604173112126653e-02 -2.583407429731853985e-02 -3.576825827996581858e-02
-2.143714236936327538e-02 -3.006495676120810381e-02 -5.286059449876880784e-02
-1.927441520147961732e-02 -2.956602526400393255e-02 -6.524792869923136396e-02
-1.708932406274285901e-02 -2.906780116571479680e-02 -7.763543032942399336e-02
-1.488183611175222104e-02 -2.857029029551523894e-02 -9.002313115338834992e-02
-1.265191804156759990e-02 -2.807349850677799338e-02 -1.024110629340277273e-01
-3.566584364462379361e-03 -8.859754491419935193e-03 -3.531084933424071676e-02
-7.894181438081706442e-03 -2.742976829825317583e-02 -1.132032282905100634e-01
-2.050131845042857479e-03 -2.695661545002932258e-02 -1.144879487280586750e-01
3.815592534379256152e-03 -2.648527918238910428e-02 -1.157729628460861110e-01
5.383656751938100879e-03 -1.634083163202574435e-02 -7.312854456046936902e-02
1.975721043206679281e-03 -2.719426965533415508e-02 -1.104033943913820398e-01
-1.504021479694512588e-02 -2.966623416979484104e-02 -9.677076635439771368e-02
-3.217034141011371889e-02 -3.213308132480527379e-02 -8.313838655801014665e-02
-4.941495636864490920e-02 -3.459478048261776378e-02 -6.950622004414856725e-02
-6.677435956708940856e-02 -3.705130079872760024e-02 -5.587423185355512578e-02
-5.708561612327203716e-02 -3.969805825521586368e-02 -4.382766943973067514e-02
-1.075615766121920929e-03 -1.171338413830614374e-03 -1.095149832514913466e-03
-3.183875895721537119e-02 -4.606166332954604592e-02 -1.533481072915744356e-02
-2.201955855553247576e-02 -5.577347307642748636e-02 3.074533591408838695e-02
-1.247182178342141554e-02 -5.397505877356411491e-02 9.272042939858647637e-02
-2.488560789438556964e-03 -4.066644408519714399e-02 1.239935385412475888e-01
8.107298931466113204e-03 -2.736101102733383764e-02 1.086698754234012715e-01
1.931597158503967418e-02 -1.405892085104353331e-02 9.334649084878145209e-02
3.113764571695800190e-02 -7.603369150230081209e-04 7.802334554380045695e-02
3.692609519320759481e-02 1.006052426677327485e-02 5.511148526690686639e-02
4.730326558224080130e-02 2.047940901127336469e-02 7.814401060535193511e-02
4.729250853737904103e-02 2.808626049340605391e-02 7.822213658227349098e-02
4.931617540601500316e-02 3.710480632400983692e-02 3.631606801361766945e-02
3.358098728931675769e-02 2.917508944440658919e-02 1.077659710127806727e-03
3.783656474893313387e-02 4.781515813582337682e-02 -1.428210252664428512e-02
1.116566898595177000e-02 4.843652496241902111e-02 -2.626405020889982858e-02
-1.353035908979620221e-02 4.908613891504909343e-02 -4.580531650797515369e-02
-1.075908718815389055e-02 3.038215047330107901e-02 -3.830664954873533312e-02
-1.122573887671430605e-02 4.792427228184250459e-02 -6.180505458352083398e-02
-1.451949273641043626e-02 4.479052160867180027e-02 -4.725777071272956043e-02
-1.700608442244596480e-02 4.162552961695251824e-02 -3.276603468122419455e-02
-1.963893855643377220e-02 3.846138230086070670e-02 -1.827438264654887914e-02
-2.241809395899721155e-02 3.529811876763570139e-02 -3.782777452827454541e-03
-2.534359242901376014e-02 3.213577815402324928e-02 1.070881805593414463e-02
-2.841547874363657342e-02 2.897439962828042559e-02 2.520044103568288077e-02
-1.860921855462733393e-02 2.502713389113140133e-02 3.882144577427643767e-02
6.342226099858362318e-03 2.009939562378448147e-02 4.602086522737574431e-02
3.337897494696630968e-02 1.497456848250674696e-02 4.766940072295612618e-02
6.018058913020420814e-02 9.841621275381311554e-03 4.931805845807525623e-02
8.674752879650304838e-02 4.700616234121539339e-03 5.096684266179238310e-02
9.208393470727911645e-02 -9.881434129249817529e-06 4.358746994792361135e-02
1.200088188734756423e-01 -3.314806247829619676e-03 5.248840558567558628e-02
3.201530222691789662e-02 -1.302979521460344639e-03 1.403579968926227904e-02
1.086716388181472454e-01 -4.819179100136925485e-03 4.895976033296482038e-02
9.145664440352713198e-02 -4.235722919623876974e-03 4.397891906855531940e-02
3.537343820161985980e-02 -1.705856894362624927e-03 1.807495998830254205e-02
6.694389623722264704e-02 -2.065329004123542516e-03 3.647476618679446059e-02
5.059926432713766214e-02 1.163738377188051724e-03 3.090750875499296418e-02
3.440500810292278222e-02 4.397728182123004231e-03 2.534033058119299422e-02
1.691368431101721026e-02 6.487717022046837062e-03 1.757191936681063577e-02
6.424305835533107925e-03 1.089688867311407357e-02 1.723167921475182371e-02
-5.413115304726929915e-03 1.500110036726956010e-02 1.630292804035941845e-02
-1.706162962981804324e-02 1.910888727620638911e-02 1.537421866089056822e-02
-2.852143385007477674e-02 2.322019918417144238e-02 1.444554868871571543e-02
-3.979272081241402859e-02 2.733498601176142725e-02 1.351691573603941779e-02
-5.087567949933835543e-02 3.145319781340208398e-02 1.258831741472115490e-02
-6.177049502729779762e-02 3.557478477481928331e-02 1.165975133638764288e-02
-6.944361505864571349e-02 3.806926895364239061e-02 1.032886705330705347e-02
-7.418249176199832873e-02 4.083603281252513179e-02 9.023038308869423679e-03
-6.788241907129019537e-02 3.930333999479861812e-02 6.462762918472378382e-03
-6.165504905931733226e-02 3.776881605651419976e-02 3.902504035019215174e-03
-5.550026940398921499e-02 3.623248081808057991e-02 1.342255086145574062e-03
-4.941796923772788508e-02 3.469435402369128868e-02 -1.217990500466441684e-03
-4.340803914862356033e-02 3.315445534227282748e-02 -3.778239297130278791e-03
-3.747037118105495113e-02 3.161280436843207781e-02 -6.338497876126872668e-03
-3.160485883643837646e-02 3.006942062342862765e-02 -8.898772809679343643e-03
-2.581139707391009661e-02 2.852432355614125531e-02 -1.145907066990467689e-02
-1.401464896704349497e-02 1.814337481600656471e-02 -9.054636062659186455e-03
-1.742608620052252255e-02 2.441003441759306836e-02 -1.455784504152364892e-02
-1.413545702164087717e-02 1.978899499902504050e-02 -1.478287735639419523e-02
-1.105802944560436811e-02 1.516702609999574444e-02 -1.500794771220691909e-02
-8.193748115269173377e-03 1.054418458499853731e-02 -1.523305669346419929e-02
-5.542562024208779956e-03 5.920527282117012124e-03 -1.545820488445701080e-02
-3.104424517157216516e-03 1.296110985872070669e-03 -1.568339286924293544e-02
-8.792932904365068341e-04 -3.329007539904501028e-03 -1.590862123169150405e-02
1.132869607927385622e-03 -7.954771559254647170e-03 -1.613389055541055231e-02
2.932097778221799764e-03 -1.258112436126774918e-02 -1.635920142379052727e-02
4.518420468762244721e-03 -1.720800925721647362e-02 -1.658455442001693578e-02
5.891862575642908655e-03 -2.183536957770274359e-02 -1.680995012700508759e-02
7.052444642414951691e-03 -2.646314866979094724e-02 -1.703538912744818543e-02
8.000182859859804665e-03 -3.109128989419331079e-02 -1.726087200381597533e-02
8.735089065693753957e-03 -3.571973662242516195e-02 -1.748639933833823559e-02
9.257170744278973851e-03 -4.034843223396203382e-02 -1.771197171295581935e-02
9.566431026839751148e-03 -4.497732011339281022e-02 -1.793758970938571021e-02
9.662868691470224633e-03 -4.960634364756746906e-02 -1.816325390912557070e-02
9.546478162654761790e-03 -5.423544622276000454e-02 -1.838896489336153128e-02
9.217249511440593276e-03 -5.886457122181652790e-02 -1.861472324301722409e-02
8.675168455552821623e-03 -6.349366202131540016e-02 -1.884052953876429182e-02
7.920216359124572850e-03 -6.812266198870776945e-02 -1.906638436102925729e-02
3.364394165353141840e-05 -3.173018572683183208e-04 -8.638777490723462344e-05
1.496721184651529993e-02 -7.049261689100307093e-02 -1.948012228950797217e-02
2.996499299122445253e-02 -7.056502101289548190e-02 -2.007970754335938746e-02
4.496026230119268274e-02 -7.064208087607617981e-02 -2.067934450264452204e-02
1.984956196044099924e-02 -2.544283220231503481e-02 -7.588948560260572185e-03
4.995898221639010622e-02 -6.841786243441543014e-02 -1.990494550781678196e-02
3.431365385057420780e-02 -6.382686672145494733e-02 -1.732494855581322851e-02
1.888088254324063464e-02 -5.923127565176089515e-02 -1.474499624524547650e-02
3.660394976798222576e-03 -5.463114600106110802e-02 -1.216508196081632701e-02
-1.134807783717753371e-02 -5.002653435863198966e-02 -9.585199087017699446e-03
-2.614480055633119568e-02 -4.541749713011749429e-02 -7.005341008185870383e-03
-4.073003350593087935e-02 -4.080409054036723132e-02 -4.425501108504426885e-03
-5.510403267705452079e-02 -3.618637063626523043e-02 -1.845672772056401040e-03
-6.926704972463008925e-02 -3.156439328957443002e-02 7.341506171684934311e-04
-8.321933196363362484e-02 -2.693821419983278079e-02 3.313975675347143046e-03
-7.741868092648325483e-02 -2.251553576812851537e-02 6.652438461277596950e-03
-5.187762892633306089e-02 -1.830429749391489572e-02 1.074954753583644111e-02
-2.614449770218907343e-02 -1.410084636900606030e-02 1.484668396173529845e-02
-2.188497336332765155e-04 -9.905233316126400497e-03 1.894385824411897248e-02
2.589975645192077458e-02 -5.717509564761744274e-03 2.304108088825540870e-02
2.272285079297789445e-02 -1.288333959911527882e-03 1.301419728242936280e-02
5.551401029859440173e-02 3.389345369603750805e-04 2.681300742321196182e-02
6.233180873863911758e-02 4.102841632883970358e-03 2.617520481563849824e-02
6.932476050675827339e-02 7.864667196301990820e-03 2.553746911110753998e-02
7.649298613281459158e-02 1.162436408532408795e-02 2.489979867393130736e-02
8.383660969690065468e-02 1.538188507320899234e-02 2.426219186828395408e-02
9.135575882849573948e-02 1.913718284603378381e-02 2.362464705805105217e-02
9.905056470569030547e-02 2.289021000033040695e-02 2.298716260688422539e-02
4.024364293565282219e-02 9.817940566002585773e-03 8.684398636408288338e-03
1.001530539937145053e-01 2.747570063520957465e-02 1.735783191275020246e-02
8.853873140952381315e-02 3.000795486404430473e-02 7.228120590323026777e-03
7.704380003625739548e-02 3.254375344818379728e-02 -2.901572417207228666e-03
6.566806802080617234e-02 3.508306401347728587e-02 -1.303127308158941698e-02
5.441134591042383339e-02 3.762585431981480683e-02 -2.316100737445212984e-02
4.327344665417642150e-02 4.017209225956468177e-02 -3.329080126728561906e-02
3.225418559954932457e-02 4.272174585625353183e-02 -4.342068072933139011e-02
2.135338050412040681e-02 4.527478326235886280e-02 -5.355067173036129335e-02
1.743255380093088926e-04 5.110867070972464291e-04 -6.439434921203630261e-04
-5.272138550512647185e-04 4.763509153048287731e-02 -6.462831359200003900e-02
-3.316480755778258155e-02 4.975094358511016751e-02 -7.643126983683992681e-02
-6.538256790311725020e-02 5.185345055643483803e-02 -8.628617760255545555e-02
-6.629624471583125955e-02 5.364854663204902258e-02 -8.450700996673873866e-02
-1.736116161738047656e-02 2.083928901146262641e-02 -2.918696378062765259e-02
-4.491872530983732903e-02 5.431474038781405889e-02 -6.986327539445084944e-02
-5.513752920350960957e-02 5.300699437327342084e-02 -6.078010431691029114e-02
-6.541818951971573037e-02 5.170243569653962257e-02 -5.169708925794599258e-02
-7.576087411835798202e-02 5.040108130060316077e-02 -4.261420692344582845e-02
-8.616575209654338263e-02 4.910294824781403361e-02 -3.353143401846737232e-02
-9.663299378757873870e-02 4.780805372068136494e-02 -2.444874724723383047e-02
-1.071627707592300999e-01 4.651641502270532913e-02 -1.536612331346368793e-02
-1.177552558125311427e-01 4.522804957919596830e-02 -6.283538920521743870e-03
-1.284106229805410393e-01 4.394297493809362631e-02 2.799029228443568936e-03
-1.391290475271822202e-01 4.266120877079356000e-02 1.188160443032730725e-02
-1.499107059459006963e-01 4.138276887296327144e-02 2.096420998199790761e-02
-1.494096573707951736e-01 3.740405562207665957e-02 2.770171117782613962e-02
-1.340928242503243439e-01 3.787377145706419257e-02 3.313269380778817441e-02
-7.147739352940833679e-02 3.463269616308838061e-02 3.068682856377379087e-02
-9.009286196928638357e-03 3.151317203703476316e-02 2.746373184283147986e-02
2.670526651947805960e-02 1.841118912025913393e-02 1.579072704271383687e-02
6.057260501500010691e-02 2.570871876864810196e-02 2.499616749350404635e-02
5.800102379847445894e-02 2.123254480438106426e-02 2.738259385019860964e-02
5.522519397580159112e-02 1.675722011313839771e-02 2.976909037773960501e-02
5.224507127420088132e-02 1.228279867785444721e-02 3.215566320279596851e-02
4.906060721989282530e-02 7.809334514514461659e-03 3.454231845134941858e-02
4.567174913868332631e-02 3.336881674895506543e-03 3.692906224897901657e-02
4.207844015676974470e-02 -1.134505750674027775e-03 3.931590072104537009e-02
3.828061920095331139e-02 -5.604773630599855713e-03 4.170283999229648653e-02
3.427822099901084441e-02 -1.007386778927801818e-02 4.408988618688181732e-02
3.007117607996394673e-02 -1.454173400435765026e-02 4.647704542833973329e-02
2.565941077481734972e-02 -1.900831800397293631e-02 4.886432383947138941e-02
2.104284721704215155e-02 -2.347356546401725003e-02 5.125172754241265338e-02
1.622140334274914733e-02 -2.793742200541866894e-02 5.363926265872152876e-02
1.119499289129234632e-02 -3.239983319138892148e-02 5.602693530920062337e-02
5.963525405851637790e-03 -3.686074452468660057e-02 5.841475161382498477e-02
5.269062338688591200e-04 -4.132010144486387287e-02 6.080271769176427699e-02
-6.171543024512121537e-04 -9.474530719364685979e-03 1.339628950365630809e-02
1.208118042052517584e-02 -4.657066317048302179e-02 6.369449475858089682e-02
4.307263273736158110e-02 -5.070111000422888869e-02 6.606275946116930975e-02
7.378919239109311967e-02 -5.484011146717585050e-02 6.321656458351779251e-02
7.212676440872760331e-02 -5.797649508595312945e-02 5.427464665511801817e-02
3.823306310318473622e-02 -6.009812447975787508e-02 4.445161168844209698e-02
3.832737955793272776e-03 -1.341383068594367324e-02 8.405565464963743114e-03
1.088088664480687390e-02 -6.144248685053527864e-02 3.231602194332601485e-02
5.004305491340527851e-03 -6.109284843859603270e-02 2.216183553061022368e-02
-8.559736757046121618e-04 -6.074153598930646242e-02 1.200770588847620800e-02
-6.700060395535178265e-03 -6.038855384801273402e-02 1.853606974059232408e-03
-1.252806387661152890e-02 -6.003390628631027209e-02 -8.300487255667654204e-03
-1.049758061304212862e-02 -3.644725975048995759e-02 -1.005020795577287081e-02
-1.458039397976569618e-02 -5.848970992648179490e-02 -2.238375699166375229e-02
-5.712814233585300494e-03 -5.619436466750050291e-02 -2.800607230227133634e-02
3.260201760419383608e-03 -5.390181230972822951e-02 -3.362845955089510674e-02
1.233879893877027831e-02 -5.161208094425505377e-02 -3.925093316209119637e-02
1.600722458501889836e-02 -4.920417194728309018e-02 -4.475483178094641357e-02
2.876664840454347307e-03 -1.000162698866273805e-02 -1.006214478066975657e-02
1.242135249923428074e-02 -4.528790562775059092e-02 -4.628707137647079112e-02
1.281366308030779458e-02 -4.115531952816086497e-02 -4.201450588011165777e-02
1.339662553121637525e-02 -3.702294959649068268e-02 -3.774204824684687654e-02
1.417024383395830769e-02 -3.289084670532089333e-02 -3.346968753235002314e-02
1.513452584234657901e-02 -2.875906173235529342e-02 -2.919741279018899308e-02
1.628948329877822829e-02 -2.462764556343149600e-02 -2.492521307325305108e-02
1.763513183491693254e-02 -2.049664909506464933e-02 -2.065307743397923335e-02
1.917149097175928699e-02 -1.636612323703196328e-02 -1.638099492436321386e-02
2.089858411952009304e-02 -1.223611891492774710e-02 -1.210895459600875440e-02
2.281643857753227686e-02 -8.106687072640679503e-03 -7.836945500370133891e-03
2.492508553426517337e-02 -3.977878674913883257e-03 -3.564956688841643215e-03
2.722456006687511490e-02 1.502552900976867212e-04 7.070227872959623317e-04
2.971490114073995284e-02 4.277663808289477142e-03 4.979003876850155060e-03
3.239615160946678757e-02 8.404295837049741147e-03 9.250997528659201871e-03
3.526835821458514791e-02 1.253010030270458944e-02 1.352301469149211517e-02
3.951625106690962765e-03 1.584984795796378666e-03 1.699911443507012712e-03
3.837986112963262531e-02 1.628625859345546670e-02 1.253415636254545662e-02
4.102429014654583594e-02 1.878993491258777043e-02 5.370413040216990425e-03
4.378521422890937348e-02 2.129282276101149979e-02 -1.793316729352125881e-03
4.666268353586997680e-02 2.379489080296539119e-02 -8.957051314479184609e-03
4.965675058855077012e-02 2.629610766774223909e-02 -1.612080908344275948e-02
5.276747026993670181e-02 2.879644194816490324e-02 -2.328460840442159174e-02
1.025537797200795284e-02 5.680843023021300668e-03 -5.166389337325783156e-03
4.790646699507521838e-02 3.124438953143878969e-02 -3.272103642262914197e-02
3.382984465943451174e-02 3.270538695308398275e-02 -4.174193878045200090e-02
1.982161060193761426e-02 3.417068486106435848e-02 -5.076294837999461435e-02
5.881530275615696329e-03 3.564026488306063639e-02 -5.978408834827716317e-02
-7.990629482724415089e-03 3.711410881091466163e-02 -6.880538181153400545e-02
