1.338279623262744050e-02 5.614749181249219928e-02 -6.129533724957120927e-02
3.305383913767095689e-03 1.708924551598119818e-02 -2.190112279203724685e-02
6.824709260470738711e-03 5.051952015195006196e-02 -6.994439278439956720e-02
1.297794389968440470e-03 4.619670339613968224e-02 -6.962550736631613335e-02
-4.268366115684781199e-03 4.188300582638043029e-02 -6.931118676841520332e-02
-4.125876240920193410e-04 2.261805348599093581e-03 -3.948877724449020681e-03
-9.236230587102928560e-03 3.771091269855354061e-02 -6.453158432974821779e-02
-1.296065832805293715e-02 3.417091842500981358e-02 -5.532087962851666568e-02
-1.671782891042591923e-02 3.063711582639978837e-02 -4.611380245443955084e-02
-2.050784924403472459e-02 2.710950630414922166e-02 -3.690974946766677200e-02
-2.433082813631447933e-02 2.358809170196328464e-02 -2.770811751541360501e-02
-2.818687629184768798e-02 2.007287431120553106e-02 -1.850830359476543854e-02
-3.207610631201118084e-02 1.656385687618849856e-02 -9.309704815204187384e-03
-2.350637773117587523e-02 9.076770030123922084e-03 -1.097882374804797119e-03
-3.290065043324448546e-02 1.053023697134487791e-02 2.460075247568589696e-03
-2.543077055285834775e-02 6.622201290029729702e-03 4.561071148655563429e-03
-1.799760454054403352e-02 2.702873236041402737e-03 6.662363764783484944e-03
-1.060092338020865790e-02 -1.227745032160595723e-03 8.764090825630710055e-03
-3.240500164779726647e-03 -5.169652249664992948e-03 1.086639008799307644e-02
4.083889903358525406e-03 -9.122848039186563091e-03 1.296939934416138120e-02
1.137246951211419270e-02 -1.308733290514653771e-02 1.507325643024749577e-02
1.862545923940615855e-02 -1.706310822783441497e-02 1.717809923476070269e-02
2.584307755241033525e-02 -2.105017625767431622e-02 1.928406570761015404e-02
3.302554080614149984e-02 -2.504854010940646414e-02 2.139129386961451107e-02
3.790232229053161483e-02 -2.912497485596513697e-02 2.664944918156452944e-02
3.942452232101470444e-02 -3.314171417937456648e-02 3.648663619176943651e-02
3.413566053335172212e-02 -3.675822330421330691e-02 4.588280286553585163e-02
1.251284547073992955e-02 -2.348070506367552074e-02 3.140789843326136088e-02
1.343139852213814239e-02 -3.976082853701156522e-02 4.815739850901092772e-02
1.520754743423140959e-02 -4.169215427599699125e-02 3.716746355304731408e-02
1.696681783392158666e-02 -4.362677125211703033e-02 2.617996211040315296e-02
1.656907937585124294e-02 -4.560922274699324985e-02 2.005987303135438674e-02
1.401375375674518593e-02 -4.763514951300817230e-02 1.880679521510975408e-02
1.144064667265234404e-02 -4.965783180886406550e-02 1.755494758340304939e-02
8.849666774726410584e-03 -5.167727138190887637e-02 1.630424803939293024e-02
6.240721643557023933e-03 -5.369346964934224725e-02 1.505461455800651688e-02
3.613717788914087500e-03 -5.570642769526863713e-02 1.380596518026177243e-02
9.685606497093037556e-04 -5.771614626773690498e-02 1.255821800842623834e-02
-1.694845406365338243e-03 -5.972262577577677062e-02 1.131129120067468283e-02
-4.376597083260497754e-03 -6.172586628642710155e-02 1.006510296596707481e-02
-3.832274461035763916e-03 -3.721855702687824896e-02 5.333661886112464612e-03
-6.544433385922145477e-03 -6.240897217886745563e-02 6.402082707470889075e-03
-4.983645464803488322e-03 -5.942658555870283799e-02 1.798095445210047853e-03
-3.395925353773836339e-03 -5.644744636541106086e-02 -2.805776949070846061e-03
-1.781239283900261155e-03 -5.347155390866151908e-02 -7.409836254761830929e-03
-1.395518988943069631e-04 -5.049890766881054427e-02 -1.201438426283753594e-02
1.529173744307456805e-03 -4.752950730131114826e-02 -1.661972279449820677e-02
3.224976175017593791e-03 -4.456335264112108036e-02 -2.122615371984222163e-02
4.947895508259647808e-03 -4.160044370710762329e-02 -2.583397897653478409e-02
6.697973444343484177e-03 -3.864078070643683221e-02 -3.044350058846048701e-02
8.475253307710359230e-03 -3.568436401798349283e-02 -3.505502066724753424e-02
1.027977996809989469e-02 -3.273119423891997920e-02 -3.966884143971686344e-02
1.211159983906996349e-02 -2.978127218919500441e-02 -4.428526531719512160e-02
9.472118607371991751e-04 -2.038513736876685148e-03 -3.380281061361861510e-03
1.105087170044196515e-02 -2.642228201431002371e-02 -4.575397750636388261e-02
6.832077348952747542e-03 -2.307518087781167473e-02 -4.340605763203145978e-02
2.644045485364782469e-03 -1.972198959409714875e-02 -4.106098588328697951e-02
-1.513357813780623080e-03 -1.636270834426964069e-02 -3.871860859735654775e-02
-5.640264678481222461e-03 -1.299733679943263116e-02 -3.637877227788289397e-02
-9.736805445194776296e-03 -9.625874125702080231e-03 -3.404132358568524169e-02
-1.380310865679365735e-02 -6.248318989175302533e-03 -3.170610932927857284e-02
-1.783930106248485942e-02 -2.864669560893967799e-03 -2.937297645538184884e-02
-2.184550761771160768e-02 5.250764782044678577e-04 -2.704177203948292599e-02
-2.582185148402339411e-02 3.920921932349240302e-03 -2.471234327638287265e-02
-2.976845402892519879e-02 7.322870086011641806e-03 -2.238453747071333239e-02
-3.368543482568086417e-02 1.073092469899080380e-02 -2.005820202750312545e-02
-3.757291165307547615e-02 1.414509000150174049e-02 -1.773318444273051797e-02
-4.143100049516384997e-02 1.756537068928052531e-02 -1.540933229389319925e-02
-4.525981554097668197e-02 2.099177191870018125e-02 -1.308649323059137871e-02
-4.905946918420869829e-02 2.442429930188355636e-02 -1.076451496509366230e-02
-5.283007202288170917e-02 2.786295890184201096e-02 -8.443245262912155852e-03
-5.657173285895336634e-02 3.130775722763352864e-02 -6.122531933379670062e-03
-6.028455869790046162e-02 3.475870122951302960e-02 -3.802222820227885679e-03
-6.396865474828215825e-02 3.821579829408414813e-02 -1.482165792176969553e-03
-6.762412442126389256e-02 4.167905623946402405e-02 8.377912664541575143e-04
-7.125106933016957245e-02 4.514848331046653757e-02 3.157800465066220013e-03
-7.484958928985900595e-02 4.862408817380511894e-02 5.478013916243507607e-03
-5.813860085004426276e-02 3.852476088993777442e-02 5.596926008814492003e-03
-7.508783487367982901e-02 5.487106556420516534e-02 7.504100446341606563e-03
-6.666321389300119971e-02 5.867928698083189204e-02 5.766444228183744379e-03
-6.239843932330207087e-03 6.114715200127433456e-03 4.841242024480868337e-04
-4.884745271686748158e-02 6.261925574353434387e-02 2.694588822501711744e-04
-2.334968422749484143e-02 6.590924013734496267e-02 -8.641568655614665501e-03
2.176847028952766383e-03 6.916119280085264442e-02 -1.755316469441405708e-02
2.773294093656182221e-02 7.237511516872111028e-02 -2.646591313274107571e-02
5.331939910776725688e-02 7.555100557429793307e-02 -3.538039794052489501e-02
7.893702488287628050e-02 7.868885924475134408e-02 -4.429720319511423754e-02
1.045866233296512127e-01 8.178866829612160827e-02 -5.321691311729088297e-02
1.302319787409361995e-01 7.889475351936431347e-02 -5.260021007071104954e-02
2.012155962954114904e-02 1.061433161343616760e-02 -6.727746017646348518e-03
1.257400272240312977e-01 6.925614140436471555e-02 -4.201109968600033606e-02
1.035555072670605314e-01 6.146708710090312971e-02 -3.395150026538661797e-02
8.130481469673263295e-02 5.371286607255382206e-02 -2.589412703352922049e-02
3.933971660240535850e-02 2.952968787771907341e-02 -1.204559656099189920e-02
5.741676714643631496e-02 4.198021415464715800e-02 -1.157434787420053186e-02
5.970456048969791790e-02 3.584305839195121163e-02 -1.039736668666408140e-03
6.193913432375570266e-02 2.970294785377824293e-02 9.494805628562778474e-03
6.412056545851080314e-02 2.355987473051040018e-02 2.002996950857752895e-02
6.624892747267958903e-02 1.741383093522193976e-02 3.056644550091934184e-02
6.832429071357135064e-02 1.126480811250350593e-02 4.110492421685248143e-02
7.034672229721876391e-02 5.112797647250644228e-03 5.164609639145052028e-02
7.231628610849760719e-02 -1.042209326528255710e-03 6.219065292625069324e-02
7.423304280097767216e-02 -7.200221916898558519e-03 7.273928493201661793e-02
6.307370017483909796e-02 -1.113388821172866215e-02 7.807699032025008923e-02
3.174980820956487676e-02 -9.590952349694795501e-03 5.570174894179282660e-02
2.741527863335090423e-02 -1.384328187121578249e-02 6.749300273416859730e-02
1.890064249958985781e-02 -1.556378201538538911e-02 6.879435158761566804e-02
1.037131021217913875e-02 -1.727150720858484922e-02 7.010020902981313473e-02
1.827015844888444773e-03 -1.896645954294717482e-02 7.141066066587616057e-02
-6.732507428083922031e-03 -2.064864007617847608e-02 7.272579238482486386e-02
-1.530752733192083243e-02 -2.231804882906216966e-02 7.404569036517866243e-02
-2.389831249101698543e-02 -2.397468478297012234e-02 7.537044108035932666e-02
-3.250513242879051606e-02 -2.561854587731928271e-02 7.670013130401653889e-02
-4.112825756752259976e-02 -2.724962900702969024e-02 7.803484811535545129e-02
-4.976795922823269713e-02 -2.886793001995088467e-02 7.937467890447391650e-02
-1.384514477952719647e-02 -7.495623438590569114e-03 2.012567748273669244e-02
-6.160756839247340244e-02 -3.028442331769981566e-02 8.074143553215630542e-02
-7.227436789962028707e-02 -3.069048798146503318e-02 7.545033731604114391e-02
-7.787581022537308495e-02 -3.083323790221211350e-02 6.399540803827653834e-02
-7.842345028811645302e-02 -3.072226583034592257e-02 5.239787415801300946e-02
-7.897352421952195944e-02 -3.061089821136102340e-02 4.080377358365157997e-02
-7.952605682570085266e-02 -3.049912571584718207e-02 2.921234637552804631e-02
-8.008107291342043965e-02 -3.038693893607207624e-02 1.762283275937858232e-02
-8.063859729044521585e-02 -3.027432838575081983e-02 6.034473079271848034e-03
-8.119865476577002583e-02 -3.016128449981487006e-02 -5.553492249289154574e-03
-8.176127014986993291e-02 -3.004779763417085928e-02 -1.714182278637381776e-02
-6.943774840109610824e-02 -2.526889420260007915e-02 -2.348613575527504563e-02
-8.132677377362615423e-02 -3.215738266821700081e-02 -4.115636079008506282e-02
-7.332633392045716236e-02 -3.711096143908650113e-02 -5.100616411785450360e-02
-5.973167603205353782e-02 -4.250587567191834587e-02 -5.384320696729259087e-02
-4.618895058224747885e-02 -4.792209882678546279e-02 -5.668378035244946156e-02
-3.269775381418568022e-02 -5.335962476281044808e-02 -5.952807057274681068e-02
-7.606813751171528221e-03 -1.818736311210574288e-02 -1.960955693610336864e-02
-7.721251095102933497e-03 -6.301775529050576696e-02 -6.447355455377451472e-02
2.012462301716280710e-02 -7.342342898738980772e-02 -6.968566896363588559e-02
4.787631470726957245e-02 -8.387258920324042188e-02 -7.490235264248026881e-02
4.405477793117060920e-02 -5.784188906958397797e-02 -4.954846919200155825e-02
9.612720392708536121e-02 -9.961216437306517901e-02 -8.631932018263206718e-02
1.090096557999168519e-01 -9.612217649656473739e-02 -8.811537232782445939e-02
1.006780259378879244e-01 -8.126741141099483312e-02 -8.064366638743482307e-02
8.424130011399529050e-02 -6.500028458322491820e-02 -7.081180953329217764e-02
5.971593279486144684e-02 -4.730399389432775326e-02 -5.861915752915024258e-02
3.535463458485328669e-02 -2.957099636863014594e-02 -4.643034988759794229e-02
6.511946722282260054e-04 -5.816181023567231411e-04 -1.142908074089045651e-03
1.779326518363218146e-02 -1.541337308916300441e-02 -3.958492578719594729e-02
8.358203869863337424e-03 -5.857973630478272714e-03 -3.877650716289967464e-02
-9.894042700113482840e-04 3.711700100511883173e-03 -3.797063250752780172e-02
-1.024984592412519872e-02 1.329564832294926301e-02 -3.716724895792396233e-02
-1.942340266755020195e-02 2.289387237433892011e-02 -3.636630380503718535e-02
-2.851035096177568021e-02 3.250637469634524296e-02 -3.556774449065037980e-02
-3.751096215413587953e-02 4.213315882061931944e-02 -3.477151860413373735e-02
-3.962388213433196832e-02 4.420324197784532977e-02 -2.942424780106617579e-02
-4.857088780361858149e-02 5.613823479075875228e-02 -3.298665979510625318e-02
-4.638816082359373955e-02 5.782515353403061553e-02 -3.159139815819275721e-02
-4.419219948872356307e-02 5.950954627736689678e-02 -3.019820898897848660e-02
-2.773414030810963243e-02 3.986967225123516645e-02 -1.901318753100278425e-02
-3.455327164892123964e-02 5.837391122659219000e-02 -2.793571859319025907e-02
-2.042214925103485665e-02 5.220257324795287562e-02 -2.664143745876546010e-02
-6.348331503448899349e-03 4.601042809293791336e-02 -2.534890395224843537e-02
3.056416968470932524e-03 2.519176008772308975e-02 -1.493268762878476909e-02
2.500513526016832563e-02 3.451009967107431659e-02 -2.269005735211300501e-02
5.641136390179536664e-02 2.895271397287751264e-02 -2.127026827172957130e-02
7.948326001748497183e-02 2.699302865330368770e-02 -2.087296477611723031e-02
9.424302254837682580e-02 2.502070644951330525e-02 -2.049904170734811668e-02
1.089888897085485864e-01 2.302619329716982036e-02 -2.012646288522059249e-02
1.124004307189367391e-01 2.101524787437079184e-02 -8.612497096949322042e-03
1.044777557779101307e-01 1.901092945266249015e-02 1.404361034355587796e-02
9.654151600915326925e-02 1.701899019400737387e-02 3.670063764328040240e-02
8.859147271281912761e-02 1.503941794589276799e-02 5.936006969256060056e-02
8.062738620287632219e-02 1.307220150529607786e-02 8.202339153020683782e-02
7.264901580753826971e-02 1.111733062112654422e-02 1.046920884355837800e-01
6.023372700114405787e-02 7.699142782175855300e-03 1.252514211467752048e-01
3.648470167923784785e-02 2.388445124568499504e-03 1.097846134674633212e-01
2.875663705560863731e-02 -9.053355572872461400e-04 1.239352242951046318e-01
5.297305356048795898e-03 -7.288937056804067850e-04 3.164011292989016982e-02
1.267760339818258496e-02 -2.938477451750043292e-03 1.064162489303589892e-01
3.029671112803367615e-03 -2.686298139264803840e-03 8.969336482777472142e-02
-1.770744036870350833e-03 -1.117043175408518078e-03 3.473760562722831569e-02
-8.945117175358506187e-03 -8.724825092530245690e-04 6.763040725877315917e-02
-1.458276230811335686e-02 2.257042958632602455e-03 5.519730356393815623e-02
-2.019248688770211922e-02 5.395162394259852418e-03 4.276781733249230416e-02
-2.219580929256083010e-02 7.283074318143871982e-03 2.717772396057493642e-02
-2.943757915988488849e-02 1.179697410674453509e-02 2.465015067806584567e-02
-3.258175932363614052e-02 1.595887398001945637e-02 2.254513069072806852e-02
-3.568942240445879821e-02 2.012574616477265377e-02 2.044158820411590832e-02
-3.876065934774960281e-02 2.429759490945391370e-02 1.833938528876984456e-02
-4.179555889939098184e-02 2.847442482671180483e-02 1.623838409827604509e-02
-4.479420760545625019e-02 3.265624088738434960e-02 1.413844686063444982e-02
-4.775668981189941376e-02 3.684304841449467793e-02 1.203943586947685100e-02
-4.864626480721256224e-02 3.935088872115538594e-02 9.591249456727414177e-03
-5.048732541027435572e-02 4.217948018923312753e-02 7.595013828386112595e-03
-4.742992131740047385e-02 4.059937808475986426e-02 4.838873438319782859e-03
-4.438901794469526929e-02 3.901517157580065842e-02 2.083049481419370092e-03
-4.136451208317104555e-02 3.742686600274513359e-02 -6.726387391875428062e-04
-3.835630140761717849e-02 3.583446632587158898e-02 -3.428371915736022537e-03
-3.536428447100352368e-02 3.423797712790530717e-02 -6.184330740746950793e-03
-3.238836070673783291e-02 3.263740261656300490e-02 -8.940695920622935763e-03
-2.942843042855317753e-02 3.103274662711238974e-02 -1.169764818689980786e-02
-2.648439483035633021e-02 2.942401262492801844e-02 -1.445536830740667966e-02
-1.601672528017220390e-02 1.870577429315415513e-02 -1.116265416913303325e-02
-2.193298047365090098e-02 2.518241653686958612e-02 -1.763847749704936657e-02
-1.968818847294935559e-02 2.046250468009604140e-02 -1.755897533852242981e-02
-1.748724046505492277e-02 1.573948555229822549e-02 -1.748062548395400151e-02
-1.533006434080831822e-02 1.101336096945109040e-02 -1.740342288731562895e-02
-1.321659052696627298e-02 6.284132479097990880e-03 -1.732736257356425058e-02
-1.114675198617076993e-02 1.551801367450855338e-03 -1.725243963831413208e-02
-9.120484216965320592e-03 -3.183631333515175247e-03 -1.717864924755797135e-02
-7.137725253898600207e-03 -7.922164838955216698e-03 -1.710598663732870034e-02
-5.198415667581907790e-03 -1.266379860409447972e-02 -1.703444711345180815e-02
-3.302498564752927648e-03 -1.740853231718130986e-02 -1.696402605124667715e-02
-1.449919588486854333e-03 -2.215636589240548709e-02 -1.689471889519764819e-02
3.593730815517351082e-04 -2.690729946281296067e-02 -1.682652115870936216e-02
2.125428728853279332e-03 -3.166133337325802849e-02 -1.675942842382632109e-02
3.848294099759735128e-03 -3.641846817335513131e-02 -1.669343634095038151e-02
5.528013403128192310e-03 -4.117870461042126562e-02 -1.662854062857847121e-02
7.164628309939366849e-03 -4.594204362243044931e-02 -1.656473707302166115e-02
8.758177952880157394e-03 -5.070848633096897151e-02 -1.650202152815308937e-02
1.030869892588857396e-02 -5.547803403420113050e-02 -1.644038991515890322e-02
1.181622528362335708e-02 -6.025068819981818646e-02 -1.637983822227641675e-02
1.328078854092305111e-02 -6.502645045800833912e-02 -1.632036250454651019e-02
1.470241767219929510e-02 -6.980532259442767673e-02 -1.626195888354170505e-02
6.937284247394756424e-05 -3.252259147027736523e-04 -7.311635941193427859e-05
1.653893993186270756e-02 -7.223692298909790976e-02 -1.695724675989798008e-02
1.880678839058042701e-02 -7.227907325193184962e-02 -1.840675939610710021e-02
2.107506929004620416e-02 -7.232569825940267372e-02 -1.985748088403025899e-02
8.139841566969795855e-03 -2.604126632518766887e-02 -7.501768271727947239e-03
1.979438262505311963e-02 -6.994638356540619495e-02 -2.025789939944357132e-02
1.336128695730963607e-02 -6.509588340018167274e-02 -1.856318005821306488e-02
6.973016961718188009e-03 -6.023649483102651303e-02 -1.686967981061582300e-02
6.293609110697264211e-04 -5.536821879024625415e-02 -1.517728766943667387e-02
-5.669890319095281794e-03 -5.049105542051727374e-02 -1.348589271600539666e-02
-1.192494325072269122e-02 -4.560500408212207063e-02 -1.179538409336300733e-02
-1.813600180343327359e-02 -4.071006336018438698e-02 -1.010565099936906394e-02
-2.430326729461374652e-02 -3.580623107187422272e-02 -8.416582679846011661e-03
-3.042693843922407090e-02 -3.089350427361334250e-02 -6.728068421624898432e-03
-2.853113642211676029e-02 -2.634857333746344274e-02 -2.918701039844897888e-03
-1.799073101662018379e-02 -2.229466737236715512e-02 3.192392993960269185e-03
-6.785041381313977257e-03 -1.836450188272235884e-02 9.484317666488703558e-03
4.456013788971833166e-03 -1.445174185149387426e-02 1.577686145085523475e-02
1.573277483456573395e-02 -1.055638673417116057e-02 2.207043672709151083e-02
2.704558418357345950e-02 -6.678437335862440899e-03 2.836545593921267414e-02
1.771614263064916206e-02 -1.885368575276800268e-03 1.648965717110484341e-02
4.008790874561622697e-02 -9.763147709219342990e-04 3.417370254042822325e-02
4.353537110667521359e-02 2.709151302927179789e-03 3.321647360965528095e-02
4.701826150513475217e-02 6.389359853192983982e-03 3.226141905805755827e-02
5.053668782373171159e-02 1.006430584029559955e-02 3.130847629650890945e-02
5.409075994459319053e-02 1.373398380084710560e-02 3.035758286656415131e-02
5.768058974918138793e-02 1.739838784194205207e-02 2.940867643658429814e-02
6.130629111822793326e-02 2.105751163543412643e-02 2.846169479780499487e-02
2.458942687727941681e-02 9.086699281414785737e-03 1.071063133101007175e-02
6.034088455056871997e-02 2.576311308628198571e-02 1.987758439008519354e-02
5.195808916335069999e-02 2.870927245698072852e-02 4.389406015273451984e-03
4.360445584183411660e-02 3.166860610596682057e-02 -1.109848721843153738e-02
3.527973608825840657e-02 3.464110861558135357e-02 -2.658711027996164475e-02
2.692830189948977951e-02 3.765749302605306964e-02 -4.187826656409236042e-02
1.855027935083020107e-02 4.071786896264031202e-02 -5.697295813747770693e-02
1.020098906768166468e-02 4.379157304712837789e-02 -7.207138580242651582e-02
1.880185689907619461e-03 4.687860382924467773e-02 -8.717453897434333798e-02
-2.542365689060037981e-05 5.316911993864224546e-04 -1.040611242703781214e-03
-1.090492229602187460e-02 5.028807798846397781e-02 -1.038085725278102278e-01
-2.796900593231628485e-02 5.396080435564292593e-02 -1.216430710994143433e-01
-4.040846001588179609e-02 5.675350662949867758e-02 -1.286630317619670005e-01
-4.823464584749438677e-02 5.865682413083306984e-02 -1.248689144574698651e-01
-1.982332569309020603e-02 2.273956138180203285e-02 -4.523788313058694360e-02
-5.586014627879182237e-02 5.896422700440902276e-02 -1.014863016212837893e-01
-6.380425446099867448e-02 5.744317475680182916e-02 -7.558388541898633517e-02
-7.176501515264502307e-02 5.593506668321538561e-02 -4.968642427217647567e-02
-7.974265798301938268e-02 5.443991087158778913e-02 -2.379222093911068092e-02
-8.773741343975381690e-02 5.295771634693463570e-02 2.100421624455863640e-03
-9.574951286622407354e-02 5.148849307435469924e-02 2.799320036608655277e-02
-1.037791884613346038e-01 5.003225196165086985e-02 5.388781224181715679e-02
-1.118266732786046269e-01 4.858900486196295054e-02 7.978595432124137299e-02
-1.037744850420817960e-01 4.714543548207118101e-02 1.055708326595244662e-01
-7.962247015116606652e-02 4.540319298395439213e-02 1.077287905198923146e-01
-5.549085116294569936e-02 4.335919144576718537e-02 8.637846068419705037e-02
-3.000082497512066362e-02 3.852151275648720008e-02 6.126516930025441982e-02
-1.599596544673616630e-02 3.855596531505978836e-02 4.765438387144151772e-02
-6.052000001184699995e-03 3.491601146306901743e-02 3.131597943697660841e-02
3.858517792660727096e-03 3.126140179013837950e-02 1.497962690222897665e-02
7.596492997582924948e-03 1.797407470568563800e-02 1.029721626406158433e-03
1.535350364461135660e-02 2.478560855395669366e-02 -1.544021259162904267e-03
1.586760182677258296e-02 2.017533655537221207e-02 2.515628298944931097e-03
1.634046082846633136e-02 1.556462069711658965e-02 6.575442675562000357e-03
1.677210001118801391e-02 1.095345860103061168e-02 1.063568796520808837e-02
1.716253628738549641e-02 6.341847828294624144e-03 1.469663028909949133e-02
1.751178412063900472e-02 1.729785886166256437e-03 1.875853581172804221e-02
1.781985552570837517e-02 -2.882729765250948654e-03 2.282167075715198223e-02
1.808676006857701593e-02 -7.495701706256922316e-03 2.688630142548806279e-02
1.831250486642292674e-02 -1.210913255081014391e-02 3.095269420938290619e-02
1.849709458755206815e-02 -1.672302493975944340e-02 3.502111561047016597e-02
1.864053145136979062e-02 -2.133738153406427099e-02 3.909183225576457615e-02
1.874281522825817572e-02 -2.595220500805472605e-02 4.316511091427745195e-02
1.880394323934858267e-02 -3.056749804269348614e-02 4.724121851367169000e-02
1.882391035633300402e-02 -3.518326331880927693e-02 5.132042215660127804e-02
1.880270900122854236e-02 -3.979950351034523132e-02 5.540298913717986440e-02
1.874032914606732839e-02 -4.441622127758931837e-02 5.948918695759289332e-02
4.020771621435521338e-03 -1.016169586378778272e-02 1.333600275240808160e-02
2.249843533930157360e-02 -4.993153179691855320e-02 6.455071385365072911e-02
3.012195572363686111e-02 -5.436403283256387164e-02 6.883304917929368438e-02
3.769240837798041449e-02 -5.880818210941276408e-02 6.726881540454399122e-02
3.690413741537391934e-02 -6.194269561242110589e-02 5.828885837937557851e-02
2.778711279773193182e-02 -6.375135127440198501e-02 4.774366937173078751e-02
4.856759672486647521e-03 -1.417025566726528261e-02 9.028624178702581229e-03
1.976789504723597962e-02 -6.469101030349547199e-02 3.436025662515547474e-02
1.685218583050138511e-02 -6.398309088188283700e-02 2.275773401055611322e-02
1.394370868500454004e-02 -6.327161126160589510e-02 1.115670219942089397e-02
1.104235830896134994e-02 -6.255657328856838173e-02 -4.435991683229244796e-04
8.148029792298033813e-03 -6.183797843444829162e-02 -1.204393040758815203e-02
3.552175288523097638e-03 -3.736818781306132375e-02 -1.304717198737069019e-02
5.538659965460811588e-03 -5.958370318482236055e-02 -2.841162676586753491e-02
6.747410259921594357e-03 -5.668140351019387846e-02 -3.537394764388727963e-02
7.982876511614434706e-03 -5.378176355433870320e-02 -4.233858789232335107e-02
9.245082507313456821e-03 -5.088478398470399483e-02 -4.930600403048827907e-02
1.053405358686273011e-02 -4.799046559798839096e-02 -5.627665274887506258e-02
2.377399240247199397e-03 -9.706323001049996235e-03 -1.269925393964767106e-02
1.191210096208307305e-02 -4.339648941654183911e-02 -5.818700309745539201e-02
1.283923045837418592e-02 -3.831829212803866680e-02 -5.210050619377810249e-02
1.381315543080282801e-02 -3.324208506262128771e-02 -4.601742525966358299e-02
1.483389662345952972e-02 -2.816786942797894905e-02 -3.993736176170843699e-02
1.590147745955045391e-02 -2.309564653925053751e-02 -3.385991732690298017e-02
1.701592408220920644e-02 -1.802541782626533584e-02 -2.778469374408602116e-02
1.817726535435265633e-02 -1.295718484116759744e-02 -2.171129293937965402e-02
1.938553285853280087e-02 -7.890949266032209683e-03 -1.563931695159002239e-02
2.064076089677016265e-02 -2.826712920486393592e-03 -9.568367907497299027e-03
2.194298649039655089e-02 2.235522230688128959e-03 -3.498047997555514543e-03
2.329224937999243086e-02 7.295754069989572078e-03 2.572040548695377158e-03
2.468859202524796570e-02 1.235398031956430262e-02 8.642295487485688460e-03
2.613205960491152280e-02 1.741019853356122818e-02 1.471311458535843990e-02
2.762270001686273693e-02 2.246440609049841705e-02 2.078489564385999425e-02
2.916056387817344067e-02 2.751660018558983734e-02 2.685803652435496403e-02
3.213097646915078626e-03 3.243347807433115317e-03 3.233464688586447974e-03
2.941694507448356158e-02 3.223872602594450576e-02 2.784281630033466626e-02
2.804340307696963006e-02 3.555166558198877280e-02 2.244119783581486130e-02
2.670126134151737385e-02 3.886716046875330483e-02 1.704104762376910942e-02
2.539048802175334144e-02 4.218520770890027416e-02 1.164201174566188192e-02
2.411105306260993494e-02 4.550580446974934745e-02 6.243736352168791255e-03
2.286292820083885707e-02 4.882894805820286316e-02 8.458676409963064189e-04
4.152534581899844542e-03 9.531075534896583587e-03 -4.428601789961164300e-04
1.837897232380628770e-02 5.140479090677684687e-02 -5.581412716945577564e-03
1.110231523640292130e-02 5.199023779295847830e-02 -1.100839612855304510e-02
3.831515088335624587e-03 5.258750564625529200e-02 -1.643610356425776950e-02
-3.433637860604629461e-03 5.319659367014746565e-02 -2.186489075271894067e-02
-1.069335302582574698e-02 5.381750192259600329e-02 -2.729511348935232187e-02
-1.794783949706046239e-02 5.445023131512524012e-02 -3.272712765832341830e-02
