3.915706724172526965e+00 6.630382021459069186e+00 3.416521839750814582e+00 4.743929998605520004e-02 1.880045420961488911e-01 -4.002398300041936502e-02
3.982687257544326620e+00 6.924994813761246704e+00 3.359366974598663180e+00 3.706808153943795536e-02 1.837176683310563219e-01 -3.208883220446222262e-02
4.032797482330463978e+00 7.212170709603514140e+00 3.316040591763695033e+00 2.615334949422040353e-02 1.786216773596951413e-01 -2.257646060231136356e-02
4.065128260837020946e+00 7.490628684803406045e+00 3.289044855186685545e+00 1.463506362539868794e-02 1.727185605728119855e-01 -1.148430671671290051e-02
4.078674866518257502e+00 7.759091025158634025e+00 3.280886326303798395e+00 2.452658811381654060e-03 1.660105031396534592e-01 1.190616335164327742e-03
4.072336109508841950e+00 8.016283635427809529e+00 3.294076639016500607e+00 -1.045500849663573081e-02 1.584998863281836257e-01 1.545172164627179115e-02
4.059918054233826901e+00 8.167613117549663571e+00 3.311739116111251935e+00 -1.531218897211686705e-02 1.554934080443410582e-01 2.119590471219293462e-02
4.025432158509677727e+00 8.407126346692834318e+00 3.357528799622360616e+00 -2.820449528820969873e-02 1.467107288055767567e-01 3.657735704839510521e-02
3.971871323370707252e+00 8.632127831881158286e+00 3.426687940143482436e+00 -3.937970584505218197e-02 1.371827345760383288e-01 5.068136199243038903e-02
3.901912400407195669e+00 8.841430345958928072e+00 3.517194600282613770e+00 -4.889460467054561332e-02 1.269021548890223172e-01 6.351171746019906861e-02
3.818143307157877420e+00 9.033835280470324136e+00 3.627032591089681901e+00 -5.680461665981670349e-02 1.158618994712020678e-01 7.507187839746955194e-02
3.723065142664689020e+00 9.208132926738233692e+00 3.754190929134614052e+00 -6.316385662647835963e-02 1.040550525262002590e-01 8.536495771058630333e-02
3.619094226178282359e+00 9.363102748042434698e+00 3.896663295000081462e+00 -6.802517721274276008e-02 9.147486722030483131e-02 9.439372712066736171e-02
3.508855711923663190e+00 9.497512339728652719e+00 4.052535487041972750e+00 -7.107223754038881347e-02 7.811288680473804646e-02 1.022716407421300350e-01
3.395477301807646953e+00 9.610114832377330885e+00 4.220072899929454557e+00 -7.198730958502462529e-02 6.395931683352597263e-02 1.091118427687875203e-01
3.282300036321590841e+00 9.699648118064294167e+00 4.397632063521358603e+00 -7.081894945129366126e-02 4.900495307393993444e-02 1.149161751077262816e-01
3.172589333221580876e+00 9.764835613750813437e+00 4.583572206295055018e+00 -6.761401495130031636e-02 3.324073531259433278e-02 1.196862007235078573e-01
3.069537646268400533e+00 9.804386483854505840e+00 4.776254813514420050e+00 -6.241770763377483405e-02 1.665774016273910418e-02 1.234232040597078861e-01
2.976267058419076683e+00 9.816995851556015396e+00 4.974043186006209538e+00 -5.527361345793710412e-02 -7.528259560615816175e-04 1.261281913850144376e-01
2.926160855384493331e+00 9.813408411178826896e+00 5.091873088316840601e+00 -5.227407558699092432e-02 -6.948169565071710477e-03 1.267758576029223427e-01
2.850552345745245741e+00 9.788191345214764638e+00 5.293421195012673053e+00 -4.313313494596377612e-02 -2.487412916482758043e-02 1.275192288146320962e-01
2.789298622119707805e+00 9.735170190497363762e+00 5.494830036056742806e+00 -3.416201007956461144e-02 -4.202874673727789723e-02 1.266001448585524214e-01
2.742174672587331941e+00 9.655567336040014936e+00 5.693464172116295963e+00 -2.530496962342536696e-02 -5.841244118410509473e-02 1.240183582017130443e-01
2.709043706990179157e+00 9.550604366190418304e+00 5.886687416616746660e+00 -1.650643471962317393e-02 -7.402580876307716939e-02 1.197731735752438909e-01
2.689856954206595319e+00 9.421501779895017137e+00 6.071862125864132764e+00 -7.710929785445008559e-03 -8.886962261325391521e-02 1.138634477871899170e-01
2.684653537393366207e+00 9.269478710552837342e+00 6.246348488775259611e+00 1.136966628904854948e-03 -1.029448324860384872e-01 1.062875894147263939e-01
2.693560427087556608e+00 9.095752646132718056e+00 6.407503816024324728e+00 1.009267093427391494e-02 -1.162525646817832575e-01 9.704355837569778043e-02
2.716792472123636060e+00 8.901539149228218761e+00 6.552681828414629095e+00 1.921164358883190038e-02 -1.287941221918177670e-01 8.612886537937448905e-02
2.754665206042719028e+00 8.688057410987601870e+00 6.679834503444826765e+00 2.856546355904518789e-02 -1.405636338711711286e-01 7.430082565128827421e-02
2.807608208155313090e+00 8.456535736601367148e+00 6.788114082974790797e+00 3.822644448258211841e-02 -1.515554720482548134e-01 6.231650846926349574e-02
2.876153402127042291e+00 8.208205325352190940e+00 6.877270285778211090e+00 4.825139695421058750e-02 -1.617716032457081066e-01 5.017268663279089713e-02
2.960922978507795733e+00 7.944294115000178458e+00 6.947047680984224982e+00 5.869740095009148839e-02 -1.712141762024809721e-01 3.786608998883186222e-02
2.967649582950971698e+00 7.924672163952614312e+00 6.951382759646945075e+00 5.871172701877184347e-02 -1.712760399899952990e-01 3.780029098226412448e-02
3.068445433037673364e+00 7.646404481639578421e+00 7.001647733978449750e+00 6.845814744009395825e-02 -1.798230012164638014e-01 2.561948606727709743e-02
3.183197892805508467e+00 7.355304097253435813e+00 7.032952868392011503e+00 7.632149173309074608e-02 -1.874660104884656453e-01 1.387848784832126231e-02
3.308971685466474799e+00 7.052809438316601565e+00 7.045992817217372917e+00 8.236444664484265932e-02 -1.941981330508924519e-01 2.574134643590613152e-03
3.442929672670358876e+00 6.740369770268689109e+00 7.041457316231013230e+00 8.664814761420183697e-02 -2.000126283906364100e-01 -8.296617648669823639e-03
3.582330438545192397e+00 6.419444893702946686e+00 7.020031368388702120e+00 8.923223315050878013e-02 -2.049029437860850900e-01 -1.873669636980783773e-02
3.724525958958706973e+00 6.091504851649048646e+00 6.982395428283759919e+00 9.017489797896960368e-02 -2.088627080812834325e-01 -2.874891288890514193e-02
3.866959354080654165e+00 5.758029646550216540e+00 6.929225585380797803e+00 8.953294499672734275e-02 -2.118857256795897981e-01 -3.833596335962924373e-02
4.007162722394961740e+00 5.420508966590721123e+00 6.861193746074267352e+00 8.736183608278171031e-02 -2.139659707518554443e-01 -4.750042944612275359e-02
4.142755054378076451e+00 5.080441921037542663e+00 6.778967814620799004e+00 8.371574180360809303e-02 -2.150975816543034824e-01 -5.624477901807430069e-02
4.271440224125698570e+00 4.739336784267480063e+00 6.683211872994006875e+00 7.864759005572109773e-02 -2.152748555514782947e-01 -6.457136681517415544e-02
4.391005057274703027e+00 4.398710748158185524e+00 6.574586359710187899e+00 7.220911368543227182e-02 -2.144922432398045919e-01 -7.248243508110077671e-02
4.499317473630098263e+00 4.060089682528573718e+00 6.453748247673054550e+00 6.445089712511360702e-02 -2.127443441674670976e-01 -7.998011416720700317e-02
4.594324702968688889e+00 3.725007903320644687e+00 6.321351221085436123e+00 5.542242208463094705e-02 -2.100259016464972039e-01 -8.706642310607903834e-02
4.674051572551765510e+00 3.395007948221249627e+00 6.178045851475529204e+00 4.517211233582676955e-02 -2.063317982531032713e-01 -9.374327015512864958e-02
4.736598864938552644e+00 3.071640359428397193e+00 6.024479772885124262e+00 3.374737762715183942e-02 -2.016570514124494395e-01 -1.000124533103657898e-01
4.780141744750353361e+00 2.756463473272643405e+00 5.861297856266945772e+00 2.119465676473170773e-02 -1.959968091642360077e-01 -1.058756607904826758e-01
4.802928253092312971e+00 2.451043216409748648e+00 5.689142383138067416e+00 7.559459895522387292e-03 -1.893463461055963082e-01 -1.113344714913898775e-01
4.803277868395871231e+00 2.156952908306185357e+00 5.508653218536156082e+00 -7.113589972254212059e-03 -1.817010595079718571e-01 -1.163903554113086547e-01
4.779580132500131917e+00 1.875773069744267829e+00 5.320467983325123384e+00 -2.278071617702666710e-02 -1.730564656047739736e-01 -1.210446740465329768e-01
4.730293340844325733e+00 1.609091237078596803e+00 5.125222225896588490e+00 -3.939894830641896273e-02 -1.634081960467962946e-01 -1.252986807579823114e-01
4.653943295696641336e+00 1.358501781980231637e+00 4.923549593313379269e+00 -5.692608276114677346e-02 -1.527519945224763420e-01 -1.291535211086365653e-01
4.549122121397012997e+00 1.125605736409486690e+00 4.716082001941194868e+00 -7.532064394756367298e-02 -1.410837135402393805e-01 -1.326102331718799487e-01
4.414487140642824770e+00 9.120106225624924345e-01 4.503449807614298805e+00 -9.454184606671171831e-02 -1.283993113703308653e-01 -1.356697478110919508e-01
4.296141982155424088e+00 7.647365246018668072e-01 4.342192284221379595e+00 -1.056951321152898582e-01 -1.207837934088487192e-01 -1.371784911829555809e-01
4.112820090774729209e+00 5.849128331868070907e-01 4.122856492932124084e+00 -1.255948981658692731e-01 -1.060890849299739036e-01 -1.395594792934356509e-01
3.898447135248405360e+00 4.295741769674139565e-01 3.900027762601989689e+00 -1.448716535200877675e-01 -8.989117958981371337e-02 -1.415855642624954391e-01
3.875323059894652200e+00 4.152544649010683764e-01 3.877443771822800755e+00 -1.450911130640669122e-01 -8.966986698248213816e-02 -1.416048588166865518e-01
3.633095282023167893e+00 2.873825563432003682e-01 3.651694030256712686e+00 -1.605190343715446055e-01 -7.165773576172435044e-02 -1.432256512854246100e-01
3.371911799448602753e+00 1.895101140166006726e-01 3.423674206515921803e+00 -1.690065929382452425e-01 -5.182357356026050937e-02 -1.444690422230947291e-01
3.102852541049476720e+00 1.245042239427600061e-01 3.193982273774657266e+00 -1.704548671903414192e-01 -3.019407422361312585e-02 -1.453353664782177090e-01
2.837158976861500204e+00 9.518942132424398905e-02 2.963215754898636867e+00 -1.647589607004167622e-01 -6.796234395900156364e-03 -1.458248573606354681e-01
2.586243663647954882e+00 1.043471903931677824e-01 2.731971883349395558e+00 -1.518079081632218164e-01 1.834262097292841190e-02 -1.459376467044049275e-01
2.361699943474924179e+00 1.547154235100726971e-01 2.500847764010616814e+00 -1.314845763723344330e-01 4.519481271706217440e-02 -1.456737649033188198e-01
2.175284474386339095e+00 2.476204110801906444e-01 2.270440537821114102e+00 -1.037011146678090967e-01 7.200700662828594945e-02 -1.450331360724965157e-01
2.034441725964101444e+00 3.808323684640512741e-01 2.039445357568748118e+00 -7.398671516483949773e-02 9.604929795878058840e-02 -1.464155919126444994e-01
2.017646480773532591e+00 4.027827194910455488e-01 2.006059989692705159e+00 -7.336937913331718908e-02 9.653603968360904841e-02 -1.464969971480103994e-01
1.921519925828840680e+00 5.719040557613909170e-01 1.770299532333214021e+00 -4.790188759077860375e-02 1.168301115176750699e-01 -1.509641244717111197e-01
1.862702487727346590e+00 7.710739799581014520e-01 1.527073763548072005e+00 -2.629773423159951704e-02 1.344510320440597817e-01 -1.559160487344628532e-01
1.834962438600663770e+00 9.960682840510265423e-01 1.275613149910039157e+00 -8.692869401213963731e-03 1.494154650736623513e-01 -1.613541034094013171e-01
1.829177205159796982e+00 1.145930248792693895e+00 1.115313312278161773e+00 -3.033275245111786544e-03 1.543887667604703917e-01 -1.636123745038277066e-01
1.834019254788898712e+00 1.399622458224686783e+00 8.529085195799637198e-01 9.149571443156935199e-03 1.656895234185017107e-01 -1.674661482841425519e-01
1.856926412385379921e+00 1.670104175241059696e+00 5.877564884868033968e-01 1.975878125230988089e-02 1.755732269768413290e-01 -1.670785902699280789e-01
1.895346338515380591e+00 1.955134651410797009e+00 3.265804547597415119e-01 2.872131857508113464e-02 1.840468554997618800e-01 -1.624495961051942994e-01
1.946609851183916495e+00 2.252484367450608094e+00 7.610472481266185307e-02 3.596279765365559267e-02 1.911175996853238801e-01 -1.535779192934898507e-01
2.007928732412178618e+00 2.559935374938616004e+00 -1.569435135561514094e-01 4.140741541978654877e-02 1.967928687829895162e-01 -1.404611708622597599e-01
2.076393427433496530e+00 2.875281647631366955e+00 -3.658323796567444219e-01 4.497788317068462938e-02 2.010802967933372210e-01 -1.230958187197918052e-01
2.148970634617835884e+00 3.196329442835305290e+00 -5.438234871368268220e-01 4.659535702434349641e-02 2.039877489549150880e-01 -1.014771867042295883e-01
2.222596016227023963e+00 3.520889220388411012e+00 -6.841795011237190582e-01 4.629951574246296553e-02 2.055125886630944088e-01 -7.561127763885454323e-02
2.295650164767358614e+00 3.846672266070081836e+00 -7.838562578146974769e-01 4.587368911821695927e-02 2.055312388412932345e-01 -5.015179635919476964e-02
2.369237573005541719e+00 4.171196637536500162e+00 -8.471771352405705890e-01 4.697132331651141662e-02 2.039235596163996855e-01 -2.974073282913024946e-02
2.427383088452876425e+00 4.418460308694970529e+00 -8.776651813444021899e-01 4.850464749860629310e-02 2.020905719783763210e-01 -2.032160641938838413e-02
2.506626733694262477e+00 4.735505797991264032e+00 -8.987412817398985343e-01 5.147530884788941580e-02 1.979268844989137688e-01 -6.270301881227108472e-03
2.590678034153139908e+00 5.045183178287629744e+00 -8.974864166670253329e-01 5.456991408133551186e-02 1.927940817681768892e-01 7.853576600993018506e-03
2.679690189160949476e+00 5.345955690472353972e+00 -8.737825310338136475e-01 5.773386822781045868e-02 1.866914846902582859e-01 2.205383232657257345e-02
2.773729887797628191e+00 5.636285627127899822e+00 -8.275055246421502142e-01 6.091261545810137262e-02 1.796185758502500951e-01 3.633428916182741136e-02
2.872777332062893318e+00 5.914634588725935060e+00 -7.585252187700771698e-01 6.405159003647351024e-02 1.715749994264581246e-01 5.069879256947480706e-02
2.976726182290837741e+00 6.179463739845238557e+00 -6.667053211176652283e-01 6.709616726279939158e-02 1.625605613070655597e-01 6.515121064394346906e-02
3.085383424760399507e+00 6.429234065736658899e+00 -5.519033891069691222e-01 6.999161436427570049e-02 1.525752294113777718e-01 7.969543515273114220e-02
3.198469161389585480e+00 6.662406629559622040e+00 -4.139707915261826021e-01 7.268304129607226771e-02 1.416191342159253130e-01 9.433538258418669442e-02
3.315616321336831707e+00 6.877442830615255964e+00 -2.527526685075559554e-01 7.511535141022429585e-02 1.296925694858988287e-01 1.090749952020350078e-01
3.436370294268240144e+00 7.072804663902138245e+00 -6.808788982837676862e-02 7.723319195186922892e-02 1.167959932125746392e-01 1.239182421066578610e-01
3.467127978967282864e+00 7.119076454195399251e+00 -1.861701773966123116e-02 7.743834299884319594e-02 1.158916766868016979e-01 1.248567297530279313e-01
3.590008540385538627e+00 7.292039179023291240e+00 1.904270046989049447e-01 7.759293010810525137e-02 1.023369396107703805e-01 1.388960219972666665e-01
3.710459069898293993e+00 7.443630204399016570e+00 4.203361138822159782e-01 7.437243726581764525e-02 8.892890036850306656e-02 1.511824002038653358e-01
3.824289864865407118e+00 7.574058413695398784e+00 6.682796046037196014e-01 6.924081302672902005e-02 7.563680261762043000e-02 1.616501658437427824e-01
3.929627975199645906e+00 7.683479231551940458e+00 9.313222414013504480e-01 6.365717638749818219e-02 6.242395631375528137e-02 1.702331306682043355e-01
4.025755903143035219e+00 7.772019110722623303e+00 1.206478161434685781e+00 5.762027827479906245e-02 4.929140598056716560e-02 1.769336059004261996e-01
4.111953834256818929e+00 7.839806167730325903e+00 1.490764763729043096e+00 5.112844478774358770e-02 3.624020655172387195e-02 1.817533958430191943e-01
4.187498963111941919e+00 7.886970200757070337e+00 1.781201906014425740e+00 4.417957607064120634e-02 2.327142512388435253e-02 1.846937983635232594e-01
4.251664816910449396e+00 7.913642710317582818e+00 2.074811102226236326e+00 3.677114482963931424e-02 1.038614271566006345e-02 1.857556052438724126e-01
4.303720576473555326e+00 7.919956922726776760e+00 2.368614720451946098e+00 2.890019449360968495e-02 -2.414543965996243397e-03 1.849391023935959277e-01
4.342930394031910168e+00 7.906047816374129233e+00 2.659635181107760982e+00 2.056333701855088056e-02 -1.512952075047045535e-02 1.822440699268075004e-01
4.366260852473168086e+00 7.879781392565076814e+00 2.901314088519479473e+00 1.431310176184203212e-02 -2.413787847093765149e-02 1.790876952738747196e-01
4.381558522134578304e+00 7.831640998773769624e+00 3.180332145824101620e+00 4.980379499691981425e-03 -3.659550710109150951e-02 1.729519351525038440e-01
4.381481844292923533e+00 7.763983163853133362e+00 3.448183053788723917e+00 -5.084694723553692501e-03 -4.876276365340951463e-02 1.649980009919098378e-01
4.364875143854787254e+00 7.677269922218925124e+00 3.701983033688108993e+00 -1.587554312416249516e-02 -6.063744316587461880e-02 1.552237509230761370e-01
4.330592657715225613e+00 7.571966796710960068e+00 3.938844523106705520e+00 -2.738623743005744182e-02 -7.221734881864005917e-02 1.436265528984007611e-01
4.277497509912747908e+00 7.448542787828160705e+00 4.155875398369723861e+00 -3.961149291363996738e-02 -8.350028923564342676e-02 1.302032839830592204e-01
4.257104593183702157e+00 7.406000126057886490e+00 4.221401207411057399e+00 -4.096734946554799611e-02 -8.459843857207369200e-02 1.287091113426041822e-01
4.182776453635407066e+00 7.263555459290966354e+00 4.413688692494446286e+00 -5.281979657901395009e-02 -9.511797611284046605e-02 1.139017642340596770e-01
4.091173205801980295e+00 7.105269925303620226e+00 4.582695858734297190e+00 -6.276288254129577804e-02 -1.045861991065388935e-01 9.933612050087109457e-02
3.985362580444455904e+00 6.932803504016156637e+00 4.728802733866819707e+00 -7.074474638163043283e-02 -1.130113564834770018e-01 8.500825785687528280e-02
3.913882958805997792e+00 6.819216933133175118e+00 4.810406869637788851e+00 -7.332318155663392067e-02 -1.159206867994286433e-01 7.946436616576843526e-02
3.793223020104213639e+00 6.630242775240859032e+00 4.925063734232960400e+00 -7.891883887117598362e-02 -1.225063214344353363e-01 6.519924674823103505e-02
3.663881873913909182e+00 6.431903293517469145e+00 5.016796277501534007e+00 -8.427551012270982633e-02 -1.277371535034887151e-01 5.054054064152951886e-02
3.526297900918723638e+00 6.226344980863745882e+00 5.084977476376975503e+00 -8.931805875574452824e-02 -1.316145844081669236e-01 3.548430049602234460e-02
3.381028781193831545e+00 6.015711932883181845e+00 5.128973965801485235e+00 -9.397110015758441959e-02 -1.341402375939281799e-01 2.002647191306737573e-02
3.228751941163113592e+00 5.802145494979494167e+00 5.148145868171966733e+00 -9.815893384289355039e-02 -1.353159597650076540e-01 4.162892353443221373e-03
3.070265108259468079e+00 5.587783907304031850e+00 5.141846621032592601e+00 -1.018054753791194367e-01 -1.351438223824547036e-01 -1.211070998335323119e-02
3.065672638875610367e+00 5.581688271672112123e+00 5.141300039041278858e+00 -1.018215685545095228e-01 -1.351326149548988664e-01 -1.212437268342148738e-02
2.900747567791935655e+00 5.368651921281633932e+00 5.108307679283922376e+00 -1.062652215351078122e-01 -1.336546067940909965e-01 -2.950238885335115802e-02
2.727048340596685438e+00 5.158902972636294493e+00 5.046361153811543154e+00 -1.128912719957642641e-01 -1.309835111537678287e-01 -4.865610792696534181e-02
2.541166576914779540e+00 4.954339587958413560e+00 4.952641616747452957e+00 -1.216353091873664527e-01 -1.271106137647313172e-01 -6.959068767648927956e-02
2.339794597833551926e+00 4.756873596173339713e+00 4.824321666284252075e+00 -1.324346878714167397e-01 -1.220273843887459270e-01 -9.231176542559110798e-02
2.119722672186594270e+00 4.568430207086223049e+00 4.658564583319249053e+00 -1.452284716870458348e-01 -1.157254694177391741e-01 -1.168254595671446711e-01
1.877836351495935308e+00 4.390947737105048709e+00 4.452523567581377684e+00 -1.599573779229903348e-01 -1.081966847056797243e-01 -1.431383712104587480e-01
1.611113891381621199e+00 4.226377346145846481e+00 4.203340971043966867e+00 -1.765637236489128459e-01 -9.943300862721017597e-02 -1.712575859585126203e-01
1.359704065370597625e+00 4.095223657110961923e+00 3.953337722922952935e+00 -1.902867198989385833e-01 -9.193751679210454553e-02 -1.935441100283575300e-01
1.048712607619705306e+00 3.957784342005322475e+00 3.622727094650849189e+00 -2.020879810179765368e-01 -8.146363001376785706e-02 -2.235903382445517396e-01
7.305259580012903875e-01 3.836964244380775657e+00 3.245346159396912622e+00 -1.993649623641896573e-01 -7.097792869376937097e-02 -2.525546333753701522e-01
4.281687821279558381e-01 3.732736727487892203e+00 2.824795210751929631e+00 -1.821157945336061013e-01 -6.053765091821543959e-02 -2.780583382962248384e-01
2.443883845996475124e-01 3.672303506336250578e+00 2.531855619435968929e+00 -1.720816622080764968e-01 -5.593913231096048905e-02 -2.865228501623005020e-01
1.215340172727835644e-04 3.591650612667111719e+00 2.070034026228178003e+00 -1.361061303689558299e-01 -4.584377209251848384e-02 -2.961616705685290452e-01
-1.658005114070339736e-01 3.526552375079389900e+00 1.604459734699006157e+00 -7.323355353456226235e-02 -3.633040927817760696e-02 -2.912576638977394938e-01
-2.364868640031859426e-01 3.476035960254002966e+00 1.162278129079433953e+00 -1.594663665020444945e-02 -2.744227266194751089e-02 -2.666469051735996243e-01
