2.288267611670648183e+00 2.447169647938752579e+00 4.798017797217322133e-01 -5.066494437875238011e-02 -1.693809792373729695e-01 8.218494052829170005e-02
2.206584988699040739e+00 2.187310936903404279e+00 6.161566884116830289e-01 -5.238810692294076921e-02 -1.584841521710497469e-01 8.985529273024991936e-02
2.122545994451495055e+00 1.945313497445417594e+00 7.649792273580826585e-01 -5.363754147433513059e-02 -1.468455380011692846e-01 9.791546345635102067e-02
2.036909018999377263e+00 1.722351364460264378e+00 9.268877143072505875e-01 -5.440383665414989800e-02 -1.344674258132548539e-01 1.063659528042818631e-01
1.950447381120034684e+00 1.519594916551596286e+00 1.102501278929557404e+00 -5.467756815644070345e-02 -1.213521397079393854e-01 1.152072850883434363e-01
1.886342650615284500e+00 1.381753314503931573e+00 1.240516561863674649e+00 -5.467354159652393353e-02 -1.137881495750504984e-01 1.202292425112636842e-01
1.800584978065188135e+00 1.213140137461031332e+00 1.437910192897359885e+00 -5.351859292793498951e-02 -9.895341571681899595e-02 1.288241040316505381e-01
1.717959384310977722e+00 1.069320130987214901e+00 1.647770928181973904e+00 -5.072076211459194267e-02 -8.250739295220839431e-02 1.359591017733563778e-01
1.641086654546163981e+00 9.528408027449267736e-01 1.867785013460756760e+00 -4.625914621020697087e-02 -6.445845748854901747e-02 1.416346784226637789e-01
1.572576277336258377e+00 8.661750191947492628e-01 2.095574793717547291e+00 -4.016894938413360233e-02 -4.489237372414461164e-02 1.457697671217196289e-01
1.514980992926988845e+00 8.116598922344384626e-01 2.328634034936176711e+00 -3.248656726986816345e-02 -2.389465934053644838e-02 1.482832054300999847e-01
1.470839739458517093e+00 7.915584296122514241e-01 2.564392299306418543e+00 -2.319297027750923459e-02 -1.473329048693529028e-03 1.491751492750642005e-01
1.441882616839296638e+00 8.068956116814215429e-01 2.799831264208285653e+00 -1.332866921387998796e-02 2.081826014448808632e-02 1.478803423755440938e-01
1.434620933038478041e+00 8.195894622377764005e-01 2.884278770228268396e+00 -1.206812837464501555e-02 2.357763103522437370e-02 1.474710186160043679e-01
1.422491024947328597e+00 8.729637756543848770e-01 3.114019868387534640e+00 -3.223748685365642516e-03 4.375974445969795651e-02 1.423954225420976105e-01
1.423456923523297446e+00 9.573758886852530292e-01 3.333371961258374316e+00 4.454241310661542774e-03 6.273904324336192218e-02 1.343631157886183425e-01
1.435658047370021340e+00 1.070924342067395951e+00 3.537647819736324362e+00 1.095110981306511924e-02 8.052207662383897846e-02 1.233735999576913434e-01
1.457210445991619530e+00 1.211718100966872713e+00 3.722159279254703357e+00 1.625210361543074494e-02 9.711544797794574579e-02 1.094261931659716303e-01
1.486206765408581987e+00 1.377876640975591593e+00 3.882216948898649544e+00 2.034244753473012438e-02 1.125258150466467710e-01 9.252003000210630435e-02
1.496643044860322291e+00 1.435378597595204475e+00 3.928694431896673667e+00 2.077284104188985986e-02 1.140100341948215995e-01 9.058364807791538520e-02
1.531421157369752928e+00 1.627076264531409633e+00 4.056993697859573089e+00 2.311568595521205569e-02 1.278552750331262144e-01 7.129270720128494387e-02
1.568745392043205511e+00 1.839770730956994838e+00 4.154783380103802770e+00 2.398456519070214787e-02 1.405028125513342885e-01 5.208942773769994344e-02
1.606267189338261403e+00 2.071569824840240770e+00 4.222201490869715634e+00 2.336421265033247069e-02 1.519606914659461516e-01 3.297261816481972946e-02
1.608383402958642572e+00 2.085327247933710826e+00 4.225183454885594436e+00 2.339072049555235289e-02 1.519913160301887001e-01 3.290991991661695870e-02
1.643911472640782634e+00 2.334428834613665238e+00 4.263243369252106341e+00 2.144183743195561195e-02 1.623037340221435698e-01 1.511062153894647021e-02
1.675566232178355985e+00 2.599110427333540141e+00 4.275101160236430609e+00 1.850312255574385750e-02 1.716493734416688066e-01 -1.495383885536269127e-04
1.701768616555198843e+00 2.877843830034897632e+00 4.264780996254613932e+00 1.456191980585055598e-02 1.800336598280994627e-01 -1.287150673373907601e-02
1.720919483441358588e+00 3.169109484728545478e+00 4.236305669612784541e+00 9.605553513462433343e-03 1.874620663882976546e-01 -2.305607287919986259e-02
1.731399581733485737e+00 3.471396547209879557e+00 4.193696846106454323e+00 3.621327924714881630e-03 1.939401141926656302e-01 -3.070386877108006313e-02
1.731569519339148266e+00 3.783202963087529014e+00 4.140975314550114916e+00 -3.403473275953871474e-03 1.994733723744218090e-01 -3.581536895819223409e-02
1.719769730206089697e+00 4.103035544130444912e+00 4.082161236252597192e+00 -1.148158744181619617e-02 2.040674583321138713e-01 -3.839089062134948271e-02
1.705662957341547603e+00 4.319097905345033794e+00 4.041572710668329904e+00 -1.527570296030047320e-02 2.057651177959283761e-01 -3.859815106279367719e-02
1.674880582827346309e+00 4.647620859530088744e+00 3.980919327020778553e+00 -2.356089391265545063e-02 2.087405680680229081e-01 -3.792877687033829881e-02
1.632604655715035102e+00 4.980028933854288908e+00 3.921786166519691808e+00 -2.977789350403245786e-02 2.106657240253281826e-01 -3.668007163876989274e-02
1.582102377174188002e+00 5.314648680822739557e+00 3.865091617958565706e+00 -3.394082884695531765e-02 2.115297784903538703e-01 -3.485195792037388413e-02
1.526618589919764402e+00 5.649789564158044008e+00 3.811754221390795561e+00 -3.606378269485718130e-02 2.113219775338202044e-01 -3.244432231686950746e-02
1.469375848107573823e+00 5.983744042880791092e+00 3.762692725122376736e+00 -3.616079397266934448e-02 2.100316200637253605e-01 -2.945701547232914413e-02
1.413574486387732643e+00 6.314787654741533807e+00 3.718826142717564398e+00 -3.424585830859962210e-02 2.076480574180281369e-01 -2.588985206391349742e-02
1.362392688114276051e+00 6.641179099009957731e+00 3.681073810020934367e+00 -3.033292856704105159e-02 2.041606929609500742e-01 -2.174261079043663877e-02
1.318986552709131344e+00 6.961160318626996357e+00 3.650355442199351597e+00 -2.443591538261158380e-02 1.995589816828780283e-01 -1.701503435869217845e-02
1.286490162178562713e+00 7.272956581725555480e+00 3.627591190807472277e+00 -1.656868769544709782e-02 1.938324298038439086e-01 -1.170682946742296685e-02
1.268015646779963479e+00 7.574776562525556756e+00 3.613701700880643575e+00 -6.745073287923077608e-03 1.869705943806086457e-01 -5.817666788794701414e-03
1.266157084107700559e+00 7.864798449777122613e+00 3.610296326856826887e+00 4.395112394410659144e-03 1.789458440140561102e-01 1.521075290777419058e-03
1.282265137272224909e+00 8.141188911890354873e+00 3.620673350922978706e+00 1.592288101910485643e-02 1.697714546926519241e-01 1.157171071907176982e-02
1.315462795658863815e+00 8.402213755346071622e+00 3.649035145745627151e+00 2.595660304741800178e-02 1.595598265683493000e-01 2.421262476102423872e-02
1.341669192256764509e+00 8.554088421907446005e+00 3.674909077010562797e+00 2.841719305293662415e-02 1.555618949748055480e-01 2.947283285260335686e-02
1.390105866352429054e+00 8.791901626672398606e+00 3.732143731349550464e+00 3.268898127582021279e-02 1.444866261620221526e-01 4.274065309780664818e-02
1.445669007057425182e+00 9.011723791070078704e+00 3.808008515903484437e+00 3.740838978751434563e-02 1.328621499980928711e-01 5.297863824391831761e-02
1.509062883229649099e+00 9.212682301639912197e+00 3.897701186753872005e+00 4.256875989410826427e-02 1.206859006379954052e-01 6.018742349111805973e-02
1.580513582982446152e+00 9.393891346715891544e+00 3.997483493140326249e+00 4.757341763828007442e-02 1.079441587094454452e-01 6.570882352141066418e-02
1.659301212110334323e+00 9.554446085389743715e+00 4.105744080750435288e+00 5.182548319624339511e-02 9.462663433711830663e-02 7.088454832045391896e-02
1.744227249596550511e+00 9.693436758044507329e+00 4.221935256505289225e+00 5.531795658715970426e-02 8.073704441532260356e-02 7.571491899247111135e-02
1.834082063178695599e+00 9.809959517249412286e+00 4.345509819340535707e+00 5.804381863149910697e-02 6.627913152315192957e-02 8.020023521249712573e-02
1.927644878700033093e+00 9.903116468603338163e+00 4.475921026252722257e+00 5.999603067873381795e-02 5.125666408767592247e-02 8.434077524511952861e-02
2.023683749029408840e+00 9.972015711838423613e+00 4.612622558374171788e+00 6.116753433537028273e-02 3.567343654895969302e-02 8.813679596172888098e-02
2.120955522550379779e+00 1.001577138218669205e+01 4.755068487074197492e+00 6.155125119338374085e-02 1.953326952691376503e-02 9.158853285650912779e-02
2.218205811220120616e+00 1.003350369201261572e+01 4.902713240084561441e+00 6.114008255897027122e-02 2.840009989974203852e-03 9.469620006102950904e-02
2.314168958198602688e+00 1.002433897271452246e+01 5.055011567646996440e+00 5.992690918160330227e-02 -1.440246857438602819e-02 9.745999035749908224e-02
2.369707790713472484e+00 1.000804739381076836e+01 5.146225890518228319e+00 5.927658182229333939e-02 -2.056470509297508159e-02 9.831774625652996147e-02
2.462174705688504606e+00 9.961639600613123591e+00 5.303464133062935737e+00 5.737906491417454902e-02 -3.798726774249688853e-02 1.000711799981529176e-01
2.551924544191823241e+00 9.888271307730811088e+00 5.462475604940864038e+00 5.584893315731716268e-02 -5.458125215085060655e-02 1.005550458964144245e-01
2.639547987770904491e+00 9.789254129876626465e+00 5.621247872664170586e+00 5.469668399377638351e-02 -7.034894459243180853e-02 9.976937393225351891e-02
2.725652361694697490e+00 9.665896026761295445e+00 5.777768487837140476e+00 5.393281951696112658e-02 -8.529267034655338420e-02 9.771411531533930050e-02
2.810861642645074099e+00 9.519501241213351506e+00 5.930024862289409171e+00 5.356784687326940353e-02 -9.941479376261325163e-02 9.438914248104729454e-02
2.895816467044651343e+00 9.351370237193536994e+00 6.076004143200523622e+00 5.361227866336810977e-02 -1.127177183279763351e-01 8.979424908257131743e-02
2.981174140020426577e+00 9.162799637699475142e+00 6.213693088208146698e+00 5.407663334312640818e-02 -1.252038867385691923e-01 8.392914997816214306e-02
3.067608645002672496e+00 8.955082162556276870e+00 6.341077940492160003e+00 5.497143562419335577e-02 -1.368757809721848073e-01 7.679348121349421907e-02
3.155810653958548428e+00 8.729506566088804931e+00 6.456144303826971687e+00 5.630721687424514177e-02 -1.477359223644922614e-01 6.838679999916472130e-02
3.246487538268482353e+00 8.487357574675881366e+00 6.556877017598029767e+00 5.809451552773267635e-02 -1.577868716819864625e-01 5.870858468804713431e-02
3.340363380236253121e+00 8.229915824177492567e+00 6.641260031776659467e+00 6.034387747467123003e-02 -1.670312292092738793e-01 4.775823474535245694e-02
3.438178985214841443e+00 7.958457797221503149e+00 6.707276281832524667e+00 6.306585644876926133e-02 -1.754716348390429337e-01 3.553507069985698680e-02
3.445403786245198052e+00 7.938348251555091828e+00 6.711344112398535344e+00 6.303901541538850517e-02 -1.755292717213703946e-01 3.546664375126190594e-02
3.547236143842139811e+00 7.654145814427312899e+00 6.757555317034825038e+00 6.543926808160560604e-02 -1.830531355042336883e-01 2.283845506159589908e-02
3.651930654414713651e+00 7.358742317265367205e+00 6.784261878426571357e+00 6.665079403869215990e-02 -1.896610159605742474e-01 1.085745728591926834e-02
3.757612455956885533e+00 7.053594567849271080e+00 6.792489102937446788e+00 6.668551723835636214e-02 -1.953468189512546915e-01 -4.770930033234609124e-04
3.862425566686299661e+00 6.740168998797223310e+00 6.783261150275648355e+00 6.555533507945757177e-02 -2.001044948491540465e-01 -1.116589912426036585e-02
3.964532843312997823e+00 6.419941597196888061e+00 6.757601097038987703e+00 6.327211886105292560e-02 -2.039280383002964603e-01 -2.120962432901937061e-02
4.062115940026790994e+00 6.094397834612886200e+00 6.716531000193068479e+00 5.984771423607915253e-02 -2.068114879880541546e-01 -3.060889184474779867e-02
4.153375268204274384e+00 5.765032597465634012e+00 6.661071960486378174e+00 5.529394166565317764e-02 -2.087489264004147860e-01 -3.936428491215771680e-02
4.236529956836471378e+00 5.433350117776670984e+00 6.592244185806262813e+00 4.962259687399467323e-02 -2.097344796003142720e-01 -4.747634682159389968e-02
4.309817813678094467e+00 5.100863904275608540e+00 6.511067054479669380e+00 4.284545130396874568e-02 -2.097623169990338321e-01 -5.494558094663993392e-02
4.371495287119395279e+00 4.769096673863863600e+00 6.418559178522579067e+00 3.497425257325091630e-02 -2.088266511326598018e-01 -6.177245077525665012e-02
4.419837428781612232e+00 4.439580283430299978e+00 6.315738466842037546e+00 2.602072493111339327e-02 -2.069217374416052746e-01 -6.795737993844534752e-02
4.453137856836975494e+00 4.113855662013939707e+00 6.203622188394704473e+00 1.599656971583868215e-02 -2.040418740531927122e-01 -7.350075223644929323e-02
4.469708720054300422e+00 3.793472743308885509e+00 6.083227035305824870e+00 4.913465812765071064e-03 -2.001814015672993552e-01 -7.840291166248944399e-02
4.467880662571132255e+00 3.479990398506608962e+00 5.955569185952521494e+00 -7.216929887038651265e-03 -1.953347028450631295e-01 -8.266416242403920589e-02
4.446002789393481258e+00 3.174976369470732251e+00 5.821664368015317059e+00 -2.038298202746434765e-02 -1.894962028006483556e-01 -8.628476896164170851e-02
4.402442632624121721e+00 2.880007202239482478e+00 5.682527921501776547e+00 -3.457307632742315923e-02 -1.826603681960744519e-01 -8.926495596526495824e-02
4.335586118420477142e+00 2.596668180850934871e+00 5.539174861746170464e+00 -4.977561912027132079e-02 -1.748217074391031078e-01 -9.160490838819701498e-02
4.243837534683088109e+00 2.326553261486226098e+00 5.392619942389072385e+00 -6.597903689259473903e-02 -1.659747703841804034e-01 -9.330477145848224685e-02
4.125619499475692287e+00 2.071265006925870011e+00 5.243877718340763217e+00 -8.317177582235202316e-02 -1.561141481364392847e-01 -9.436465068789828825e-02
3.979372930177917489e+00 1.832414521314339684e+00 5.093962608732359953e+00 -1.013423013163769482e-01 -1.452344728587634526e-01 -9.478461187847729563e-02
3.803557013371624773e+00 1.611621385228051873e+00 4.943888959858550258e+00 -1.204790975472360831e-01 -1.333304175819120529e-01 -9.456468112657691327e-02
3.596649175461894998e+00 1.410513591041912429e+00 4.794671108115794667e+00 -1.405706669894560834e-01 -1.203966960177023371e-01 -9.370484482452076658e-02
3.357145054033702003e+00 1.230727478589572987e+00 4.647323442939894633e+00 -1.616055299550788193e-01 -1.064280623752473648e-01 -9.220504965976819567e-02
3.158897855286606937e+00 1.109879393790754065e+00 4.539009777926256817e+00 -1.738256824036252812e-01 -9.804164247617629113e-02 -9.106201370665295558e-02
2.866693041416695120e+00 9.669927286270827427e-01 4.396294533478521060e+00 -1.948423879121134461e-01 -8.222674414972248880e-02 -8.900311324941141689e-02
2.543060640606008782e+00 8.500669788153131234e-01 4.256463532982031950e+00 -2.134775026197442416e-01 -6.528799076610418417e-02 -8.742293677928303364e-02
2.508996028221231800e+00 8.396736726216611491e-01 4.242520845594725643e+00 -2.136733870434435190e-01 -6.503815657698833186e-02 -8.741044757148734579e-02
2.159456396413415469e+00 7.509061045683096403e-01 4.104013658259801467e+00 -2.273332176110151870e-01 -4.695222842895457882e-02 -8.734533530441961069e-02
1.793887619469243244e+00 6.915597281214248548e-01 3.963662901965758323e+00 -2.338969415281395292e-01 -2.792157463813772778e-02 -8.973649535958756751e-02
1.423547076574033898e+00 6.631027601531671589e-01 3.817574895578367045e+00 -2.333532405171316881e-01 -7.983190361189100581e-03 -9.458407613014584159e-02
1.059710212224031833e+00 6.669447413003483094e-01 3.661855601940840810e+00 -2.256906396876946774e-01 1.282588709773910436e-02 -1.018883784198517800e-01
7.136707848273878829e-01 7.044364680128611944e-01 3.492610386265196265e+00 -2.108975071005462221e-01 3.446857684658357485e-02 -1.116498554616834477e-01
3.967411159937920262e-01 7.768699223164934331e-01 3.305943774486642894e+00 -1.889620533349181397e-01 5.690775296199720307e-02 -1.238691129458737994e-01
1.202523405066216605e-01 8.854781992854194872e-01 3.097959211566084559e+00 -1.598723310599183267e-01 8.010624304300492660e-02 -1.385469090573420436e-01
-1.044550515137642605e-01 1.030134154365967003e+00 2.866843249154780615e+00 -1.236295053869242155e-01 1.023850003924941382e-01 -1.530542108805091617e-01
-1.325397682176443215e-01 1.053528781604054387e+00 2.831923354464181308e+00 -1.227768201742981541e-01 1.028719359404278999e-01 -1.533218279136782103e-01
-2.993632690060393231e-01 1.232057187333376103e+00 2.579701069620475629e+00 -8.769403538316246360e-02 1.223572218830656089e-01 -1.649093317446871654e-01
-4.153678584336923385e-01 1.439673000675710357e+00 2.310872281525794936e+00 -5.865947166517247041e-02 1.395755573179920384e-01 -1.742744046881808118e-01
-4.901617648103440694e-01 1.672808294400854434e+00 2.028959419067994041e+00 -3.569947028420374785e-02 1.545591719795349483e-01 -1.814176278304682199e-01
-5.218739043627332874e-01 1.827827977736059317e+00 1.848958837118197751e+00 -2.858673213115461159e-02 1.597004393515369103e-01 -1.834870158840595789e-01
-5.541616511658891131e-01 2.090218159669871234e+00 1.555572221354062812e+00 -1.214381252746235193e-02 1.713495148879005670e-01 -1.866815559402718872e-01
-5.598524018405028890e-01 2.369683628966619438e+00 1.259424060684332325e+00 4.969888102693028990e-03 1.812440742417273376e-01 -1.869712823052485651e-01
-5.378995488907903910e-01 2.663440603185060152e+00 9.651189103552638704e-01 2.273332143288977689e-02 1.893808381308925148e-01 -1.843562129661781013e-01
-4.872898370286544711e-01 2.968700162279480637e+00 6.772614399496390547e-01 4.112545500325514441e-02 1.957566036632994999e-01 -1.788361856764366653e-01
-4.070433386771747930e-01 3.282668369582701473e+00 4.004567190925963915e-01 6.012527139479020150e-02 2.003682442027435728e-01 -1.704108579455529404e-01
-2.962134307832318125e-01 3.602546392580829426e+00 1.393105031823309026e-01 7.971176740330013222e-02 2.032127092402918056e-01 -1.590797070178722739e-01
-1.538867729398039064e-01 3.925530623488489024e+00 -1.015704808366897915e-01 9.986395321303923045e-02 2.042870242711695150e-01 -1.448420298402461615e-01
2.081671318161792267e-02 4.248812799633271631e+00 -3.175782486404689631e-01 1.205608515700794664e-01 2.035882906771603329e-01 -1.276969430185911358e-01
2.287438630880094803e-01 4.569580123658141702e+00 -5.041032726145187048e-01 1.417814969553406745e-01 2.011136856145224749e-01 -1.076433827632871654e-01
4.678633445581456551e-01 4.885505593190206497e+00 -6.576738034535803967e-01 1.599158264132314322e-01 1.974811970642485759e-01 -8.611795814499267898e-02
6.670822786021739503e-01 5.124517442525720057e+00 -7.553793499865516514e-01 1.672070143215275417e-01 1.949804263133084192e-01 -7.431764997293031916e-02
9.386972086067368881e-01 5.430063268657062459e+00 -8.584357148393348957e-01 1.754896484523930378e-01 1.905244910446780571e-01 -5.570950649978288760e-02
1.221568711291332487e+00 5.728147667056506798e+00 -9.317108617273994753e-01 1.814092397546873126e-01 1.855677422760700357e-01 -3.674241535468965314e-02
1.511946378773487476e+00 6.017986561190737937e+00 -9.746348715069532709e-01 1.849599522089079850e-01 1.801225338302213930e-01 -1.741519969427325273e-02
1.806070511052368488e+00 6.298815474061051134e+00 -9.866359418492567368e-01 1.861358978836236133e-01 1.742012408356402309e-01 2.273339669730587050e-03
2.100172033538794114e+00 6.569889562356049595e+00 -9.671403517618740731e-01 1.849311367063728728e-01 1.678162602059880548e-01 2.232442434456181901e-02
2.390472414223118847e+00 6.830483651365457654e+00 -9.155724259913201601e-01 1.813396762358635839e-01 1.609800111210028528e-01 4.273929843198897432e-02
2.673183580483042387e+00 7.079892270657480502e+00 -8.313544993048276321e-01 1.753554714354689514e-01 1.537049355089565583e-01 6.351922860527320358e-02
2.944507835533416440e+00 7.317429690522166297e+00 -7.139068806490127539e-01 1.669724244480302044e-01 1.460034985306563893e-01 8.466550418752177842e-02
3.200637774520105783e+00 7.542429959183195365e+00 -5.626478171832365316e-01 1.561843843719610825e-01 1.378881890649854003e-01 1.061794372314314588e-01
3.437756200259969752e+00 7.754246940780551434e+00 -3.769934581854592071e-01 1.429851470386473422e-01 1.293715201959857730e-01 1.280623626004239735e-01
3.494458413304414091e+00 7.805570362430914955e+00 -3.257841703345110695e-01 1.421541047107396372e-01 1.287195319472251853e-01 1.294546086231361248e-01
3.706723858324715959e+00 8.002588902336411181e+00 -1.029369547227502596e-01 1.256579510589083681e-01 1.198708941050357635e-01 1.517137579813961912e-01
3.890484591868700992e+00 8.185544029875449823e+00 1.540378806176538884e-01 1.061893803372257472e-01 1.109774403282607902e-01 1.725137380309753332e-01
4.042135436735454057e+00 8.354429655701059332e+00 4.414805021947545427e-01 8.514458685726959686e-02 1.021202508431137412e-01 1.901552420569824764e-01
4.160282086909047550e+00 8.509361990902247541e+00 7.543530400729879792e-01 6.391685102222172121e-02 9.337255485781294218e-02 2.045988956114782598e-01
4.244634168501101534e+00 8.650515227368249072e+00 1.087587127368456308e+00 4.250569022392976237e-02 8.473514523380505647e-02 2.158455948642421796e-01
4.294900538027829562e+00 8.778064817265386566e+00 1.436115660545566497e+00 2.091061606659833441e-02 7.620881921681692261e-02 2.238960376235856198e-01
4.310789273244588493e+00 8.892187480021046753e+00 1.794872485018283115e+00 -8.688656220492301831e-04 6.779437848003155853e-02 2.287507233795180450e-01
4.292007663998118616e+00 8.993061209376104870e+00 2.158792080810068903e+00 -2.283325477960234176e-02 5.949262916728587092e-02 2.304099533346286865e-01
4.238262203096523351e+00 9.080865280505850734e+00 2.522809248253079950e+00 -4.498305709775783645e-02 5.130438193629052734e-02 2.288738304227300457e-01
4.149258577197032061e+00 9.155780257209434225e+00 2.881858793707187782e+00 -6.731878401108229437e-02 4.323045200187423248e-02 2.241422593152335996e-01
4.048502945149958343e+00 9.209831220114185868e+00 3.178038218197100306e+00 -8.332306027723214437e-02 3.758903237725607499e-02 2.186726946796859194e-01
3.898777453861370645e+00 9.262657730563525149e+00 3.515669213795837411e+00 -1.055924746309998552e-01 2.907653266529292013e-02 2.073194151474679892e-01
3.715472348433821903e+00 9.300972052979901150e+00 3.833150828373125485e+00 -1.256916156473636970e-01 1.927751666247878512e-02 1.932500366745561471e-01
3.503246049555744701e+00 9.322630497868990673e+00 4.127709932099438817e+00 -1.420835337817642763e-01 8.059347329425831791e-03 1.783978739168534111e-01
3.267959358937308156e+00 9.325367888231465230e+00 4.398104962967563480e+00 -1.547880514242132577e-01 -4.597651672253233457e-03 1.627620053235758757e-01
3.015441717458455795e+00 9.306887917015485456e+00 4.643092859631021696e+00 -1.638249144294770254e-01 -1.871308113467278628e-02 1.463414607154710501e-01
2.932346111023361956e+00 9.297060373809216571e+00 4.716727649372226772e+00 -1.645114107409316462e-01 -2.011839500672489914e-02 1.446119829752499641e-01
2.669822449488492122e+00 9.251889458382178688e+00 4.931863914729289533e+00 -1.667278985000342217e-01 -3.687279894856351076e-02 1.268274072894654825e-01
2.409815760120991968e+00 9.177885739221609995e+00 5.117669759172033928e+00 -1.613375087166400157e-01 -5.650174998515502395e-02 1.076055231114235872e-01
2.164355003112383713e+00 9.070460653738360080e+00 5.271865885832933252e+00 -1.483769550324370856e-01 -7.904556407977764154e-02 8.694513775716017356e-02
2.020799821275125474e+00 8.987239217747534425e+00 5.353896447891334454e+00 -1.409615017219806865e-01 -8.868962561480070450e-02 7.838694577428828580e-02
1.818079168616084207e+00 8.825279178373541811e+00 5.459281773974841379e+00 -1.148300817280284575e-01 -1.156731520557576637e-01 5.457868234739959162e-02
1.659515554483361521e+00 8.621228008356649042e+00 5.526534817129513222e+00 -8.524756445634275315e-02 -1.417985520043289482e-01 3.027509624289663470e-02
1.545950155533322823e+00 8.378924676335696375e+00 5.556895450115628243e+00 -5.805287495314416513e-02 -1.639347825116888036e-01 8.031191598089812075e-03
1.471839398027941836e+00 8.105010466367815525e+00 5.554144324595285731e+00 -3.546449303864056962e-02 -1.816794310465771056e-01 -1.150231178576860240e-02
1.428127846320615291e+00 7.806774776095261714e+00 5.523093714916672781e+00 -1.969488424527832474e-02 -1.946171828168745954e-01 -2.767452594784797562e-02
1.404056961230521372e+00 7.491865394624309005e+00 5.469070978086809198e+00 -1.068064314834941617e-02 -2.027125826565898403e-01 -4.048645435545442095e-02
1.403574828446001233e+00 7.482721626865258990e+00 5.467244558854016390e+00 -1.069680455217450823e-02 -2.027160098393086529e-01 -4.049576202620149001e-02
1.389909921725527964e+00 7.158045944316512532e+00 5.394394033691952473e+00 -6.546976662933195676e-03 -2.069329640081654931e-01 -5.142041071963671106e-02
1.380751642626215636e+00 6.828763869530364516e+00 5.304403064438898419e+00 -5.009112431217651457e-03 -2.085263136114249016e-01 -6.212201683360461107e-02
1.371986534816612258e+00 6.499045025054972946e+00 5.197624681054753282e+00 -6.049267504289671318e-03 -2.074824365327957998e-01 -7.260124440335623264e-02
1.359554905024438209e+00 6.173080526221894182e+00 5.074410871839372561e+00 -9.633552892217643604e-03 -2.037878372051962206e-01 -8.285874366562999416e-02
1.339450736302250089e+00 5.855082780953373423e+00 4.935112605273421771e+00 -1.572813367557637440e-02 -1.974291460981894286e-01 -9.289515109886993527e-02
1.307721603342765881e+00 5.549285290375193469e+00 4.780079851796157797e+00 -2.429922771167121812e-02 -1.883931192141623523e-01 -1.027110894625899440e-01
1.260468589846189591e+00 5.259942450221223531e+00 4.609661605521482741e+00 -3.531310433929155806e-02 -1.766666375932433586e-01 -1.123071678358909253e-01
1.205216619558725721e+00 5.025105135373528320e+00 4.450917961870404227e+00 -4.530422970816020550e-02 -1.659998127492805786e-01 -1.193296243509747723e-01
1.122320504327241508e+00 4.774384186719146328e+00 4.254547402300119074e+00 -5.927692713947851910e-02 -1.503284959163997403e-01 -1.284329035855943657e-01
1.017798875736742881e+00 4.548913914994420438e+00 4.044051980425321879e+00 -7.258904802752291774e-02 -1.341412048554290193e-01 -1.371510920851405357e-01
8.927031512574260530e-01 4.349509705541002802e+00 3.820041694611969074e+00 -8.523516287016290327e-02 -1.174411119716036872e-01 -1.454847308119499028e-01
8.015117283376136381e-01 4.231482056665720748e+00 3.667285560193631611e+00 -9.051473554297682911e-02 -1.100309355517001680e-01 -1.489214965156990533e-01
6.501770609279222679e-01 4.070098459878191299e+00 3.425112418657775493e+00 -1.004155839996390825e-01 -9.358212120227234199e-02 -1.566305672792233372e-01
4.862818532198476262e-01 3.933465697489001656e+00 3.171002460365814013e+00 -1.063635424027565418e-01 -7.880503207172583069e-02 -1.639822872038756985e-01
