3.341676248004754601e-02 -5.105555058218030212e-02 -2.801528545462235106e-02
3.400411091984840289e-02 -4.814705837352249718e-02 -3.417518786378118817e-02
3.481762894085436294e-02 -4.524419581881667513e-02 -4.035528537380308339e-02
3.591598217831525747e-02 -4.232094391344829593e-02 -4.371886494535373591e-02
3.730251383497050488e-02 -3.937705921372203904e-02 -4.426791190598061004e-02
3.892226294603790687e-02 -3.643804651030760344e-02 -4.484311111803902794e-02
4.077757136644456770e-02 -3.350364449723537696e-02 -4.544480244099608629e-02
3.026625649098437995e-03 -2.308149517288732473e-03 -3.309876338994903553e-03
3.837078741989431024e-02 -3.012171166198249900e-02 -4.487081490256168703e-02
3.146251235541498714e-02 -2.672348626517016476e-02 -4.301941120162985216e-02
2.480268165556490101e-02 -2.332677072318104297e-02 -4.119342437521214539e-02
1.837926443655192935e-02 -1.993124940235894288e-02 -3.939177708696475072e-02
1.218068884361096262e-02 -1.653660116781418069e-02 -3.761340627735034609e-02
6.195821917411235315e-03 -1.314249955761727373e-02 -3.585726253956716958e-02
4.139502286542868083e-04 -9.748612946878218444e-03 -3.412230950349449260e-02
-5.175238752004485999e-03 -6.354604702214408825e-03 -3.240752322827653020e-02
-1.058167458371159914e-02 -2.960133326716472228e-03 -3.071189160178474167e-02
-1.581492111378828003e-02 4.351474041151997315e-04 -2.903441374713374226e-02
-2.088419309544516100e-02 3.831588315168227375e-03 -2.737409943553917660e-02
-2.579837219441636145e-02 7.229544712920853503e-03 -2.572996850540764172e-02
-3.056602241118466790e-02 1.062937627468639110e-02 -2.410105028740816210e-02
-3.519540494550085774e-02 1.403144694570106210e-02 -2.248638303516245843e-02
-3.969449252927818861e-02 1.743612484372730406e-02 -2.088501336117516011e-02
-4.407098325349246420e-02 2.084378217096457403e-02 -1.929599567760780648e-02
-4.833231391262926557e-02 2.425479513296575559e-02 -1.771839164170872782e-02
-5.248567288837513445e-02 2.766954386435169222e-02 -1.615126960535327033e-02
-5.653801259641135640e-02 3.108841236111451606e-02 -1.459370406849905613e-02
-6.049606151821798616e-02 3.451178841921138246e-02 -1.304477513636300400e-02
-6.436633583782176704e-02 3.794006357932271783e-02 -1.150356797983127267e-02
-6.815515070391039987e-02 4.137363307761786346e-02 -9.969172298371740612e-03
-7.186863113712847750e-02 4.481289580210558871e-02 -8.440681787548590803e-03
-5.593029898214810225e-02 3.566271188530656389e-02 -5.282896217292893347e-03
-7.526911917041682887e-02 5.172314509105110925e-02 -6.118493842261428159e-03
-7.316878726516092002e-02 5.694372191219455176e-02 -5.377533155481964422e-03
-7.238976464399506094e-03 6.019338247634295827e-03 -4.989702810326044702e-04
-5.792142168063908747e-02 6.333619243341519212e-02 -5.074315121429112674e-03
-3.008710839416419910e-02 6.983870601933458988e-02 -5.409136833069174560e-03
-1.930273528992473234e-03 7.634267364422182844e-02 -5.747167305668750802e-03
2.659950167621145597e-02 8.284875545512161710e-02 -6.088604971731899872e-03
5.555337631913359608e-02 8.935758753843210667e-02 -6.433650263075386955e-03
8.498333881201688977e-02 9.586978162541491544e-02 -6.782505727715061258e-03
1.148149683131270554e-01 9.582333180666721684e-02 -7.135356412446674720e-03
1.187350480464639535e-01 8.588427371980658642e-02 -1.392693446074170539e-02
1.526115042692399899e-02 1.125970240638046738e-02 -3.088647300557740075e-03
9.597235702675166458e-02 7.264149981013498514e-02 -2.257270413207124876e-02
7.871070824519796338e-02 6.325464885262727099e-02 -2.291595313003016651e-02
6.104746852975979216e-02 5.387919907737429015e-02 -2.327273222515435780e-02
2.889545171083991726e-02 2.880045969385474497e-02 -1.464532937918160138e-02
3.794861889446723979e-02 4.086465407544403322e-02 -1.546130946520766873e-02
3.226385416788347255e-02 3.589119077656084678e-02 8.159426248544051448e-04
2.635210267273309370e-02 3.092315278352783525e-02 1.709367243649565979e-02
2.020342026228452714e-02 2.596001971940982422e-02 3.338148599066418504e-02
1.380738067212526968e-02 2.100127670911902319e-02 4.968899522247158945e-02
7.153057459559836358e-03 1.604641454933631445e-02 6.602582361904937858e-02
2.290050677381811467e-04 1.109492988785464040e-02 8.240161186479019739e-02
-6.520191411032546375e-03 6.107735833499159002e-03 9.877956925880646000e-02
-6.484085576217246336e-03 6.538513638185580691e-04 9.693218205312152669e-02
-1.538653294718033196e-04 -5.230869869665183587e-03 7.690481502111599921e-02
3.951192050629502399e-03 -8.024483070673269977e-03 4.552134959924349772e-02
7.707912052083249095e-03 -1.444431991632764978e-02 5.166292728578294330e-02
8.300407294170196112e-03 -1.790883709969676857e-02 5.186328822380693870e-02
8.711393927729066747e-03 -2.137558339460064044e-02 5.209425552872981591e-02
8.941329595269522507e-03 -2.484491262710785200e-02 5.235596543137627235e-02
8.990308141332498462e-03 -2.831717908357659144e-02 5.264857219355838919e-02
8.858059739310720007e-03 -3.179273738135966060e-02 5.297224819936730694e-02
8.543950378197599782e-03 -3.527194233941646079e-02 5.332718405593982886e-02
8.046980711109494658e-03 -3.875514884871471971e-02 5.371358870564976046e-02
7.365784263888285575e-03 -4.224271174193834633e-02 5.413168954933608723e-02
6.498624999910154396e-03 -4.573498566209135974e-02 5.458173257836698017e-02
1.461644359525134931e-03 -1.202509753843146283e-02 1.376506635593750458e-02
-5.379847791761567868e-04 -4.810744969608121702e-02 5.162806631701376270e-02
-1.287441215156012557e-02 -4.758555095472397772e-02 4.512758838311867193e-02
-1.972099132049635536e-02 -4.721388802942500657e-02 3.838560735494756654e-02
-2.110175943676676977e-02 -4.699416695970445867e-02 3.139814397207539576e-02
-2.250547457038433105e-02 -4.677953592342896233e-02 2.442920339519560891e-02
-2.393522437903314315e-02 -4.656995590933147439e-02 1.747467230287313641e-02
-2.539413875865993014e-02 -4.636538705945165983e-02 1.053044582326951965e-02
-2.688539537387078446e-02 -4.616578864186892533e-02 3.592425128940556801e-03
-2.841222525934251203e-02 -4.597111902115029458e-02 -3.343484967369361131e-03
-2.997791850757332982e-02 -4.578133562608998480e-02 -1.028137841485333298e-02
-2.655706851364286747e-02 -3.849070155085654310e-02 -1.410099039789712398e-02
-3.355479800815507757e-02 -4.507549061587619310e-02 -2.306429049632177306e-02
-3.635156785425225356e-02 -4.416471790229416217e-02 -2.987089666397063636e-02
-3.916081978860377899e-02 -4.325827478146149901e-02 -3.669514393988770884e-02
-4.198806003779940316e-02 -4.235603873775812406e-02 -4.354106022438383045e-02
-4.483881331475223636e-02 -4.145788514801757724e-02 -5.041268612764136098e-02
-1.492104267701955395e-02 -1.304877657287525916e-02 -1.756210904264101161e-02
-4.383978539942589431e-02 -3.888260341551322968e-02 -5.555528185662515078e-02
-3.715867058096888192e-02 -3.521742320301281259e-02 -5.444332180103604590e-02
-3.033315976624260599e-02 -3.155776248976463472e-02 -5.336350745054897066e-02
-1.541567125232411704e-02 -1.789193204105234136e-02 -3.288604257153505267e-02
-2.217867617139632902e-02 -2.500524575946807410e-02 -5.282840555804282218e-02
-2.167032215738664419e-02 -2.015423903068182601e-02 -5.406232868075959430e-02
-2.092192818482915481e-02 -1.530553420338399279e-02 -5.532817486886872776e-02
-1.993240317537389034e-02 -1.045863020289513820e-02 -5.662669139239955018e-02
-1.870016829606609143e-02 -5.613026822738810366e-03 -5.795864468404164638e-02
-1.722315423648612676e-02 -7.682248953837113705e-04 -5.932482078864515646e-02
-4.660567463706932344e-04 4.905326291133628978e-05 -1.708784510496885950e-03
-1.883053196155445863e-02 3.930313193522981009e-03 -6.297071875944117159e-02
-2.368508272164162459e-02 8.205378934283844017e-03 -6.882064318093752964e-02
-2.833663385313249863e-02 1.248270120967984870e-02 -7.471119919083113459e-02
-3.279320301292690254e-02 1.676272839089265609e-02 -8.064586213197454112e-02
-3.706240838150445804e-02 2.104591293764175239e-02 -8.662813321776995090e-02
-4.115148186598833330e-02 2.533271126736103343e-02 -9.266154158583718436e-02
-4.506728162559765077e-02 2.962358363119495241e-02 -9.874964636815977692e-02
-4.194143982647581537e-02 2.907925350905683770e-02 -9.032126564589076922e-02
-1.581663098335998191e-02 3.549317547498378328e-02 -1.037437143567021131e-01
5.256471955774513760e-02 3.549005308951126703e-02 -9.568836425348392627e-02
7.957582328788315174e-02 3.547822235432326887e-02 -7.949822510767846906e-02
4.442134101177930283e-02 2.322356825581952874e-02 -3.956970191906006989e-02
1.149084376278931841e-01 3.474793662149032458e-02 -2.932729664434031644e-02
2.182872024244271458e-01 3.327985677373328233e-02 1.773487207608797495e-02
1.994441664622882693e-01 3.180062885394135952e-02 8.492450035772765304e-02
5.257507800560285577e-02 1.881921659672262936e-02 7.069550733941395992e-02
4.215739117917677303e-02 2.862008573408824155e-02 9.955109422336896885e-02
4.200832592583253478e-02 2.549016209065303046e-02 9.571204938253748129e-02
4.175188661412745916e-02 2.236313783227447671e-02 9.192947785312645392e-02
4.138793398032097198e-02 1.923866695375515967e-02 8.820114915626424412e-02
4.091609765098359885e-02 1.611640389632440842e-02 8.452486462943292755e-02
4.033577553378257796e-02 1.299600361458123736e-02 8.089845613612255126e-02
3.964613279844141080e-02 9.877121643856151545e-03 7.731978479445696106e-02
3.884610045412865281e-02 6.759414168395265661e-03 7.378673972193081076e-02
3.793437350778165740e-02 3.642538090267419693e-03 7.029723679844189499e-02
3.690940870402967255e-02 5.261510992410060221e-04 6.684921744456412407e-02
3.576942185520107925e-02 -2.590088255869390284e-03 6.344064741258409468e-02
3.451238474372798903e-02 -5.706520494419530139e-03 6.006951559352616266e-02
2.757667060173460763e-02 -7.109905110323027320e-03 4.735635312774969657e-02
2.903829300293790314e-02 -1.023777757423399021e-02 5.324760295205160920e-02
6.664227513575985556e-03 -2.915621819994700364e-03 1.365370947897488405e-02
2.052761351121006050e-02 -9.991237544293089801e-03 4.552896541897678839e-02
1.475483159034436491e-02 -8.314630174958669018e-03 3.747326843911445715e-02
4.712824519356302762e-03 -3.179092418839114115e-03 1.416593272753305030e-02
6.695609540565460385e-03 -4.744430658353901778e-03 2.693085558619406905e-02
1.971230257919682170e-03 -7.823440798640224347e-04 2.115904668697745142e-02
-2.519892670930287595e-03 3.180508710446894316e-03 1.539972518984863807e-02
-5.746421592360189366e-03 6.018150699550006352e-03 8.734352705675020936e-03
-1.308162018942291352e-02 1.086022199207399043e-02 7.785082133519823262e-03
-2.220122007964750108e-02 1.533513034625503223e-02 8.389050816096648919e-03
-3.110036280167977757e-02 1.981370013766190277e-02 8.997969422710083709e-03
-3.979445996600430857e-02 2.429639872184469543e-02 9.612196553277368299e-03
-4.829850335827719221e-02 2.878370126065343121e-02 1.023209392064595470e-02
-5.662709093841315072e-02 3.327609058766276690e-02 1.085802656333927085e-02
-6.479445215071027997e-02 3.777405708694429876e-02 1.149036305987411952e-02
-6.982812346724652508e-02 4.053939573594789181e-02 1.163883055657275595e-02
-7.215428742772744819e-02 4.355047161314281462e-02 1.098824743580690752e-02
-6.363358705507909940e-02 4.194311519878968220e-02 8.134340139858005705e-03
-5.531681078994690054e-02 4.033842614966658136e-02 5.285226368576417290e-03
-4.718881881882507762e-02 3.873629454732753497e-02 2.439224132973852235e-03
-3.923482220367770917e-02 3.713660363008184501e-02 -4.053467307483140779e-04
-3.144035713711516855e-02 3.553922994009228731e-02 -3.250165546635304034e-03
-2.379125976274415119e-02 3.394404345734695211e-02 -6.096911784008757218e-03
-1.627364151866655603e-02 3.235090772090739447e-02 -8.947266042778703049e-03
-8.873864962827120520e-03 3.075967993773428069e-02 -1.180291103902488328e-02
-1.844692133919287758e-03 1.960459408224521013e-02 -9.468766280580694084e-03
-1.808652197898558004e-04 2.648998416642392439e-02 -1.523850371602066336e-02
-5.739779061359684750e-05 2.168622479257567223e-02 -1.533636213115696471e-02
-2.085838178367579836e-04 1.688496438687030546e-02 -1.544328414219991140e-02
-6.344326181781277055e-04 1.208572422446378691e-02 -1.555933357781238112e-02
-1.335498886445068241e-03 7.288025972204148842e-03 -1.568457962040839190e-02
-2.312883634809832691e-03 2.491391889352749783e-03 -1.581909684663218574e-02
-3.568236088299187210e-03 -2.304654970931605679e-03 -1.596296527118524697e-02
-5.103756541848619883e-03 -7.100590558806926453e-03 -1.611627039383508805e-02
-6.922200179827959696e-03 -1.189688962345901956e-02 -1.627910324921348281e-02
-9.026881866349686923e-03 -1.669402550647358305e-02 -1.645156046049081958e-02
-1.142168191717640204e-02 -2.149246993243664541e-02 -1.663374429627900025e-02
-1.411105286118819954e-02 -2.629269279639684376e-02 -1.682576273010311790e-02
-1.710002720345755317e-02 -3.109516194758042001e-02 -1.702772950396353596e-02
-2.039422620261948163e-02 -3.590034296893041682e-02 -1.723976419509729366e-02
-2.399986967862258874e-02 -4.070869895185959958e-02 -1.746199228604762219e-02
-2.792378686757534395e-02 -4.552069026578209332e-02 -1.769454523822051525e-02
-3.217342834285649017e-02 -5.033677432177376815e-02 -1.793756056905154370e-02
-3.675687902255419387e-02 -5.515740532995790785e-02 -1.819118193267851499e-02
-4.168287228637172770e-02 -5.998303404996471050e-02 -1.845555920414052378e-02
-4.696080522633983012e-02 -6.481410753390187685e-02 -1.873084856730945422e-02
-5.260075505843648386e-02 -6.965106886126970487e-02 -1.901721260653257625e-02
-2.503710582144040467e-04 -3.246776296053469654e-04 -8.633678121529385179e-05
-4.848340571191006587e-02 -7.223314292127991365e-02 -1.990678142922392910e-02
-3.437818188682643938e-02 -7.252006232236410388e-02 -2.139721608164014618e-02
-2.035074659309134629e-02 -7.281837113827835384e-02 -2.290029891757065089e-02
-3.866960210098786474e-03 -2.628165002063477182e-02 -8.612440268426654888e-03
-1.630464907547046934e-03 -7.092644182470024539e-02 -2.276029774213373172e-02
1.152157182455532114e-02 -6.662686916619539601e-02 -1.989346922598106415e-02
2.494157466967419565e-02 -6.233781583136246279e-02 -1.703840138496416287e-02
3.865227562180037491e-02 -5.805887044324119228e-02 -1.419340942328409759e-02
5.267697263111747324e-02 -5.378963393326720299e-02 -1.135681445486299082e-02
6.703956996659590772e-02 -4.952971977130696951e-02 -8.526942518794711212e-03
8.176461963483921958e-02 -4.527875421683946050e-02 -5.702123597518744466e-03
9.687736392138723840e-02 -4.103637659183287378e-02 -2.880690636395962824e-03
1.124037788720625569e-01 -3.680223956835082522e-02 -6.097855256232826820e-05
1.210329095713129355e-01 -3.252177512639357199e-02 3.084191917116601862e-03
1.070179085366738253e-01 -2.832450586805187326e-02 7.259406105037587500e-03
7.766323136271284511e-02 -2.425812210938790500e-02 1.214161267503340372e-02
4.867751899303168067e-02 -2.018757321879391387e-02 1.703096339093621014e-02
2.000957745082621031e-02 -1.611250626140468822e-02 2.193034345794558568e-02
-8.391177232796996621e-03 -1.203254335260930778e-02 2.684264396643774864e-02
-1.475689742269310593e-02 -4.466960461434893621e-03 1.522163075119632378e-02
-3.078710261792621042e-02 -6.157938481630217432e-03 3.138992706601712035e-02
-1.892973755227626842e-02 -2.610475078961596498e-03 3.064707442024391243e-02
-6.905131523903290658e-03 9.337183460740310255e-04 2.992228586265908638e-02
5.307810338595623373e-03 4.475007136820968213e-03 2.921513368224529922e-02
1.773056041639383199e-02 8.013746072425781061e-03 2.852520051378266280e-02
3.038500589907268748e-02 1.155027922334409853e-02 2.785207909338941260e-02
4.329348680635650842e-02 1.508493978672914397e-02 2.719537201842783455e-02
2.016082845463476950e-02 6.757154780664435464e-03 1.030071919909649955e-02
4.934724452374969483e-02 1.988394057270955265e-02 1.947311844161842345e-02
3.862345961899268237e-02 2.319151556008297241e-02 5.220208710797259212e-03
2.815556766996184235e-02 2.650409625316177409e-02 -9.029641814940975522e-03
1.792550256056593683e-02 2.982198546878801759e-02 -2.328484168983294827e-02
7.915658514753641517e-03 3.314549524190310570e-02 -3.755380260616087568e-02
-1.891140434967699801e-03 3.647494665162464428e-02 -5.184494432647616946e-02
-1.151167023234609364e-02 3.981066966330952528e-02 -6.616669962044245679e-02
-2.096233585252195442e-02 4.315300298598934853e-02 -8.052751918046890944e-02
-2.821305802563508461e-04 4.922117800736641865e-04 -9.638488423915306681e-04
-3.191948008107380053e-02 4.781685437035458619e-02 -9.210951450324364465e-02
-4.626876062256023853e-02 5.339882207649428170e-02 -9.874052068620739475e-02
-6.257049161625677369e-02 5.866058307371813108e-02 -1.035661125115120984e-01
-7.867966708202694948e-02 6.393275101930537274e-02 -1.084528351933263940e-01
-3.348514314410629827e-02 2.541678170428874825e-02 -4.088143743557876020e-02
-8.493778536382783073e-02 6.753827843700023481e-02 -9.232995689083717261e-02
-7.690223146238216179e-02 6.898567808473439478e-02 -6.981670060560428437e-02
-6.891945254830358913e-02 7.043894509659130720e-02 -4.734465790850191091e-02
-6.097451692981312177e-02 7.189828589930562230e-02 -2.490056776576436356e-02
-5.305253811704698647e-02 7.336390054904831648e-02 -2.471185538260226629e-03
-4.513864885074965472e-02 7.483598277169491164e-02 1.995672478622058724e-02
-3.721797516979077902e-02 7.631471999107750093e-02 4.239639835432758297e-02
-2.928414774848754620e-02 7.733118292166164809e-02 6.406413302168198487e-02
-2.143573172278755851e-02 7.360258595323096453e-02 7.027730190527813059e-02
-1.399867600766126728e-02 6.559768763965935501e-02 6.183651653223178751e-02
-7.047315744096021087e-03 5.759861929854972334e-02 5.343221086099560202e-02
-7.103656485559866045e-04 4.646360828867832776e-02 4.225049792590654385e-02
3.155431034810158002e-03 4.303418774902803556e-02 3.559218662333585304e-02
4.955548173823592396e-03 3.680235920980618608e-02 2.385388782443562117e-02
6.407559955474519120e-03 3.057443664176084583e-02 1.212966029105318200e-02
4.711724841653212870e-03 1.620163939814726201e-02 1.632177407048419774e-03
7.662905699240040239e-03 2.120070654599038110e-02 8.477200630376185769e-04
7.286575482519246777e-03 1.663415319128587824e-02 4.820841892192225669e-03
6.663364766015922314e-03 1.206971816566397571e-02 8.796806833189054972e-03
5.792375932362705052e-03 7.506939755073738577e-03 1.277796153520988076e-02
4.672216073337770621e-03 2.945357004365373524e-03 1.676665569639507539e-02
3.300994588060702367e-03 -1.615490103358604903e-03 2.076524343531691366e-02
1.676319907572675983e-03 -6.176060465937550405e-03 2.477608467294683398e-02
-2.047046561940976455e-04 -1.073681167947792940e-02 2.880154651708573613e-02
-2.345485944762504358e-03 -1.529819985334225120e-02 3.284400465116708162e-02
-4.749946880814204242e-03 -1.986067942234975153e-02 3.690584472766097329e-02
-7.422533302041784201e-03 -2.442470295562932173e-02 4.098946376743056730e-02
-1.036822170759282152e-02 -2.899072096160652465e-02 4.509727156516876029e-02
-1.359252793425563821e-02 -3.355918168905680510e-02 4.923169210346511893e-02
-1.710151677911508211e-02 -3.813053092345770195e-02 5.339516497529184919e-02
-2.090181258069465434e-02 -4.270521177807394542e-02 5.759014681416318310e-02
-2.500061077915375837e-02 -4.728366447947125045e-02 6.181911273481372621e-02
-5.938289749921304116e-03 -1.077533148654010592e-02 1.385959345887459969e-02
-1.230161526901920113e-02 -5.248150097615486565e-02 6.849315864744595639e-02
1.897188394457747368e-02 -5.631329769928215823e-02 7.581824743639432873e-02
5.005924634937409384e-02 -6.015882847037892084e-02 8.318807455735106882e-02
8.086712066147364042e-02 -6.401482511099525208e-02 7.964218179692268695e-02
7.276115677415179173e-02 -6.691416329297886212e-02 6.395929566556650403e-02
9.676371900777460885e-03 -1.488035906438298257e-02 1.172564882434183088e-02
3.385531175351208510e-02 -6.789640676081173942e-02 4.462649860741681185e-02
2.332133147238766788e-02 -6.707582269673409425e-02 3.033582720689982984e-02
1.287681160469694892e-02 -6.626029879918306220e-02 1.606305186393523418e-02
2.502538501906468107e-03 -6.544976965892408682e-02 1.799749572086551752e-03
-7.820567866433456722e-03 -6.464416132957938321e-02 -1.246249711842741317e-02
-9.825048292184647425e-03 -3.904059238405309384e-02 -1.463807230304039163e-02
-1.386713908521787324e-02 -6.225582386221922143e-02 -3.220668995525246409e-02
-3.041248711984199764e-03 -5.927137155119422546e-02 -3.985056847136005803e-02
7.950526737723622936e-03 -5.629623194668130493e-02 -4.751797200224597978e-02
1.912672947187195327e-02 -5.333011077939660977e-02 -5.521342587606843655e-02
2.049892805806708199e-02 -5.019518316040140482e-02 -6.222083035306721216e-02
2.992718931996766335e-03 -1.011176427789691086e-02 -1.384386820315219868e-02
1.186763795868871901e-02 -4.518558306534192770e-02 -6.315781467370604196e-02
1.132220570722177085e-02 -3.996107611602437576e-02 -5.649225277672953460e-02
1.109642498315628611e-02 -3.474100706124499949e-02 -4.986004020305070256e-02
1.118940842798202620e-02 -2.952486528220253995e-02 -4.325726418932832051e-02
1.160089649909293655e-02 -2.431214038435591807e-02 -3.668002922391867815e-02
1.233125710232792563e-02 -1.910232243312546402e-02 -3.012445477572949989e-02
1.338148619036922012e-02 -1.389490218989566581e-02 -2.358667301803289013e-02
1.475320945864005626e-02 -8.689371348598021530e-03 -1.706282655995083886e-02
1.644868514128719136e-02 -3.485222773513082638e-03 -1.054906618361860574e-02
1.847080791483568518e-02 1.718049261284390313e-03 -4.041548587844212385e-03
2.082311391456223570e-02 6.920948830314931077e-03 2.463565865782678648e-03
2.350978687305854339e-02 1.212397811193518388e-02 8.970115406786327572e-03
2.653566539209500572e-02 1.732763714009358941e-02 1.548193910664971175e-02
2.990625135905312232e-02 2.253242355208077280e-02 2.200287913045973626e-02
3.362771952539966858e-02 2.773883233166137691e-02 2.853678299078917305e-02
3.833221821583349034e-03 3.276814576132374302e-03 3.441174953497391255e-03
3.768102949131695023e-02 3.260264503914781647e-02 2.965753883856212317e-02
4.120441026338320795e-02 3.599765850188351574e-02 2.397976480501613078e-02
4.499435660700388390e-02 3.939575013590638358e-02 1.831612017758432742e-02
4.905800884683307606e-02 4.279722247655855238e-02 1.266326271085701539e-02
5.340303122124982066e-02 4.620237494278650603e-02 7.017856487678194102e-03
5.803762525657155807e-02 4.961150362098519506e-02 1.376569961069839176e-03
1.142188625520451986e-02 9.688350427208962737e-03 -3.721046074430882345e-04
5.368404235956488607e-02 5.226342856207524812e-02 -5.288207219324008238e-03
3.863905048459365804e-02 5.286963909196446681e-02 -1.082203187838159247e-02
2.369635557692480188e-02 5.348519313422325783e-02 -1.636226482400893190e-02
8.830400791177634226e-03 5.411012605343034493e-02 -2.191217552965996768e-02
-5.984228534942977358e-03 5.474448661351351969e-02 -2.747503914496040797e-02
