-7.014435111663572774e-03 -5.649550540095565204e-03 5.068449347187324594e-02
-5.352695682217003571e-03 -1.218467532964270968e-02 5.733395316220515903e-02
-4.150284898647734096e-03 -1.625296091626149061e-02 5.753019734147778869e-02
-3.016048984245142325e-03 -2.032252984096845350e-02 5.773160482966382956e-02
-1.949910741121947677e-03 -2.439339941893883465e-02 5.793819370734082375e-02
-9.518007714113773093e-04 -2.846558711979504247e-02 5.814998250128687596e-02
-2.165747410154302406e-05 -3.253911055576014233e-02 5.836699018604255690e-02
8.405729576388351349e-04 -3.661398746979031144e-02 5.858923618544218531e-02
1.634936538738066556e-03 -4.069023572375331244e-02 5.881674037447895409e-02
2.361471493929460670e-03 -4.476787328664284110e-02 5.904952308104746694e-02
3.020208258954095500e-03 -4.884691822275216699e-02 5.928760508740665153e-02
8.527777712030832572e-04 -1.289626781081567274e-02 1.491270816497364954e-02
6.988219319752803386e-04 -5.158194004284899492e-02 5.583820923480065090e-02
-4.835720784686995018e-03 -5.091892370696088355e-02 4.859457286326727965e-02
-1.035947811739501741e-02 -5.025224130958481222e-02 4.135529708088774709e-02
-1.422954302917531916e-02 -4.973552258675769527e-02 3.384749119770053688e-02
-1.644966302928405413e-02 -4.937059106546827503e-02 2.607048130803741801e-02
-1.866511888662849422e-02 -4.900472324048876088e-02 1.829581018020437488e-02
-2.087611391848333622e-02 -4.863791510480999780e-02 1.052277991449494625e-02
-2.308285084344800439e-02 -4.827016230205079944e-02 2.750692752506850997e-03
-2.528553179449287078e-02 -4.790146012721957502e-02 -5.021148982842475392e-03
-2.748435833088982289e-02 -4.753180352748966053e-02 -1.279344294746220280e-02
-2.490252924353642330e-02 -3.982382251449008426e-02 -1.684789432667388800e-02
-3.082469840993964233e-02 -4.659377357236885869e-02 -2.691079016973422361e-02
-3.159779605597184265e-02 -4.571483926429135286e-02 -3.423703692160338236e-02
-3.235915365116507486e-02 -4.483609820080537711e-02 -4.156635851209483645e-02
-3.310885823730180810e-02 -4.395754190014779933e-02 -4.889941285592293990e-02
-3.384699536323027697e-02 -4.307916174921731789e-02 -5.623685818927270930e-02
-1.096133960826668925e-02 -1.357067755263192607e-02 -1.950553004020772266e-02
-3.219499938008561074e-02 -4.027540223212901227e-02 -6.056273308338698536e-02
-2.765785978625496730e-02 -3.611258040917219442e-02 -5.717006960577210306e-02
-2.305382207044089429e-02 -3.195421457940551130e-02 -5.378253979181038535e-02
-1.205753152215213210e-02 -1.788857051509644414e-02 -3.194849530633504797e-02
-1.657457972736262053e-02 -2.447929343904897345e-02 -4.878216644469887675e-02
-1.408712254091513266e-02 -1.888932550439010108e-02 -4.639118706056767627e-02
-1.150767200583727168e-02 -1.330179663803668713e-02 -4.400437436951990661e-02
-8.836036032363006609e-03 -7.716680783412212773e-03 -4.162151423344389450e-02
-6.072011905599424865e-03 -2.133952267759252862e-03 -3.924239285460542903e-02
-3.215386274846876793e-03 3.446414181768593741e-03 -3.686679675723401189e-02
-4.877123210579840538e-05 1.797080114255597116e-04 -1.014374147743412734e-03
-3.765853052575826934e-03 8.888645070249060615e-03 -3.632742490641295563e-02
-7.899299729069483855e-03 1.387879300609293903e-02 -3.775927140007900862e-02
-1.195016301513537361e-02 1.887262551370008992e-02 -3.919451007619970812e-02
-1.591874898811631786e-02 2.387016568447022924e-02 -4.063326970461336729e-02
-1.980535423371444781e-02 2.887143719647226880e-02 -4.207567935835884038e-02
-2.361026586142322276e-02 3.387646430009484677e-02 -4.352186842472531569e-02
-2.733376151923744279e-02 3.888527180375289660e-02 -4.497196661646558208e-02
-2.657215785923154258e-02 3.766387699411557349e-02 -4.005656251861983153e-02
-3.029649255243206663e-02 4.543082178325865556e-02 -4.770593986453140756e-02
-2.633121643348173765e-02 4.483640322768515235e-02 -4.921340292214005513e-02
-2.237838533148972173e-02 4.423953462943119863e-02 -5.072528546557850126e-02
-1.251197570498342737e-02 2.863735246284514202e-02 -3.402558826982753082e-02
-6.510530013870020200e-03 3.930311662835258429e-02 -5.536618771109743514e-02
1.601166333823635796e-02 3.080143419144645844e-02 -6.117018932125559832e-02
3.839303574134492192e-02 2.228163448673096958e-02 -6.697968282052056688e-02
2.608270573087594080e-02 9.459009271051678491e-03 -3.928015910683332196e-02
4.228272289431020403e-02 6.806255048284677242e-03 -4.930166160206857912e-02
5.602390894890670742e-02 8.394686387481566960e-04 -3.368637184836566212e-02
6.970589603485514985e-02 8.358645236272073138e-04 -1.977848243964037273e-02
8.339414142327634949e-02 8.208911345509710845e-04 -5.872369438713920774e-03
9.275865043079468963e-02 7.957412735432078162e-04 1.044091025710845895e-02
9.780015525346349992e-02 7.652155791556001846e-04 2.791194637331037912e-02
1.028501155119313643e-01 7.305028903042049861e-04 4.413461206294824746e-02
1.079089265122332719e-01 6.915885763717507075e-04 6.036123783742679272e-02
1.129769838195706644e-01 6.484572189730415919e-04 7.659328008468034577e-02
1.180546835432603747e-01 6.010926483083680466e-04 9.283219565888675695e-02
1.231424223577116533e-01 5.494779417930847464e-04 1.090794420061788755e-01
1.065435522893592724e-01 -1.443364540828318910e-03 1.204513510655718239e-01
5.892681375175765068e-02 -4.270433956011601175e-03 1.022110785778695824e-01
4.109197464955279683e-02 -7.686341908800705877e-03 1.174570792528486646e-01
6.534779947219274479e-03 -2.368278417977097514e-03 3.021849969704022004e-02
1.340209467833214374e-02 -8.333739673209857382e-03 1.013676416072418068e-01
-5.553826871496511880e-04 -7.133616387539964271e-03 8.447612461961295782e-02
-4.769838011306653733e-03 -2.801694569059607134e-03 3.234756302903041975e-02
-1.662753653122662004e-02 -3.954718883770047891e-03 6.225114183705766913e-02
-2.225577713662542367e-02 1.057392357866534789e-04 4.960452398580172950e-02
-2.779572260414250179e-02 4.165745301938086724e-03 3.675294998662394230e-02
-2.874924616694911686e-02 6.960437869606232383e-03 2.158118523274097852e-02
-3.729114911277665867e-02 1.226566519721321129e-02 1.862597601092129407e-02
-4.121016082078455406e-02 1.730352747248635817e-02 1.766174497636252561e-02
-4.504872399902614538e-02 2.234489743849414969e-02 1.669909898081537933e-02
-4.880712729789814242e-02 2.738980297068075234e-02 1.573795152630437510e-02
-5.248564996799823246e-02 3.243827249848031669e-02 1.477821624398438505e-02
-5.608456187472502658e-02 3.749033499127669283e-02 1.381980688642866530e-02
-5.960412351196366088e-02 4.254601994438805823e-02 1.286263732033432299e-02
-6.051539268139737027e-02 4.564810179458488049e-02 1.145814652983181275e-02
-6.218865265944170662e-02 4.902002452708381641e-02 9.952680394465108354e-03
-5.737462135919682571e-02 4.718177566143143958e-02 6.928938168095535692e-03
-5.259654732867279775e-02 4.534037732784310104e-02 3.905816814942113246e-03
-4.785402927279319013e-02 4.349582943942247037e-02 8.830448998795690108e-04
-4.314666972381781679e-02 4.164813118363601407e-02 -2.139648981851643896e-03
-3.847407501965301874e-02 3.979728102835135978e-02 -5.162536228212083467e-03
-3.383585528193066433e-02 3.794327672780301031e-02 -8.185888253772824474e-03
-2.923162439430018744e-02 3.608611532849344272e-02 -1.120997651314944998e-02
-2.466099998105410196e-02 3.422579317507719321e-02 -1.423507252432799908e-02
-1.390745782351762369e-02 2.176517859983548298e-02 -1.116521009056165373e-02
-1.809457734302882814e-02 2.946102039746082216e-02 -1.773997660104270624e-02
-1.560395077934575124e-02 2.428152769746228651e-02 -1.767563485587291677e-02
-1.320116949933418903e-02 1.910044802065511901e-02 -1.761288156208898684e-02
-1.088603234004041284e-02 1.391776090158159881e-02 -1.755171120737989907e-02
-8.658348128201561952e-03 8.733445516601465869e-03 -1.749211841577869367e-02
-6.517935669698526543e-03 3.547480699101101219e-03 -1.743409794719913072e-02
-4.464623739641409780e-03 -1.640155045309114445e-03 -1.737764469696253741e-02
-2.498251073208797909e-03 -6.829483523604911940e-03 -1.732275369533068168e-02
-6.186663568874302280e-04 -1.202052684023818471e-02 -1.726942010713747658e-02
1.174271779739128685e-03 -1.721330738205320912e-02 -1.721763923137870078e-02
2.880694771247942730e-03 -2.240784780317409131e-02 -1.716740650072248395e-02
4.500724123028411461e-03 -2.760417100989923100e-02 -1.711871748119249761e-02
6.034471417382150128e-03 -3.280230014565908153e-02 -1.707156787177967205e-02
7.482038318932854835e-03 -3.800225857598661661e-02 -1.702595350405234839e-02
8.843516579428218130e-03 -4.320406987347078648e-02 -1.698187034178224100e-02
1.011898804199776354e-02 -4.840775780277141449e-02 -1.693931448060957343e-02
1.130852464471552091e-02 -5.361334630561222919e-02 -1.689828214771207232e-02
1.241218842338468430e-02 -5.882085948576791512e-02 -1.685876970142875103e-02
1.343003151388910861e-02 -6.403032159408823809e-02 -1.682077363099828554e-02
1.436209615388207503e-02 -6.924175701352031087e-02 -1.678429055633203978e-02
1.520841468369802350e-02 -7.445519024414204434e-02 -1.674931722763327649e-02
7.028684327363963515e-05 -3.471512898217108713e-04 -7.536576753618389607e-05
1.901788718216436067e-02 -7.711769148884584091e-02 -1.781446016805170868e-02
2.584132260429343811e-02 -7.718564682687785450e-02 -1.998008257005333410e-02
3.266594177371100888e-02 -7.726069545946198658e-02 -2.214750154238401963e-02
1.342649512003466113e-02 -2.782477450270887456e-02 -8.501438105724854269e-03
3.310410585315164828e-02 -7.473387884899471145e-02 -2.289098736978339987e-02
2.230217737456630447e-02 -6.953662199998775217e-02 -2.064994005640100744e-02
1.158917774613529676e-02 -6.433167049578421282e-02 -1.841074940196877827e-02
9.642290604183065749e-04 -5.911900432339231570e-02 -1.617321444361537186e-02
-9.573536551665772637e-03 -5.389860185944739951e-02 -1.393713436109179742e-02
-2.002497696847944930e-02 -4.867043988547582051e-02 -1.170230845939532541e-02
-3.039094012467028275e-02 -4.343449360299012768e-02 -9.468536151524171302e-03
-4.067226405742931789e-02 -3.819073664847416616e-02 -7.235616941258683245e-03
-5.086977695208531186e-02 -3.293914110824133767e-02 -5.003350405794727840e-03
-6.098429718632238095e-02 -2.767967753322150143e-02 -2.771536178316368840e-03
-5.617209846339281387e-02 -2.284677923804421043e-02 1.699940728984841070e-03
-3.644241204561904368e-02 -1.845691751021423174e-02 8.411481628831464497e-03
-1.664303966947835653e-02 -1.408385238641255213e-02 1.512377419249405150e-02
3.227555998033627103e-03 -9.727560918203330756e-03 2.183742081548485994e-02
2.317092054529928599e-02 -5.388023093912373135e-03 2.855302401096282763e-02
1.902065096141666856e-02 -1.069405409171245332e-03 1.674068453119701219e-02
4.618996587875628945e-02 8.178984691408750819e-04 3.534001589386628894e-02
5.229847486959261771e-02 4.586375947912934951e-03 3.549836666687332387e-02
5.847453981229589620e-02 8.349827453342834396e-03 3.565990000568968615e-02
6.471864736317534117e-02 1.210826146926681328e-02 3.582463040402639881e-02
7.103129170711770801e-02 1.586168555463319391e-02 3.599257263152970399e-02
7.741297458390039576e-02 1.961010633180394064e-02 3.616374173430382533e-02
8.386420531547907065e-02 2.335352947465264492e-02 3.633815303664714169e-02
3.403962776258007833e-02 9.993803790906275256e-03 1.404393691860549541e-02
8.456983523157854399e-02 2.805276876641161349e-02 2.862378601270408954e-02
7.449406292567747889e-02 3.083231257052206423e-02 1.289110593175731186e-02
6.447151352503166510e-02 3.362077103670295386e-02 -2.840420601239263855e-03
5.450142305904141782e-02 3.641814635352549206e-02 -1.857220538242925628e-02
4.458303326864593297e-02 3.922444217816830475e-02 -3.430566023024035627e-02
3.471559156560393572e-02 4.203966362760077485e-02 -5.004219710534384830e-02
2.489835099537660024e-02 4.486381726937966469e-02 -6.578322823399979091e-02
1.513057019773519050e-02 4.769691111299712710e-02 -8.153016623191211565e-02
1.120547778217016412e-04 5.392481549245422548e-04 -9.822457366682722530e-04
-1.096054745473755594e-03 5.093306446879482252e-02 -9.964224086850256845e-02
-2.356029610513247705e-02 5.451688100046721275e-02 -1.197753055381214071e-01
-4.585414977496840572e-02 5.809801533706625276e-02 -1.372820321528020748e-01
-5.397334897769998779e-02 6.016810763514770372e-02 -1.335206897454360997e-01
-1.901581330425910696e-02 2.307825508608923534e-02 -4.498786172366989883e-02
-5.498228217102965609e-02 5.976789966238999635e-02 -1.024839609116596634e-01
-6.741644429811514960e-02 5.797635534797454526e-02 -7.990163083179924186e-02
-7.988666793135297539e-02 5.619622065701802144e-02 -5.732647391554326205e-02
-9.239389308874208784e-02 5.442749860214749630e-02 -3.475646407415992900e-02
-1.049390636512215896e-01 5.267019402447018633e-02 -1.218957566172720365e-02
-1.175231274039213875e-01 5.092431359994774309e-02 1.037621669894125791e-02
-1.301470360895153611e-01 4.918986584585359478e-02 3.294293829050510408e-02
-1.428117454580637713e-01 4.746686112733718155e-02 5.551261447567610446e-02
-1.555182153168654657e-01 4.575531166411075240e-02 7.808727087178361781e-02
-1.368157737750015090e-01 4.404504004245703153e-02 1.005356607150198617e-01
-8.670025806047175487e-02 4.254534299775660638e-02 1.006312025720609571e-01
-3.570288865416645918e-02 3.846862046675334629e-02 7.384195769094792361e-02
-6.932477773587671609e-03 3.898568354307557771e-02 5.896073109722244771e-02
9.166787635372274784e-03 3.559268951448522900e-02 3.895915042070605128e-02
2.521024192712133932e-02 3.218699664938929478e-02 1.896106544602424795e-02
2.436028161948696272e-02 1.869298293985800774e-02 1.657853014619633560e-03
4.245139344615897481e-02 2.594133554055951321e-02 -1.640043940141273958e-03
4.053552180875076572e-02 2.122412117876886634e-02 2.578953996916668288e-03
3.854474389945838908e-02 1.650896251020490466e-02 6.798183242603251034e-03
3.647891649469025416e-02 1.179583323933358630e-02 1.101802250517239928e-02
3.433788757618877474e-02 7.084707364340117088e-03 1.523885054557835503e-02
3.212149632380321279e-02 2.375559190271221265e-03 1.946104621023290321e-02
2.982957310677115254e-02 -2.331636657752945204e-03 2.368498846322355383e-02
2.746193947472372332e-02 -7.036905221328482000e-03 2.791105641905991877e-02
2.501840814820678605e-02 -1.174027119553174014e-02 3.213962937531650993e-02
2.249878300866374470e-02 -1.644175891563188011e-02 3.637108684528589375e-02
1.990285908788800434e-02 -2.114139234375393694e-02 4.060580859050601232e-02
1.723042255669698930e-02 -2.583919505556067989e-02 4.484417465371506178e-02
1.448125071306163164e-02 -3.053519022694029320e-02 4.908656539164965582e-02
1.165511196980751826e-02 -3.522940062060458261e-02 5.333336150754791616e-02
8.751765841679021510e-03 -3.992184857264468451e-02 5.758494408402892173e-02
5.770962931791944091e-03 -4.461255597907489573e-02 6.184169461593466699e-02
8.449670155802265241e-04 -1.021345762354070215e-02 1.386470726971398074e-02
1.130787003070892437e-02 -5.037044570726533638e-02 6.711808695301277328e-02
2.667556156701433173e-02 -5.518500348849741943e-02 7.158737292516530182e-02
4.194160965573889843e-02 -6.001128190786616384e-02 7.010476910644593274e-02
4.145375368385477433e-02 -6.349136648879410982e-02 6.099998078251940570e-02
2.526573302887616390e-02 -6.560990881128284102e-02 5.023050482167009528e-02
3.362771779804750796e-03 -1.461774278498745305e-02 9.542135803982481485e-03
1.230340924932397592e-02 -6.676552266050643503e-02 3.629647575441457413e-02
9.686099532985966223e-03 -6.604481011825499848e-02 2.391880364060297928e-02
7.081763845556565337e-03 -6.532312183387004034e-02 1.154327726162027341e-02
4.490158746488051231e-03 -6.460045595148901365e-02 -8.312141411483453318e-04
1.911042219431659207e-03 -6.387681020183509639e-02 -1.320578123727128399e-02
-9.535350654674354929e-05 -3.861051457039109402e-02 -1.413747407264296513e-02
1.936078088215746271e-03 -6.147707668209332482e-02 -3.046177078145871978e-02
7.718802971194273742e-03 -5.829185922735965336e-02 -3.747435847402080800e-02
9.962015267883230635e-03 -5.526430504939242039e-02 -4.503987576334003012e-02
8.662450771847131706e-03 -5.239040961292070614e-02 -5.315900173796091199e-02
7.411616236171828832e-03 -4.951640546965711126e-02 -6.128290024896287241e-02
1.401507572068775350e-03 -1.002892906744865149e-02 -1.389699996236175468e-02
7.238997426152571184e-03 -4.483884376907472380e-02 -6.358406359142769471e-02
8.673909365150847539e-03 -3.956848612081211025e-02 -5.663823038562575823e-02
1.019755355173296990e-02 -3.430008331067223304e-02 -4.969748231013191436e-02
1.181002653499304764e-02 -2.903361383482265870e-02 -4.276119661241287173e-02
1.351143497245888697e-02 -2.376905640752142307e-02 -3.582875090729419065e-02
1.530189566424776902e-02 -1.850638997633630850e-02 -2.889952314014159959e-02
1.718153555910710215e-02 -1.324559373762942797e-02 -2.197289153330256664e-02
1.915049176095343780e-02 -7.986647152045408746e-03 -1.504823453255903914e-02
2.120891153584732527e-02 -2.729529960032322372e-03 -8.124930753497168132e-03
2.335695231969913549e-02 2.525777802671961766e-03 -1.202358928461213670e-03
2.559478172655849440e-02 7.779295789570718142e-03 5.720102146811767950e-03
2.792257755747270739e-02 1.303104332781678323e-02 1.264307366718426737e-02
3.034052781018333617e-02 1.828103940260585036e-02 1.956717687164686789e-02
3.284883068928462491e-02 2.352930264155354140e-02 2.649303309680756460e-02
3.544769461710127467e-02 2.877585129900879501e-02 3.342126383031825132e-02
3.950441553368552218e-03 3.389625079223127033e-03 3.986423020915554234e-03
3.708576184342003701e-02 3.370020608561091757e-02 3.434782345420434729e-02
3.717109191972406412e-02 3.717952833750070435e-02 2.779215309456616739e-02
3.731785657642246873e-02 4.065940966044184757e-02 2.123897367722285892e-02
3.752609051474065094e-02 4.413985984242197597e-02 1.468769706278437968e-02
3.779583530837576921e-02 4.762088862763880215e-02 8.137735276001607093e-03
3.812713940668636947e-02 5.110250570591198804e-02 1.588500454837006451e-03
7.194369511326183589e-03 9.975137895801049898e-03 -4.319046954092710649e-04
3.314259373121294233e-02 5.377909391348142248e-02 -5.830069066771502613e-03
2.267177057779379973e-02 5.434832232123514018e-02 -1.165415250069328640e-02
1.221256107964251679e-02 5.492722839688780889e-02 -1.747928532136371407e-02
1.764180586675887733e-03 5.551581220242909204e-02 -2.330599034335656058e-02
-8.674154365894613111e-03 5.611407532713131446e-02 -2.913479051653789995e-02
