1.857439577791905952e-02 -4.080483866891743833e-02 3.209152624277477207e-03
3.304346117519596504e-02 -6.870666796490433603e-02 2.209706123325468844e-03
3.174884981065274198e-02 -6.537740083837602356e-02 -2.079034329083619299e-03
3.059369279561125615e-02 -6.204994671311553356e-02 -6.368056787617670279e-03
2.957741077113222941e-02 -5.872424424612077143e-02 -1.065793136936181267e-02
2.869948234611680721e-02 -5.540023178471068649e-02 -1.494922830160590362e-02
2.795944391551862321e-02 -5.207784740497511250e-02 -1.924251799554314857e-02
2.735688949828673708e-02 -4.875702895007676813e-02 -2.353837112002749379e-02
2.689147059498090200e-02 -4.543771406841916327e-02 -2.783735867534960912e-02
2.656289606553322025e-02 -4.211984025132804732e-02 -3.214005206686069982e-02
2.640940030614079628e-02 -3.879398819688689021e-02 -3.562453856060980584e-02
2.643129988627630420e-02 -3.546011354773162538e-02 -3.829128130506134070e-02
2.659027424354487232e-02 -3.212751912768579965e-02 -4.096311939142545377e-02
1.932007659797383087e-03 -2.193213010498250119e-03 -3.064938172127081809e-03
2.477262212177017489e-02 -2.843462114284583259e-02 -4.206940565852778507e-02
2.094701956790798181e-02 -2.486488142765670706e-02 -4.121986910303442747e-02
1.726544510402014398e-02 -2.129466836557465312e-02 -4.037581729836944855e-02
1.372653002235722265e-02 -1.772391186019589213e-02 -3.953713813729254484e-02
1.032896567261531832e-02 -1.415254083150595081e-02 -3.870372020735256963e-02
7.071503021659372029e-03 -1.058048325523709352e-02 -3.787545277637043017e-02
3.952952233750681166e-03 -7.007666201887345452e-03 -3.705222577801232930e-02
9.721822711870366229e-04 -3.434015875469924317e-03 -3.623392979765045763e-02
-1.871879485128443614e-03 1.405423481145809004e-04 -3.542045605823589127e-02
-4.580247594980840602e-03 3.716083882999025693e-03 -3.461169640628145722e-02
-7.153878898456614462e-03 7.292684895560991483e-03 -3.380754329784399492e-02
-9.593672835827165429e-03 1.087042226691202138e-02 -3.300788978459724687e-02
-1.190047174766690335e-02 1.444937355562267781e-02 -3.221262950001183012e-02
-1.407506115537663499e-02 1.802961696069967437e-02 -3.142165664562036193e-02
-1.611817002243028443e-02 2.161123128479473798e-02 -3.063486597732854519e-02
-1.803047099622466856e-02 2.519429589760673049e-02 -2.985215279177978742e-02
-1.981258063059611677e-02 2.877889069948372583e-02 -2.907341291285288343e-02
-2.146505958916341064e-02 3.236509608521172948e-02 -2.829854267819323366e-02
-2.298841282936514921e-02 3.595299290796385300e-02 -2.752743892578505061e-02
-2.438308976762884259e-02 3.954266244339078168e-02 -2.675999898059994164e-02
-2.564948442550487456e-02 4.313418635381823657e-02 -2.599612064133761252e-02
-2.678793555671257418e-02 4.672764665260518285e-02 -2.523570216713259817e-02
-2.779872675590996933e-02 5.032312566845951324e-02 -2.447864226422927919e-02
-2.131007795897780707e-02 3.986795177302723814e-02 -1.775727357706799805e-02
-2.962343769796818224e-02 5.615302598602689432e-02 -2.091560945552594503e-02
-3.183860848145097372e-02 5.856224373694889768e-02 -1.544831814653336438e-02
-3.366878483736485562e-03 6.010379260227547565e-03 -1.237515760441038710e-03
-3.348488582791933621e-02 6.060440312243690203e-02 -8.213777224934042109e-03
-3.321938583669335060e-02 6.213331242461059278e-02 -6.278837048724417516e-04
-3.290751234625338695e-02 6.366430496613091627e-02 6.957922720347772816e-03
-3.254898518379998468e-02 6.519742149571459977e-02 1.454465033031616776e-02
-3.214350332421915535e-02 6.673270265611841445e-02 2.213330752362271947e-02
-3.169074477913466636e-02 6.827018897110281870e-02 2.972490294811609701e-02
-2.804329763693516261e-02 6.976870452264347100e-02 3.679959779377513923e-02
-7.443372960720847677e-03 7.102104342944445814e-02 3.946491097820147703e-02
1.759227638123377199e-03 1.029905087674020010e-02 5.575424538412168847e-03
1.602721898610391313e-02 6.833956617515436760e-02 4.416310115467740605e-02
2.986638133162733758e-02 6.091298964504774510e-02 4.199029943190162734e-02
5.480221153137918716e-02 5.275732779471668799e-02 2.668984797726028924e-02
4.657668112502500596e-02 2.871324974416402179e-02 8.892057768680763225e-03
7.718156443299277469e-02 4.118356946388867373e-02 1.133537079501198766e-02
6.649484744913862488e-02 3.637155888013822447e-02 1.494143009439607289e-02
5.564860045504101127e-02 3.156473440959339100e-02 1.854947391547689256e-02
4.463906771819040747e-02 2.676297909902424638e-02 2.215998184613102856e-02
3.346242238019724036e-02 2.196617895025929426e-02 2.577343379298286871e-02
2.225672232015120378e-02 1.714888753117308623e-02 2.822086277857397199e-02
1.101674771476738104e-02 1.231092755828644414e-02 2.950259413967416464e-02
-4.040550218872980244e-04 7.477494090770859907e-03 3.078824557051293778e-02
-7.731220598435529015e-03 2.474933704534533919e-03 3.175541376675421884e-02
-8.379659702229195605e-04 -2.814444114822321503e-03 3.169542266410452225e-02
1.079739807152651880e-02 -5.838545011161559196e-03 2.383593566406932637e-02
2.002184946849279792e-02 -1.122275904939329903e-02 3.268934302727798114e-02
1.904557046569615303e-02 -1.430877320379142330e-02 3.661364310303694136e-02
1.795864037039362690e-02 -1.739492765903475832e-02 4.054280854178111959e-02
1.676063040056990916e-02 -2.048129233425459092e-02 4.447736145553372877e-02
1.545106399369698853e-02 -2.356793683487855631e-02 4.841782465288493875e-02
1.402941664476843250e-02 -2.665493042172647001e-02 5.236472170664131787e-02
1.249511572830317579e-02 -2.974234197996037526e-02 5.631857702162475915e-02
1.084754030348479732e-02 -3.283023998792844456e-02 6.027991590236236180e-02
9.086020902953071895e-03 -3.591869248584883545e-02 6.424926462089007584e-02
7.209839305757246783e-03 -3.900776704422467822e-02 6.822715048482853872e-02
1.498958174477011285e-03 -1.027237245984851353e-02 1.774294257210094761e-02
-1.989051325707487383e-03 -4.046183381233194043e-02 6.623872442987227549e-02
-1.734870553100270954e-02 -3.872169478188005470e-02 5.630343950131009439e-02
-2.490166738522779297e-02 -3.729239762702645650e-02 4.594797298639143046e-02
-2.466681113239456435e-02 -3.617765394114048905e-02 3.517094863712131453e-02
-2.439782275875186299e-02 -3.506428741535096150e-02 2.439859646589343650e-02
-2.409470333663741096e-02 -3.395226864001010120e-02 1.362948479048575572e-02
-2.375743870715380651e-02 -3.284156827494293107e-02 2.862182347727348225e-03
-2.338599948287784641e-02 -3.173215705881387433e-02 -7.904741891532753723e-03
-2.298034104292482477e-02 -3.062400581858220477e-02 -1.867271890746334886e-02
-2.254040352235969422e-02 -2.951708547903490049e-02 -2.944317981640818746e-02
-1.865570803272866007e-02 -2.404935465725039495e-02 -3.323444815407131103e-02
-2.073187192735379339e-02 -2.783109088642773954e-02 -5.135167051545492384e-02
-1.839330291913144483e-02 -2.743136843451984136e-02 -6.619222015245673774e-02
-1.604613997013405388e-02 -2.703345178218638165e-02 -8.104156895815385619e-02
-1.368962339639539540e-02 -2.663732811182361118e-02 -9.590169027604018848e-02
-1.132298903453391424e-02 -2.624298523684740619e-02 -1.107745588425039091e-01
-3.115188605273194918e-03 -8.296968633771932555e-03 -3.850918694513882912e-02
-5.576491986933359082e-03 -2.589165698680760339e-02 -1.244510873066140277e-01
2.017792382982214975e-03 -2.583648118603977875e-02 -1.274159856843477268e-01
9.614739492779791549e-03 -2.578495289112734193e-02 -1.303978190572719353e-01
9.888827823630682093e-03 -1.611656791906921835e-02 -8.315411297476527075e-02
1.043208946921898340e-02 -2.778302849894687468e-02 -1.270432923021503624e-01
-5.161508160188175640e-03 -3.188658417185288169e-02 -1.136095264811843308e-01
-2.091485900557575606e-02 -3.598556394314415124e-02 -1.001908606469458507e-01
-3.683364138677292648e-02 -4.008004969400853074e-02 -8.678551151994513824e-02
-5.292360311983265037e-02 -4.417011900345058778e-02 -7.339169754247516775e-02
-4.354064523334185560e-02 -4.847302254207393885e-02 -6.056983638236678597e-02
-7.162556352165594257e-04 -1.445644289589255406e-03 -1.545774927966380146e-03
-2.242337162400459202e-02 -5.771126262689343922e-02 -2.392698397604070548e-02
-1.912661531680610871e-02 -7.139479033108259154e-02 3.661144516493379519e-02
-1.616247109911634824e-02 -6.937698286553585503e-02 1.205950457391077313e-01
-1.272547750104915075e-02 -5.165779549699977408e-02 1.613712926656072355e-01
-8.613198334901621053e-03 -3.394174414479757956e-02 1.355052960379218852e-01
-3.824245651941172042e-03 -1.622845315953138842e-02 1.096573040734646343e-01
1.643013792455311900e-03 1.482449290663212732e-03 8.382388237725768576e-02
6.356784735416945095e-03 1.555923965202571022e-02 5.166433644179856816e-02
7.716683684012974088e-03 3.054328878895045535e-02 7.650174365261648568e-02
1.322487050660784737e-02 4.045616827902472762e-02 8.102360640763375810e-02
2.931260205392952414e-02 5.049461596805902841e-02 3.424632063471475668e-02
2.809951602981887453e-02 3.849297989745729953e-02 -2.913300389579446571e-03
3.622507449354726156e-02 6.239336931281970478e-02 -9.271337423839270259e-03
1.855844317940230637e-02 6.258845955757671997e-02 -1.480920079444901331e-02
7.522348626044975291e-03 6.236174013170761588e-02 -4.686352067979953490e-02
-1.974228638497852915e-04 3.818285737566191884e-02 -4.474207845018900870e-02
-2.705928380933756566e-03 5.990752977288618664e-02 -7.434687666654613003e-02
-2.935587759461905609e-03 5.566667772032216077e-02 -5.758028771101821042e-02
-3.329531736549934048e-03 5.142789674723746707e-02 -4.082134993123526234e-02
-3.887755841908971909e-03 4.719109942396347568e-02 -2.406783634751338136e-02
-4.610325172090966664e-03 4.295619843668553595e-02 -7.317520682770013371e-03
-5.497374416556192502e-03 3.872310663398811220e-02 9.431822926406050259e-03
-6.549107895200897977e-03 3.449173707240413972e-02 2.618242021751450085e-02
3.070832150797764368e-03 2.887981846752356307e-02 4.169228432792156103e-02
2.405497143408002678e-02 2.160870523173093541e-02 4.979924026215919175e-02
4.552481902841057360e-02 1.405743413660170103e-02 5.174857811104197763e-02
6.672126409651002454e-02 6.498935236546822015e-03 5.370479299430958725e-02
8.765185322193871920e-02 -1.066964047733225032e-03 5.566814490327136322e-02
8.853275725782873418e-02 -6.643977599201390458e-03 4.773713568241382682e-02
1.121018621855017910e-01 -1.287726818959792491e-02 5.731972338830402386e-02
2.942843495046096325e-02 -4.099008621577779170e-03 1.524658057811752523e-02
9.890982518564515880e-02 -1.524038078335646779e-02 5.240016687546145135e-02
8.194839491007355203e-02 -1.461862560218403148e-02 4.556403663271586801e-02
3.119995410614216647e-02 -6.341819937325549918e-03 1.818410433455274963e-02
5.825677529660702736e-02 -1.191364651527073576e-02 3.584087541315546938e-02
4.312448276294055666e-02 -7.688046824099801016e-03 2.935768070177349059e-02
2.817060301162630995e-02 -3.457326495770348968e-03 2.287838750113503974e-02
1.249392182386288054e-02 4.448814011671307087e-04 1.467723949304217124e-02
2.108567430809610635e-03 5.076477709397043958e-03 1.386608144292861451e-02
-9.313689244164927855e-03 1.051225717556673704e-02 1.363551521511924963e-02
-2.053037322664859332e-02 1.595243287313874783e-02 1.340676085151816521e-02
-3.154543120156566571e-02 2.139712219595793843e-02 1.317978780021457352e-02
-4.236272365623905412e-02 2.684644554665008634e-02 1.295456573969633318e-02
-5.298602616957782951e-02 3.230052628120988478e-02 1.273106457460193401e-02
-6.341903067145082673e-02 3.775949065463754528e-02 1.250925443206184207e-02
-7.059605466289094189e-02 4.142994426240056982e-02 1.181157346218133716e-02
-7.501122245692976032e-02 4.498840426564035960e-02 1.076299312528976662e-02
-6.841568458046154433e-02 4.347862611085295120e-02 7.917763705907791827e-03
-6.190302845920438862e-02 4.196796119003139147e-02 5.073584985095860693e-03
-5.547083071469650906e-02 4.045639486891749320e-02 2.230078836762207622e-03
-4.911670016866288846e-02 3.894391074804629677e-02 -6.131327781247759411e-04
-4.283827703891356781e-02 3.743049068472671659e-02 -3.456427860447132579e-03
-3.663323214534279504e-02 3.591611481432536307e-02 -6.300184421849952011e-03
-3.049926612628003908e-02 3.440076157091134790e-02 -9.144780533666487660e-03
-2.443410866524009864e-02 3.288440770730895885e-02 -1.199059437575864494e-02
-1.294070035370239492e-02 2.106294805997771177e-02 -9.571913215229795394e-03
-1.587274406432408538e-02 2.857161709634856855e-02 -1.539923214906340279e-02
-1.289097723612653464e-02 2.349354336206865151e-02 -1.555294262418132831e-02
-1.010827381755721559e-02 1.841526418194006781e-02 -1.570872301182493422e-02
-7.523589653780423693e-03 1.333667602935425904e-02 -1.586659418312697661e-02
-5.135964359487986061e-03 8.257674645945362740e-03 -1.602657727961476555e-02
-2.944520995848319989e-03 3.178155096395262214e-03 -1.618869371590211242e-02
-9.484657762033045459e-04 -1.901988176964895501e-03 -1.635296518246669856e-02
8.529122003947625739e-04 -6.982861299881553546e-03 -1.651941364840185320e-02
2.460241187472823020e-03 -1.206457091210069374e-02 -1.668806136430434767e-02
3.874067000633742326e-03 -1.714722411339154873e-02 -1.685893086517261177e-02
5.094853198884625664e-03 -2.223092840978293377e-02 -1.703204497324680919e-02
6.122981237792328793e-03 -2.731579165993045996e-02 -1.720742680104090511e-02
6.958750594628321934e-03 -3.240192202162320984e-02 -1.738509975430839807e-02
7.602378865298569689e-03 -3.748942789836376410e-02 -1.756508753505179113e-02
8.054001833485284131e-03 -4.257841788601345046e-02 -1.774741414457772434e-02
8.313673512074227362e-03 -4.766900071952218099e-02 -1.793210388660318802e-02
8.381366156313806853e-03 -5.276128521964446039e-02 -1.811918137041155022e-02
8.256970248840580714e-03 -5.785538023966359245e-02 -1.830867151399289197e-02
7.940294457047787288e-03 -6.295139461210344511e-02 -1.850059954733824022e-02
7.431065562433657526e-03 -6.804943709540212105e-02 -1.869499101569276067e-02
6.728928361607568881e-03 -7.314961632052732754e-02 -1.889187178278295409e-02
2.843093329020929616e-05 -3.410167253530465366e-04 -8.554349306216033207e-05
1.465303968210855852e-02 -7.576625734876456242e-02 -1.963940334994831310e-02
3.134242653563251713e-02 -7.585767711285443249e-02 -2.093584837561063630e-02
4.803968376179162253e-02 -7.595778302162822793e-02 -2.223508050459840207e-02
2.137868055173947762e-02 -2.736232851954633477e-02 -8.320687779546739882e-03
5.418510830788613591e-02 -7.353047312853572270e-02 -2.199187638318500157e-02
3.788745802249281203e-02 -6.849075853801105118e-02 -1.927075351990402072e-02
2.179718435567647161e-02 -6.344756809790781660e-02 -1.655219645779168122e-02
5.908402960434418726e-03 -5.840080419581328286e-02 -1.383584392873689339e-02
-9.784685678941877976e-03 -5.335036486908349695e-02 -1.112133494968098844e-02
-2.528779819368652537e-02 -4.829614385995174841e-02 -8.408308775945599195e-03
-4.060657024901911244e-02 -4.323803066902282000e-02 -5.696404854568683576e-03
-5.574655843458413418e-02 -3.817591060720281620e-02 -2.985262777745662822e-03
-7.071324212770845052e-02 -3.310966484612585387e-02 -2.745222361346476140e-04
-8.551202532921034494e-02 -2.803917046697092935e-02 2.436177027847761297e-03
-8.203163256073060794e-02 -2.319497242255030151e-02 6.058299883235340397e-03
-5.757213254214615245e-02 -1.869993327228118563e-02 1.073931358127421486e-02
-3.025319856026142257e-02 -1.432895886585105853e-02 1.556873556210018258e-02
-2.778571188651777872e-03 -9.968374960572934027e-03 2.040022170432606238e-02
2.486146443035828005e-02 -5.618085558331909445e-03 2.523441404725430826e-02
2.277554333662968125e-02 -1.177289327580479869e-03 1.438438918868433815e-02
5.593354759138709914e-02 6.203254674229714436e-04 2.997447175057747770e-02
6.260776410778828849e-02 4.415672407766805391e-03 2.979492820590839627e-02
6.944991708883359316e-02 8.208752018259662595e-03 2.961933930128977932e-02
7.646245154325813365e-02 1.199962671346972362e-02 2.944768167891061161e-02
8.364788264389534655e-02 1.578835702669247054e-02 2.927993250810242976e-02
9.100879656346243241e-02 1.957500156382590770e-02 2.911606946374953320e-02
9.854785134119560530e-02 2.335961695498027513e-02 2.895607072378702032e-02
4.000936273801181109e-02 1.000829413296435051e-02 1.111115595498029206e-02
9.957314805360133192e-02 2.810257087208305540e-02 2.267950774149277843e-02
8.812516004359559341e-02 3.088439339227340083e-02 1.041611249957721808e-02
7.681588325558484642e-02 3.367136878885313572e-02 -1.845903485702621218e-03
6.564139006003373578e-02 3.646353401424938523e-02 -1.410816964406823130e-02
5.459780762781902413e-02 3.926092905969863489e-02 -2.637231543747950435e-02
4.368131663962893096e-02 4.206359691850213717e-02 -3.863997057093136039e-02
3.288814021387587161e-02 4.487158396538418192e-02 -4.929931644239630290e-02
2.221456226977983756e-02 4.768493909611147552e-02 -5.835176948413505621e-02
1.850369868924877292e-04 5.389970622432374093e-04 -6.907152534123871604e-04
2.028559126749239234e-03 5.080444746905123099e-02 -6.875047928119705498e-02
-2.742601423321639267e-02 5.417263295973299281e-02 -8.029792318808701146e-02
-5.676135548272642772e-02 5.755327301088986741e-02 -9.185604202045181965e-02
-5.767127165877308087e-02 5.961992316395332142e-02 -9.086435243162779840e-02
-1.476545878980415824e-02 2.291535459091171081e-02 -3.106165377387628407e-02
-3.920776557687573327e-02 5.942246770057942051e-02 -7.385481054031055315e-02
-5.060713215986290675e-02 5.772588441322368952e-02 -6.372871189102584377e-02
-6.209023407518025200e-02 5.603539569963465750e-02 -5.361108592432527187e-02
-7.366099510970626485e-02 5.435098111657192532e-02 -4.350058801954541365e-02
-8.532337426958745696e-02 5.267262333149093367e-02 -3.339587447755218430e-02
-9.708136709780644524e-02 5.100030814735100754e-02 -2.329560234685484899e-02
-1.089390070027420887e-01 4.933402452856915088e-02 -1.319842925021213163e-02
-1.209003666006944339e-01 4.767376462804953641e-02 -3.103013211091185282e-03
-1.329695590715248565e-01 4.601952381534817060e-02 6.991987519843232551e-03
-1.451507395281322610e-01 4.437130070596564252e-02 1.708791463814823483e-02
-1.574481063998682817e-01 4.272909719177832993e-02 2.718610995918549836e-02
-1.578405877901496168e-01 3.833293697827889340e-02 3.441709581802635670e-02
-1.416291436345551158e-01 3.855288969268588078e-02 3.982350378082871040e-02
-7.452362963913035376e-02 3.504886021749095693e-02 3.476910216484609822e-02
-7.575018795074761439e-03 3.170204731422945205e-02 2.832189666569550485e-02
2.997669455945789832e-02 1.840980769187010660e-02 1.466549408289339294e-02
6.667117893561141928e-02 2.553686070941121183e-02 2.234275192575482794e-02
6.311783523220734771e-02 2.087562475916908411e-02 2.499778318760986426e-02
5.940957317665890997e-02 1.621653038820402778e-02 2.765613554245141201e-02
5.554513158214346991e-02 1.155946359401900658e-02 3.031816241358097075e-02
5.152318102145200113e-02 6.904311397942613539e-03 3.298421769905725970e-02
4.734232338479086449e-02 2.250961888677888330e-03 3.565465581788542643e-02
4.300109141434544507e-02 -2.400695733735947000e-03 3.832983175617021149e-02
3.849794821418039970e-02 -7.050771113640558717e-03 4.101010111253362150e-02
3.383128673651758511e-02 -1.169937269501662019e-02 4.369582014414724602e-02
2.899942924379626114e-02 -1.634660767631928441e-02 4.638734581282511621e-02
2.400062674709136853e-02 -2.099258196480983593e-02 4.908503583103857731e-02
1.883305841975752015e-02 -2.563740013048304914e-02 5.178924870833307575e-02
1.349483098607426670e-02 -3.028116535950792915e-02 5.450034379787117161e-02
7.983978085523870186e-03 -3.492397940710764703e-02 5.721868134267935058e-02
2.298459612004527877e-03 -3.956594254993347354e-02 5.994462252216651438e-02
-3.563838972236443425e-03 -4.420715353786341256e-02 6.267852949890985459e-02
-1.548971186311216570e-03 -1.012003799961195931e-02 1.384593120607111906e-02
8.158485603657002899e-03 -4.984951928379222769e-02 6.609299807143381722e-02
4.004495756371703047e-02 -5.449973566753237020e-02 6.901891237122632916e-02
7.169773256089742586e-02 -5.916248969558895315e-02 6.644131327314380109e-02
7.034304320009665545e-02 -6.260058426277907706e-02 5.719399313368590809e-02
3.611350958652236043e-02 -6.479909452483063881e-02 4.678840759276085143e-02
3.328223922727174995e-03 -1.445154908759608420e-02 8.838283941479575453e-03
9.203342255503992736e-03 -6.606494388854410038e-02 3.360310464043379103e-02
4.664105954968617192e-03 -6.544740518243670480e-02 2.220628956180871472e-02
1.504251155864216568e-04 -6.483049920469702299e-02 1.081242417798996755e-02
-4.339475309295596703e-03 -6.421421377345562509e-02 -5.800057735829468059e-04
-8.807360284845326334e-03 -6.359853547056565359e-02 -1.197251436996022746e-02
-7.557459996023203029e-03 -3.849437578517408282e-02 -1.290485890429647099e-02
-7.525729406259365657e-03 -6.140225064940422334e-02 -2.790583369661613772e-02
4.979340777995102871e-03 -5.838249125914125870e-02 -3.444173004664742577e-02
1.161789697376343702e-02 -5.547925771639251186e-02 -4.128722875726017344e-02
1.238647183340144814e-02 -5.268959907699290873e-02 -4.844323968279856674e-02
1.326628422002589826e-02 -4.990206874447527391e-02 -5.560569064089668917e-02
2.559595559580493066e-03 -1.011146137104309423e-02 -1.254090639315889009e-02
1.073869627394852949e-02 -4.519029943960307938e-02 -5.729274504194960954e-02
1.106793821650099187e-02 -3.991019450556002046e-02 -5.129464188241076444e-02
1.160344915285105999e-02 -3.463163517585458179e-02 -4.530335821519631406e-02
1.234531937048180018e-02 -2.935451380158872123e-02 -3.931809807101745158e-02
1.329372636448918239e-02 -2.407872289866593365e-02 -3.333806625462490403e-02
1.444893493366942311e-02 -1.880415520499033322e-02 -2.736246824666032501e-02
1.581129726646230207e-02 -1.353070373782697296e-02 -2.139051010093524427e-02
1.738125305637743326e-02 -8.258261851231579395e-03 -1.542139834181042654e-02
1.915932964707379657e-02 -2.986723293605369773e-03 -9.454339861488934849e-03
2.114614220742717238e-02 2.284017734672295387e-03 -3.488541817843491231e-03
2.334239393648532626e-02 7.554066523500348011e-03 2.476788467983686258e-03
2.574887629830646327e-02 1.282352779502086808e-02 8.442443614477214767e-03
2.836646928742551921e-02 1.809250564538347067e-02 1.440921628224658621e-02
3.119614172415458367e-02 2.336110348629071021e-02 2.037789927648327518e-02
3.423895158031475122e-02 2.862942398627766130e-02 2.634928564937395051e-02
3.852504722191305540e-03 3.375375105829256719e-03 3.173086566788822782e-03
3.755291436628947072e-02 3.357314265816498805e-02 2.729766472997880930e-02
4.041103399215881242e-02 3.706133525261754574e-02 2.194836075110447038e-02
4.341740596748251690e-02 4.054971548496749678e-02 1.660196861392771936e-02
4.657319844136508652e-02 4.403834556683594581e-02 1.125777781511984668e-02
4.987964163129395001e-02 4.752728686401289787e-02 5.915078136183021286e-03
5.333802823954349182e-02 5.101659985486584059e-02 5.731595513557538645e-04
1.040268622128800308e-02 9.959989387230168759e-03 -4.880118085265690471e-04
4.885400481443346460e-02 5.371260573722627663e-02 -5.795813987649574457e-03
3.504697075435379838e-02 5.430673517966549957e-02 -1.117886510933406227e-02
2.127550834059427354e-02 5.490767973185146922e-02 -1.656340686698627024e-02
7.534875192369609731e-03 5.551544470745379406e-02 -2.195015484127059435e-02
-6.179658648563335181e-03 5.613003913515472038e-02 -2.733982489801330129e-02
-1.987281229251400966e-02 5.675147575072729544e-02 -3.273313328076945389e-02
