3.854346475825265905e+00 6.333507378821350287e+00 3.452234594744585383e+00 5.824313422238817234e-02 1.912862221714829447e-01 -4.859086611247941112e-02
3.938714841166597758e+00 6.633954408130714242e+00 3.380462430318794009e+00 4.820315533263941354e-02 1.877968944092265058e-01 -4.196472904662434250e-02
4.006830954456025218e+00 6.928229615483768811e+00 3.320480742019186859e+00 3.773699282468256921e-02 1.834994409521406022e-01 -3.371471473321192847e-02
4.057964558277772582e+00 7.215053211753107654e+00 3.274865664605192350e+00 2.677564139419355907e-02 1.783954340265047900e-01 -2.383824492044121432e-02
4.091275611897842168e+00 7.493148079812505635e+00 3.246197822618877460e+00 1.524959171101767513e-02 1.724866730088864819e-01 -1.233223306036665586e-02
4.105813435780246046e+00 7.761240136337554496e+00 3.237063136875901748e+00 3.088759099276274650e-03 1.657751866572414745e-01 8.069166558156444903e-04
4.100515742609356806e+00 8.018058697376831745e+00 3.250053632611933807e+00 -9.777588338979638014e-03 1.582632356374664984e-01 1.558331042176253241e-02
4.088759520167363881e+00 8.169159834661140707e+00 3.267942215080288371e+00 -1.461638105126146156e-02 1.552562622221924094e-01 2.153345880975317955e-02
4.055365872902052971e+00 8.408298062945519291e+00 3.314673898824171072e+00 -2.752220103524658998e-02 1.464747408906113824e-01 3.742833324529260680e-02
4.002765992755012547e+00 8.632926906671693601e+00 3.385495709123047092e+00 -3.884955181756844650e-02 1.369486518749178372e-01 5.192819143483818484e-02
3.933409707517689480e+00 8.841860816454357064e+00 3.478199925522746483e+00 -4.866440225267692349e-02 1.266713526683675428e-01 6.503756481614886287e-02
3.849643419241981501e+00 9.033903884242924676e+00 3.590585666168980783e+00 -5.703127670411379385e-02 1.156364152526409977e-01 7.676055027537585784e-02
3.753712341484811255e+00 9.207850178583090184e+00 3.720458199992157766e+00 -6.401332127483230772e-02 1.038376201648988084e-01 8.710081142757704342e-02
3.647762632629074631e+00 9.362484070688704918e+00 3.865628260817171036e+00 -6.967236869825312040e-02 9.126895083517516660e-02 9.606157976496337847e-02
3.534309610861093631e+00 9.496578685540233877e+00 4.024050705153901397e+00 -7.348081497529822259e-02 7.792186763010039430e-02 1.038214647028609106e-01
3.416706210781353281e+00 9.608891891476119440e+00 4.193963215023116753e+00 -7.490943595117216525e-02 6.378565972491886948e-02 1.105587003553145514e-01
3.298679831628617443e+00 9.698164784711556408e+00 4.373746405223310596e+00 -7.401498939027205404e-02 4.885024097164018808e-02 1.162753921989616440e-01
3.183869663507040038e+00 9.763122612312212567e+00 4.561783975267569957e+00 -7.085201181976873153e-02 3.310569911380856906e-02 1.209733267697302994e-01
3.075830163502762282e+00 9.802475040507825810e+00 4.756462204257277726e+00 -6.547287515664820812e-02 1.654228657249745896e-02 1.246539722217989560e-01
2.978034443686849997e+00 9.814916408582471163e+00 4.956169446562828540e+00 -5.792784125447048016e-02 -8.495885390663851424e-04 1.273184787868490708e-01
2.925546947605729642e+00 9.811242770737864660e+00 5.075103893703133195e+00 -5.473093181328685802e-02 -7.036489001221592210e-03 1.279563084791925653e-01
2.846495060547115763e+00 9.785899175082880319e+00 5.278513298974077728e+00 -4.502081414053979436e-02 -2.494580756041750100e-02 1.286871953448386063e-01
2.782602868920802663e+00 9.732776715946190649e+00 5.481782725323084193e+00 -3.560330442180450333e-02 -4.208516281229338768e-02 1.277796957953313550e-01
2.733458141102538708e+00 9.653095970355984434e+00 5.682314857408465869e+00 -2.641330372823086706e-02 -5.845450824560943087e-02 1.252335261800398558e-01
2.698751608276432457e+00 9.548077420689748962e+00 5.877511524369401386e+00 -1.738600185448361396e-02 -7.405400961367365753e-02 1.210478907332955267e-01
2.678276559528604661e+00 9.418941119026701614e+00 6.064772887848993044e+00 -8.456810745720071132e-03 -8.888404393636914480e-02 1.152214813257396026e-01
2.671928542295666453e+00 9.266906352864776153e+00 6.241496629496267268e+00 4.387018565175601105e-04 -1.029451987763550652e-01 1.077524770555646633e-01
2.679705167871938354e+00 9.093191311768160645e+00 6.405077137693247380e+00 9.364878613745446917e-03 -1.162382717886611405e-01 9.863854367952992752e-02
2.701706021781059786e+00 8.899012754512492407e+00 6.552904693252970425e+00 1.838603869944640395e-02 -1.287642705431473744e-01 8.787683288358415223e-02
2.738144933509050638e+00 8.685590491281409697e+00 6.682940818915560577e+00 2.758200940098828186e-02 -1.405183471280226915e-01 7.619093413680641524e-02
2.789362808829053186e+00 8.454151800682009110e+00 6.794293807367985494e+00 3.703329675888594741e-02 -1.514959268965719863e-01 6.430414808243202496e-02
2.855816305242381947e+00 8.205926181597376967e+00 6.886642277486994423e+00 4.680543597085863594e-02 -1.616987738379515038e-01 5.221275983813306737e-02
2.938066179962615099e+00 7.942140166592086103e+00 6.959658908818875389e+00 5.696423541548382985e-02 -1.711288667652062501e-01 3.991299057877113060e-02
2.944594101546945897e+00 7.922528019114240649e+00 6.964228524030983358e+00 5.697699403209346286e-02 -1.711902335132131636e-01 3.984709509258713145e-02
3.042409782612077951e+00 7.644406316546083602e+00 7.017709410957801097e+00 6.643277752964968363e-02 -1.797244428401922889e-01 2.763022824078142925e-02
3.153747422200171346e+00 7.353473256406140912e+00 7.052146978359695950e+00 7.403835564975679018e-02 -1.873532939025276400e-01 1.581996497632296578e-02
3.275731574480999164e+00 7.051169331312047817e+00 7.068182829110905452e+00 7.986616285850352270e-02 -1.940700650798542204e-01 4.412614328985266579e-03
3.405600209156997682e+00 6.738945505364021926e+00 7.066452815137889587e+00 8.398686212585075583e-02 -1.998682649213621987e-01 -6.595388754324791637e-03
3.540701961137846077e+00 6.418262855044251758e+00 7.047587236134066124e+00 8.646941780765247942e-02 -2.047416249326888260e-01 -1.720748452363869002e-02
3.678493494443453748e+00 6.090592221314008903e+00 7.012211036539535591e+00 8.738116688664107623e-02 -2.086840926597191559e-01 -2.742698950092652133e-02
3.816536977788799856e+00 5.757413872443220448e+00 6.960944000847479884e+00 8.678788864143988091e-02 -2.116898250625695588e-01 -3.725709751636076261e-02
3.952497669412551762e+00 5.420217177117632623e+00 6.894400947298249704e+00 8.475387281140071838e-02 -2.137531821733304471e-01 -4.670088070630886573e-02
4.084141608817251523e+00 5.080500287378700186e+00 6.813191920021620440e+00 8.134198632305966736e-02 -2.148687210313872109e-01 -5.576129047330666971e-02
4.209333413192291928e+00 4.739769830960887553e+00 6.717922379687224499e+00 7.661373864289187929e-02 -2.150311898904313512e-01 -6.444115840832563558e-02
4.326034176392374420e+00 4.399540612600223888e+00 6.609193392722744420e+00 7.062934581973058512e-02 -2.142355226915367283e-01 -7.274319717558669351e-02
4.432299468443571477e+00 4.061335323896606120e+00 6.487601819158988370e+00 6.344779327893378118e-02 -2.124768337969388798e-01 -8.067000136020829881e-02
4.526277433646543891e+00 3.726684261320700298e+00 6.353740499160569932e+00 5.512689742912669361e-02 -2.097504129794215966e-01 -8.822404827895558022e-02
4.606206985441968271e+00 3.397125051964113407e+00 6.208198438300466471e+00 4.572336614121066262e-02 -2.060517206624533082e-01 -9.540769875433956215e-02
4.670416096297116404e+00 3.074202386639055540e+00 6.051560991636363518e+00 3.529285815840120522e-02 -2.013763834064749014e-01 -1.022231978523230472e-01
4.717320180964692078e+00 2.759467759940782638e+00 5.884410046646291192e+00 2.389004149479738090e-02 -1.957201896369731575e-01 -1.086726755838575142e-01
4.745420571555404976e+00 2.454479216892843318e+00 5.707324205080698043e+00 1.156865087904110009e-02 -1.890790856102226858e-01 -1.147581475704772674e-01
4.753303082954907666e+00 2.160801105801506861e+00 5.520878963787811067e+00 -1.618455701066827184e-03 -1.814491716128081578e-01 -1.204815156741323168e-01
4.739636667203405374e+00 1.880003836951713359e+00 5.325646894568789591e+00 -1.561924129815381659e-02 -1.728266983912697952e-01 -1.258445685914632017e-01
4.703172155542516997e+00 1.613663646782503402e+00 5.122197823118891158e+00 -3.038243509515323529e-02 -1.632080638084542623e-01 -1.308489824127178069e-01
4.642741086918880988e+00 1.363362367185132040e+00 4.911099007110564685e+00 -4.585747823215811925e-02 -1.525898097233662765e-01 -1.354963211454748295e-01
4.557254621817968143e+00 1.130687199571978940e+00 4.692915313474190775e+00 -6.199447031768692828e-02 -1.409686190915341586e-01 -1.397880372032510032e-01
4.445702540384293577e+00 9.172304933688936179e-01 4.468209394931760059e+00 -7.874411657250753038e-02 -1.283413132831580372e-01 -1.437254718594698499e-01
4.346906615864570611e+00 7.699968899040190440e-01 4.297129084131399601e+00 -8.841549696792061486e-02 -1.207739621829354293e-01 -1.457429544581957948e-01
4.192937281128488181e+00 5.901286857437834099e-01 4.063574004870667444e+00 -1.058401497233324301e-01 -1.061566182253322332e-01 -1.489356214785072796e-01
4.011412131801165515e+00 4.346099434117769444e-01 3.825427178346028967e+00 -1.231820349238330059e-01 -9.005206645148779165e-02 -1.515364039052038148e-01
3.991748808947614968e+00 4.202639042193406782e-01 3.801255702621962218e+00 -1.233848600449936467e-01 -8.983910837796213467e-02 -1.515601791422131195e-01
3.784500500706481585e+00 2.920371071630974424e-01 3.559670826294204282e+00 -1.380913882046307384e-01 -7.193670937674156995e-02 -1.532496650686007711e-01
3.558029898284382320e+00 1.936250716735936073e-01 3.316282295332214414e+00 -1.476367064478103230e-01 -5.222475166757683390e-02 -1.538358666621746640e-01
3.320607543553283580e+00 1.278808530500229745e-01 3.072838837226443243e+00 -1.519082164047519945e-01 -3.072269575518650833e-02 -1.533189671474116944e-01
3.080686626868780476e+00 9.762638207759351261e-02 2.831089162261724912e+00 -1.507880671374111636e-01 -7.450354497662451357e-03 -1.516988050083209194e-01
2.846911410313039070e+00 1.056518890488355178e-01 2.592782510023164733e+00 -1.441530325948854052e-01 1.757208480624905186e-02 -1.489748739379064268e-01
2.628125849304549178e+00 1.547152923676430591e-01 2.359669196067426533e+00 -1.318743838768107746e-01 4.432403781489637623e-02 -1.451463226800262796e-01
2.433353799317905519e+00 2.462866085499918756e-01 2.133501220160377354e+00 -1.138548534346247310e-01 7.120115040122965144e-02 -1.402118775086916014e-01
2.270517768777317702e+00 3.783945167519350838e-01 1.912898499204428893e+00 -9.158199451494362930e-02 9.546679467611604575e-02 -1.381245896956440622e-01
2.249702614382091959e+00 4.002135362572056265e-01 1.881408080207596090e+00 -9.104350305836990398e-02 9.596628905317899916e-02 -1.381623211814442254e-01
2.123596576963151517e+00 5.686025633195505025e-01 1.660013433225214108e+00 -6.805305929154384370e-02 1.164774417856058175e-01 -1.411733263209823119e-01
2.032247365919349402e+00 7.673725760842564636e-01 1.432695767517774721e+00 -4.719211994486273432e-02 1.342995921224889866e-01 -1.456354479859265361e-01
1.972152886276996364e+00 9.922687374234618884e-01 1.197153738435790427e+00 -2.862030045557264687e-02 1.494424757504680679e-01 -1.515500806817438872e-01
1.947155472632460249e+00 1.142195847234166228e+00 1.046285370515011692e+00 -2.205355999602785777e-02 1.544934696201265556e-01 -1.542965307435381628e-01
1.924038816460003964e+00 1.396160105032754339e+00 7.974950932690318961e-01 -7.105856951903445629e-03 1.659263463838791530e-01 -1.596044335934375669e-01
1.923206258807248714e+00 1.667098983036804372e+00 5.438211555453660306e-01 6.061622574443262072e-03 1.759116167183733537e-01 -1.604582897576352918e-01
1.941769761868614053e+00 1.952723915364356522e+00 2.923236842039944605e-01 1.736546254673099546e-02 1.844570400733409887e-01 -1.568583660870554453e-01
1.976707641053680797e+00 2.250758833617077403e+00 5.006348628172122006e-02 2.672045559255220928e-02 1.915706263073234106e-01 -1.488035375454648812e-01
2.024861654763711716e+00 2.558940569872912629e+00 -1.758957443772726503e-01 3.403951382061570080e-02 1.972606433851949448e-01 -1.362912868578715353e-01
2.082933951363503677e+00 2.875019272172880225e+00 -3.784852195888889215e-01 3.923357782557129747e-02 2.015356254457428831e-01 -1.193177037240811811e-01
2.147483870406018180e+00 3.196758833094675900e+00 -5.506288477048050245e-01 4.221152379260359466e-02 2.044043812470248966e-01 -9.787748359679308841e-02
2.214965114308631300e+00 3.521934248108747223e+00 -6.852449724543246967e-01 4.293118977902585925e-02 2.058720801940980005e-01 -7.196891008845232585e-02
2.283273719697541448e+00 3.848239950282131172e+00 -7.792339064782446423e-01 4.325447567132139487e-02 2.058307219016133338e-01 -4.661778611890816243e-02
2.353208243273834821e+00 4.173196275482149886e+00 -8.374588088025894939e-01 4.498161966227851027e-02 2.041686850281377585e-01 -2.684510475591713949e-02
2.409114468219231142e+00 4.420741808625693103e+00 -8.648177819483207074e-01 4.681734938364134208e-02 2.023081284032998417e-01 -1.807919739346109875e-02
2.486052465132867262e+00 4.738097081708324332e+00 -8.833025793661891667e-01 5.025351832396334623e-02 1.980998955989730359e-01 -5.243240280846609563e-03
2.568544863697506120e+00 5.048016123057422533e+00 -8.812332320890400306e-01 5.382479580264996205e-02 1.929256801469755034e-01 7.854154634233613888e-03
2.656756367577607136e+00 5.348967114379838073e+00 -8.581920774665645624e-01 5.746877266256133349e-02 1.867847764835698920e-01 2.121708052613770212e-02
2.750752791443825895e+00 5.639417270294403650e+00 -8.137548987768636888e-01 6.112308888835688708e-02 1.796766699577799775e-01 3.484971355247418884e-02
2.850501087399180289e+00 5.917833140850065732e+00 -7.474907926512844858e-01 6.472536866501224506e-02 1.716010367362778288e-01 4.875631415889439269e-02
2.955869268449895948e+00 6.182680914104903280e+00 -6.589620344099823557e-01 6.821315541964656504e-02 1.625577439753201625e-01 6.294122841035904026e-02
3.066626228944197674e+00 6.432426719189469289e+00 -5.477239412660597218e-01 7.152384678323062128e-02 1.525468502599393039e-01 7.740888934910557240e-02
3.182441461802075100e+00 6.665536930278416428e+00 -4.133247333555315484e-01 7.459462940912146844e-02 1.415686063108313741e-01 9.216381837985644643e-02
3.302884672259039700e+00 6.880478471895290937e+00 -2.553053925495613607e-01 7.736241358530411560e-02 1.296234559596714797e-01 1.072106266827400484e-01
3.427425287746578952e+00 7.075719125976767110e+00 -7.319951900493511243e-02 7.976376757688558028e-02 1.167120373938616285e-01 1.225540166540555337e-01
3.459192488938132026e+00 7.121957017552917435e+00 -2.426344647651797540e-02 7.998433920325447033e-02 1.158051630701149165e-01 1.235316000366892542e-01
3.586135239495142013e+00 7.294773323895493711e+00 1.831664331238099797e-01 8.017223368230556868e-02 1.022386949115454413e-01 1.381845729569537440e-01
3.710378608788632793e+00 7.446199744325103786e+00 4.123856339650407987e-01 7.657859300977921946e-02 8.881969360162479676e-02 1.510233855898891753e-01
3.827283475213407726e+00 7.576447335432310304e+00 6.604583174177744986e-01 7.091324012433025681e-02 7.551845376449384251e-02 1.619721841062834178e-01
3.934916468586803440e+00 7.685674634894306578e+00 9.243279369024544057e-01 6.488022306451653176e-02 6.229842075717267197e-02 1.709545240125326937e-01
4.032693261885071934e+00 7.774010920946165193e+00 1.200879582657430555e+00 5.847761901693691172e-02 4.916029369323674653e-02 1.779732124425198458e-01
4.120026151962146166e+00 7.841586590179024263e+00 1.487002308267244555e+00 5.170309111382515033e-02 3.610478475718435082e-02 1.830304428524371363e-01
4.196323401652091611e+00 7.888533179587959410e+00 1.779588158433575096e+00 4.455388646651466111e-02 2.313262088182923767e-02 1.861277957058955490e-01
4.260988578431319951e+00 7.914983391286093628e+00 2.075531197680640982e+00 3.702683379139384140e-02 1.024454543516984187e-02 1.872662389678238504e-01
4.313419888993926143e+00 7.921071119901260005e+00 2.371726539691806135e+00 2.911834062750850299e-02 -2.558680081617209761e-03 1.864461284069650893e-01
4.353009509091411822e+00 7.906931482674204759e+00 2.665069376974054549e+00 2.082439014398826393e-02 -1.527627432336163202e-02 1.836672077070601039e-01
4.376744515983239658e+00 7.880467272036073112e+00 2.908576490891930710e+00 1.465688438013170759e-02 -2.428687754480835653e-02 1.803978911183727052e-01
4.392637832001217824e+00 7.832087674244020192e+00 3.189472000085460834e+00 5.388127806816750062e-03 -3.674835378347240250e-02 1.740105374979835362e-01
4.393122715947114010e+00 7.764183598935479935e+00 3.458708597160851550e+00 -4.783917636771349569e-03 -4.892053425369714131e-02 1.656877352492773514e-01
4.376773158232427186e+00 7.677215889161126405e+00 3.713216241478675350e+00 -1.585188384155514565e-02 -6.080056502302083610e-02 1.554268833236576997e-01
4.342174095142689261e+00 7.571649903048695229e+00 3.949920289298875176e+00 -2.780932839794676009e-02 -7.238560273236228915e-02 1.432247749956294114e-01
4.287919947381691799e+00 7.447955500056713696e+00 4.165740532896995418e+00 -4.065072712873820521e-02 -8.367281079771030083e-02 1.290775968607702218e-01
4.266982194373142967e+00 7.405325635824630659e+00 4.230675822657686602e+00 -4.208092921057328406e-02 -8.477046569178189883e-02 1.275014772335437141e-01
4.190318711630832027e+00 7.262605482079942831e+00 4.420454372689161637e+00 -5.465274600391845095e-02 -9.529308596623785321e-02 1.119438520807334025e-01
4.095297477111728313e+00 7.104040586034723326e+00 4.585878226414912717e+00 -6.524244428501661808e-02 -1.047631607183233948e-01 9.677293453835364434e-02
3.985107431741529371e+00 6.931292700091770342e+00 4.727556616174902082e+00 -7.379074579942165868e-02 -1.131891690857033256e-01 8.198398339136427071e-02
3.910509012185284128e+00 6.817530926846565364e+00 4.806092674886154548e+00 -7.656310164373539284e-02 -1.160959179726779728e-01 7.630495055297550899e-02
3.784285315802963456e+00 6.628279310412021452e+00 4.915532419802596031e+00 -8.269877034846552510e-02 -1.226808263654201869e-01 6.177617482837877844e-02
3.648409834245247563e+00 6.429665515376611573e+00 5.001687414955450883e+00 -8.874001673984036054e-02 -1.279083263681561611e-01 4.692636917896057802e-02
3.503100676861575113e+00 6.223840614279134265e+00 5.064045101071450894e+00 -9.460049509117619826e-02 -1.317792598316344654e-01 3.175089273944897705e-02
3.348712950402620514e+00 6.012954136437226538e+00 5.102085481736085448e+00 -1.001937002203992927e-01 -1.342947321011105921e-01 1.624500286610524105e-02
3.185739083226541979e+00 5.799153649623965734e+00 5.115280960884745376e+00 -1.054328773469087044e-01 -1.354561128860204966e-01 4.038536547557672611e-04
3.014809292585930223e+00 5.584584340071924835e+00 5.103096177919165477e+00 -1.102309317085089641e-01 -1.352650375007199701e-01 -1.577750557343533117e-02
3.009836756472513031e+00 5.578483256830437220e+00 5.102384201357781812e+00 -1.102480187208099843e-01 -1.352529432111666263e-01 -1.579106253919561331e-02
2.830815636312781436e+00 5.365275717059750704e+00 5.063723234225889769e+00 -1.156238901359371157e-01 -1.337496898156617375e-01 -3.298783267824741128e-02
2.641972085325093200e+00 5.155401115267332024e+00 4.996477946319721752e+00 -1.226403373563118571e-01 -1.310467230119548854e-01 -5.185616104419684541e-02
2.440764559650157928e+00 4.950766351317907876e+00 4.897993991166966765e+00 -1.312228975556672117e-01 -1.271375622758131041e-01 -7.240194436240478260e-02
2.224768343240362878e+00 4.753288421072163317e+00 4.765607259597867795e+00 -1.412986308104782762e-01 -1.220159489700053113e-01 -9.463160359201358562e-02
1.991673194274218961e+00 4.564894069624021888e+00 4.596643047165108520e+00 -1.527960438344450333e-01 -1.156758401315602230e-01 -1.185520859323205417e-01
1.739281111357797505e+00 4.387519454139400032e+00 4.388415218252947447e+00 -1.656450151076825916e-01 -1.081114025693744457e-01 -1.441708669935953813e-01
1.465504217359861361e+00 4.223109815809046985e+00 4.138225366614407541e+00 -1.797767213280488940e-01 -9.931700726645448229e-02 -1.714959531330355891e-01
1.211248608794419201e+00 4.092129217243306805e+00 3.888349830678819785e+00 -1.912262466751259715e-01 -9.180216962948548054e-02 -1.931193867876975778e-01
9.038754356188748451e-01 3.954918290509354950e+00 3.559533012958739473e+00 -1.965832178837742528e-01 -8.131482677740851928e-02 -2.217517943336525521e-01
6.044983371888132950e-01 3.834328276193395446e+00 3.186953472898293782e+00 -1.811375249393635534e-01 -7.084434917190225722e-02 -2.483352131323505740e-01
3.357167551837254571e-01 3.730281498857448863e+00 2.775487409411162343e+00 -1.579805760498438350e-01 -6.044686520890570069e-02 -2.708152759876431559e-01
1.759145544250048931e-01 3.669922680622677014e+00 2.490591701641031719e+00 -1.500037995204129837e-01 -5.588568362896385866e-02 -2.782629710223545882e-01
-3.614482016484989874e-02 3.589329031468786013e+00 2.042591874138762975e+00 -1.175474979820693433e-01 -4.582028188318082451e-02 -2.869825017206252826e-01
-1.722160996858941029e-01 3.524245181632963853e+00 1.591277581452297252e+00 -5.412917644444639048e-02 -3.633608586475538249e-02 -2.824448620073973792e-01
-2.125198487640501399e-01 3.473691971286799074e+00 1.162278123664354013e+00 3.283017167741159124e-03 -2.748309927551948958e-02 -2.588276707875007965e-01
