2.070913683074069755e+00 2.536424468801772303e+00 4.299016221483790368e+00 8.450337871639231058e-02 1.648049796009020962e-01 5.818469651996385425e-03
2.207779344428535406e+00 2.803211810264413018e+00 4.297775695446165223e+00 8.818582892299210718e-02 1.718008516260137175e-01 -7.383652680069138254e-03
2.349612891151869221e+00 3.080356724760837217e+00 4.277297697610853433e+00 9.077083818622645739e-02 1.778739106431935779e-01 -1.845362415948813284e-02
2.494697933261673217e+00 3.366414243170917864e+00 4.240876220333142932e+00 9.228771495004192693e-02 1.830466331725918161e-01 -2.749968626166894581e-02
2.641345828036937071e+00 3.659972850208759176e+00 4.191649361648632777e+00 9.274215808610238032e-02 1.873387664033328570e-01 -3.461029079772259126e-02
2.787858290071429046e+00 3.959650282989555237e+00 4.132630009410172889e+00 9.211630084463140467e-02 1.907674858401294249e-01 -3.985496478732111075e-02
2.884652993377248009e+00 4.161374731882259148e+00 4.089744974666003507e+00 9.148617409822214219e-02 1.918673687219164536e-01 -4.149013656872715256e-02
3.027540064561936362e+00 4.467055621364684370e+00 4.021955184219216939e+00 8.879716917747464133e-02 1.938147854621652955e-01 -4.404086098070154193e-02
3.165655295992244600e+00 4.775247987572003971e+00 3.950888977863526996e+00 8.546504183163305957e-02 1.950365228811968832e-01 -4.562402043572889865e-02
3.297900658320430001e+00 5.084806640623352969e+00 3.878067823641696776e+00 8.139064570727240489e-02 1.955391043582130617e-01 -4.625509472665270683e-02
3.423007727463197369e+00 5.394595400769650162e+00 3.804996030087229641e+00 7.645813727667016835e-02 1.953273850711617077e-01 -4.594025437013526947e-02
3.539509087436934820e+00 5.703484524354660579e+00 3.733175455124297049e+00 7.053228889684713676e-02 1.944046423815786462e-01 -4.467642080568270946e-02
3.645705126924601025e+00 6.010348278821067147e+00 3.664120191124542014e+00 6.345536397765616510e-02 1.927726737736895624e-01 -4.245123627971069541e-02
3.740041241914545456e+00 6.314055807202608506e+00 3.599533619162087472e+00 5.556804991071527533e-02 1.904229061484435936e-01 -3.903823126161668627e-02
3.821487940635269531e+00 6.613459801522132864e+00 3.541487315022696425e+00 4.719219674279504645e-02 1.873431679280620210e-01 -3.419932065259116000e-02
3.889101049827104806e+00 6.907397832741910548e+00 3.492279056322259656e+00 3.811360518051663121e-02 1.835268858129770753e-01 -2.788718863707349491e-02
3.941584004770235516e+00 7.194696064892700527e+00 3.454293039621795458e+00 2.810185770952709078e-02 1.789662509592633843e-01 -2.004011545852587770e-02
3.977257959723144332e+00 7.474167338631698243e+00 3.430023192030509094e+00 1.690504309501608682e-02 1.736522753564269661e-01 -1.058137283896213622e-02
3.994023147281350550e+00 7.744609359650352687e+00 3.422097556637825999e+00 4.243990563555254114e-03 1.675748680447411987e-01 5.815263003961831500e-04
3.989961762197270279e+00 8.004793971301596756e+00 3.433444420777140849e+00 -9.372553580252390021e-03 1.607109990154422796e-01 1.373491578471608583e-02
3.978508862128937729e+00 8.158357535766500135e+00 3.449353937826360461e+00 -1.439197530926339917e-02 1.579178233998731196e-01 1.927551832572237112e-02
3.945609720768260775e+00 8.402137403786621661e+00 3.491652333371050076e+00 -2.712235172122550234e-02 1.496694714934265757e-01 3.409275353104639777e-02
3.894464224665772800e+00 8.632257473243583945e+00 3.556192082054522086e+00 -3.741405450999777532e-02 1.406816085860777832e-01 4.733763665167426554e-02
3.828733125111234870e+00 8.847516654741506059e+00 3.640583412369744032e+00 -4.552564478119868613e-02 1.309179916489047191e-01 5.913967532718864689e-02
3.751705667621921148e+00 9.046655401383159045e+00 3.742630660337356030e+00 -5.166729500771882061e-02 1.203410772207701984e-01 6.961426915793549053e-02
3.666372469746292495e+00 9.228353403679797395e+00 3.860310800452491975e+00 -5.600561578754009728e-02 1.089117169216023695e-01 7.886383808308274068e-02
3.575491525362926026e+00 9.391226813017580000e+00 3.991753664709399629e+00 -5.866750145126885252e-02 9.658886650407076668e-02 8.697882386573353719e-02
3.481648821494261803e+00 9.533825011292286433e+00 4.135223656254158442e+00 -5.974308189629190524e-02 8.332930364205159979e-02 9.403857439372786953e-02
3.387314931513103033e+00 9.654626936989489039e+00 4.289102778802528881e+00 -5.928784737787125281e-02 6.908734999064543303e-02 1.001121194917239943e-01
3.294898857653004942e+00 9.752036971122432618e+00 4.451874815924955264e+00 -5.732399430042962180e-02 5.381459330976986338e-02 1.052588459070016996e-01
3.206800333171361927e+00 9.824380379919654516e+00 4.622110505548144843e+00 -5.384102290124580248e-02 3.745960562207983208e-02 1.095290779974987666e-01
3.125461759132929895e+00 9.869898304832290137e+00 4.798453564702086283e+00 -4.879560057495793690e-02 1.996765344709673998e-02 1.129645698062131248e-01
3.053420942061833010e+00 9.886742284167532091e+00 4.979607427859914281e+00 -4.211068809219994241e-02 1.280396156744855645e-03 1.155989133333986119e-01
3.015506217210005335e+00 9.884783977534359778e+00 5.087626061243542885e+00 -3.927003635507152202e-02 -5.484644243696949230e-03 1.162467320686032535e-01
2.959787702001493770e+00 9.860696953932242437e+00 5.272523061439896352e+00 -3.104269113400703883e-02 -2.491130090416510817e-02 1.170395012485675179e-01
2.916290725493761116e+00 9.806763035280660290e+00 5.457533448226270067e+00 -2.384924747604361475e-02 -4.314211191997648076e-02 1.163897929644890916e-01
2.883536093734294425e+00 9.724838415004965597e+00 5.640365641317677259e+00 -1.748824794593311499e-02 -6.022691704685489283e-02 1.142912543760150196e-01
2.860347703093553129e+00 9.616702313281086489e+00 5.818706762131958143e+00 -1.177873610536249449e-02 -7.621298165396674096e-02 1.107233660674962344e-01
2.845823370052190882e+00 9.484061010868515496e+00 5.990200018602792831e+00 -6.556058924102346752e-03 -9.114505858320792742e-02 1.056512414106727249e-01
2.839312019223334982e+00 9.328551777179196591e+00 6.152421660609740606e+00 -1.668042122227426103e-03 -1.050654595014857279e-01 9.902528544556984946e-02
2.840396707168880042e+00 9.151746678511306854e+00 6.302857280696867903e+00 3.028548250072282157e-03 -1.180141345674242115e-01 9.078070994424321249e-02
2.848883091861623029e+00 8.955156253943934885e+00 6.438877228350103010e+00 7.671338216690503850e-03 -1.300287596100004883e-01 8.083689991597428626e-02
2.864793081120768914e+00 8.740233047386205101e+00 6.557710897438665754e+00 1.239554783258535811e-02 -1.411448303600361665e-01 6.909662536291315271e-02
2.888393936133302642e+00 8.508384872789857667e+00 6.657158700085477498e+00 1.737553102710924849e-02 -1.513833116462556527e-01 5.637757522718435388e-02
2.920233485962174136e+00 8.260987769734077446e+00 6.736309623924613632e+00 2.279093047526212570e-02 -1.607633319579776232e-01 4.348786805419902618e-02
2.961121180186493618e+00 7.999378969086174074e+00 6.794793259609041236e+00 2.879218622828473920e-02 -1.693147099575083581e-01 3.030146906336121659e-02
2.964419866318946273e+00 7.979975370830657333e+00 6.798261241458545712e+00 2.878453910292033679e-02 -1.693642790016023914e-01 3.023022049558441587e-02
3.014617928578783079e+00 7.705484051735758122e+00 6.835996714255881734e+00 3.454615743586290227e-02 -1.769676096859711112e-01 1.738097006989277812e-02
3.073081333934534864e+00 7.419643395014183795e+00 6.854216665516954521e+00 3.921356240035188401e-02 -1.836831652898151257e-01 5.607308790254787907e-03
3.138182286171565138e+00 7.123848455701763172e+00 6.854534823854852021e+00 4.292136337113946348e-02 -1.895264255357305971e-01 -5.205885510438252803e-03
3.208488696894376435e+00 6.819471366949795943e+00 6.838389875202193657e+00 4.578187887951691570e-02 -1.945108175920417515e-01 -1.516434361322410024e-02
3.282730928934770365e+00 6.507864633612133964e+00 6.807059530189442320e+00 4.788775813630966049e-02 -1.986476672622593809e-01 -2.436543874555014907e-02
3.359772341924887495e+00 6.190364499886022109e+00 6.761673017514139516e+00 4.931415673816621353e-02 -2.019461540839045666e-01 -3.289913869042278283e-02
3.438582972491557754e+00 5.868294386345387359e+00 6.703222125466512971e+00 5.012051594494206647e-02 -2.044132684299528324e-01 -4.084888548162141780e-02
3.518215752717107403e+00 5.542968394567692414e+00 6.632570899574791845e+00 5.035198595981606878e-02 -2.060537689024431462e-01 -4.829241129451157521e-02
3.597784728220888795e+00 5.215694880142563328e+00 6.550464091190510985e+00 5.004052559261920607e-02 -2.068701384595995618e-01 -5.530249850565930464e-02
3.676444782754057616e+00 4.887780097223807907e+00 6.457534439623294098e+00 4.920570338190876497e-02 -2.068625378360015588e-01 -6.194769135448190828e-02
3.753372410601399700e+00 4.560531920000371997e+00 6.354308859028336975e+00 4.785521850468677646e-02 -2.060287548987074779e-01 -6.829296616512139928e-02
3.827747102119031464e+00 4.235263648568444950e+00 6.241213590541867084e+00 4.598515347004333842e-02 -2.043641486345395275e-01 -7.440036668064854697e-02
3.898732921954262132e+00 3.913297908734848729e+00 6.118578370042464520e+00 4.357996453878596604e-02 -2.018615864856209419e-01 -8.032961072268676728e-02
3.965459864220743036e+00 3.595970657318089181e+00 5.986639652290163482e+00 4.061220989086219285e-02 -1.985113737432801229e-01 -8.613867410857015128e-02
4.027004564236317918e+00 3.284635306583962411e+00 5.845542922968636645e+00 3.704200963205411812e-02 -1.943011736741043494e-01 -9.188435753518689464e-02
4.082369932269147128e+00 2.980666983603132980e+00 5.695344121237455148e+00 3.281622568032883241e-02 -1.892159169872747737e-01 -9.762284197269847918e-02
4.130463250772749895e+00 2.685466942594829654e+00 5.536010186704456437e+00 2.786734325473564852e-02 -1.832376991575421776e-01 -1.034102379979573438e-01
4.170072242272065743e+00 2.400467150773841762e+00 5.367418736166883697e+00 2.211202894394554211e-02 -1.763456639902705458e-01 -1.093031344397872168e-01
4.199838569614431805e+00 2.127135070899813130e+00 5.189356866959728087e+00 1.544933303500614988e-02 -1.685158716539106316e-01 -1.153591517013553280e-01
4.218228172703824441e+00 1.866978666693994260e+00 5.001519075210749676e+00 7.758495752866894496e-03 -1.597211492071031469e-01 -1.216375051681403002e-01
4.223497774789991333e+00 1.621551660602568168e+00 4.803504268648543629e+00 -1.103691880034856146e-03 -1.499309214064166729e-01 -1.281995842106432859e-01
4.213656805284683671e+00 1.392459077117926824e+00 4.594811844766825359e+00 -1.130603190586785232e-02 -1.391110192934068568e-01 -1.351095524302685646e-01
4.186423882872709612e+00 1.181363109079296425e+00 4.374836796050151300e+00 -2.304663888739650127e-02 -1.272234637433375948e-01 -1.424349749789229069e-01
4.154779080153531368e+00 1.035225175295943378e+00 4.203969414643854208e+00 -3.049316869039747635e-02 -1.200389670544052545e-01 -1.466731741313436477e-01
4.095504093198994333e+00 8.559459269329013908e-01 3.965907582893217764e+00 -4.428606972583262746e-02 -1.061507817615915394e-01 -1.536916125699786528e-01
4.014302177749494938e+00 6.995862358698490269e-01 3.717713785565161189e+00 -5.815789650239054642e-02 -9.112109484640967816e-02 -1.594567676084980845e-01
4.005012559332916666e+00 6.850669513387173115e-01 3.692276802343366082e+00 -5.832863476491478849e-02 -9.094248019120582116e-02 -1.595085610116395713e-01
3.902654333039186074e+00 5.538920886044488290e-01 3.436481447708888748e+00 -7.080762783293052809e-02 -7.455432590901714396e-02 -1.632307734250266484e-01
3.782688254097222647e+00 4.497227041685010196e-01 3.176631988842967047e+00 -8.054384328463302933e-02 -5.687111820776465099e-02 -1.646236613357365541e-01
3.649320233188068308e+00 3.746440403571600353e-01 2.916409963197631683e+00 -8.771616879003285572e-02 -3.785188258303322922e-02 -1.637008443322681139e-01
3.506519937421289423e+00 3.308099407656995283e-01 2.659493265263528361e+00 -9.244378485389395661e-02 -1.745107581407850592e-02 -1.604532991837646083e-01
3.358113402539863568e+00 3.204500024206864417e-01 2.409592108793035869e+00 -9.478872941565921750e-02 4.381302150208614757e-03 -1.548492716134670655e-01
3.207872607251729846e+00 3.458765680461616809e-01 2.170485305035220858e+00 -9.475716615330183334e-02 2.769961752830337950e-02 -1.468339658102473799e-01
3.059604042111868427e+00 4.094915875645517844e-01 1.946057211707749479e+00 -9.229938475604430870e-02 5.256252759234561478e-02 -1.363290086421274361e-01
2.917238283299186996e+00 5.137933690694558297e-01 1.740335713988414801e+00 -8.730853275900739285e-02 7.903291553828568905e-02 -1.232316833341916551e-01
2.897356033335222847e+00 5.318784990407098290e-01 1.712279208088109517e+00 -8.713194849279486121e-02 7.964024233713684620e-02 -1.229271672666787107e-01
2.766059637842697150e+00 6.784197176484654257e-01 1.527612063978653456e+00 -7.851017345117512758e-02 1.052468407031953712e-01 -1.100690545269965570e-01
2.651173423060912970e+00 8.625654848763082416e-01 1.360035761007667432e+00 -6.642939474375320064e-02 1.270841063937289683e-01 -1.013634969573607575e-01
2.558302196162225428e+00 1.078380153906326466e+00 1.203035336413890155e+00 -5.073594430538031635e-02 1.452015471949842651e-01 -9.672537221728069734e-02
2.511937579461681835e+00 1.224535941813567286e+00 1.107893589876306928e+00 -4.325409192620614796e-02 1.510886628217036620e-01 -9.614992155459040069e-02
2.458064808177173877e+00 1.474340245333146004e+00 9.562830050166747364e-01 -2.470967156019300212e-02 1.640802616298597250e-01 -9.513853761649880558e-02
2.431107987867310083e+00 1.743326232757204997e+00 8.073360361615133929e-01 -9.295058550891289323e-03 1.752923228055220939e-01 -9.278921292207395477e-02
2.426338709516841607e+00 2.028709387686047361e+00 6.631917286479065421e-01 3.283506457248606437e-03 1.847704880634257474e-01 -8.907897595200787999e-02
2.439444189264966756e+00 2.327772582464730178e+00 5.260360878883805213e-01 1.325665890049857777e-02 1.925541799812266752e-01 -8.397154826966193863e-02
2.466431210039861988e+00 2.637856516967093778e+00 3.981234539981090004e-01 2.079696050813182456e-02 1.986769736546276921e-01 -7.741698979342637177e-02
2.503537030831291421e+00 2.956350717510340065e+00 2.817985445967937652e-01 2.602264021069270600e-02 2.031669325788895697e-01 -6.935121048227251006e-02
2.547220344468215991e+00 3.280666963732136399e+00 1.788161054391320670e-01 2.909483703070081181e-02 2.060240437875753006e-01 -6.058267326593867741e-02
2.594156217837225498e+00 3.608212705121629060e+00 8.965479231906130220e-02 3.012541002284173028e-02 2.072428875176313690e-01 -5.191296956929168649e-02
2.641085109764389927e+00 3.936400744001525620e+00 1.422512718464114499e-02 2.908501683580161021e-02 2.068357251028928867e-01 -4.325732762805452325e-02
2.687317447195228581e+00 4.262615805381556378e+00 -4.763896095704290429e-02 2.924551725212619704e-02 2.047528159216546184e-01 -3.479715721944962731e-02
2.724491410868207453e+00 4.510671893322550474e+00 -8.708956465718080409e-02 3.179430534156887922e-02 2.025620039508522208e-01 -2.998198603128644779e-02
2.779166867471302371e+00 4.827945959445322011e+00 -1.280294882611075491e-01 3.718729896782330818e-02 1.977423430012068550e-01 -2.167228937453735335e-02
2.841894483918348424e+00 5.136910760707742440e+00 -1.553278967063969618e-01 4.195327552676515054e-02 1.920785156715214548e-01 -1.277036180418690894e-02
2.911744437136197128e+00 5.436216924874599954e+00 -1.679770265762782766e-01 4.617309267430915604e-02 1.855562886518574983e-01 -3.189160843292116170e-03
2.987904831325488786e+00 5.724490256205712946e+00 -1.648258747448912986e-01 4.991468107509169916e-02 1.781585832428458083e-01 7.164997879987059122e-03
3.069662358328821838e+00 6.000327226626108512e+00 -1.445689439380732910e-01 5.323449736727631915e-02 1.698654763971708670e-01 1.839335667130542057e-02
3.156385054199057905e+00 6.262290457352713169e+00 -1.057334776585664854e-01 5.617871598699504532e-02 1.606541877994451806e-01 3.060570571391801886e-02
3.247506759158199863e+00 6.508904169655682637e+00 -4.666505965909661241e-02 5.878418652176813780e-02 1.504990539890900536e-01 4.392145658977793243e-02
3.342512926210764679e+00 6.738649584913191326e+00 3.448856283953782159e-02 6.107917796123987081e-02 1.393714903931243532e-01 5.847080987557618653e-02
3.440927453734016428e+00 6.949960255399592945e+00 1.397955903612043971e-01 6.308392640183159428e-02 1.272399420212866894e-01 7.439602823573966683e-02
3.542300240077782547e+00 7.141217308361984983e+00 2.715603939089384911e-01 6.481099830259362538e-02 1.140698234808294048e-01 9.185282745572052876e-02
3.568111285946599320e+00 7.186401881526764512e+00 3.083227752842578329e-01 6.498529007704451077e-02 1.131505448376720069e-01 9.301475231403744104e-02
3.670446446489437076e+00 7.354882470086449686e+00 4.695322437401456828e-01 6.412352588502719108e-02 9.942354989816963584e-02 1.103847059313572826e-01
3.769024881861462006e+00 7.501974865631070521e+00 6.564391161051176260e-01 6.024568265191150573e-02 8.616673507847665003e-02 1.254374014517409819e-01
3.860763162426409156e+00 7.628260324260834224e+00 8.653635739766465385e-01 5.549339301133243696e-02 7.317178404271461323e-02 1.381644945926595591e-01
3.944971543703985617e+00 7.734083151155215496e+00 1.092669106854602168e+00 5.074523595130370213e-02 6.034883572111762046e-02 1.486289716125117899e-01
4.021574932682799641e+00 7.819686127666560793e+00 1.334850222748364290e+00 4.589817725584111052e-02 4.766026832696590443e-02 1.569331535025887125e-01
4.090332175468145870e+00 7.885253061294768884e+00 1.588546882169223018e+00 4.084573088623105752e-02 3.506929792488024805e-02 1.631582380212881489e-01
4.150828686689576053e+00 7.930910042161841922e+00 1.850511643870661471e+00 3.547556301661959621e-02 2.253988952468231194e-02 1.673650936404453837e-01
4.202465173320629965e+00 7.956726568475097849e+00 2.117577911566090432e+00 2.966696028468760946e-02 1.003668077377807381e-02 1.695948547123060091e-01
4.244442192451747253e+00 7.962716561286752537e+00 2.386628971143688105e+00 2.328810520370301965e-02 -2.475081291088445084e-03 1.698693236799710127e-01
4.275740188577611178e+00 7.948839289820268661e+00 2.654567515627380914e+00 1.619309721451526324e-02 -1.502958967608259214e-02 1.681911842607028418e-01
4.293626064285710697e+00 7.922714409778210509e+00 2.877842765761648991e+00 1.054319857315898917e-02 -2.402650400498802796e-02 1.656254533625404757e-01
4.303636234539489180e+00 7.874647486654272832e+00 3.136073341386326874e+00 2.078907413932024571e-03 -3.661472323126801348e-02 1.601864216318188150e-01
4.299921730638956774e+00 7.806717790345497399e+00 3.384230876983208791e+00 -6.773296286385552256e-03 -4.908731221776338471e-02 1.529162067893557186e-01
4.281710627684431003e+00 7.719080983636027682e+00 3.619356327663272754e+00 -1.621155488179854345e-02 -6.147900695479961014e-02 1.437437211051186547e-01
4.247905475627277383e+00 7.611838535432971398e+00 3.838363221586593266e+00 -2.644844386094204192e-02 -7.382343940165081442e-02 1.325792765617353763e-01
4.197056616844236920e+00 7.485039446056527268e+00 4.038007480630277257e+00 -3.771577109460121785e-02 -8.615316574780258752e-02 1.193137078903601794e-01
4.177639212691969028e+00 7.441121805263600564e+00 4.098015080701011392e+00 -3.900854929672375321e-02 -8.737853494734630633e-02 1.177945659236653841e-01
4.106990822621962245e+00 7.293322159130983806e+00 4.272906275349609651e+00 -5.013656237252766407e-02 -9.909475877121388943e-02 1.028672511776638626e-01
4.020104791022886204e+00 7.127844880298094488e+00 4.424686315379180890e+00 -5.949505229277531060e-02 -1.096836729291951612e-01 8.863501112851986108e-02
3.919645808864748115e+00 6.946446468142775998e+00 4.554346703013021802e+00 -6.726102037749667750e-02 -1.191835946841289101e-01 7.495868379038918283e-02
3.851606418001143783e+00 6.826535360788866136e+00 4.626118093955213340e+00 -6.987329764069406812e-02 -1.224955004732922320e-01 6.969610467704261125e-02
3.736558602750720048e+00 6.626449718877083228e+00 4.726311692759101568e+00 -7.528838841328655551e-02 -1.299510850106522786e-01 5.671907373379866252e-02
3.613431370544432308e+00 6.415767172254104977e+00 4.806477271891180791e+00 -8.006622514632216747e-02 -1.358661122559979839e-01 4.442656939482305528e-02
3.483187979719696514e+00 6.196913849753888037e+00 4.867604645730104984e+00 -8.426597511657452078e-02 -1.402605901920418729e-01 3.269839629044967583e-02
3.346707865135125193e+00 5.972287901985786185e+00 4.910497474224494674e+00 -8.793422908965238538e-02 -1.431498190523528280e-01 2.141987704632570058e-02
3.204805853429995466e+00 5.744266887122841503e+00 4.935781121029648055e+00 -9.110591030572658122e-02 -1.445444875348814440e-01 1.048073097561335633e-02
3.058250145456722802e+00 5.515215017684774068e+00 4.943908768274626553e+00 -9.380492095417733434e-02 -1.444507521360675062e-01 -2.260042385734636373e-04
3.054018549050856457e+00 5.508699558785814965e+00 4.943898372591211121e+00 -9.382125468697233295e-02 -1.444403701779174709e-01 -2.349334632543520290e-04
2.902684478980646965e+00 5.280983372576335100e+00 4.935024904039013727e+00 -9.711756749246205911e-02 -1.428692536616305575e-01 -1.096080282669000677e-02
2.744676697973684742e+00 5.056840979727732055e+00 4.908928768643439078e+00 -1.022406953770031435e-01 -1.399301445845561875e-01 -2.196492946806454655e-02
2.577042350471428822e+00 4.838453912207770102e+00 4.865083607174133462e+00 -1.092626470499993702e-01 -1.356065236664488749e-01 -3.335491107826630414e-02
2.396680688226987321e+00 4.628033414771579146e+00 4.802789511488656515e+00 -1.182980087886272152e-01 -1.298773947915060345e-01 -4.524211821334620659e-02
2.200273630782107581e+00 4.427827735610314619e+00 4.721166180876315011e+00 -1.295064017308303062e-01 -1.227170384700124045e-01 -5.774278326765886621e-02
1.984211625651840283e+00 4.240129828245348342e+00 4.619144314535813756e+00 -1.430959549745117465e-01 -1.140947388722907962e-01 -7.097913698679636507e-02
1.744513136152206600e+00 4.067285510683080751e+00 4.495455156021460397e+00 -1.593278725289772879e-01 -1.039744791841457489e-01 -8.508060363279690286e-02
1.516478457734223406e+00 3.930747249683446132e+00 4.371162104170099205e+00 -1.734131510625626094e-01 -9.525295490347975014e-02 -9.628630441958350994e-02
1.229049012525750051e+00 3.789431879854865848e+00 4.206145827809140592e+00 -1.892320246033549480e-01 -8.303614735854707163e-02 -1.119162381170273335e-01
9.228339294309673146e-01 3.667432717653993368e+00 4.015889934127619298e+00 -1.971152311796039724e-01 -7.088644955447899465e-02 -1.281313600388087892e-01
6.102686485347236234e-01 3.564645492146842010e+00 3.799341147942733254e+00 -1.972441764807820186e-01 -5.880108877384021548e-02 -1.450902206511388848e-01
4.070674949088293193e-01 3.506394705875438778e+00 3.644872992664475397e+00 -1.943825370967167676e-01 -5.346657542012617920e-02 -1.526155769647642158e-01
1.189295336346201937e-01 3.430262838608454157e+00 3.388576154650181582e+00 -1.691574242278527651e-01 -4.260541855817525508e-02 -1.707564836309190814e-01
-1.044070222835789680e-01 3.370174741281067199e+00 3.104308900856849629e+00 -1.126228501091048190e-01 -3.324347801582194090e-02 -1.879061059321229799e-01
-2.391273792620666749e-01 3.324465508938131642e+00 2.795150903412249921e+00 -5.734978865977866797e-02 -2.446268319423016563e-02 -2.021613621562663166e-01
