-2.513159016222789033e-01 3.500809073567225482e+00 8.759295220839813378e-01 -1.572731929239927842e-02 -1.972551072547848450e-02 -2.863710797895185345e-01
-2.629052134143781139e-01 3.475329998411626153e+00 4.508347232743430966e-01 1.109499442771869635e-03 -1.243215555602246621e-02 -2.499749091216544594e-01
-2.481723550419722979e-01 3.460677941904954036e+00 8.198557238608124298e-02 1.748306566118001948e-02 -6.064670258997218073e-03 -2.154054322661548004e-01
-2.078904143713861952e-01 3.455386795274315137e+00 -2.335135261220936675e-01 3.334447246784114777e-02 -6.210880234631242390e-04 -1.826626609304595472e-01
-1.429100123079213025e-01 3.457993720038455177e+00 -4.985581858572378233e-01 4.864480262075453892e-02 3.900750504096359410e-03 -1.517466062008717975e-01
-5.415932013961315822e-02 3.467039453254894710e+00 -7.160440375078788167e-01 6.333512734216445450e-02 7.503197268570033045e-03 -1.226572785429367873e-01
5.735592123477258053e-02 3.481068612848533306e+00 -8.888667278603232802e-01 7.736650512993704931e-02 1.018879686021323915e-02 -9.539468780182409902e-02
1.905523801936916950e-01 3.498630003029966851e+00 -1.019921918815572148e+00 9.068998056905849814e-02 1.196028657384388440e-02 -6.995884320271222867e-02
3.442691113967120131e-01 3.518276919811754944e+00 -1.112105286406784632e+00 1.032565831429998193e-01 1.282059647323471017e-02 -4.634975335109529915e-02
5.172675309041859792e-01 3.538567456630880681e+00 -1.168312519817198414e+00 1.150173260450181589e-01 1.277284946070298029e-02 -2.456742623305326403e-02
7.082313894127744147e-01 3.558064810085642460e+00 -1.191439320398498980e+00 1.259232049896074068e-01 1.182036135190064896e-02 -4.611869215548678076e-03
9.157667436069411027e-01 3.575337585795222317e+00 -1.184381400689638264e+00 1.359251970239520046e-01 9.966640955804123916e-03 1.351691095330549881e-02
1.138401925626419287e+00 3.588960104390165995e+00 -1.150034483436056298e+00 1.449742593393772705e-01 7.215390159903480559e-03 2.981890814400310272e-02
1.332980834352545774e+00 3.596790787364470443e+00 -1.104128350021394978e+00 1.505910788167025838e-01 4.676559322326333430e-03 3.991275647238815005e-02
1.576986669498218196e+00 3.601000493237298983e+00 -1.030523782949888556e+00 1.572711515813909611e-01 6.307104822495708269e-04 5.295479783524050660e-02
1.644841241676219035e+00 3.601180613875824221e+00 -1.007514479432835008e+00 1.576704155475607272e-01 2.052376597126030549e-04 5.384105850111261388e-02
1.898259564173959246e+00 3.598367032016958955e+00 -9.136171947392505155e-01 1.620677013342816941e-01 -3.757896425239741576e-03 6.463000290936944670e-02
2.157564382715593254e+00 3.589664783303169404e+00 -8.041602504264977469e-01 1.650977793963502860e-01 -7.223698611773798905e-03 7.347282310734409849e-02
2.274873113337459340e+00 3.584263696165893798e+00 -7.514905775658896614e-01 1.655068976878992237e-01 -7.998006375433384246e-03 7.496325153547317433e-02
2.538186771257452179e+00 3.569688966512841510e+00 -6.276219567422473000e-01 1.667172451093337227e-01 -1.039182146797184431e-02 8.132291831829936701e-02
2.802580763549766374e+00 3.552263092256874977e+00 -4.946847373355942601e-01 1.668707079867896848e-01 -1.159466504601151630e-02 8.640518516689703332e-02
3.066433994210251424e+00 3.533877210762828902e+00 -3.547037930064353417e-01 1.660357039421395120e-01 -1.160245673263510767e-02 9.021005036451268388e-02
3.295321798755416420e+00 3.518359888777478073e+00 -2.284807957610703044e-01 1.647374527461607230e-01 -1.082137743976915520e-02 9.219848301179887906e-02
3.553735492428365284e+00 3.503048181544585304e+00 -8.068162897769107222e-02 1.613072896992895910e-01 -8.495414875581353692e-03 9.428107517300132745e-02
3.804619896436727711e+00 3.492516719065137831e+00 7.046911723526314009e-02 1.552385274006090055e-01 -4.788455607676214525e-03 9.642720137909821521e-02
4.043854196801055956e+00 3.488962864544568721e+00 2.250721533822295228e-01 1.466090961594241349e-01 3.098924952035155434e-04 9.863686090326845290e-02
4.267441067196695137e+00 3.494600211049443850e+00 3.832281887975688695e-01 1.354968711579772889e-01 6.809714706021353925e-03 1.009100529960372250e-01
4.471506583061559681e+00 3.511658095282036651e+00 5.450379316096095605e-01 1.219796743345932938e-01 1.472078967962140751e-02 1.032467768852172174e-01
4.652300138689140496e+00 3.542381111729078214e+00 7.106020887046209378e-01 1.061352762670370042e-01 2.405258968466170849e-02 1.056470317758783223e-01
4.806194367307034199e+00 3.589028627171625629e+00 8.800213656907400761e-01 8.804139805599110746e-02 3.481428082730491508e-02 1.081108168503198130e-01
4.926072879478580191e+00 3.650596959019277943e+00 1.046466273372207212e+00 6.937439434036865582e-02 4.604044757865544818e-02 1.104430458104189716e-01
5.019972511388345993e+00 3.733606667221260000e+00 1.223299237869491796e+00 4.910764633623931896e-02 5.870629872793236420e-02 1.126687200379822146e-01
5.083284387858408415e+00 3.836379666950987755e+00 1.403135718276053323e+00 3.078125197811069566e-02 7.097477297340000491e-02 1.142326092562259005e-01
5.119062395022618617e+00 3.958279974741012897e+00 1.584926684727192114e+00 1.436761970357191935e-02 8.283821490847148583e-02 1.151347129255150953e-01
5.130316716496343687e+00 4.098659558409679882e+00 1.767623106679305112e+00 -1.607987878901611279e-04 9.428907793567933848e-02 1.153750307289071741e-01
5.120013901433569714e+00 4.256858509389707557e+00 1.950175953262883288e+00 -1.283150919043618207e-02 1.053199240774553291e-01 1.149535625721451598e-01
5.091076931544817441e+00 4.432205214759114220e+00 2.131536193635506393e+00 -2.367197524748097803e-02 1.159234237897879272e-01 1.138703085836644952e-01
5.046385287075842108e+00 4.624016528979028706e+00 2.310654797334851462e+00 -3.270961940727588890e-02 1.260923557787477223e-01 1.121252691146025493e-01
4.988775011747153876e+00 4.831597945342942957e+00 2.486482734631718206e+00 -3.997182347846249539e-02 1.358196068198819217e-01 1.097184447388087347e-01
4.921038776654350855e+00 5.054243767141965549e+00 2.657970976883080816e+00 -4.548592928568082061e-02 1.450981715804880445e-01 1.066498362528702643e-01
4.872118441911924336e+00 5.209566826079919721e+00 2.769740405542732375e+00 -4.716784406615784353e-02 1.490852755143172170e-01 1.050420649958889729e-01
4.794940642000278253e+00 5.452272859875926692e+00 2.933178434086003428e+00 -5.020319179490190936e-02 1.571411206829508855e-01 1.011691878592352045e-01
4.713672061494908583e+00 5.706657574848980730e+00 3.090426056811502953e+00 -5.233008209411495887e-02 1.638198132575707511e-01 9.723157345519867212e-02
4.629689676510304608e+00 5.970535203853026829e+00 3.241380656387401693e+00 -5.362808661498352086e-02 1.691179047669300328e-01 9.322922309404708952e-02
4.544244344975891359e+00 6.241714761870579942e+00 3.385939617575297600e+00 -5.417675816165419544e-02 1.730322602326108405e-01 8.916213810680737040e-02
4.458460834991052835e+00 6.518000542882758985e+00 3.524000327263150378e+00 -5.405563260953369364e-02 1.755600580902096086e-01 8.503031984530404208e-02
4.373337850139304983e+00 6.797192616621060779e+00 3.655460174498285753e+00 -5.334423082364991853e-02 1.766987901189204513e-01 8.083376968220390424e-02
4.289748051761512748e+00 7.077087325214158398e+00 3.780216550520470342e+00 -5.212206057709429380e-02 1.764462613795246548e-01 7.657248901106394889e-02
4.208438078188145859e+00 7.355477779743059052e+00 3.898166848795075801e+00 -5.046861846939165036e-02 1.748005901607660728e-01 7.224647924639035490e-02
4.130028560930696813e+00 7.630154356717909536e+00 4.009208465046318892e+00 -4.846339184476874951e-02 1.717602079341154497e-01 6.785574182368526996e-02
4.055014137832341881e+00 7.898905194489749704e+00 4.113238797290581061e+00 -4.618586071045371194e-02 1.673238593169413813e-01 6.340027819949237142e-02
3.983763463177760311e+00 8.159516689610553541e+00 4.210155245869812823e+00 -4.371549965502049412e-02 1.614906020440769197e-01 5.888008985145724850e-02
3.916519214762042900e+00 8.409773993154839644e+00 4.299855213485018091e+00 -4.113177976679338599e-02 1.542598069477828793e-01 5.429517827837336552e-02
3.853398097918615317e+00 8.647461507016185323e+00 4.382236105229813994e+00 -3.851417055228166519e-02 1.456311579461028460e-01 4.964554500023096728e-02
3.794390846506058512e+00 8.870363380191932379e+00 4.457195328624075081e+00 -3.594214185472850015e-02 1.356046520396178012e-01 4.493119155827025868e-02
3.739362220853719609e+00 9.076264005069395679e+00 4.524630293647662782e+00 -3.349516577268485396e-02 1.241805993165980004e-01 4.015211951503978860e-02
3.688051002666167921e+00 9.262948513726906086e+00 4.584438412774250793e+00 -3.125271857848515439e-02 1.113596229665434617e-01 3.530833045445410517e-02
3.640069986886553366e+00 9.428203274262957123e+00 4.636517101005232178e+00 -2.929428263675923697e-02 9.714265930212558076e-02 3.039982598184955837e-02
3.594905970518751381e+00 9.569816387166802940e+00 4.680763775903734825e+00 -2.769934832303503139e-02 8.153095778952774986e-02 2.542660772404907107e-02
3.551919738408247706e+00 9.685578181743796478e+00 4.717075857628715063e+00 -2.654741594232861226e-02 6.452608108718316249e-02 2.038867732941370553e-02
3.510346045981767915e+00 9.773281712608790528e+00 4.745350768969145427e+00 -2.591799764773275103e-02 4.612990509290958857e-02 1.528603646789664788e-02
3.469293598945564661e+00 9.830723256260911924e+00 4.765485935378294791e+00 -2.589061935911262172e-02 2.634461899943971175e-02 1.011868683111243582e-02
3.469108750800269370e+00 9.830911347788633847e+00 4.765558178756855945e+00 -2.589008195626644679e-02 2.634463682682654934e-02 1.011853438219731741e-02
3.430232865956463151e+00 9.856402566181484914e+00 4.777393559918422739e+00 -2.317280583864278140e-02 5.816184919567910817e-03 4.814274090212256399e-03
3.400448832310657199e+00 9.849278185035256428e+00 4.780655610413068857e+00 -1.441885810289152657e-02 -1.481053062412390417e-02 -6.985151975401535356e-04
3.389322415421928358e+00 9.809363291661213680e+00 4.775013781660785384e+00 3.676307436636596531e-04 -3.555966896199706101e-02 -6.419831650936472234e-03
3.390222777174300983e+00 9.788307490571645175e+00 4.771134148098884253e+00 2.788308447183218599e-03 -3.825958984502821070e-02 -7.181624746420000628e-03
3.408473494433574835e+00 9.711609268646336446e+00 4.755352987243258056e+00 2.022620835221753191e-02 -5.852213429279935764e-02 -1.272960999222567426e-02
3.450359528640963624e+00 9.603735809993104056e+00 4.731336399723695685e+00 3.260998121488312834e-02 -7.759053760885424589e-02 -1.757233776042090023e-02
3.507926485058050936e+00 9.466595879312837525e+00 4.700202326692269672e+00 4.001174942819805264e-02 -9.544482037837082045e-02 -2.170980644748852009e-02
3.573334205952281017e+00 9.302129686510722806e+00 4.663068711653781229e+00 4.250352446311012056e-02 -1.120652872342757927e-01 -2.514201468849049798e-02
3.638856596142257427e+00 9.112308436823644442e+00 4.621053500087612953e+00 4.015720860159840977e-02 -1.274325263713533551e-01 -2.786896135701871779e-02
3.696881451290310761e+00 8.899133881711788874e+00 4.575274639069651705e+00 3.304459666981798827e-02 -1.415274090679437824e-01 -2.989064556515511756e-02
3.739910288942402961e+00 8.664637870502403416e+00 4.526850076894275432e+00 2.123737777129986945e-02 -1.543310892152256475e-01 -3.120706666343675897e-02
3.760558182315547615e+00 8.410881902773722274e+00 4.476897762696378180e+00 4.807137020313726784e-03 -1.658250028540814158e-01 -3.181822424083991657e-02
3.751553596832978510e+00 8.139956681466999910e+00 4.426535646073427088e+00 -1.617464272463627062e-02 -1.759908677195446414e-01 -3.172411812475652709e-02
3.705738229407641526e+00 7.853981666714673793e+00 4.376881676707564672e+00 -4.163657912672070333e-02 -1.848106827928408247e-01 -3.092474838095807255e-02
3.619856568537127561e+00 7.555065308157095316e+00 4.329165535560548506e+00 -6.672589392135704067e-02 -1.923193159277750142e-01 -2.927914256803852699e-02
3.499525696042853795e+00 7.245207883550901506e+00 4.284877969011070320e+00 -8.510076246997863580e-02 -1.986193071883753936e-01 -2.659888450724889192e-02
3.356621811608089256e+00 6.926266615145683758e+00 4.245696659758004365e+00 -9.520579693753804251e-02 -2.037856330735538790e-01 -2.283653111537537611e-02
3.204302600463479145e+00 6.600012281823943283e+00 4.213336891699837494e+00 -9.697949524975325863e-02 -2.078514540658203125e-01 -1.799208369876601626e-02
3.055823381157286800e+00 6.268162905899540505e+00 4.189513946374157527e+00 -9.036017464053711090e-02 -2.108501732587509669e-01 -1.206554392984376077e-02
2.985627132574284914e+00 6.101392076966019928e+00 4.180641554992999609e+00 -8.733574905253659038e-02 -2.113167143788144409e-01 -1.039414694043783345e-02
2.859489893370543268e+00 5.765254361740480782e+00 4.169562595614290323e+00 -7.181386565476829964e-02 -2.128010901839008928e-01 -3.584277262164883415e-03
2.758717213685335068e+00 5.427500551640587645e+00 4.168965925340726741e+00 -5.533243750183917259e-02 -2.133563536194441335e-01 2.831452930216207808e-03
2.684875515259296908e+00 5.089600329398493272e+00 4.178226771665994654e+00 -3.783418565302495984e-02 -2.129864524010226801e-01 8.853041432897066146e-03
2.639622033159961134e+00 4.753016940987708772e+00 4.196720358696113706e+00 -1.926180905284274533e-02 -2.116955601463231806e-01 1.448048617543589052e-02
2.624704851924995808e+00 4.419206837454873416e+00 4.223821907360828298e+00 4.420168416787424812e-04 -2.094880764760320702e-01 1.971378522074019105e-02
2.641962943881437820e+00 4.089619316586825981e+00 4.258906635625004711e+00 2.133464143373821689e-02 -2.063686271207565426e-01 2.455293676509088738e-02
2.693326209640876989e+00 3.765696164403419921e+00 4.301349758699958947e+00 4.347344035944095825e-02 -2.023420640339470278e-01 2.899793913802367271e-02
2.720860551938354188e+00 3.642347758521550460e+00 4.319243857438821443e+00 4.671628173023861103e-02 -2.016900720522711299e-01 2.961470905364012307e-02
2.811685861389873420e+00 3.326883300827555345e+00 4.368228045956955796e+00 6.788229741516639548e-02 -1.963475987095109898e-01 3.218908884117873542e-02
2.932739342076896349e+00 3.020677514093079274e+00 4.418880927611242626e+00 8.485610745578504865e-02 -1.900057107545609358e-01 3.172011441923341252e-02
3.077424869044798506e+00 2.725327836638848034e+00 4.466378325301614716e+00 9.769973274614554559e-02 -1.826477728991975913e-01 2.820778591331638344e-02
3.239244559346724284e+00 2.442457882523091151e+00 4.505896062943394398e+00 1.064751052222987909e-01 -1.742573941997093423e-01 2.165210447904890659e-02
3.411798632210081728e+00 2.173717054529190840e+00 4.532609967100190040e+00 1.112440693491242166e-01 -1.648184276659552527e-01 1.205307230216999363e-02
3.588785271559985279e+00 1.920780157767863816e+00 4.541695868616843157e+00 1.120683836072834116e-01 -1.543149698769477607e-01 -5.893074013874177296e-04
3.764000490899926721e+00 1.685347013883542466e+00 4.528329604252561147e+00 1.090097219804002371e-01 -1.427313606029410042e-01 -1.627503038534177868e-02
3.931338000549811085e+00 1.469142075854646512e+00 4.487687018314379550e+00 1.021296754421925634e-01 -1.300521824340296062e-01 -3.500409137281756955e-02
3.933114769360509744e+00 1.466879444919359843e+00 4.487078005477886933e+00 1.021236279218114273e-01 -1.300547262198269716e-01 -3.500663984272988499e-02
4.088804000734919342e+00 1.272055672408801241e+00 4.414645918140628567e+00 9.432002384712699639e-02 -1.157514226335730340e-01 -5.638158607907677033e-02
4.233783595629722285e+00 1.101583638677578580e+00 4.306602195474756201e+00 8.861248315741578063e-02 -9.933121022939284117e-02 -7.993816528259531373e-02
4.368563289195821042e+00 9.583136397473824841e-01 4.161027217515732346e+00 8.145162202566683107e-02 -8.142945280027431842e-02 -1.037351135549480774e-01
4.486485987755747473e+00 8.437135755957244632e-01 3.979359221789749768e+00 6.734406659814939911e-02 -6.315375929769255492e-02 -1.254770553400976485e-01
4.526265459856354312e+00 8.063447865626340860e-01 3.902680776363119719e+00 6.436103193367784248e-02 -6.056855576097536220e-02 -1.283949287482274992e-01
4.611541288029363805e+00 7.249048879551853730e-01 3.685273659140696711e+00 4.324382973405227482e-02 -4.217179943975441631e-02 -1.459096160486197391e-01
4.664603551359419065e+00 6.729729237994070967e-01 3.443438935121860389e+00 2.371710707677525745e-02 -2.333910417038776580e-02 -1.592154632752162402e-01
4.687989182539846311e+00 6.512349133712056481e-01 3.183848256610193328e+00 5.800775796052501029e-03 -4.076803202239568345e-03 -1.683124659498348441e-01
4.684266707358594850e+00 6.603667747275254740e-01 2.913173281879864351e+00 -1.048521464882637595e-02 1.560869188675317008e-02 -1.732006210175125183e-01
4.656036304728910835e+00 7.010342004121513648e-01 2.638085672919701974e+00 -2.512087668241832009e-02 3.571089102375218233e-02 -1.738799268463950276e-01
4.605929867498343100e+00 7.738925328961764327e-01 2.365257093177329129e+00 -3.808618412217356503e-02 5.622322547257042197e-02 -1.703503832277599161e-01
4.536611064036019769e+00 8.795866397497426048e-01 2.101359205303281019e+00 -4.936107168743826545e-02 7.713904766306303729e-02 -1.626119913760245284e-01
4.450775400598359077e+00 1.018750788541541885e+00 1.853063668895018834e+00 -5.892543450828637702e-02 9.845163101825103735e-02 -1.506647539288617776e-01
4.351131964474409308e+00 1.190985645952312044e+00 1.624896812973563032e+00 -6.678304510381960490e-02 1.188636129146267706e-01 -1.372154514244557644e-01
4.240307000069361898e+00 1.393835478354136237e+00 1.417094309179327327e+00 -7.303465457122308713e-02 1.370778365136091637e-01 -1.249708649168246449e-01
4.120745039319095859e+00 1.623811607315584160e+00 1.227746496954918110e+00 -7.780797711908925274e-02 1.530881991610733850e-01 -1.139309985735004888e-01
4.003648630557132826e+00 1.858780242092386681e+00 1.065833481794850934e+00 -8.077770270385725704e-02 1.651493712513136258e-01 -1.053600269734215611e-01
3.873546232426151370e+00 2.130067731782973262e+00 9.054050244364126865e-01 -8.336641252192973639e-02 1.771382413949955659e-01 -9.705402243944138974e-02
3.739745729186573442e+00 2.419001203544421941e+00 7.565430301038237326e-01 -8.544470745638750586e-02 1.874131568475378706e-01 -9.076651496815746345e-02
3.602977885388832124e+00 2.722862297344438076e+00 6.160478736505513586e-01 -8.711140502436526267e-02 1.959723078035514598e-01 -8.649750669517060342e-02
3.514956017226865459e+00 2.921934156053969556e+00 5.293765627030931897e-01 -8.750301694756032478e-02 1.989415193325173858e-01 -8.543880756209280836e-02
3.375464002460148549e+00 3.242010393393022216e+00 3.958734128494932336e-01 -8.849182749531506187e-02 2.049023241566312326e-01 -8.300333553514574469e-02
3.234891028094281307e+00 3.570511240746081061e+00 2.669590388242734091e-01 -8.886767931882624816e-02 2.095705484341398861e-01 -7.964910720241794029e-02
3.094149874797798461e+00 3.905385914899212718e+00 1.440898075732328643e-01 -8.870482624760209212e-02 2.129439067994915724e-01 -7.537612370285450003e-02
2.954035629389245354e+00 4.244580241852638380e+00 2.872208399088811356e-02 -8.807750984768357438e-02 2.150204064239046309e-01 -7.018438648563260496e-02
2.815225702857283796e+00 4.586037120495073616e+00 -7.768776957091406976e-02 -8.705996121245404562e-02 2.157983469652631214e-01 -6.407389730968462982e-02
2.678279845542088644e+00 4.927696986204875174e+00 -1.736833937943224881e-01 -8.572640275344807492e-02 2.152763205258627355e-01 -5.704465824409808705e-02
2.543640159477802865e+00 5.267498274390411517e+00 -2.578084328872254360e-01 -8.415104999146891251e-02 2.134532116179972683e-01 -4.909667166824323303e-02
2.411631107895810811e+00 5.603377883982102681e+00 -3.286065350751740666e-01 -8.240811334768319285e-02 2.103281971373816284e-01 -4.022994027187170446e-02
2.282459521888917653e+00 5.933271640888544418e+00 -3.846213530934616265e-01 -8.057179993464123891e-02 2.059007463444120500e-01 -3.044446705521470370e-02
2.156214604236506904e+00 6.255114761429132031e+00 -4.243965446793672713e-01 -7.871631534727413504e-02 2.001706208532711140e-01 -1.974025532909207126e-02
2.032867930390706235e+00 6.566842315755644144e+00 -4.464757730645815825e-01 -7.691586545388105767e-02 1.931378746288702764e-01 -8.117308715033352134e-03
1.912273446623489637e+00 6.866389691275178286e+00 -4.494027074678227374e-01 -7.524465818720633969e-02 1.848028539916338753e-01 4.424368854603790216e-03
1.794167465334694400e+00 7.151693056086899425e+00 -4.317210235876853819e-01 -7.377690533547000273e-02 1.751661976301324697e-01 1.788477313645775099e-02
1.678168657520951790e+00 7.420689822445018180e+00 -3.919744040957610087e-01 -7.258682433343133233e-02 1.642288366215437223e-01 3.226389957599616609e-02
1.563778042405412627e+00 7.671319110260404806e+00 -3.287065391299953121e-01 -7.174864005357896313e-02 1.519919944599444905e-01 4.756174330738437150e-02
1.450378974228179185e+00 7.901522210653280531e+00 -2.404611267882900139e-01 -7.133658659730088281e-02 1.384571870924524717e-01 6.377829915330768262e-02
1.426061729954269275e+00 7.948645407053708034e+00 -2.185734379201780819e-01 -7.124210438131810263e-02 1.378388891591407484e-01 6.455515888837654037e-02
1.319785833387184137e+00 8.155177412516074753e+00 -1.027352989453600568e-01 -6.285671472845648367e-02 1.227392864344825085e-01 8.159887869583506981e-02
1.239924178731851789e+00 8.336745951295595702e+00 3.968909327273860421e-02 -3.791578911154243337e-02 1.063319459871029382e-01 9.809927734651750775e-02
1.201601252491123928e+00 8.491538621911381313e+00 2.069077800004565648e-01 -1.044746462089387977e-02 8.895434684611069898e-02 1.128820664585527683e-01
1.197742452387354550e+00 8.618323145427916998e+00 3.959677710151612295e-01 5.567605746703606709e-03 7.100092656439521699e-02 1.256566503835835347e-01
1.210170694580154249e+00 8.716222992360821209e+00 6.036857536139733638e-01 1.010173941477607654e-02 5.251741907188566677e-02 1.364230247937211760e-01
1.213655335754830089e+00 8.734257465464816406e+00 6.510188084627267502e-01 1.001848747922127504e-02 5.161379916110882954e-02 1.368784479810658261e-01
1.226386591305537399e+00 8.801239542983291031e+00 8.743382118794940094e-01 6.033029943894773622e-03 3.290060373854124254e-02 1.448856822882730044e-01
1.232385176525021331e+00 8.838765185362783328e+00 1.108264148689312556e+00 1.523968527343739316e-03 1.444866097520182066e-02 1.502608080041606675e-01
1.230832117073745069e+00 8.847250114999933857e+00 1.348624326813256724e+00 -3.494796360973314274e-03 -3.740022199853117960e-03 1.530038233010106163e-01
1.220930462111519565e+00 8.827113192223972504e+00 1.591246451980127485e+00 -9.009377882065575799e-03 -2.166349354787610454e-02 1.531147272405297410e-01
1.201905263053736350e+00 8.778776328650536698e+00 1.831958229136285254e+00 -1.500590242992230587e-02 -3.931985546235308021e-02 1.505935197737993669e-01
1.186233112104147391e+00 8.737622976979150025e+00 1.976743872848600647e+00 -1.741118607677728455e-02 -4.579647286013514146e-02 1.488657642734868281e-01
1.155478749423373364e+00 8.651613737553910610e+00 2.207812696288939058e+00 -2.140244813872939356e-02 -6.271971811612278569e-02 1.426758799943059486e-01
1.122400036075583030e+00 8.539470674227073843e+00 2.427885928030540708e+00 -2.034330262795304087e-02 -7.877290882046153464e-02 1.349925258338820488e-01
1.093086911620355428e+00 8.402534126097627620e+00 2.634500071461844506e+00 -1.665085296605992374e-02 -9.400353168184645558e-02 1.256944253873721051e-01
1.069795978075575027e+00 8.242076982257085405e+00 2.824999388940250267e+00 -1.274455218154248518e-02 -1.084492008447384553e-01 1.146603027955359205e-01
1.052902636880583387e+00 8.059342751122775539e+00 2.996632025468538352e+00 -8.578455161763342759e-03 -1.221109059120609741e-01 1.018901617737082294e-01
1.050067718042029252e+00 8.018615906113270242e+00 3.030433361920354951e+00 -8.461515644438567796e-03 -1.226866505220626929e-01 1.012801045118594395e-01
1.040011002875758095e+00 7.814323854171140837e+00 3.180412851758590786e+00 -4.234854851178001915e-03 -1.350732011546025568e-01 8.795038717831099584e-02
1.036446530565302115e+00 7.591532730246374427e+00 3.310329449733068419e+00 -2.692926086227294402e-04 -1.460269428760512800e-01 7.596657066666176461e-02
1.039026320334616615e+00 7.352514462088311831e+00 3.422316615621038061e+00 3.518317677123279294e-03 -1.555470324221023548e-01 6.532865901324726166e-02
1.047534187233601699e+00 7.099542054475254105e+00 3.518507815233478553e+00 7.211117398362099778e-03 -1.636329541561574730e-01 5.603665579454437939e-02
1.061885735437340550e+00 6.834889069890331292e+00 3.601036519688744608e+00 1.089224469457856365e-02 -1.702845200513129764e-01 4.809056413043862055e-02
1.082128354677428295e+00 6.560829109219137756e+00 3.672036204688933214e+00 1.464483645545147823e-02 -1.755018696809421686e-01 4.149038668439539168e-02
1.108441219848592008e+00 6.279635292455339801e+00 3.733640349796478297e+00 1.855203032413294678e-02 -1.792854702180498583e-01 3.623612566357083814e-02
1.141135293790920491e+00 5.993579739400362705e+00 3.787982437710906591e+00 2.269696670066654806e-02 -1.816361164433990816e-01 3.232778281890839878e-02
1.180653333247850378e+00 5.704933050343230505e+00 3.837195953545758709e+00 2.716279074544738006e-02 -1.825549307624122208e-01 2.976535944524726432e-02
1.227569897999925663e+00 5.415963786706678107e+00 3.883414384105600359e+00 3.203265438266575393e-02 -1.820433632308360861e-01 2.854885638132899361e-02
1.282591363174312438e+00 5.128937951645636595e+00 3.928771217163011809e+00 3.738971830373756522e-02 -1.801031915891605495e-01 2.867827400976737107e-02
1.346555934729997794e+00 4.846118470584208637e+00 3.975399940735587556e+00 4.331715397066941697e-02 -1.767365213058120776e-01 3.015361225708338561e-02
1.420433668118680659e+00 4.569764671677214452e+00 4.025434042362977749e+00 4.989814561948495431e-02 -1.719457856291255193e-01 3.297487059373024887e-02
1.505326490121381422e+00 4.302131766182409223e+00 4.081007008383947365e+00 5.721589226363791442e-02 -1.657337456480868221e-01 3.714204803408641814e-02
1.602468223860752605e+00 4.045470328729449783e+00 4.144252323213396316e+00 6.535360969740408588e-02 -1.581034903618509235e-01 4.265514313641435851e-02
1.613556221171956739e+00 4.018661322604870634e+00 4.151492865852811853e+00 6.539694949594132556e-02 -1.580304615623346343e-01 4.272591573387748975e-02
1.724552523209289756e+00 3.775260224437441803e+00 4.223749463639258295e+00 7.465383146844925544e-02 -1.490767747419868561e-01 4.844089341939646076e-02
1.851182704368866894e+00 3.546780652100898212e+00 4.304090207612056851e+00 8.512295188866263185e-02 -1.392045849236474842e-01 5.292575678806828166e-02
1.995412043736404684e+00 3.334674698923619118e+00 4.390565179104947369e+00 9.685944424545188391e-02 -1.284188124627579641e-01 5.618050428897916615e-02
2.159293238302317341e+00 3.140386486436149038e+00 4.481224457322835697e+00 1.099184710112803692e-01 -1.167245951149442074e-01 5.820513478707159405e-02
2.344966449954698717e+00 2.965351819656324217e+00 4.574118120000985499e+00 1.243552249664804654e-01 -1.041272881664977029e-01 5.899964756314547698e-02
2.554659354571485963e+00 2.810997842162972216e+00 4.667296244064200295e+00 1.402249305235364063e-01 -9.063246457065868289e-02 5.856404231383052772e-02
2.596440141486252795e+00 2.784106874028032141e+00 4.684705836360754105e+00 1.407652460804125205e-01 -9.021858079040785683e-02 5.852143487017628237e-02
2.831314716368757090e+00 2.652338481063634124e+00 4.775925103462990151e+00 1.555873124676147023e-01 -7.604407366096954668e-02 5.657074729413715669e-02
3.086434587679613095e+00 2.543131335595544051e+00 4.862991471936251031e+00 1.663090253021332621e-01 -6.175028949349008200e-02 5.328168475268921928e-02
3.355307996331936771e+00 2.456687510358601223e+00 4.943783415677994952e+00 1.729403806675194610e-01 -4.732083149465980687e-02 4.865424832285543399e-02
3.631458959534921593e+00 2.393235038285075778e+00 5.016179410651572468e+00 1.754912875756890200e-01 -3.273934217598500895e-02 4.268843953416415898e-02
3.908427132958625538e+00 2.353027850506522523e+00 5.078057935603569106e+00 1.739715682022812682e-01 -1.798950296794905174e-02 3.538426036872378833e-02
4.179767673272054118e+00 2.336345714966430176e+00 5.127297472781290999e+00 1.683909581222948759e-01 -3.055033835210889566e-03 2.674171326131498036e-02
4.439051101054807269e+00 2.343494175642017563e+00 5.161776508650374851e+00 1.587591065457820139e-01 1.208030710716454133e-02 1.676080109946279442e-02
4.679863164082365579e+00 2.374804492373552733e+00 5.179373534612524033e+00 1.450855765535725428e-01 2.743272397645041966e-02 5.441527223522250878e-03
4.895804700985187274e+00 2.430633581299558976e+00 5.177967047723411653e+00 1.273798453332001257e-01 4.301838350396897798e-02 -7.216104573192807549e-03
4.932969850293676295e+00 2.443285125797006963e+00 5.175788960399113847e+00 1.267247091199487641e-01 4.348246913589706025e-02 -7.675851505517994680e-03
5.117140868647405583e+00 2.524475433856456785e+00 5.152766288605524103e+00 1.056554513537209944e-01 5.896922202207625918e-02 -2.137206370089444335e-02
