2.389836163389985835e+00 6.826754502691979809e+00 -9.160123189130119359e-01 1.814631442796894312e-01 1.612015617650675581e-01 4.276279894008494509e-02
2.672736464050589067e+00 7.076533430917187673e+00 -8.317488331969296045e-01 1.754706512792831852e-01 1.539506123191584086e-01 6.355321034077938969e-02
2.944233252980557047e+00 7.314476458620150723e+00 -7.142384382433423218e-01 1.670749451286500653e-01 1.462695888579318426e-01 8.471072788008283949e-02
3.200512106841210347e+00 7.539911725063172199e+00 -5.628981588161476868e-01 1.562697615375768512e-01 1.381709502362630515e-01 1.062366844589201498e-01
3.437748629904085806e+00 7.752187138225987262e+00 -3.771428884336893717e-01 1.430487825417922632e-01 1.296671800111844908e-01 1.281324361883408036e-01
3.494475884174783165e+00 7.803628271299831276e+00 -3.259055642804136177e-01 1.422163945313379696e-01 1.290158096854701619e-01 1.295255216406321352e-01
3.706817819801969005e+00 8.001121939131962790e+00 -1.029356428641560461e-01 1.256921745623987563e-01 1.201741072456695009e-01 1.517976639977775544e-01
3.890606039812015471e+00 8.184558258203590952e+00 1.541823152964404975e-01 1.061898372463148804e-01 1.112813721222063595e-01 1.726104113835883191e-01
4.042230990944630342e+00 8.353920662149839416e+00 4.417880799856095386e-01 8.511145563781383205e-02 1.024178954289406557e-01 1.902644078584154741e-01
4.160303350082886098e+00 8.509313637057179136e+00 7.548428209370822151e-01 6.385623969611246842e-02 9.365612086077396148e-02 2.047196170911243229e-01
4.244542345756991075e+00 8.650898997450189754e+00 1.088276697823637118e+00 4.242360622150746080e-02 8.499680745270252191e-02 2.159769497358138002e-01
4.294666277535211130e+00 8.778839764778052057e+00 1.437021154166892689e+00 2.081296633551418460e-02 7.644071896149814971e-02 2.240371149821879238e-01
4.310392507027820841e+00 8.893300174932372570e+00 1.796008598021045621e+00 -9.762745119546582025e-04 6.798862390745567807e-02 2.289006206001036881e-01
4.291437448902435392e+00 8.994445685831214732e+00 2.160172082717184860e+00 -2.294471653540935963e-02 5.964129561618734116e-02 2.305677729714496471e-01
4.237516561910747548e+00 9.082442985069407726e+00 2.524444987648131189e+00 -4.509296560657228420e-02 5.139951226046380467e-02 2.290386771094027329e-01
4.148344339926715030e+00 9.157459997635246651e+00 2.883760699073777634e+00 -6.742163324713998374e-02 4.326405690210496230e-02 2.243132366650330001e-01
4.047456892577142362e+00 9.211523122713220602e+00 3.180171359335439263e+00 -8.341731271389152269e-02 3.757360651305910459e-02 2.188474356653354325e-01
3.897597069892980937e+00 9.264270961714883512e+00 3.518070215551294844e+00 -1.056677521079855131e-01 2.899268621138761937e-02 2.074826363480913871e-01
3.714191687320228308e+00 9.302405963942740996e+00 3.835790256176158319e+00 -1.257428953481187772e-01 1.913509820114253981e-02 1.933876397950658188e-01
3.501903758853126547e+00 9.323801745868886215e+00 4.130550837136035547e+00 -1.421100417684521278e-01 7.870346024040816499e-03 1.785144764614833290e-01
3.266595272034102049e+00 9.326212201783706135e+00 4.401117703607129172e+00 -1.547890654052039572e-01 -4.821162525591591447e-03 1.628622093281264505e-01
3.014096772111996003e+00 9.307360229645789573e+00 4.646255076544768770e+00 -1.637997632498359724e-01 -1.895894365620529390e-02 1.464298522908223932e-01
2.931014531216716623e+00 9.297407866482794603e+00 4.719934378857737478e+00 -1.644837508960242944e-01 -2.036573460000380351e-02 1.446994741054509204e-01
2.668559721031604770e+00 9.251847264213639122e+00 4.935194102759872692e+00 -1.666686860084456434e-01 -3.711715057547890217e-02 1.268956849327995406e-01
2.408679578087567830e+00 9.177482920444317571e+00 5.121075318689711331e+00 -1.612370352942587570e-01 -5.671242752271186266e-02 1.076323423615209857e-01
2.163418451203034554e+00 9.069775018867186844e+00 5.275263451655233027e+00 -1.482255128880030359e-01 -7.919175000435725587e-02 8.690823278862130907e-02
2.020024920134127822e+00 8.986425888943282203e+00 5.357241475827632549e+00 -1.407871239777211125e-01 -8.880081497388350731e-02 7.831796096297918841e-02
1.817611948397964916e+00 8.824398806955834118e+00 5.462437758843468494e+00 -1.146161694795017061e-01 -1.156465755955326663e-01 5.440914979420381076e-02
1.659391064407743643e+00 8.620518337416458010e+00 5.529345658938241037e+00 -8.502894952680344065e-02 -1.416097569768142439e-01 3.000915864614930872e-02
1.546155981733785545e+00 8.378620728949076835e+00 5.559233452610984116e+00 -5.785464276387304594e-02 -1.636116595973387822e-01 7.700543515980387554e-03
1.472332940541772439e+00 8.105296888697946400e+00 5.555935691545020205e+00 -3.529964913075864241e-02 -1.812576581099391015e-01 -1.186135876252932680e-02
1.428855424349622982e+00 7.807773382529305195e+00 5.524325872665788673e+00 -1.956440881717954119e-02 -1.941403649235811935e-01 -2.802103832526792876e-02
1.404963432581892269e+00 7.493628761738101218e+00 5.469796227183909565e+00 -1.058539995076619548e-02 -2.022244728175266737e-01 -4.077951325252181236e-02
1.404485596390549373e+00 7.484507010563268281e+00 5.467956590398236116e+00 -1.060153966056537334e-02 -2.022279189493096929e-01 -4.078876064994257228e-02
1.390944411800512537e+00 7.160589833694678497e+00 5.394698615062278435e+00 -6.486151943879002631e-03 -2.064640196509809345e-01 -5.164149570044981180e-02
1.381857259784377678e+00 6.832024373739071343e+00 5.304409174931242532e+00 -4.980216328257965064e-03 -2.080910783667996311e-01 -6.227751528467635050e-02
1.373114806286168221e+00 6.502957110765574811e+00 5.197431265729277605e+00 -6.049610501302182461e-03 -2.070955470172668178e-01 -7.269748949836361829e-02
1.360661762168966282e+00 6.177555899342167756e+00 5.074106831765334391e+00 -9.660267807864119510e-03 -2.034640052390705722e-01 -8.290207482592350241e-02
1.340496796016158232e+00 5.860009766489713279e+00 4.934776787476507387e+00 -1.577817595481845192e-02 -1.971831598768273297e-01 -9.289191418167024039e-02
1.308672448986960335e+00 5.554528710434754935e+00 4.779781038906691037e+00 -2.436937571439400096e-02 -1.882398444835440554e-01 -1.026676369501969555e-01
1.261295051728492433e+00 5.265343500147245948e+00 4.609458505121905247e+00 -3.539995962607434682e-02 -1.766210188297975270e-01 -1.122298590259037249e-01
1.205917227423585647e+00 5.030506397632978910e+00 4.450835131769320441e+00 -4.540106814344309349e-02 -1.660451163077702741e-01 -1.192314362056347554e-01
1.122860770981382039e+00 4.779615737703172051e+00 4.254638740685569687e+00 -5.938246975397803301e-02 -1.504973132704043592e-01 -1.283113417612597729e-01
1.018169894424217015e+00 4.553787363782431541e+00 4.044351671839303997e+00 -7.269711840694258187e-02 -1.344242068702207471e-01 -1.370097729910452755e-01
8.929059527834384280e-01 4.353851430225499364e+00 3.820578185445801633e+00 -8.533939911764518160e-02 -1.178289936932374604e-01 -1.453272779159650863e-01
8.016082536205754172e-01 4.235399699595715717e+00 3.667988366338532646e+00 -9.061534206517078693e-02 -1.104603863140473791e-01 -1.487584106427169983e-01
6.501276205418107246e-01 4.073274541713548302e+00 3.426080098238912797e+00 -1.004991916555578735e-01 -9.408831569135990558e-02 -1.564594599193254165e-01
4.861222135944162637e-01 3.935806197793062733e+00 3.172241463980251641e+00 -1.064190003567844905e-01 -7.935311624948308828e-02 -1.638110625536832177e-01
