1.668349439871196632e-02 3.127088023003207068e-02 -5.770967800280518700e-02
1.243831565699858414e-02 2.790002665723992706e-02 -4.987530832956046933e-02
8.247988323549454090e-03 2.456745586014450616e-02 -4.226616545496506699e-02
4.072972112432815886e-03 2.126857569319324376e-02 -3.484791124768925330e-02
-1.263684558806351830e-04 1.799888041120739288e-02 -2.758706833842246992e-02
-4.390152801729978876e-03 1.475394480001850778e-02 -2.045086915117162729e-02
-5.590241845875365545e-03 7.958239916196818697e-03 -9.650946746725405992e-03
-1.185621917353803408e-02 9.352619147364972171e-03 -1.012120667220365103e-02
-1.520339500768629927e-02 6.494361691721311884e-03 -6.224211744316410916e-03
-1.875176269348091326e-02 3.644986165564095219e-03 -2.355447406669216627e-03
-2.253607803830361828e-02 8.008194494891196762e-04 1.502547419678827191e-03
-2.659363635139561782e-02 -2.041767690451332280e-03 5.367185449122210787e-03
-3.096464027470387584e-02 -4.886362850263372727e-03 9.255909408400375682e-03
-3.397586611262499307e-02 -7.764071747288830636e-03 1.389341941730795962e-02
-3.565857656465037939e-02 -1.067961459496371071e-02 1.930064581341625271e-02
-3.774734575873441023e-02 -1.360959547769628741e-02 2.479484330532433917e-02
-4.026374652419176942e-02 -1.655759562318050854e-02 3.040080735524219174e-02
-4.323378914417494445e-02 -1.952719666313850952e-02 3.614383753339273780e-02
-4.668817971603562295e-02 -2.252198086872334373e-02 4.204985152844306628e-02
-4.906586937425102407e-02 -2.556675855775784878e-02 4.850899098619051303e-02
-3.046672890984298762e-02 -1.712099070942377232e-02 3.292954478584265987e-02
-4.668719036798821276e-02 -3.073488873234773988e-02 5.361605265028316497e-02
-3.957690417584467518e-02 -3.385972020089648288e-02 4.853941908907298541e-02
-3.292359680074088274e-02 -3.703329627109199634e-02 4.368170373724897942e-02
-2.666409569330265364e-02 -4.025952251852411151e-02 3.902098259702527216e-02
-2.073935168014173769e-02 -4.354243877217257169e-02 3.453621998611134530e-02
-1.450972721227304120e-02 -4.690001709550989384e-02 3.040197080919598838e-02
-7.917444030708098435e-03 -5.033698947879288593e-02 2.659957403930323164e-02
-1.485271943203777048e-03 -5.384426179413388108e-02 2.291706848891653450e-02
4.846563419839533711e-03 -5.742649660575746551e-02 1.933783067324087307e-02
1.113658323660436135e-02 -6.108851923580879001e-02 1.584570281206412051e-02
1.744262713488314159e-02 -6.483532337558844949e-02 1.242491993645444999e-02
2.382241771814016390e-02 -6.867207750574703951e-02 9.060038797627402787e-03
1.717508350401889677e-02 -4.220541297171620521e-02 3.638543977846255516e-03
3.000585882539381216e-02 -7.092809047546017043e-02 2.582864554216891383e-03
2.773290139286508499e-02 -6.696795609418758344e-02 -2.201509788538895136e-03
2.583716014121361856e-02 -6.309680951656120029e-02 -6.996010725570113963e-03
2.429511433988533475e-02 -5.930973036548916472e-02 -1.182228102473961359e-02
2.308701766768899918e-02 -5.560189115872518628e-02 -1.670210670885103124e-02
2.219669730708568461e-02 -5.196855445240125548e-02 -2.165751529203925607e-02
2.161138865271830869e-02 -4.840506992067403896e-02 -2.671087510613637944e-02
2.132160399977941004e-02 -4.490687140287479701e-02 -3.188499616343978826e-02
2.132103393948080183e-02 -4.146947394201883075e-02 -3.720323300791539972e-02
2.168531406315546070e-02 -3.806145650905461836e-02 -4.066744975590838584e-02
2.241608433282260213e-02 -3.467850542873508052e-02 -4.229328359760105294e-02
2.343952939265347285e-02 -3.134333227956981327e-02 -4.411021533301102970e-02
1.744243226355307900e-03 -2.136461467931552536e-03 -3.270451471289331953e-03
2.232333177752545902e-02 -2.761949470448243557e-02 -4.401551165759638728e-02
1.901420358555400841e-02 -2.409083138000930532e-02 -4.162845809557078058e-02
1.596498911639945145e-02 -2.059385582356909605e-02 -3.942950938512611997e-02
1.314387373027312012e-02 -1.712403547719629215e-02 -3.740874332962638299e-02
1.052155223208877700e-02 -1.367684377266537021e-02 -3.555704119673719354e-02
8.070937855450112039e-03 -1.024775634990232435e-02 -3.386604659560880221e-02
5.766893476190458091e-03 -6.832246993810632031e-03 -3.232812779158465710e-02
3.585982405395447825e-03 -3.425783307239568375e-03 -3.093634329807251962e-02
1.506236292435432196e-03 -2.382212854783559764e-05 -2.968441057533834082e-02
-4.930621439899028494e-04 3.378195294392512607e-03 -2.856667770259689945e-02
-2.431583703129682264e-03 6.784848367022745103e-03 -2.757809789308983059e-02
-4.328146627056075196e-03 1.020074244180430890e-02 -2.671420673592496756e-02
-6.200901770730450797e-03 1.363051434008263722e-02 -2.597110206513327316e-02
-8.067510838126679129e-03 1.707883810219591389e-02 -2.534542636457454493e-02
-9.945319453662780293e-03 2.055043096770306152e-02 -2.483435162783398029e-02
-1.185152676315065316e-02 2.405005958911774974e-02 -2.443556660611889003e-02
-1.380335323528312196e-02 2.758254648538518983e-02 -2.414726638654996274e-02
-1.581820832112149078e-02 3.115277674264499419e-02 -2.396814425348055624e-02
-1.791385961339712896e-02 3.476570497177305236e-02 -2.389738579607380078e-02
-2.010860517540324563e-02 3.842636253523689510e-02 -2.393466523566148071e-02
-2.242145073651046622e-02 4.213986505592030168e-02 -2.408014395729020721e-02
-2.487229349325633179e-02 4.591142022662741962e-02 -2.433447123362562220e-02
-2.748211434065929090e-02 4.974633593029301193e-02 -2.469878714453635840e-02
-2.229432506422262400e-02 3.967455886905194018e-02 -1.855782312632967349e-02
-3.181490075890913011e-02 5.608862087426805948e-02 -2.274476101596540137e-02
-3.412348017687482499e-02 5.875578100850508551e-02 -1.852466603399843814e-02
-3.592994882569219492e-03 6.059103373814963070e-03 -1.618022635041001765e-03
-3.561597662605832382e-02 6.126733832413081005e-02 -1.303380100545428397e-02
-3.567615305966072292e-02 6.317942413455480966e-02 -7.686954999578444504e-03
-3.604114175299545642e-02 6.517798435560069603e-02 -2.374921392703371013e-03
-3.670978145994548830e-02 6.726606146863581270e-02 2.926280888655667135e-03
-3.768375536116760904e-02 6.944682061003634721e-02 8.240584076388102891e-03
-3.896760088010026157e-02 7.172355680114049503e-02 1.359197946689425125e-02
-4.056874721762790403e-02 7.409970237632386436e-02 1.900462554921880307e-02
-2.140807231542920380e-02 7.613459249920777328e-02 1.734312347474396138e-02
2.537720587781938826e-04 1.108597311346935614e-02 1.798099035744133616e-03
1.081797644089140496e-02 7.287206380210881074e-02 1.331359333118662530e-02
2.727516405162934421e-02 6.395600615719396198e-02 9.549719240206209006e-03
4.840305933285290324e-02 5.470364457085181986e-02 -5.823900635729360991e-04
4.116574085800800420e-02 2.936033374649901773e-02 -5.305796602404658051e-03
6.858605986026369838e-02 4.161182283875810434e-02 -5.118823838754668794e-03
6.006445558399003959e-02 3.642081361113419513e-02 7.421954941309682682e-03
5.201862456213847408e-02 3.128420617110765078e-02 1.999620778527593304e-02
4.437156026936828895e-02 2.619453203709640882e-02 3.266068658667778402e-02
3.704981113501325252e-02 2.114446355028334890e-02 4.547255007386655223e-02
2.998275899249793972e-02 1.612680059909074592e-02 5.848962156363314568e-02
2.310192496326161568e-02 1.113445823951855068e-02 7.177064970198249183e-02
1.634029701956194944e-02 6.160455111331166085e-03 8.537557326178303596e-02
1.560012907829782039e-02 9.760318055055882628e-04 8.323104141494377939e-02
2.086632643765237022e-02 -4.429997325874272633e-03 6.532738002308230429e-02
1.959944617557297930e-02 -7.148203731208513552e-03 3.825342714154267992e-02
2.566864558272211744e-02 -1.316299325445227479e-02 4.312869577855096143e-02
2.225435844468675456e-02 -1.656372474592128149e-02 4.341133928203561032e-02
1.899301803706163194e-02 -1.998603797701501913e-02 4.388991330343548075e-02
1.585100690096358234e-02 -2.343475076509749996e-02 4.456657670768103541e-02
1.279562986061186583e-02 -2.691468323780379576e-02 4.544438158136688416e-02
9.794789272606891847e-03 -3.043066519750027565e-02 4.652728699672846469e-02
6.816665807875154325e-03 -3.398754316921571289e-02 4.782017685869349027e-02
3.829401625049565563e-03 -3.759018714959714430e-02 4.932888193306607383e-02
8.007828024316994203e-04 -4.124349706618568590e-02 5.106020613887964077e-02
-2.302082058445856227e-03 -4.495240895446633855e-02 5.302195723464825372e-02
-1.140972263940637655e-03 -1.188508414185612122e-02 1.361030995636687210e-02
-1.312549299314853986e-02 -4.720004241752569912e-02 5.101944147593828749e-02
-2.102549314238888120e-02 -4.634934136820211686e-02 4.413800069558505845e-02
-2.105274905662309418e-02 -4.602114094033950276e-02 3.692251951015017991e-02
-2.126901631669438769e-02 -4.575630078177597704e-02 2.987363585924053197e-02
-2.167985671934111180e-02 -4.555426335937759474e-02 2.295953148751750036e-02
-2.229273448720079515e-02 -4.541455037782508170e-02 1.614899587318354909e-02
-2.311709458386511026e-02 -4.533676014718485831e-02 9.411285495283959815e-03
-2.416446063057147917e-02 -4.532056495698712911e-02 2.715985214072790064e-03
-2.544855320843444207e-02 -4.536570844937169028e-02 -3.967128872148768456e-03
-2.698542981448869005e-02 -4.547200295857116437e-02 -1.066822571460118198e-02
-2.420739778607925927e-02 -3.849885818787901481e-02 -1.441266188719325832e-02
-3.016652420911985349e-02 -4.551543709738750665e-02 -2.323661430707652312e-02
-3.167638009242006170e-02 -4.520549852712023309e-02 -2.954439024438244160e-02
-3.349721066325784397e-02 -4.495582453225147740e-02 -3.598560866818753534e-02
-3.565033618038070118e-02 -4.476574602529868191e-02 -4.258934567922363634e-02
-3.816033940494833326e-02 -4.463465201276041461e-02 -4.938541020598832126e-02
-1.276133551569968473e-02 -1.422431907225544037e-02 -1.732565192438120794e-02
-3.713656643891807829e-02 -4.253474872384541833e-02 -5.430381251932191872e-02
-3.124735817230686954e-02 -3.870046076015432740e-02 -5.201665107765365142e-02
-2.557695513494205250e-02 -3.492048580225089877e-02 -4.996438234598287592e-02
-1.304449199425301680e-02 -1.991867675808458790e-02 -3.044473263575161320e-02
-1.789345902456986395e-02 -2.788078367086382556e-02 -4.709834058047752264e-02
-1.610923743756832033e-02 -2.251225693248000079e-02 -4.506956093310752337e-02
-1.435570011197912638e-02 -1.717368670364387631e-02 -4.324433939536821703e-02
-1.261692882601290686e-02 -1.185775076683997023e-02 -4.161444195975842752e-02
-1.087675537639485115e-02 -6.557174197342601277e-03 -4.017251537252366361e-02
-9.118603451126092510e-03 -1.264719752101703268e-03 -3.891205397639860286e-02
-2.330016278207000101e-04 4.174345346717484462e-05 -1.092136365232988880e-03
-1.153383527866237192e-02 4.007784198026078520e-03 -3.893294971278160599e-02
-1.844242295669689877e-02 8.929571092340864852e-03 -4.029621816770035531e-02
-2.541771711022813851e-02 1.386882172267648629e-02 -4.184151019532391519e-02
-3.252776003123551002e-02 1.883239182401299019e-02 -4.357579800582183499e-02
-3.984155584786408522e-02 2.382724020141015198e-02 -4.550690602595040130e-02
-4.742974934159065875e-02 2.886043956993581197e-02 -4.764354618251481766e-02
-5.536532042991135216e-02 3.393918825072798212e-02 -4.999535718766512371e-02
-5.431759906695288881e-02 3.350875994191836182e-02 -4.523554625380703242e-02
-5.261201077643744284e-02 4.099758594559479302e-02 -5.440870361108170183e-02
-2.588125873688973053e-02 4.100252251973322132e-02 -5.663616580912266690e-02
5.835580884253450343e-04 4.105296049970152961e-02 -5.911935986689541289e-02
1.524149190044377100e-02 2.695166333942771927e-02 -4.002452348535263243e-02
8.213648104750335965e-02 3.769926127796413562e-02 -6.395055421167235299e-02
1.815657163441574684e-01 3.329027371656149981e-02 -6.057673961056137674e-02
1.788732826572100310e-01 3.159358628344995784e-02 -4.939210549170548054e-02
5.814986093546870016e-02 1.864380088171769395e-02 -2.462657175525767572e-02
6.282844825230371466e-02 2.853320837323121417e-02 -2.992283742514069075e-02
6.349341883579302792e-02 2.586987690117532532e-02 -1.730210550926829932e-02
6.471304792685497742e-02 2.324175423717126862e-02 -4.759532318161656221e-03
6.650122101897532056e-02 2.064467490362541235e-02 7.761494987509192332e-03
6.887723951227586738e-02 1.807449895846387558e-02 2.031749209408409765e-02
7.186601336600612067e-02 1.552710071908852164e-02 3.296513234496718792e-02
7.549830870809907946e-02 1.299835727902844996e-02 4.576150233320286365e-02
7.981105290370020533e-02 1.048413674831463402e-02 5.876435933504714493e-02
8.484770019670283270e-02 7.980286142101665134e-03 7.203239169984827772e-02
9.065866140833882258e-02 5.482618831997755279e-03 8.562548350134500941e-02
9.730180196218117528e-02 2.986901479797450173e-03 9.960498456784418198e-02
8.338606175245572016e-02 -1.904210703733161952e-03 1.117151561350444300e-01
4.065414337287570623e-02 -7.378935546637887394e-03 9.591480398306698185e-02
1.978035098350137619e-02 -1.406129873497226519e-02 1.092308404445594683e-01
1.012683285915920613e-03 -4.463732824293546383e-03 2.807639330821623883e-02
-4.634125091824255020e-03 -1.659209789519570238e-02 9.428464459509529327e-02
-1.336619049007142443e-02 -1.594736436758240061e-02 7.934630049087530723e-02
-9.252434052514638824e-03 -6.939044667680189897e-03 3.077805988020074560e-02
-2.412143174833151701e-02 -1.306338874902754875e-02 5.955546535841176742e-02
-2.549267791147114687e-02 -8.490732450564015751e-03 4.814015689451844882e-02
-2.699177463764388871e-02 -3.932263815594765413e-03 3.694211159019301222e-02
-2.521599203620697102e-02 2.896560119274248202e-04 2.317078408601795647e-02
-3.194830037978391851e-02 5.251685747198044617e-03 2.060991584780955815e-02
-3.604853919055435452e-02 1.112122523321250334e-02 1.854439382994174657e-02
-4.034535408281032104e-02 1.700508827994821892e-02 1.656256125814978969e-02
-4.488027409872879375e-02 2.291154093458465379e-02 1.465546939673243593e-02
-4.969673986334328247e-02 2.884892341828965145e-02 1.281450653261974847e-02
-5.484053024342568777e-02 3.482566369416027763e-02 1.103135913544775124e-02
-6.036021144189852167e-02 4.085029160128876569e-02 9.297974374221534485e-03
-6.365382656772333725e-02 4.497812517780323815e-02 7.307524993429109078e-03
-6.520583827147430345e-02 4.876786406762427528e-02 5.229636210663608266e-03
-5.751444192076462375e-02 4.685499218157307411e-02 2.166887360341214486e-03
-5.043393774379771599e-02 4.500103379337470205e-02 -8.861267538443762378e-04
-4.389096832833701972e-02 4.320403919193391978e-02 -3.943190016652654145e-03
-3.781761581009164541e-02 4.146206457309590393e-02 -7.018104564505482992e-03
-3.215072758012423731e-02 3.977317458147197615e-02 -1.012475302653443460e-02
-2.683128912699195637e-02 3.813544420003535385e-02 -1.327716112503192665e-02
-2.180383785255124440e-02 3.654696003528647846e-02 -1.648956092227933656e-02
-1.701591208459384691e-02 3.500582104076749301e-02 -1.977645499357626180e-02
-8.709944925301860152e-03 2.243648806718458177e-02 -1.516578444204804213e-02
-1.064833388810872312e-02 3.046004120499169743e-02 -2.275505898092888141e-02
-9.232402100622495375e-03 2.521160243505171650e-02 -2.022137248538911219e-02
-8.027381478948115642e-03 1.999720583571998334e-02 -1.777904046122363510e-02
-7.019671915255393073e-03 1.480993009039432984e-02 -1.541704608407138376e-02
-6.198006514146630480e-03 9.642878293032808648e-03 -1.312473478653027915e-02
-5.553338659022083977e-03 4.489170838748066453e-03 -1.089176621485963246e-02
-5.078751499992774018e-03 -6.580617653369887033e-04 -8.708067604319826710e-03
-4.769388974793938550e-03 -5.805686155905995585e-03 -6.563788360450057043e-03
-4.622407664183523536e-03 -1.096057342770316578e-02 -4.449255637573304965e-03
-4.636949004783588041e-03 -1.612960649279846642e-02 -2.354930721409146267e-03
-4.814131616794020511e-03 -2.131968747154474458e-02 -2.713660181482403333e-04
-5.157063658246190986e-03 -2.653774510691712593e-02 1.810837545005705750e-03
-5.670875312448031558e-03 -3.179074219476101665e-02 3.901072902481074033e-03
-6.362771746588011604e-03 -3.708568301689257191e-02 6.008769206575402359e-03
-7.242107060111791644e-03 -4.242962076486579692e-02 8.143434343612329304e-03
-8.320479960966657360e-03 -4.782966494493397919e-02 1.031469780759397895e-02
-9.611852115929566884e-03 -5.329298875079926251e-02 1.253235412138947388e-02
-1.113269034665625469e-02 -5.882683639098562622e-02 1.480640700159747969e-02
-1.290213408346642214e-02 -6.443853035482582925e-02 1.714711446707815196e-02
-1.494218972935123027e-02 -7.013547860225721742e-02 1.956503509632260759e-02
-1.727795385526824726e-02 -7.592518165715472778e-02 2.207107563741037698e-02
-8.381459447174325575e-05 -3.553707572408318686e-04 1.053593736449048168e-04
-1.219938290778436324e-02 -7.895592463570585973e-02 2.239333470143931026e-02
4.465028502531459813e-04 -7.918253895028068423e-02 2.052319601905771423e-02
1.308940232328063141e-02 -7.952151627069020678e-02 1.874548546891784476e-02
7.935466883309335792e-03 -2.872546855619615910e-02 6.261242146856908775e-03
2.327107345690763648e-02 -7.718807041247571776e-02 1.087224722126514491e-02
2.096028283728471053e-02 -7.192769707240162513e-02 -1.097785731513572366e-03
1.899043357772014010e-02 -6.676259464020160850e-02 -1.307297980516384031e-02
1.733696840061886915e-02 -6.168603611103145451e-02 -2.510738158010372353e-02
1.597883222147104473e-02 -5.669139230043396954e-02 -3.725530461554561051e-02
1.489825806241473413e-02 -5.177212623919434653e-02 -4.957157435932556949e-02
1.448119967669750721e-02 -4.650372038849036327e-02 -6.192746550730610783e-02
1.473512856495412179e-02 -4.087951655582681282e-02 -7.437874045806111556e-02
1.526633152085788044e-02 -3.531030936590114078e-02 -8.716590107757117567e-02
1.607726469279886425e-02 -2.978876819619922720e-02 -1.003466541288702829e-01
1.717355628182000438e-02 -2.430763171106208043e-02 -1.139804810134984470e-01
1.856405880535343458e-02 -1.885970119432410844e-02 -1.281289061146315134e-01
1.966058855921215889e-02 -1.388322297859387842e-02 -1.112581886517124002e-01
2.045658947003264200e-02 -9.371292966498931051e-03 -6.329219198869436014e-02
2.155132780528316513e-02 -4.872452467906741337e-03 -1.561204028623208902e-02
1.125781012635311551e-02 -6.884827774485709337e-04 1.013432907191241100e-02
2.645515491978494768e-02 1.723818859551423752e-03 3.479277307830071220e-02
3.382380610477880162e-02 5.443111818020473884e-03 3.960720780849905087e-02
4.160192413901364628e-02 9.165632990367468536e-03 4.460017496740079079e-02
4.986691958905325323e-02 1.289601527841804755e-02 4.979421248018835872e-02
5.870128395009530792e-02 1.663882086799701662e-02 5.521276493768619009e-02
6.819340435888367191e-02 2.039854187311227265e-02 6.088028931151654582e-02
7.843843681980097737e-02 2.417960002632090974e-02 6.682236523591444932e-02
3.304001679189412510e-02 1.037167008176795649e-02 2.744174918568577370e-02
8.039449186769430378e-02 2.918975268594869651e-02 6.290361667373257915e-02
6.714674264750267185e-02 3.208858990812604728e-02 4.403093877384425814e-02
5.462148001092465704e-02 3.503498900720294212e-02 2.535678292547983992e-02
4.269728508890130447e-02 3.803230409623672287e-02 6.796878695593812705e-03
3.125889063076003893e-02 4.108407948577039170e-02 -1.173252916446352462e-02
2.019604756057274617e-02 4.419404883660328631e-02 -3.031505837884743843e-02
9.402441297293893593e-03 4.736613570393368583e-02 -4.903456620834478752e-02
-1.225352822202989585e-03 5.060445542630121613e-02 -6.797552758542477203e-02
-7.273206006878915673e-05 5.738911888584318074e-04 -8.533826185396067637e-04
-2.894491316911177933e-02 5.459024838174947325e-02 -8.894783858724658598e-02
-7.363043875506884717e-02 5.925748219639292991e-02 -1.116364348781606758e-01
-8.197999086223042853e-02 6.158650696082007547e-02 -1.151659751022958561e-01
-5.416014312518386414e-02 6.155613931001825689e-02 -9.955238184443930549e-02
-1.365845609787231900e-02 2.347902539423882273e-02 -3.385088754525739790e-02
-3.858992634609185318e-02 6.044001795836988905e-02 -7.632699949253136940e-02
-5.399961983606462596e-02 5.814318072678656413e-02 -5.809743974549799045e-02
-7.000492090233838283e-02 5.593127581160602102e-02 -4.013019065779940137e-02
-8.675988158063757671e-02 5.380196439989701901e-02 -2.234416091385232547e-02
-1.044261122488148591e-01 5.175318141490221902e-02 -4.659076314837740790e-03
-1.231743701596022950e-01 4.978314120852121022e-02 1.300488215644774598e-02
-1.431862384497845642e-01 4.789034529602517742e-02 3.072743825293604639e-02
-1.646559120725273884e-01 4.607359224774885270e-02 4.858857995660163104e-02
-1.877921082649083862e-01 4.433198986966464805e-02 6.666892016203179727e-02
-1.621047203619445931e-01 4.265495633675377846e-02 8.496413156498436314e-02
-8.733092334542907897e-02 4.132087929017372319e-02 8.495377152601160664e-02
-1.463143243864990437e-02 3.757766145797161034e-02 6.279479964974539474e-02
2.642164831675972853e-02 3.821203906537636724e-02 5.085061267289772008e-02
4.167125450995605440e-02 3.495618794207987906e-02 3.459161273725575719e-02
5.726609384758164084e-02 3.174366121951054109e-02 1.848869286786296307e-02
4.531082828596353501e-02 1.848045421591595558e-02 3.514721574078809394e-03
7.286933696602736210e-02 2.564599668823716247e-02 1.992115565940722702e-03
6.492626311030565145e-02 2.106579790407258831e-02 4.837282088811563178e-03
5.752607226552382269e-02 1.652075536513174583e-02 7.704272510411076108e-03
5.059709089102644441e-02 1.200413829754997351e-02 1.060602873008963110e-02
4.407195847201691302e-02 7.509325624510077186e-03 1.355564942678165637e-02
3.788696471418984829e-02 3.029792856233374469e-03 1.656644910701693396e-02
3.198142227265898807e-02 -1.440900230028590310e-03 1.965201814230497016e-02
2.629706882654253217e-02 -5.909121171154829710e-03 2.282628405381481942e-02
2.077749261694725180e-02 -1.038117570269647162e-02 2.610357431439828957e-02
1.536757576198708938e-02 -1.486331798158730018e-02 2.949868095288335143e-02
1.001294988292086852e-02 -1.936176017607113900e-02 3.302692725075004332e-02
4.659458661078099383e-03 -2.388268145012395829e-02 3.670423684244891738e-02
-7.473779851942018507e-04 -2.843223635583313341e-02 4.054720552328474475e-02
-6.262903364830716205e-03 -3.301656264261232376e-02 4.457317607683051325e-02
-1.194387245602225589e-02 -3.764178848995695936e-02 4.880031647580763965e-02
-1.784901473175519102e-02 -4.231403916066372312e-02 5.324770180632738825e-02
-4.613375695692244552e-03 -9.737180224898969033e-03 1.206656737781823009e-02
-1.554747359149521134e-02 -4.830861788194875522e-02 6.138282964936296604e-02
-3.064382926607780566e-03 -5.338242616859371903e-02 7.144268212558102515e-02
9.264708412933650786e-03 -5.853363524763625925e-02 8.182494984574339991e-02
2.155757874584910555e-02 -6.376919110370891930e-02 9.257648026961572130e-02
3.378916481361403379e-02 -6.908058998689151076e-02 8.658320818810187613e-02
8.206433713209426370e-03 -1.572632303928540171e-02 1.580518212475450629e-02
3.124688087478169271e-02 -7.140027515937162617e-02 6.046897259381404932e-02
2.396834098735106666e-02 -7.002231131286772159e-02 4.293056716470487755e-02
1.696700163926683630e-02 -6.873489928221766798e-02 2.558587389449769323e-02
1.016855453344335698e-02 -6.753652347214680884e-02 8.356611566530881136e-03
3.500785657841723117e-03 -6.642571536934838150e-02 -8.834980535359660339e-03
-1.059616243184631273e-03 -4.000575402509937845e-02 -1.407378198486121390e-02
-7.804752688925222729e-04 -6.356963799446939400e-02 -3.213875909036578715e-02
5.034216528932023392e-03 -6.030253934925279558e-02 -3.917944754200512747e-02
9.738546178181102519e-03 -5.715009595372858020e-02 -4.657004940130102938e-02
1.337357624421800506e-02 -5.410730840229167893e-02 -5.434392553832954192e-02
1.720918934551341969e-02 -5.113936097327790448e-02 -6.236313441516583289e-02
4.137649888938626890e-03 -1.035780307787825469e-02 -1.418678641738268728e-02
1.948749814034660480e-02 -4.615461515453322949e-02 -6.476936484477198441e-02
1.845187183664100464e-02 -4.056560274775389274e-02 -5.744674728387372947e-02
1.773135130044010618e-02 -3.503100042577161205e-02 -5.038348326478569311e-02
1.731604271204175566e-02 -2.954355780296724979e-02 -4.354770587799108861e-02
1.719945543070433222e-02 -2.409607995349265577e-02 -3.690857143789806616e-02
1.737845240977689901e-02 -1.868142168685510418e-02 -3.043612294536669413e-02
1.785321657592447639e-02 -1.329248117910331560e-02 -2.410115501740388994e-02
1.862725048008183337e-02 -7.922193646725672264e-03 -1.787508219414498181e-02
1.970740921524355080e-02 -2.563525087440710146e-03 -1.172981003713011519e-02
2.110396693014693695e-02 2.790533888170606928e-03 -5.637608460385004974e-03
2.283071760606772763e-02 8.146974107485292771e-03 4.290133063446433448e-04
2.490511107740155800e-02 1.351277373727323428e-02 6.497430692490729909e-03
2.734842565710209408e-02 1.889490401019178895e-02 1.259502722853807211e-02
3.018597904446516239e-02 2.430033474701598362e-02 1.874931802253067270e-02
3.344737961153384370e-02 2.973603964079659864e-02 2.498807382788108614e-02
3.788634077222254991e-03 3.510511893028267667e-03 3.048401658361733248e-03
3.597556511341781782e-02 3.479439161397338692e-02 2.602704004555795106e-02
3.744300978152410864e-02 3.816048589904696975e-02 2.063701705700494993e-02
3.935432649851493964e-02 4.157581301608743313e-02 1.533997054508398628e-02
4.173129434735745741e-02 4.504457914242906286e-02 1.011199360840768502e-02
4.460054276184679395e-02 4.857103885520682590e-02 4.929490799115076108e-03
4.799381842780310603e-02 5.215949587063131720e-02 -2.309282794281485702e-04
9.384144570257667989e-03 1.020084585796575231e-02 -6.330572115153443227e-04
4.314123508379501953e-02 5.485124776208284009e-02 -6.432132459280399429e-03
2.993167290803416813e-02 5.514712911077038898e-02 -1.145966354082879161e-02
1.701898247288549659e-02 5.552150336415509480e-02 -1.653908095562141300e-02
4.279512860507247995e-03 5.597464288709645686e-02 -2.169330970182828736e-02
-8.408646902667052739e-03 5.650705283893625586e-02 -2.694561211328925371e-02
