-2.979545709110197754e-02 -1.860877002077414126e-03 6.028560367311167241e-03
-3.491263754590834267e-02 -4.854169427757519702e-03 9.414886302723858916e-03
-3.803068949574284208e-02 -7.888393019468007555e-03 1.420594729529185349e-02
-3.915079405951385483e-02 -1.096566306548360514e-02 2.040193172151625114e-02
-4.032790399961037886e-02 -1.404214131565708137e-02 2.659871702192917464e-02
-4.156206896049644689e-02 -1.711780922671661542e-02 3.279654682531209925e-02
-4.285334173465480539e-02 -2.019264816710679075e-02 3.899566480007817665e-02
-4.420177826346728678e-02 -2.326663941204626038e-02 4.519631466101767941e-02
-4.442295664838667030e-02 -2.636244203792496507e-02 5.180620509061437812e-02
-2.656659707536901047e-02 -1.755585103781653195e-02 3.493453617581961795e-02
-4.105904068315560651e-02 -3.140030684501327052e-02 5.692027763971687498e-02
-3.637603577671957161e-02 -3.456436346789103914e-02 5.159514306321556082e-02
-3.175151147928595430e-02 -3.773234505101558806e-02 4.627203566065104384e-02
-2.718530002933841963e-02 -4.090423295738939563e-02 4.095074614315086237e-02
-2.267723689803684967e-02 -4.408000886028902443e-02 3.563106528773921089e-02
-1.721303797566657232e-02 -4.729616602624142629e-02 3.106363930171623586e-02
-1.079337076446574943e-02 -5.055373978904626614e-02 2.724828858930876049e-02
-4.432557182757678078e-03 -5.381672779998589867e-02 2.343400773751326896e-02
1.869632775422889722e-03 -5.708511283459270780e-02 1.962064673978490548e-02
8.113425824177874016e-03 -6.035887809531080561e-02 1.580805562682730675e-02
1.429904538451878815e-02 -6.363800720642187603e-02 1.199608445721966378e-02
2.042671158680389384e-02 -6.692248420901221462e-02 8.184583311818073581e-03
1.484478238298896427e-02 -4.087476568963625129e-02 3.031236557563032289e-03
2.675847510023424830e-02 -6.883391977564819186e-02 1.941412228231684202e-03
2.625380178893463312e-02 -6.549942623292204225e-02 -2.243948998958367365e-03
2.581015963097697818e-02 -6.216513584001059911e-02 -6.429400241572175503e-03
2.542751142200799785e-02 -5.883106759165875055e-02 -1.061510610402837534e-02
2.510582335141926455e-02 -5.549724043571330201e-02 -1.480123119981409559e-02
2.484506500142761795e-02 -5.216367327834818546e-02 -1.898794015729871401e-02
2.464520934621611953e-02 -4.883038498927778914e-02 -2.317539762558431388e-02
2.450623275114810484e-02 -4.549739440695733939e-02 -2.736376828034130584e-02
2.442811497245978361e-02 -4.216472034366203908e-02 -3.155321682956067908e-02
2.441827612226807331e-02 -3.882849706269241724e-02 -3.532037347991634491e-02
2.447679574912760975e-02 -3.548875105841434174e-02 -3.866538637132362066e-02
2.459627375465346308e-02 -3.214938951474758527e-02 -4.201192158292382794e-02
1.784235222037263693e-03 -2.194531096680935826e-03 -3.166670803671730629e-03
2.315440744845841808e-02 -2.845946158637030488e-02 -4.344402321372661108e-02
2.012798336488766382e-02 -2.490074928504409230e-02 -4.247662283586740167e-02
1.716621477246855348e-02 -2.133992938614876628e-02 -4.151089469227774859e-02
1.426897959280283568e-02 -1.777702137215396785e-02 -4.054680083307235505e-02
1.143615935783290176e-02 -1.421204451458812912e-02 -3.958430336652023901e-02
8.667639208018268829e-03 -1.064501787954227202e-02 -3.862336445757978687e-02
5.963307890639141587e-03 -7.075960333179455441e-03 -3.766394632643802615e-02
3.323057758258069969e-03 -3.504890547298463582e-03 -3.670601124726714792e-02
7.467847671821624270e-04 6.817299515936892952e-05 -3.574952154690657496e-02
-1.765611523955352459e-03 3.643211994600610570e-03 -3.479443960357181398e-02
-4.214227955548458145e-03 7.220208329276200585e-03 -3.384072784549129603e-02
-6.599157768341588730e-03 1.079914404978794817e-02 -3.288834874955038484e-02
-8.920490604652912478e-03 1.438000137358541250e-02 -3.193726483995575072e-02
-1.117831250945012546e-02 1.796276267947672853e-02 -3.098743868692992870e-02
-1.337270593144605606e-02 2.154741050214590420e-02 -3.003883290537055425e-02
-1.550374972408530803e-02 2.513392752666555874e-02 -2.909141015349411830e-02
-1.757151914644178303e-02 2.872229658302018207e-02 -2.814513313155235508e-02
-1.957608586406124965e-02 3.231250064063855704e-02 -2.719996458050494628e-02
-2.151751794966914183e-02 3.590452280292940473e-02 -2.625586728065795045e-02
-2.339587988382993422e-02 3.949834630181555534e-02 -2.531280405035219588e-02
-2.521123255557444764e-02 4.309395449224929370e-02 -2.437073774466041662e-02
-2.696363326294030915e-02 4.669133084676878320e-02 -2.342963125396719040e-02
-2.865313571362190434e-02 5.029045894993624394e-02 -2.248944750246030175e-02
-2.242845371478928082e-02 3.984495239688860824e-02 -1.615706532663727102e-02
-3.046996612214436864e-02 5.641560328316975320e-02 -1.944592799742444339e-02
-3.085571652774005483e-02 5.905231958544920889e-02 -1.500646453291450653e-02
-3.170129746690582891e-03 6.052371901110105770e-03 -1.225148808916778952e-03
-3.095063065914167508e-02 6.092080145590405421e-02 -8.189934409848527788e-03
-2.970845429189598527e-02 6.225900065544645590e-02 -7.378479062177435580e-04
-2.844392023276398271e-02 6.359677814505441951e-02 6.714208438862181993e-03
-2.715695954160253153e-02 6.493412923274169413e-02 1.416652767565045046e-02
-2.584750196712874010e-02 6.627104911882665539e-02 2.161940286374882531e-02
-2.451547594444446546e-02 6.760753289392736065e-02 2.907312708209219138e-02
-1.529122643277906757e-02 6.872224609199961698e-02 3.305883348453772519e-02
1.820393561795935738e-03 6.960701194682969439e-02 3.357667883384665708e-02
1.670163795900276140e-03 1.008194190039746543e-02 4.871449498708029652e-03
1.278255282587895114e-02 6.701838648896739359e-02 4.175359699149518850e-02
2.040690891732159506e-02 5.997296048813893776e-02 4.110431344457706609e-02
3.572836361180180970e-02 5.217770970361809701e-02 2.412552214669973216e-02
2.991196423707535509e-02 2.853337155584063922e-02 6.444859377400892486e-03
5.053238501910992109e-02 4.119404426602780306e-02 8.098373595355512142e-03
4.600840601148442621e-02 3.675598527333238941e-02 1.414775746153875552e-02
4.140755876790064294e-02 3.232180772868589042e-02 2.019769723508506656e-02
3.672967611800767584e-02 2.789153100892332801e-02 2.624843080557943270e-02
3.197458648019765176e-02 2.346517480556196272e-02 3.230019609103771533e-02
2.728911876145969501e-02 1.898641783912064299e-02 3.512753630804066329e-02
2.267175491797329343e-02 1.445512774805958640e-02 3.473056264598705506e-02
1.797464485984141130e-02 9.927590565880063320e-03 3.433495427235652014e-02
1.319761052999071475e-02 5.403827846330824802e-03 3.394069566464918974e-02
1.420177648171844394e-02 7.404437548852660844e-04 3.245626380082967249e-02
1.552430500584005973e-02 -2.698471599441272691e-03 2.318993943894093884e-02
2.186659510852627386e-02 -6.591433157606542241e-03 3.037955045970486267e-02
1.998691191845053741e-02 -9.051231934256036976e-03 3.275663205487189256e-02
1.806438886401895080e-02 -1.150963486474072817e-02 3.513500145183035689e-02
1.609894814715134848e-02 -1.396663091362226536e-02 3.751475215337655988e-02
1.409050951848115317e-02 -1.642220890622250740e-02 3.989597771131855181e-02
1.203899027616859956e-02 -1.887635752487291929e-02 4.227877173000776923e-02
9.944305264621608118e-03 -2.132906530521673852e-02 4.466322786948957041e-02
7.806366873178394519e-03 -2.378032063250405670e-02 4.704943984869783963e-02
5.625085035027557398e-03 -2.623011173781180164e-02 4.943750144887622960e-02
3.400367225810357018e-03 -2.867842669432994762e-02 5.182750651689566057e-02
4.986605265063574462e-04 -7.579599084662450026e-03 1.337869815567345293e-02
-3.781558612316239347e-03 -2.982205475398526026e-02 4.661369089160278395e-02
-1.233604264700709913e-02 -2.863615543834946084e-02 3.224863449899827150e-02
-1.847706190531151621e-02 -2.765357355445103790e-02 1.753276819012138804e-02
-2.460135845381013556e-02 -2.666646754032687971e-02 2.817590884236972730e-03
-3.070917817672311201e-02 -2.567484097746909957e-02 -1.189747596535852860e-02
-3.680076597473207201e-02 -2.467869701369995381e-02 -2.661301090392905952e-02
-4.287636578499167544e-02 -2.367803836311847127e-02 -4.132959249336597835e-02
-4.893622058500646244e-02 -2.267286730747902421e-02 -5.604779933280448767e-02
-5.498057239604427909e-02 -2.166318569762068144e-02 -7.076821007910642780e-02
-6.100966228656660301e-02 -2.064899495488214942e-02 -8.549140346741472551e-02
-5.616589624845833711e-02 -1.663345132137897253e-02 -8.360443882130152993e-02
-7.171688677285595337e-02 -2.131426740042289408e-02 -9.993148910297296184e-02
-7.702455631261306834e-02 -2.538141089600590150e-02 -8.923010136528850000e-02
-8.240898695863226042e-02 -2.944460788494828243e-02 -7.853222210146244830e-02
-8.787039565381035700e-02 -3.350383168719434784e-02 -6.783743073535183910e-02
-9.340900354098920222e-02 -3.755905523533532853e-02 -5.714530680086267467e-02
-3.100571389781547893e-02 -1.284674737421736060e-02 -1.599523551466324606e-02
-9.115336844285584772e-02 -4.640477491784061881e-02 -4.847983661218841986e-03
-7.720117709782907400e-02 -5.746932319091340585e-02 8.160558490098830664e-02
-6.212360164675521240e-02 -6.857291333359215313e-02 1.645566638840249285e-01
-2.408415240900697168e-02 -4.885166140885507935e-02 1.082550088327201843e-01
1.725236515316812963e-02 -9.414319198506515551e-02 1.346816159394195189e-01
8.846052802237854007e-02 -1.072165800690542264e-01 1.207418472187839348e-01
1.221930866719143777e-01 -9.882738278645972207e-02 8.208423741895544412e-02
1.273764088158682861e-01 -8.032275852360666601e-02 1.947942070086956107e-02
1.328974501583623236e-01 -6.182299380274156042e-02 -4.312463071745396143e-02
1.156304930181968477e-01 -4.147373495318062292e-02 -1.058906116700133321e-01
2.703005633977262692e-03 -8.551348686227882960e-04 -3.934073069840093514e-03
9.492373161709549700e-02 -2.634718026005719582e-02 -1.314418161162965726e-01
9.049341129458349231e-02 -1.942132544808140154e-02 -1.161147487920040078e-01
7.825962432834171478e-02 -1.240128624121608972e-02 -1.009049459233483659e-01
6.374522607215822589e-02 -5.432566770177534379e-03 -8.573418411122721294e-02
4.935888448414114255e-02 1.547353895282860443e-03 -7.056679327120486678e-02
3.510004180532768497e-02 8.538435922289252383e-03 -5.540217710149109714e-02
2.098503426906504418e-02 1.837490211607314960e-02 -3.499272072886715906e-02
6.927370453147243222e-03 2.611152401995668962e-02 -3.333952821682302503e-02
4.116554814374292527e-03 3.361417159750745842e-02 -3.109634199526666032e-02
8.187460790075035480e-03 2.947218399306333197e-02 1.661115301772217098e-02
1.218457185156572413e-02 2.532730591522194472e-02 6.431930081295959833e-02
5.632652357249991019e-03 1.835652303201510196e-02 6.754614218528499914e-02
-4.243965634259046910e-03 3.416199185631875468e-02 9.458100431414084852e-02
-1.883649647344357719e-02 3.683946289056991286e-02 4.738161835028348312e-02
-3.338207114732302111e-02 3.952859517997027450e-02 1.840950204484534012e-04
-2.770777517182326788e-02 2.562817799527837559e-02 -2.329709999213395305e-02
-5.548968511013382954e-02 4.031003823225234872e-02 -4.217450742282601722e-02
-6.239909586274186570e-02 3.631061051516159405e-02 -2.271260881131537124e-02
-6.433901763453883649e-02 3.276875550789235675e-02 -4.266949092761039217e-03
-6.634572973849159339e-02 2.922872426826649342e-02 1.417854300067540249e-02
-5.909838815272087237e-02 2.594066742356689395e-02 3.088310791883600720e-02
-4.145758007371012216e-02 2.295735798467545344e-02 3.905382773115638473e-02
-2.273901745583567155e-02 2.002267312687519216e-02 4.043250841034522203e-02
-4.074318435724955632e-03 1.707361431061733825e-02 4.181277885436798097e-02
1.453724566422885320e-02 1.411019769145187806e-02 4.319469334994014559e-02
3.309640053617998734e-02 1.113243811756583698e-02 4.457830624181328277e-02
5.160386889664868304e-02 8.140349134318379185e-03 4.596367193494815123e-02
7.006037049630567393e-02 5.133942988748037284e-03 4.735084489649962758e-02
7.218923006527880326e-02 1.968446075472048314e-03 4.038623248749566991e-02
9.423072119866954255e-02 4.539948691387691920e-04 4.837302189112323292e-02
2.550626307286577715e-02 -1.040603880773955395e-04 1.286417840802115027e-02
8.813355852785782762e-02 -1.311874946561650713e-04 4.377177439395758124e-02
7.693298907757994964e-02 7.353694002024792689e-04 3.712114657450316102e-02
3.081747757100066626e-02 6.123910720777529446e-04 1.446367535328577786e-02
5.976624493479413408e-02 3.269330256395885839e-03 2.774118423954836238e-02
4.667706485633144747e-02 6.685815938889178543e-03 2.158979751491777593e-02
3.365155598340091592e-02 1.011251545810144988e-02 1.543925970384765929e-02
1.877840041115647757e-02 1.163893896050305007e-02 8.450435323881701905e-03
1.086832850506169561e-02 1.706256694453169021e-02 7.548450306630112745e-03
9.294497238937509840e-04 2.152518403888475582e-02 8.658370441267784767e-03
-8.929460228684137774e-03 2.599568326971762530e-02 9.768630954691508508e-03
-1.870877596228263592e-02 3.047404200209608005e-02 1.087927544637268262e-02
-2.840886758828273587e-02 3.496023827984856558e-02 1.199034752951375765e-02
-3.803010072470344033e-02 3.945425081871159478e-02 1.310189083220990834e-02
-4.757283650061182312e-02 4.395605899947729184e-02 1.421394899924196750e-02
-5.462976630309114567e-02 4.648503569395550511e-02 1.470585785570687788e-02
-5.933325837255187807e-02 4.955897888559540609e-02 1.498934122054484432e-02
-5.527135190565757306e-02 4.758255635934290073e-02 1.236198728611858678e-02
-5.124770398215711120e-02 4.560339761721048102e-02 8.806491661396744289e-03
-4.726214403770841177e-02 4.362151670453383312e-02 5.251341749848340186e-03
-4.331450379144464319e-02 4.163692734421456376e-02 1.696397726444611159e-03
-3.940461702145160727e-02 3.964964296936353272e-02 -1.858480226286030740e-03
-3.553231956256478613e-02 3.765967672649569303e-02 -5.413431923401765440e-03
-3.169744930384910814e-02 3.566704147870920077e-02 -8.968597182594739703e-03
-2.789984618620459586e-02 3.367174980889353630e-02 -1.252411582910831558e-02
-1.649634050906739757e-02 2.132180039114781392e-02 -1.031781798630932757e-02
-2.210651916712303572e-02 2.878142945000981140e-02 -1.669106887435994196e-02
-1.934998020510814848e-02 2.366180780836900366e-02 -1.672402592041924430e-02
-1.668598898525341934e-02 1.854028788909185821e-02 -1.675764145659128235e-02
-1.411443561352892194e-02 1.341689714175866265e-02 -1.679191685899956987e-02
-1.163521537868827428e-02 8.291662827578682657e-03 -1.682685352720219435e-02
-9.248228750706875834e-03 3.164612027334533315e-03 -1.686245288423830063e-02
-6.953381379354846813e-03 -1.964228350673961378e-03 -1.689871637671358853e-02
-4.750584093026010910e-03 -7.094831562673027323e-03 -1.693564547479689888e-02
-2.639752897422365137e-03 -1.222717102151936984e-02 -1.697324167233181177e-02
-6.208089742508414964e-04 -1.736122028881404919e-02 -1.701150648689172748e-02
1.306321319641941866e-03 -2.249695306697035296e-02 -1.705044145975394970e-02
3.141706453063137106e-03 -2.763434319127506048e-02 -1.709004815602810368e-02
4.885409721243381270e-03 -3.277336462199752221e-02 -1.713032816470480557e-02
6.537489246450255663e-03 -3.791399143649890058e-02 -1.717128309869538419e-02
8.097997978512551376e-03 -4.305619782131230727e-02 -1.721291459487253248e-02
9.566983695324908152e-03 -4.819995806427412183e-02 -1.725522431414223262e-02
1.094448900319984833e-02 -5.334524654662517462e-02 -1.729821394151305827e-02
1.223055133695921323e-02 -5.849203773509734777e-02 -1.734188518610031010e-02
1.342520296011858946e-02 -6.364030617403058920e-02 -1.738623978123107761e-02
1.452847096494883777e-02 -6.879002647748055921e-02 -1.743127948458453660e-02
1.554037727228540361e-02 -7.394117332133355591e-02 -1.747700607817147950e-02
7.214724391526699783e-05 -3.446932563612245949e-04 -7.882349613560665194e-05
1.956010859765481419e-02 -7.656204186052716076e-02 -1.846168424198554522e-02
2.664045968215023041e-02 -7.660939567358182600e-02 -2.038491879456059280e-02
3.372131090842176576e-02 -7.666293707590896012e-02 -2.230895636978027022e-02
1.386875834881970589e-02 -2.760420246763769028e-02 -8.499712680611330728e-03
3.423269502951887394e-02 -7.413261754609350163e-02 -2.283312816422847571e-02
2.314023693218728028e-02 -6.896580639954399961e-02 -2.057234618829981501e-02
1.214148707708956505e-02 -6.379100320109262756e-02 -1.831237459220292144e-02
1.235998615233645150e-03 -5.860823573681425702e-02 -1.605312452143484170e-02
-9.576670067609706696e-03 -5.341753100892111805e-02 -1.379450714715302860e-02
-2.029695535728890526e-02 -4.821891524379449262e-02 -1.153643366294605961e-02
-3.092528841754610403e-02 -4.301241389994713005e-02 -9.278815281713511179e-03
-4.146209519607332861e-02 -3.779805167597295734e-02 -7.021563232563219313e-03
-5.190779643036345231e-02 -3.257585251850844688e-02 -4.764588757564413267e-03
-6.226280765281904522e-02 -2.734583963009159027e-02 -2.507803108436518734e-03
-5.772033248358096613e-02 -2.251290557945345369e-02 1.732384163140893813e-03
-3.828977073816122040e-02 -1.809244762763929232e-02 7.956139771285930182e-03
-1.878236699364235415e-02 -1.368730307126105571e-02 1.418020670100384080e-02
8.026292415417940690e-04 -9.297492236841143134e-03 2.040482965474165952e-02
2.046597286871361041e-02 -4.923036813134200156e-03 2.663025335566922280e-02
1.756873482365352637e-02 -8.246137145056297657e-04 1.559844127968521878e-02
4.308297448989964473e-02 1.322086181411402704e-03 3.305100983835283779e-02
4.894300310893470729e-02 5.100451901833613633e-03 3.345879080261762728e-02
5.487306867198610272e-02 8.874277430570289352e-03 3.386788573927764640e-02
6.087340310091481077e-02 1.264353974252879244e-02 3.427831073005667417e-02
6.694424218825585637e-02 1.640821539298924908e-02 3.469008190542326869e-02
7.308582560000091710e-02 2.016828051178775477e-02 3.510321544175438319e-02
7.929839688066636638e-02 2.392371079721041655e-02 3.551772756520271690e-02
3.221764054858586995e-02 1.021640570459084012e-02 1.379185703549706127e-02
8.070195949062583529e-02 2.854360732979522794e-02 2.933578237438552380e-02
7.243519973194564865e-02 3.114409228453059175e-02 1.624011792303038659e-02
6.421875813126660948e-02 3.375125956519489656e-02 3.145090420421358009e-03
5.605232652324280279e-02 3.636509088327741918e-02 -9.949814960755993393e-03
4.793559945575809333e-02 3.898556851300311737e-02 -2.304511304326569213e-02
3.986827418583278881e-02 4.161267528713412378e-02 -3.614131866389040659e-02
3.185004927172598033e-02 4.424639472049744088e-02 -4.862294148174756830e-02
2.388062738150571046e-02 4.688671075166808005e-02 -6.049047219905082790e-02
2.180680396021200586e-04 5.292758166589350876e-04 -7.297673072814329183e-04
1.228132947039386504e-02 4.967368715779350158e-02 -7.443185105223158737e-02
-2.771247799320374766e-03 5.255287115813249421e-02 -9.018703131412793284e-02
-1.777237906250274391e-02 5.544420007676380963e-02 -1.059457586794363554e-01
-3.234078874503826945e-02 5.827686994835766521e-02 -1.137665892403507267e-01
-1.478983030368208676e-02 2.281120008985823566e-02 -4.183620080346994036e-02
-4.351933265546806262e-02 5.915107481820655599e-02 -9.837476347078977224e-02
-5.417852020003253999e-02 5.734680765472133235e-02 -8.341537297622818314e-02
-6.487276732182263583e-02 5.555134427458373325e-02 -6.845926318530387578e-02
-7.560247064215731838e-02 5.376469827941190993e-02 -5.350584606100027701e-02
-8.636802867307091791e-02 5.198688400335558374e-02 -3.855453366117674724e-02
-9.716984182216226174e-02 5.021791651601473228e-02 -2.360473811807536557e-02
-1.080083123955223184e-01 4.845781162549499949e-02 -8.655871617767542728e-03
-1.188838446036095259e-01 4.670658588142239526e-02 6.292653620681608155e-03
-1.297968445664325898e-01 4.496425657800385417e-02 2.124142536596630715e-02
-1.407477203185670822e-01 4.323084175710129734e-02 3.619103139555211041e-02
-1.517368818140679421e-01 4.150636021131476339e-02 5.114205951668394923e-02
-1.115236361975437407e-01 3.712261793741074983e-02 6.095456904809961468e-02
-6.626345462381894036e-02 3.757394553107985813e-02 6.491976241363421607e-02
-3.444828642419909409e-02 3.462148241653675851e-02 5.027147869002662056e-02
-2.687894535697512091e-03 3.164459300796004793e-02 3.562517093418170189e-02
1.479205150176238735e-02 1.856614379158708777e-02 1.504021740852683371e-02
3.301831933731659563e-02 2.589707085187140795e-02 2.033375485642177280e-02
3.232739007250876040e-02 2.122571480201723357e-02 2.301713114535651819e-02
3.155468389218420155e-02 1.655513712366733781e-02 2.570141219453681708e-02
3.070017729964834644e-02 1.188535925559806687e-02 2.838670358216852097e-02
2.976384213413545143e-02 7.216402688384348889e-03 3.107311092216951884e-02
2.874564557066022763e-02 2.548288971479292959e-03 3.376073986814681627e-02
2.764555011981531529e-02 -2.118960279689045823e-03 3.644969611727222336e-02
2.646351362729572679e-02 -6.785323376644824926e-03 3.914008541385093770e-02
2.519948927331713134e-02 -1.145077855077450066e-02 4.183201355310017105e-02
2.385342557195340579e-02 -1.611530394622752438e-02 4.452558638488209736e-02
2.242526637037682916e-02 -2.077887761277502632e-02 4.722090981733299137e-02
2.091495084800966756e-02 -2.544147749873158088e-02 4.991808982076639117e-02
1.932241351563494108e-02 -3.010308144388457174e-02 5.261723243164345698e-02
1.764758421426471449e-02 -3.476366717236510639e-02 5.531844375612619824e-02
1.589038811400769052e-02 -3.942321228554290097e-02 5.802182997378133034e-02
1.405074571284048099e-02 -4.408169425489799620e-02 6.072749734143493422e-02
2.775312937886065083e-03 -1.009496125344315487e-02 1.342183181168996389e-02
2.065463819639858090e-02 -4.981405566292353843e-02 6.429241098811885879e-02
3.652787858859272291e-02 -5.462380029978176205e-02 6.755481852688646760e-02
5.229419456295943819e-02 -5.944450442576985905e-02 6.572992683316052076e-02
5.101652893734216765e-02 -6.290343735897270527e-02 5.721332246053341397e-02
3.275021115346622713e-02 -6.498482044298009574e-02 4.709462556057918137e-02
4.721239059090862750e-03 -1.447599998014726698e-02 8.943635686626748640e-03
1.762824849041003464e-02 -6.613925637803845514e-02 3.390418507829560252e-02
1.368173233173149671e-02 -6.547068148130338883e-02 2.207093876532457630e-02
9.747935606569196887e-03 -6.479961320250154921e-02 1.023855978524250941e-02
5.826685502036564081e-03 -6.412605586237010713e-02 -1.593417110092137847e-03
1.917809895369396384e-03 -6.345001348844091227e-02 -1.342545715459216894e-02
-7.443672928215805786e-04 -3.837294640120863382e-02 -1.400246313510193109e-02
-2.054670245343234218e-05 -6.116159482244844237e-02 -3.006234519897068441e-02
4.789238745576616420e-03 -5.809480312378904193e-02 -3.705598460953468676e-02
7.152014172554113300e-03 -5.513101064266435342e-02 -4.439079502724713189e-02
7.065482383912326941e-03 -5.226763563947539604e-02 -5.206706487693157220e-02
7.030498692568866448e-03 -4.940467318628760651e-02 -5.974538257513557077e-02
1.476166110124767705e-03 -1.000697480219937645e-02 -1.351685490157924878e-02
7.688103553622488949e-03 -4.474421951184141127e-02 -6.185809091785419989e-02
9.057628307013896804e-03 -3.948999982719694074e-02 -5.517547011684885427e-02
1.052155617332305344e-02 -3.423723134910321153e-02 -4.849501953043580671e-02
1.207993223885870868e-02 -2.898594161982400580e-02 -4.181647658645732540e-02
1.373280686978440440e-02 -2.373615827743374637e-02 -3.513957876747248604e-02
1.548023573778575454e-02 -1.848790906376099677e-02 -2.846406361431827112e-02
1.732227982095346092e-02 -1.324122183253595778e-02 -2.178966871679311260e-02
1.925900540459848237e-02 -7.996124557524592752e-03 -1.511613170437872862e-02
2.129048408201036219e-02 -2.752645340684026741e-03 -8.443190236815683106e-03
2.341679275539332306e-02 2.489187579730373859e-03 -1.770581995192943266e-03
2.563801363684643092e-02 7.729345821091289891e-03 4.901955327250546481e-03
2.795423424944699572e-02 1.296780084822765113e-02 1.157468403495118606e-02
3.036554742841699947e-02 1.820452396525613220e-02 1.824786643921430876e-02
3.287205132235847260e-02 2.343948630741583133e-02 2.492176486751651598e-02
3.547384939480614785e-02 2.867265883287135539e-02 3.159664167288804559e-02
3.953615935799226905e-03 3.377749706867133606e-03 3.776094824289114634e-03
3.715714012518229331e-02 3.358171715619163306e-02 3.254172770840883799e-02
3.732483301612013471e-02 3.704757145800731399e-02 2.632959911540087503e-02
3.755643005740139095e-02 4.051358594959993814e-02 2.011850417774406832e-02
3.785195218775794235e-02 4.397974020447976279e-02 1.390819869297706991e-02
3.821142388679375779e-02 4.744601376606619181e-02 7.698438486900254646e-03
3.863487317580608510e-02 5.091238614224698894e-02 1.488979404668666065e-03
7.300274207734881206e-03 9.937659099335003493e-03 -4.125433978195868130e-04
3.365371015912604902e-02 5.358300562380740456e-02 -5.647648504045609842e-03
2.305433592583564645e-02 5.416210469211604761e-02 -1.137868112457518857e-02
1.246657961360318236e-02 5.474991282406788118e-02 -1.711016270198829903e-02
1.890048024510718400e-03 5.534642574204103743e-02 -2.284231858784813857e-02
-8.675651426872934072e-03 5.595163989216046796e-02 -2.857537415757546370e-02
-1.923091071814226130e-02 5.656555244333110605e-02 -3.430955481848295407e-02
