-1.276763541636786840e-02 4.037391237148059420e-03 -3.987499022505393287e-02
-1.950774609201704965e-02 8.916202073910781817e-03 -4.145222382567675945e-02
-2.621331763697213810e-02 1.380494088132332327e-02 -4.311903254477195135e-02
-3.291446407533878127e-02 1.870672737867081631e-02 -4.487901416346860156e-02
-3.964111055278345813e-02 2.362472050283243030e-02 -4.673596728196743183e-02
-4.642312856317295372e-02 2.856212031226467926e-02 -4.869389950768328312e-02
-5.329047082124645923e-02 3.352217005653349013e-02 -5.075703609375168540e-02
-5.157409112072814522e-02 3.301689031174431799e-02 -4.560431298560384261e-02
-4.942611561692358824e-02 4.043210736037394087e-02 -5.456297976559686819e-02
-2.339635469724418368e-02 4.058879420204151989e-02 -5.645694761085470748e-02
2.526114421160059395e-03 4.075927826469365883e-02 -5.847286927514266236e-02
1.594075338317114260e-02 2.679482229288597528e-02 -3.935821692699147806e-02
7.942478813501283041e-02 3.776161695506722454e-02 -6.249748082626347540e-02
1.720873150046965117e-01 3.362592616093761783e-02 -5.888933201573161996e-02
1.707356274255482642e-01 3.189118219221339506e-02 -4.799079373614555111e-02
5.773424674870605150e-02 1.878874924983929898e-02 -2.398049118225394766e-02
6.547545757182174353e-02 2.874481814948885022e-02 -2.918329677608641134e-02
6.700889863872894203e-02 2.607146725882115643e-02 -1.660678902824357789e-02
6.877542304707930099e-02 2.341398893176229248e-02 -4.066170765580149650e-03
7.078392426243257374e-02 2.077043243452770041e-02 8.465637029610742492e-03
7.304430187355070991e-02 1.813884632126527841e-02 2.101569438604641848e-02
7.556750695473107848e-02 1.551727612382529722e-02 3.361110065604801245e-02
7.836559211503556222e-02 1.290376199083582108e-02 4.627905293815159221e-02
8.145176645654012004e-02 1.029633626913657729e-02 5.904690470508130312e-02
8.484045573462564716e-02 7.693021021168353936e-03 7.194222474258622768e-02
8.854736797032929096e-02 5.091825471060210280e-03 8.499285657374130998e-02
9.258956480143816503e-02 2.490743372133455251e-03 9.822697847203998300e-02
7.847710666737292562e-02 -2.192056497128945600e-03 1.095948998635793148e-01
3.879021844351317888e-02 -7.182055566508561972e-03 9.404277314336273452e-02
1.968355518297417589e-02 -1.338504812125650666e-02 1.075691516386377000e-01
1.313537176457846420e-03 -4.216009018583782679e-03 2.771024516202513777e-02
-3.039010744472045618e-03 -1.558571315073830135e-02 9.345996946012646855e-02
-1.189375503518237849e-02 -1.483849705756362658e-02 7.915728949210396048e-02
-8.391246893494979167e-03 -6.403983149577579734e-03 3.084978649479726623e-02
-2.217556981732930060e-02 -1.190389632900129557e-02 6.008828086906552873e-02
-2.428116730969915454e-02 -7.442886612671228107e-03 4.898493854083557641e-02
-2.637693892605289664e-02 -2.987077263240599766e-03 3.798735750954639057e-02
-2.488784464741148131e-02 1.034253108083372716e-03 2.421090826585173272e-02
-3.191750394996344803e-02 5.976536968326931834e-03 2.185723969587254067e-02
-3.661128575617977887e-02 1.167447872416413346e-02 1.971868051441278552e-02
-4.131783080290312576e-02 1.738082663332000607e-02 1.762269321203174116e-02
-4.605811808187865175e-02 2.309926940277730670e-02 1.556475032335083615e-02
-5.085308264325079375e-02 2.883352503549282617e-02 1.354040638301763112e-02
-5.572371007199679316e-02 3.458734322146912038e-02 1.154528834049349528e-02
-6.069113105869297642e-02 4.036450784628187183e-02 9.575086136411233018e-03
-6.313319288627350367e-02 4.425224274217053055e-02 7.347834909970607682e-03
-6.466727197502834812e-02 4.796558221745750306e-02 5.139487461459409622e-03
-5.782026550742175308e-02 4.621628836627860587e-02 2.027903144333936900e-03
-5.127976141221515100e-02 4.449224586341487403e-02 -1.079324088885762027e-03
-4.501444737063654833e-02 4.279264623847287702e-02 -4.188905428618114671e-03
-3.899431825698308068e-02 4.111666522346554137e-02 -7.307557137037661715e-03
-3.319053922574767557e-02 3.946346349629093614e-02 -1.044201502518769462e-02
-2.757531412575708885e-02 3.783218727598511300e-02 -1.359904897141469421e-02
-2.212175865427793570e-02 3.622196877596658288e-02 -1.678547751379913869e-02
-1.680377767971084554e-02 3.463192652114616826e-02 -2.000818254546888469e-02
-8.267621706892158695e-03 2.217415604154661379e-02 -1.519780641727425975e-02
-9.973372541982696016e-03 3.010719063489061473e-02 -2.277020341519206403e-02
-8.783109151500009468e-03 2.488594157447266905e-02 -2.038022960245105056e-02
-7.763414894145380732e-03 1.968003846074838081e-02 -1.803430225925833560e-02
-6.908879502494313235e-03 1.448631030531918711e-02 -1.572735914080100952e-02
-6.215021126129338137e-03 9.301588857543868771e-03 -1.345442202630996870e-02
-5.678265638882333370e-03 4.122707512936467367e-03 -1.121058598943966943e-02
-5.295930171235608934e-03 -1.053499796159655623e-03 -8.991008827377359319e-03
-5.066210798400525191e-03 -6.230199723994999002e-03 -6.790900624786906994e-03
-4.988174319495588573e-03 -1.141056064696409703e-02 -4.605513428367455538e-03
-5.061754089925766392e-03 -1.659775380673834955e-02 -2.430131013059564585e-03
-5.287749901890599104e-03 -2.179495445630439190e-02 -2.600587173944696987e-04
-5.667831906621892055e-03 -2.700534300639806720e-02 1.909386674409542213e-03
-6.204548588525995133e-03 -3.223210617018348878e-02 4.082887026609974962e-03
-6.901338834470268843e-03 -3.747843810161553824e-02 6.265132943774421106e-03
-7.762548150340847601e-03 -4.274754152343118035e-02 8.460833879861245563e-03
-8.793449100736174667e-03 -4.804262884214138829e-02 1.067472828907944926e-02
-1.000026606409359399e-02 -5.336692324596060272e-02 1.291159383888195941e-02
-1.139020441560274419e-02 -5.872365978208035631e-02 1.517625770725596068e-02
-1.297148427244855344e-02 -6.411608640890933963e-02 1.747360698688908351e-02
-1.475337895242827616e-02 -6.954746502002927266e-02 1.980859921949341962e-02
-1.674625831955213473e-02 -7.502107243481280496e-02 2.218627308069762161e-02
-8.036785538777357755e-05 -3.504202636508883350e-04 1.054422228527770420e-04
-1.183137283269928772e-02 -7.788496922566599812e-02 2.234263851487343008e-02
1.181404975458263067e-04 -7.809543944233160451e-02 2.026264246614714257e-02
1.206186671684386993e-02 -7.836053467947692863e-02 1.822630070855876805e-02
7.323164582793788985e-03 -2.827717877944176464e-02 6.036703473983690005e-03
2.172540232132450649e-02 -7.606683296194099997e-02 1.026195378835372506e-02
2.012196893709666812e-02 -7.101426603291204065e-02 -1.818309893403402631e-03
1.874263497348959556e-02 -6.600507776300185148e-02 -1.390259841797024387e-02
1.757880532370445156e-02 -6.103627686235309213e-02 -2.601700285214814459e-02
1.662303437950650442e-02 -5.610488973879203950e-02 -3.818767917293326014e-02
1.586899091886203803e-02 -5.120795975050592558e-02 -5.044090464251618083e-02
1.570276750231416191e-02 -4.593107150022972957e-02 -6.261606432273121581e-02
1.613681664845689062e-02 -4.027131364878566711e-02 -7.473944443326936693e-02
1.678774236721139804e-02 -3.463688135269839957e-02 -8.702428910064749501e-02
1.765724253720739670e-02 -2.902437962956924342e-02 -9.949712039758301652e-02
1.874820034003297359e-02 -2.343042993358000411e-02 -1.121848655333449879e-01
2.006469663894517447e-02 -1.785166921018513375e-02 -1.251149149243134528e-01
2.106423733308413274e-02 -1.269422004076750134e-02 -1.083583229424839728e-01
2.173607729189658624e-02 -7.954625079195974321e-03 -6.187891268083751256e-02
2.262332822668633794e-02 -3.220403072158233102e-03 -1.553319796391667597e-02
1.167953835994671972e-02 1.904605847399546878e-04 9.616782298756678185e-03
2.755844842627922994e-02 3.515252033860744030e-03 3.352224390296919959e-02
3.544778913074776716e-02 7.307838446251436505e-03 3.871494984292447872e-02
4.358961017801365329e-02 1.110074825072418676e-02 4.399113808322801383e-02
5.202128834024401932e-02 1.489613884064673946e-02 4.936220203408080154e-02
6.078164592684906498e-02 1.869613006419807918e-02 5.483973959615030119e-02
6.991112698953758087e-02 2.250280400979052381e-02 6.043557815761457092e-02
7.945198095614543210e-02 2.631820458319670056e-02 6.616180008655797584e-02
3.320207396882763479e-02 1.117734996052628486e-02 2.706817051084910164e-02
8.118566827887123416e-02 3.096517291659994786e-02 6.205949917392680759e-02
6.817563505827617387e-02 3.331918529463026579e-02 4.347200548214844723e-02
5.553147606766845740e-02 3.569955418853822116e-02 2.497827652222792474e-02
4.319675348942507431e-02 3.810746150438418245e-02 6.538387363272417027e-03
3.111651556581810155e-02 4.054416404752968911e-02 -1.188747088173192253e-02
1.923704833373097653e-02 4.301099293005791052e-02 -3.033907685305745408e-02
7.505633007927723852e-03 4.550935327879845199e-02 -4.885626468704004632e-02
-4.129692075503749865e-03 4.804072423812566495e-02 -6.747900987577168386e-02
-1.100213203492194237e-04 5.415521712379951867e-04 -8.449911163930095030e-04
-3.304594631427060225e-02 5.062158870395591648e-02 -8.801241393609474106e-02
-7.905275677851769656e-02 5.320456228324568076e-02 -1.100950002065767125e-01
-8.817619588601562086e-02 5.524150983672796583e-02 -1.135872590590416842e-01
-6.047748891063679105e-02 5.670859846210533906e-02 -9.849672726226758879e-02
-1.591359545867616909e-02 2.200758788489040260e-02 -3.357442776101511595e-02
-4.417268909473814897e-02 5.698013579005326013e-02 -7.617382248477831685e-02
-5.930029524496718135e-02 5.490227795643617265e-02 -5.845853668207234843e-02
-7.475425161937161722e-02 5.286599740711494383e-02 -4.086951858149497074e-02
-9.060311191402908859e-02 5.087035683050464274e-02 -2.336879115104979407e-02
-1.069172904687533121e-01 4.891451639258489331e-02 -5.918567655125134275e-03
-1.237693802810143073e-01 4.699773527275852292e-02 1.151882978809045353e-02
-1.412344809102087373e-01 4.511937359459701480e-02 2.898105141454953432e-02
-1.593905377674227353e-01 4.327889476415604925e-02 4.650580096547919651e-02
-1.783186943293453286e-01 4.147586822970759923e-02 6.413091695317435503e-02
-1.530216736806558619e-01 3.970355780547513841e-02 8.181508885956306765e-02
-8.337040651165847360e-02 3.901934624604836560e-02 8.207345913887743871e-02
-1.522425281131609132e-02 3.669785403501449328e-02 6.111154010330097780e-02
2.373298059705972532e-02 3.822017735086255530e-02 4.992374732555024397e-02
3.922306517743776033e-02 3.554326362703758013e-02 3.442711727179492698e-02
5.482920070809943480e-02 3.288249951056571724e-02 1.900479994818271567e-02
4.333094388350557796e-02 1.951165976912453207e-02 4.130531671315328633e-03
7.026164856584074525e-02 2.746133150323532002e-02 3.201730540570270692e-03
6.398283478572454330e-02 2.281358725806342108e-02 6.262102409701086718e-03
5.788162182947347717e-02 1.818466256142482751e-02 9.335991180295964004e-03
5.193096934607196319e-02 1.357141598507670063e-02 1.243003493006530902e-02
4.610436053032441334e-02 8.970743678252995207e-03 1.555091518248723041e-02
4.037568233306349647e-02 4.379576897819413041e-03 1.870537130182552132e-02
3.471910739932510676e-02 -2.051203164040296190e-04 2.190021501980849231e-02
2.910897720007237649e-02 -4.786353324958319937e-03 2.514234511719824067e-02
2.351968582696535581e-02 -9.367098932759223076e-03 2.843876229364452127e-02
1.792556391636183563e-02 -1.395030729500163977e-02 3.179658425592241100e-02
1.230076219152110434e-02 -1.853890368595835156e-02 3.522306105772565060e-02
6.619134085005451938e-03 -2.313579013306913193e-02 3.872559072807080921e-02
8.541169055681337510e-04 -2.774384691462032648e-02 4.231173521887596906e-02
-5.021388975685237357e-03 -3.236593391964696920e-02 4.598923670088045368e-02
-1.103514347479641472e-02 -3.700489186969834615e-02 4.976603425023391064e-02
-1.721569323715104946e-02 -4.166354339983444066e-02 5.365028096055204226e-02
-4.519942560259604218e-03 -9.583952914009347124e-03 1.206518110206638607e-02
-1.560326741194003816e-02 -4.756009628088073843e-02 6.108422785781435216e-02
-3.756712713039922404e-03 -5.258773884321776143e-02 7.047648461677469278e-02
7.943208281219952052e-03 -5.765396303178851878e-02 8.002089716137249231e-02
1.954790831260606529e-02 -6.276189833991235867e-02 8.973806813722112752e-02
3.098094302993713647e-02 -6.790060153588370340e-02 8.367986064303810367e-02
7.516947848077759446e-03 -1.544252943618435077e-02 1.531413456290652182e-02
2.882181369160315837e-02 -7.025307216337561833e-02 5.878701970914713276e-02
2.242267960981057448e-02 -6.911482790170019042e-02 4.174876716229489887e-02
1.615784531666112495e-02 -6.801649202714875331e-02 2.480063388973098581e-02
9.996462651475676586e-03 -6.695748126853597049e-02 7.906026737112319125e-03
3.908189863930425743e-03 -6.593720617919988924e-02 -8.971532082443020237e-03
-5.623058347401072542e-04 -3.973534579725000737e-02 -1.387699271346822492e-02
-1.667282530462606084e-05 -6.322787461880761961e-02 -3.164642432036229164e-02
5.450835256318636683e-03 -6.006946159352156284e-02 -3.885460355539621657e-02
9.852457714938122821e-03 -5.698044924249379833e-02 -4.631672350250171100e-02
1.320519593512638028e-02 -5.395816799974947897e-02 -5.404889818450326483e-02
1.669324958232468181e-02 -5.097141887476452915e-02 -6.189780177055088234e-02
3.694367021177061890e-03 -1.030986482724315437e-02 -1.399909714325318910e-02
1.650300048301312980e-02 -4.597736968403632468e-02 -6.398976970655041729e-02
1.631177253566622881e-02 -4.050363530181064903e-02 -5.719729483868281339e-02
1.633404120807566487e-02 -3.505528040702569209e-02 -5.052835589513986203e-02
1.656862425280951345e-02 -2.962902461162830389e-02 -4.396855817817679757e-02
1.701548890637602507e-02 -2.422160105531446367e-02 -3.750374208026469036e-02
1.767575201689839531e-02 -1.882975552866650304e-02 -3.111995270677529388e-02
1.855168452964137127e-02 -1.345024556670842801e-02 -2.480340980242547524e-02
1.964672131372418792e-02 -8.079839557611699988e-03 -1.854047805024425580e-02
2.096547637375130099e-02 -2.715315871137398591e-03 -1.231763768091044889e-02
2.251376351905399337e-02 2.646537988947845945e-03 -6.121455338595760409e-03
2.429862258589782914e-02 8.008926203182628253e-03 6.144487063658581895e-05
2.632835132875533529e-02 1.337504541793085172e-02 6.244410214748141730e-03
2.861254313305644156e-02 1.874808548614726247e-02 1.244078810390327611e-02
3.116213070925628534e-02 2.413123016224365952e-02 1.866395485827876746e-02
3.398943597299691755e-02 2.952765774473761415e-02 2.492734453737697337e-02
3.815218265730461501e-03 3.482127140915905472e-03 3.040610263015924158e-03
3.644935729377282024e-02 3.455634108914495267e-02 2.608681334333905200e-02
3.807423270000445670e-02 3.799234496845246833e-02 2.085224730493124429e-02
3.995743117205515643e-02 4.145058931446687911e-02 1.566262499570552150e-02
4.210885193862537457e-02 4.493302469326524579e-02 1.050674142546303459e-02
4.453973046666052232e-02 4.844160635076433935e-02 5.373464325223200472e-03
4.726269029560543206e-02 5.197829406927113871e-02 2.517101506777994348e-04
9.174409085233679179e-03 1.015261820162457161e-02 -5.303145407741059877e-04
4.249787028788790805e-02 5.465835525215040347e-02 -5.935017437682633089e-03
2.971805460134419735e-02 5.508663800839581209e-02 -1.113209096665774937e-02
1.708212858279396784e-02 5.555476069882294560e-02 -1.635327968354846617e-02
4.534396762975540819e-03 5.606290476649455207e-02 -2.160985683439835270e-02
-7.980419477373440137e-03 5.661133435691132615e-02 -2.691317193770812952e-02
