5.526213606657477684e-02 6.645351454219813880e-02 -2.888971706014034635e-02
5.223707790590097211e-02 6.215960538225616394e-02 -4.002854508316797122e-02
4.903468449860727552e-02 5.787337180085087157e-02 -5.119188618629445103e-02
4.564940168400280496e-02 5.359434381806178760e-02 -6.238657294958434990e-02
1.386863909534263688e-02 1.625959443045688069e-02 -2.236404463661416028e-02
3.962286448464198002e-02 4.791490191253283681e-02 -7.174524380565840131e-02
3.341150874963685208e-02 4.359064631625918923e-02 -7.198249756803452859e-02
2.698416701317215768e-02 3.927255324883664744e-02 -7.226382260675634495e-02
1.342366419381284042e-03 2.112511909275711659e-03 -4.137126968723787469e-03
2.149198460440496922e-02 3.517522374740226360e-02 -6.857462715067617898e-02
1.778855334983041325e-02 3.179677382686658949e-02 -6.086657619921999329e-02
1.390110871192508715e-02 2.842258753801700510e-02 -5.319579486011369318e-02
9.822255617498968847e-03 2.505231408487585895e-02 -4.555758889594991451e-02
5.544161675969563885e-03 2.168560634919289298e-02 -3.794728388990992185e-02
1.058541586855919628e-03 1.832212103253128346e-02 -3.036022240233009900e-02
-3.643359363362612662e-03 1.496151880477447280e-02 -2.279176113580759500e-02
-5.193895579005236574e-03 8.086372025035240899e-03 -1.096835283938536569e-02
-1.178899918665598026e-02 9.465666196752995157e-03 -1.180632282326110963e-02
-1.607331050216095555e-02 6.378085166880951250e-03 -7.183914190501950597e-03
-2.026429123621101627e-02 3.334391369059749258e-03 -2.253673299031631796e-03
-2.469328336924972792e-02 2.918361596985958890e-04 2.675169538517224548e-03
-2.936920036669599110e-02 -2.749866202561649861e-03 7.605631039796425553e-03
-3.430149861095695835e-02 -5.790997514243050037e-03 1.254072891793423135e-02
-3.741015666138199081e-02 -8.844119602432962135e-03 1.791285301276331413e-02
-3.870263738176234203e-02 -1.191009133899535721e-02 2.372529128986354541e-02
-4.027228829964053097e-02 -1.497719487738302310e-02 2.955223182304118207e-02
-4.212248289407991009e-02 -1.804570388091155872e-02 3.539724080209221552e-02
-4.425720514395042188e-02 -2.111589065531204942e-02 4.126389541988719628e-02
-4.668105754322661449e-02 -2.418802592622543157e-02 4.715578604156357018e-02
-4.939927032777034765e-02 -2.726237861337403937e-02 5.307651839011792022e-02
-3.149895700875455368e-02 -1.808705462419744198e-02 3.518406848214540583e-02
-4.951214902850017974e-02 -3.211502173927865966e-02 5.716347191789131199e-02
-4.328439026405499906e-02 -3.497454708681010938e-02 5.219078421374545584e-02
-3.733080587508135623e-02 -3.783925960253201742e-02 4.725001894430849725e-02
-3.163993668828732342e-02 -4.070941155352281876e-02 4.233815213692101315e-02
-2.620089516725111062e-02 -4.358526056571970786e-02 3.745217740499070386e-02
-2.100334362479226377e-02 -4.646706942355215836e-02 3.258910414611464190e-02
-1.409025581500754874e-02 -4.936039337036829400e-02 2.829468802597657692e-02
-5.448864767260458604e-03 -5.226604983083076722e-02 2.456630024606281520e-02
2.990048115647437298e-03 -5.517930443915915195e-02 2.085292599414534029e-02
1.124269604546498762e-02 -5.810044657547276670e-02 1.715229195138241042e-02
1.932487261732188794e-02 -6.102977330752995533e-02 1.346213255636369115e-02
2.725198321583211999e-02 -6.396758925970530418e-02 9.780188624035854664e-03
1.969789418609083076e-02 -3.897794338739552639e-02 4.013536657077966530e-03
3.520882378526728196e-02 -6.569774835720718076e-02 2.719679477234328031e-03
3.417450441820162749e-02 -6.275362883879236076e-02 -3.265102018673732027e-03
3.340438254120183664e-02 -5.981637243693447431e-02 -9.251908062180704689e-03
3.289598589139266366e-02 -5.688571536968076159e-02 -1.524440335714315545e-02
3.264741295732601772e-02 -5.396139378054590902e-02 -2.124625606905485714e-02
3.265732907343298769e-02 -5.104314394255204251e-02 -2.726114005700137205e-02
3.292496365176797446e-02 -4.813070246087493287e-02 -3.329273710903143252e-02
3.345010854572226522e-02 -4.522380647447398622e-02 -3.934473918226773920e-02
3.429489274726301579e-02 -4.229821574416035845e-02 -4.268118221499467291e-02
3.546248428143421172e-02 -3.935368381887348332e-02 -4.330410866747688020e-02
3.689390637010032253e-02 -3.641393264438717858e-02 -4.395356876819575542e-02
3.859146909500679734e-02 -3.347869896376833715e-02 -4.462996045867467093e-02
2.863320682710646190e-03 -2.306309274838009432e-03 -3.253899849190945628e-03
3.626642014251776902e-02 -3.009579764604781993e-02 -4.423990234562048124e-02
2.970399201314329399e-02 -2.669685456429200104e-02 -4.266973832404213213e-02
2.342302005257500958e-02 -2.329969914345359980e-02 -4.112572116648482989e-02
1.741045491194544159e-02 -1.990401409781522232e-02 -3.960690610558674496e-02
1.165383885607510460e-02 -1.650947700133465271e-02 -3.811236370896219083e-02
6.141280840725290430e-03 -1.311576048849886003e-02 -3.664117931315706567e-02
8.614327282289460869e-04 -9.722532444401349797e-03 -3.519245246658345844e-02
-4.196533404096708907e-03 -6.329456184663310482e-03 -3.376529638211062806e-02
-9.042946912201905649e-03 -2.936190625385414008e-03 -3.235883739754361055e-02
-1.368765923127381566e-02 4.576095562611997430e-04 -3.097221444417822683e-02
-1.814006356068519413e-02 3.852293770428178842e-03 -2.960457852277014953e-02
-2.240911362733174345e-02 7.248215371543890832e-03 -2.825509218692713251e-02
-2.650334156507253361e-02 1.064573152336327141e-02 -2.692292903354242747e-02
-3.043087494599336709e-02 1.404520307183871122e-02 -2.560727319992033013e-02
-3.419945299653152915e-02 1.744699442537136005e-02 -2.430731886736545860e-02
-3.781644203144565036e-02 2.085147344216253112e-02 -2.302226977098894081e-02
-4.128885013755645428e-02 2.425901132427165513e-02 -2.175133871528042370e-02
-4.462334113484918430e-02 2.766998251809140927e-02 -2.049374709491367033e-02
-4.782624784261412659e-02 3.108476462094460560e-02 -1.924872442096780059e-02
-5.090358467904041589e-02 3.450373829341982918e-02 -1.801550785214154141e-02
-5.386105961789894314e-02 3.792728717723994197e-02 -1.679334173054600199e-02
-5.670408552646773181e-02 4.135579781841788871e-02 -1.558147712122708549e-02
-5.943779090769401446e-02 4.478965959516428841e-02 -1.437917135818335933e-02
-4.600628401494277070e-02 3.564164761611395699e-02 -9.923062180732307447e-03
-6.267906434952057182e-02 5.167296069216649468e-02 -1.178428755010134388e-02
-6.273776324354236877e-02 5.685434997011961505e-02 -9.693707721033997457e-03
-6.307503578232913702e-03 6.008187684683774857e-03 -8.584888463639345820e-04
-5.336577979211386963e-02 6.318884823330020439e-02 -6.462132486160358270e-03
-3.468543315592682169e-02 6.962386139293913478e-02 -2.568082839975241449e-03
-1.564885691315350338e-02 7.606303727752719568e-02 1.324378360924379763e-03
3.783445930578306984e-03 8.250703790816441008e-02 5.217634357829169581e-03
2.365186789378660726e-02 8.895650923374369412e-02 9.114068876095553218e-03
4.399777783021245614e-02 9.541208082159302606e-02 1.301606757460774776e-02
6.473655410501588658e-02 9.607450911892614909e-02 1.692629054880819689e-02
8.004791724805575270e-02 8.680674294660993551e-02 7.038142829010386216e-03
1.231645738810509087e-02 1.138136505286324422e-02 -9.337814840918277773e-04
8.236462304869975048e-02 7.341854341449383092e-02 -1.063392308615148697e-02
7.417450972149969290e-02 6.391172731472576085e-02 -1.555379697725542930e-02
6.550645977284318133e-02 5.441400706723115849e-02 -2.048319682703583777e-02
3.620139080755478689e-02 2.907054703808229987e-02 -1.521880505941203103e-02
5.196747431224123248e-02 4.121069304077509127e-02 -1.801526366557838765e-02
4.526040595877089956e-02 3.613960314138912888e-02 -2.154172129983794766e-03
3.831286712763309205e-02 3.107403852655930832e-02 1.370559785864538735e-02
3.111135671133838376e-02 2.601345811301216185e-02 2.957375316162631426e-02
2.364178379230716040e-02 2.095732721375648255e-02 4.546000574276740785e-02
1.588943955448669440e-02 1.590511772259421697e-02 6.137407857630857583e-02
7.838967954254363532e-03 1.085630831101221973e-02 7.732571156415145308e-02
-5.256629044142119072e-04 5.810384490397731139e-03 9.332466727803556683e-02
-2.016286607896084545e-03 3.588600377453791588e-04 9.146579234560191229e-02
3.327992157824340071e-03 -5.500821763545932566e-03 7.174794994054070618e-02
5.929454162905610677e-03 -8.214676822854467472e-03 4.176759450692990594e-02
9.843631200539701420e-03 -1.467167364462509081e-02 4.717479155578244848e-02
1.035746101018204628e-02 -1.811548062479513901e-02 4.793276332648903348e-02
1.066864300891116370e-02 -2.156150670403966449e-02 4.872007258649032474e-02
1.077749860830136235e-02 -2.501010564524913660e-02 4.953720107716391707e-02
1.068388885910546982e-02 -2.846163157661453155e-02 5.038464868254387968e-02
1.038721413218824524e-02 -3.191643884421236504e-02 5.126293373442517703e-02
9.886412869729223341e-03 -3.537488186435672199e-02 5.217259332793783982e-02
9.179959406814786407e-03 -3.883731497504232938e-02 5.311418364798824870e-02
8.265860859327444146e-03 -4.230409228663390558e-02 5.408828030771665324e-02
7.141653073008586566e-03 -4.577556753105586906e-02 5.509547869833229111e-02
1.577703250089616946e-03 -1.203200455586976754e-02 1.398149225065843139e-02
-8.916658896524321627e-04 -4.812667211684507756e-02 5.253735389159632646e-02
-1.476758960031678523e-02 -4.759335333215320568e-02 4.599280948132386526e-02
-2.218804054714891560e-02 -4.721412160168279859e-02 3.919146173368143887e-02
-2.318209803203497010e-02 -4.699072515934559630e-02 3.212914729551839821e-02
-2.420646112366234629e-02 -4.677254721261139836e-02 2.508649084267593893e-02
-2.526391020164600945e-02 -4.655954677067673797e-02 1.805918119599833963e-02
-2.635728825349974852e-02 -4.635168232720243003e-02 1.104291651221650343e-02
-2.748950665870179833e-02 -4.614891182711404471e-02 4.033401668700736971e-03
-2.866355109752475108e-02 -4.595119263131685478e-02 -2.973654350027292795e-03
-2.988248760126954728e-02 -4.575848147893532558e-02 -9.982541063197429218e-03
-2.621214187095317200e-02 -3.846921402042745297e-02 -1.390484209022582567e-02
-3.317059854631938115e-02 -4.504937016411438705e-02 -2.292241783620948409e-02
-3.630148138524946777e-02 -4.413958477947924758e-02 -2.984856745008853882e-02
-3.944664680464695511e-02 -4.323414572238094139e-02 -3.679299964013207219e-02
-4.261309390019081544e-02 -4.233293039137398656e-02 -4.375996543617302614e-02
-4.580784964297649614e-02 -4.143581379255594638e-02 -5.075372957882437475e-02
-1.530346710533610731e-02 -1.304193758370135112e-02 -1.769733010633295703e-02
-4.470456831025489824e-02 -3.886174082075564973e-02 -5.593141994132359851e-02
-3.725031219364401819e-02 -3.519724760481430376e-02 -5.468453746751331807e-02
-2.963064819734677335e-02 -3.153822878613932179e-02 -5.347114208557345039e-02
-1.455574365402752257e-02 -1.787999732400536931e-02 -3.288640481499495449e-02
-2.057406488864553171e-02 -2.498662405153941751e-02 -5.275907129183508154e-02
-2.011641343046846955e-02 -2.013610202400037755e-02 -5.393541382320209132e-02
-1.938028785609127030e-02 -1.528785543400287307e-02 -5.514478724379929392e-02
-1.836445978132997259e-02 -1.044138415403690276e-02 -5.638793201217059958e-02
-1.706706308248513021e-02 -5.596188928585574089e-03 -5.766560913534880817e-02
-1.548559019119437503e-02 -7.517715778104428663e-04 -5.897860063184716395e-02
-4.146586296436069875e-04 4.951601741877825069e-05 -1.698166201277001011e-03
-1.763125138378083059e-02 3.945987956613094920e-03 -6.261600055917009022e-02
-2.368490278812905928e-02 8.219951101831273962e-03 -6.850523288159997282e-02
-2.950576162106899325e-02 1.249627103421079542e-02 -7.443641265641583182e-02
-3.510539158909484203e-02 1.677539688497587528e-02 -8.041316914890846157e-02
-4.049484478062061882e-02 2.105778286558733156e-02 -8.643915935573273646e-02
-4.568468370787601845e-02 2.534388811626470117e-02 -9.251807023007987962e-02
-5.068500236301566597e-02 2.963417656430092015e-02 -9.865362092518925596e-02
-4.765420987727220919e-02 2.908802480531187673e-02 -9.027740588160022839e-02
-1.854159208604041348e-02 3.550168365052235042e-02 -1.034942468541208277e-01
5.849730990534552505e-02 3.549574305582383488e-02 -9.584809794256889115e-02
8.645685143368109227e-02 3.548142973985101561e-02 -8.042760638316361066e-02
4.527983421480798881e-02 2.322471965847008532e-02 -4.032962249217886957e-02
1.194790161591334082e-01 3.474981272019821849e-02 -3.028831568866979101e-02
2.337892206851338583e-01 3.328331243433071268e-02 1.735309817995122489e-02
2.111766126817638256e-01 3.180632971438435846e-02 8.536813713934245096e-02
5.061294946184216603e-02 1.882372718851561127e-02 7.101670614407738780e-02
3.380983354203302010e-02 2.862767404883525407e-02 9.961705181279720267e-02
3.469915348019167456e-02 2.549695546636669349e-02 9.578069151187987296e-02
3.545040238845983960e-02 2.236891209607771644e-02 9.200294373993445074e-02
3.606545155242490280e-02 1.924320333093959556e-02 8.828149813924472677e-02
3.654584927259534738e-02 1.611948814652453335e-02 8.461407861020524279e-02
3.689282399493504228e-02 1.299742519192285083e-02 8.099844192548349975e-02
3.710728679548223191e-02 9.876672879274728950e-03 7.743237636544408886e-02
3.718983323081314490e-02 6.756889472868911860e-03 7.391370037188504938e-02
3.714074454334332503e-02 3.637733177213408643e-03 7.044026122177816929e-02
3.695998823077627227e-02 5.188622243751607379e-04 6.700993371807671684e-02
3.664721799273988612e-02 -2.600065038210297268e-03 6.362061889507085455e-02
3.620177304019276537e-02 -5.719390059945129133e-03 6.027024274147541744e-02
2.958060358364329387e-02 -7.122940921880207069e-03 4.753977018581472674e-02
3.158047871949216934e-02 -1.025526127411579766e-02 5.346919827285456783e-02
7.287669908274640486e-03 -2.920538577534656250e-03 1.371102248300420240e-02
2.260921037042385590e-02 -1.000887082949310052e-02 4.566788629159516943e-02
1.656188033734727963e-02 -8.331140019503181088e-03 3.747449837315700721e-02
5.430994120795481009e-03 -3.186150503084712350e-03 1.412176189707250139e-02
8.231432404877052356e-03 -4.758661251866963884e-03 2.675973756490891350e-02
3.546475167106602749e-03 -7.940288747240185950e-04 2.090611793959146897e-02
-8.675493811213145319e-04 3.171213465917138621e-03 1.506529465798452094e-02
-4.219772867205486347e-03 6.011864676976000875e-03 8.375481548012203917e-03
-1.163453446533229199e-02 1.085502014795662780e-02 7.385813101667585562e-03
-2.143178054759902612e-02 1.533195827536034533e-02 8.085081281294752287e-03
-3.097444391440675945e-02 1.981241631313743548e-02 8.789297175777924936e-03
-4.028151841153380236e-02 2.429686180499298839e-02 9.498891021979748508e-03
-4.937145424466315297e-02 2.878577062202464579e-02 1.021429632822899031e-02
-5.826219478562077309e-02 3.327962680376306964e-02 1.093595013870481136e-02
-6.697121236044974169e-02 3.777892241547015084e-02 1.166429329954164935e-02
-7.241549019930271225e-02 4.054519407128797520e-02 1.189658901406635307e-02
-7.482704109905216616e-02 4.355580006860414882e-02 1.128130742901723403e-02
-6.579530248901992173e-02 4.194606858811960465e-02 8.384766335042809562e-03
-5.700202143604499866e-02 4.033916613999864037e-02 5.493350030854523940e-03
-4.842885318835207786e-02 3.873498409629214101e-02 2.605288176938527506e-03
-4.005791900942386879e-02 3.713340660939278004e-02 -2.811875250766679804e-04
-3.187177040059056138e-02 3.553431078451668723e-02 -3.167844408267650978e-03
-2.385335418359959408e-02 3.393756683644642835e-02 -6.056449915790117558e-03
-1.598597837528763915e-02 3.234303823102382958e-02 -8.948772676528006162e-03
-8.253278787925222640e-03 3.075058181177304367e-02 -1.184658358105660468e-02
-1.250364008145280793e-03 1.959791845710597696e-02 -9.522072321278628182e-03
9.217945760467793730e-04 2.647855271212813319e-02 -1.533121797815641119e-02
1.223439290241273717e-03 2.167259813379911887e-02 -1.542442340312437377e-02
1.212483101578595672e-03 1.686911183803518552e-02 -1.552708291339476541e-02
8.891979446377785805e-04 1.206761333111036096e-02 -1.563926010043347262e-02
2.531535294158609702e-04 7.267622405061318312e-03 -1.576102434692267656e-02
-6.967834904798746783e-04 2.468659370155466826e-03 -1.589245086887496744e-02
-1.962451762300933787e-03 -2.329754711923469682e-03 -1.603362076148880794e-02
-3.546398898542708206e-03 -7.128097793497751786e-03 -1.618462104838186075e-02
-5.451886562384483138e-03 -1.192684660458852818e-02 -1.634554473455514592e-02
-7.682896988064970810e-03 -1.672647641390483803e-02 -1.651649086325515658e-02
-1.024414095218585501e-02 -2.152746078655494791e-02 -1.669756457612639813e-02
-1.314106720770279700e-02 -2.633027133797559774e-02 -1.688887717682112030e-02
-1.637987340100102371e-02 -3.113537748333181088e-02 -1.709054619897442881e-02
-1.996751849283307650e-02 -3.594324618180409076e-02 -1.730269547778092235e-02
-2.391173670890053490e-02 -4.075434167500630034e-02 -1.752545522523167934e-02
-2.822105304735422066e-02 -4.556912521895292723e-02 -1.775896210931712793e-02
-3.290480037471997521e-02 -5.038805480876559079e-02 -1.800335933724478421e-02
-3.797313814361481799e-02 -5.521158489555694215e-02 -1.825879674258767960e-02
-4.343707277003452244e-02 -6.004016609468820070e-02 -1.852543087638945998e-02
-4.930847971160994686e-02 -6.487424488461715488e-02 -1.880342510244292081e-02
-5.560012729047558722e-02 -6.971426329565741375e-02 -1.909294969672105380e-02
-2.654715891510217845e-04 -3.249689779592239880e-04 -8.668601663101785512e-05
-5.130883855982792952e-02 -7.229352158859178590e-02 -2.002692595550453064e-02
-3.617078783633319305e-02 -7.257155369349009566e-02 -2.160302659980875908e-02
-2.112501379395009468e-02 -7.286076647730961586e-02 -2.319237108315370596e-02
-3.892573209100834170e-03 -2.629461602300720013e-02 -8.738756463560787280e-03
-1.498469327779582876e-03 -7.094724507552073456e-02 -2.309016492357702025e-02
1.168861061584289956e-02 -6.662024641615685305e-02 -2.015079759401337128e-02
2.518524422657545878e-02 -6.230337172674660362e-02 -1.722378515304035310e-02
3.901768830850749908e-02 -5.799620668144798291e-02 -1.430733620593164189e-02
5.321294086343160423e-02 -5.369834931137548034e-02 -1.139966578515533464e-02
6.779879489785635427e-02 -4.940941027429802263e-02 -8.498994264491034276e-03
8.280389382114655694e-02 -4.512901314871581998e-02 -5.603546276207944585e-03
9.825778853802101531e-02 -4.085679475302956415e-02 -2.711549629835110012e-03
1.141909953455352983e-01 -3.659240546641397140e-02 1.787658108013667475e-04
1.252913496745438338e-01 -3.230107851698194726e-02 3.283300247392836532e-03
1.121508984569234424e-01 -2.812304898915014492e-02 7.386369295403287169e-03
8.007519154975402398e-02 -2.408626273079697566e-02 1.227635304029924164e-02
4.842563782483243900e-02 -2.004563433063861339e-02 1.717382874848713548e-02
1.713808617127819678e-02 -1.600081441950906846e-02 2.208179374595573702e-02
-1.385082538053696022e-02 -1.195142646411543816e-02 2.700325174394320113e-02
-1.844569308419550732e-02 -4.438046503249054586e-03 1.530542914993136827e-02
-3.799479776903975925e-02 -6.112977569700637701e-03 3.159620428061647029e-02
-2.445810074496581818e-02 -2.576127853735328630e-03 3.092498892858922682e-02
-1.074148400182719891e-02 9.574738315113453732e-04 3.027267864355973406e-02
3.182686336807442722e-03 4.488196044623806238e-03 2.963887418270157170e-02
1.734251631731573845e-02 8.016395336154332613e-03 2.902318756700250635e-02
3.176664030317129239e-02 1.154241608542890332e-02 2.842524184331690282e-02
4.648427817542454682e-02 1.506659031110353826e-02 2.784467085388083601e-02
2.188126680380708330e-02 6.747286152628505229e-03 1.057117447102313458e-02
5.385732125092223405e-02 1.985542499550822099e-02 2.009805098454534728e-02
4.255968239003309755e-02 2.316108738878845316e-02 5.662960303253468212e-03
3.156343766117569727e-02 2.647154465529812789e-02 -8.768686567536026349e-03
2.084677730490687095e-02 2.978709655399055384e-02 -2.320572170415928157e-02
1.038850416022133252e-02 3.310805247391370582e-02 -3.765698046193594745e-02
1.679913808516535299e-04 3.643473122612909260e-02 -5.213130684953782429e-02
-9.834858707597579630e-03 3.976746085465646119e-02 -6.663755890905008472e-02
-1.963965466159330736e-02 4.310657846554819678e-02 -8.118461406622327903e-02
-2.695026192718772903e-04 4.916831082170780142e-04 -9.721053284721880520e-04
-3.088752245175825986e-02 4.776752477460057683e-02 -9.307969416426610521e-02
-4.612254083689885237e-02 5.329979889261669823e-02 -9.980367208138925250e-02
-6.395945478411109442e-02 5.846452380429184581e-02 -1.043817704310404659e-01
-8.158476101939900194e-02 6.363945316588785761e-02 -1.090237689613215988e-01
-3.491877101135928280e-02 2.529249980478679577e-02 -4.104181428926020198e-02
-8.852556657092358616e-02 6.727822103069452941e-02 -9.259884269330398432e-02
-7.996928515398496473e-02 6.882588958418146829e-02 -6.984125101227814381e-02
-7.147309252302730398e-02 7.037955067009042665e-02 -4.712641845305821919e-02
-6.301881049359446541e-02 7.193942321918635197e-02 -2.444044293455183148e-02
-5.458831938514225462e-02 7.350571937036191883e-02 -1.769439933090506808e-03
-4.616352169734797006e-02 7.507864451393385374e-02 2.090046596471760443e-02
-3.772630583650449926e-02 7.665839732000633011e-02 4.358314950241067021e-02
-2.927482168377599364e-02 7.746380400983617076e-02 6.491706408128586347e-02
-2.094322587054260956e-02 7.347973704478318047e-02 7.063999264780901344e-02
-1.308801408614271647e-02 6.548718443445483706e-02 6.213086783055916940e-02
-5.787268183821965388e-03 5.750059865496678219e-02 5.365975756569282135e-02
7.223390840747236476e-04 4.638363764548696089e-02 4.240372206722487630e-02
4.775974136039034743e-03 4.295883522364984941e-02 3.558392021172424730e-02
6.477614351177282161e-03 3.673619444838308740e-02 2.356057463799031415e-02
7.783645600689559352e-03 3.051753117856885467e-02 1.155164335459651914e-02
5.495014838676581630e-03 1.617028439353717165e-02 1.116740262535692585e-03
8.802367777901403192e-03 2.115750074912424450e-02 -1.184933391630859781e-05
8.340728304662002601e-03 1.659716213893780087e-02 4.042458030166810531e-03
7.598444820547152131e-03 1.203894351257619316e-02 8.099237691933897781e-03
6.574245870749595086e-03 7.482382547316498642e-03 1.216097289999477568e-02
5.266222545761281744e-03 2.927017795295337906e-03 1.623014992422321806e-02
3.671824689052261611e-03 -1.627611108030232274e-03 2.030925955999952209e-02
1.787855812832552438e-03 -6.181963233428064593e-03 2.440079864555641173e-02
-3.895332832536477089e-04 -1.073649614493291798e-02 2.850727158148361196e-02
-2.864852203992194427e-03 -1.529166568378868829e-02 3.263119185497176389e-02
-5.643279977878216079e-03 -1.984792574870852117e-02 3.677508356912674581e-02
-8.730675424458442593e-03 -2.440572807176785708e-02 4.094148297884719900e-02
-1.213358888499021029e-02 -2.896552198924633517e-02 4.513294003348214400e-02
-1.585927534314364798e-02 -3.352775420725133404e-02 4.935201992901497303e-02
-1.991570896384312409e-02 -3.809286856121454901e-02 5.360130466961979950e-02
-2.431159907485683572e-02 -4.266130576851077938e-02 5.788339463789303474e-02
-2.905640762480373937e-02 -4.723350317377523339e-02 6.220091017682102125e-02
-6.899651585245425607e-03 -1.076370850015165477e-02 1.395346378582956910e-02
-1.516193313698827386e-02 -5.241932288690671904e-02 6.903251899535155223e-02
1.942751885333706893e-02 -5.623586302719816438e-02 7.654671825089499893e-02
5.380540092297898119e-02 -6.006585787294308615e-02 8.410776305109059214e-02
8.787425709475896185e-02 -6.390610372963254071e-02 8.055616532466049196e-02
7.831111413686153711e-02 -6.681102507638704557e-02 6.465460253094311438e-02
1.007125382675201110e-02 -1.486141713774516600e-02 1.184632233385212244e-02
3.459723016468841533e-02 -6.782130989895392148e-02 4.506498905078287071e-02
2.329228725473417999e-02 -6.701794695215579356e-02 3.060119599986501487e-02
1.208875697174051703e-02 -6.621980806739485859e-02 1.615612597984750903e-02
9.630482053475669527e-04 -6.542682915503632290e-02 1.720937740831072127e-03
-1.010826169759432638e-02 -6.463893696225579688e-02 -1.271320395414538354e-02
-1.158856505226638425e-02 -3.904615729822509540e-02 -1.487675895727128342e-02
-1.604450237044673447e-02 -6.227658868493581718e-02 -3.271365333231885525e-02
-3.328191402701997492e-03 -5.930443850567941599e-02 -4.048083306883645122e-02
9.577006805692589789e-03 -5.634166992912632149e-02 -4.827279720586469258e-02
2.269624040220832514e-02 -5.338799023616333517e-02 -5.609431535332053825e-02
2.325582050622615124e-02 -5.024516592083348721e-02 -6.311761856318486019e-02
3.134254284301084791e-03 -1.011927972316099648e-02 -1.402384990072113972e-02
1.205750024633784299e-02 -4.522086404060146614e-02 -6.395941742338390190e-02
1.116683189859840435e-02 -3.999504253284069666e-02 -5.716856781314379188e-02
1.064261029034462187e-02 -3.477361237291667212e-02 -5.041271990829835487e-02
1.048321435325348834e-02 -2.955606211475948070e-02 -4.368773998707557726e-02
1.068783675927908669e-02 -2.434188029861453217e-02 -3.698951308204623256e-02
1.125648242294769764e-02 -1.913055572533784929e-02 -3.031394050337897147e-02
1.218996846493806789e-02 -1.392157773076468062e-02 -2.365693734491918984e-02
1.348992580533037340e-02 -8.714436460412313193e-03 -1.701442999884775556e-02
1.515880238948051108e-02 -3.508623145316839068e-03 -1.038235367675064899e-02
1.719986805617271935e-02 1.696369620410505394e-03 -3.756649937810377891e-03
1.961722105575527952e-02 6.901047599627421064e-03 2.866735780189584842e-03
2.241579623212722541e-02 1.210591462865814871e-02 9.491856629742251306e-03
2.560137488542330378e-02 1.731147232974358102e-02 1.612276681932201666e-02
2.918059633358708466e-02 2.251821981876001369e-02 2.276352408004912384e-02
3.316097119921650183e-02 2.772665340742359527e-02 2.941819213494896793e-02
3.800754512987382545e-03 3.275631547197253423e-03 3.542692924276032076e-03
3.765808824919610748e-02 3.259263446023297206e-02 3.053947927557942865e-02
4.174303916604314713e-02 3.598945629506819510e-02 2.471647735722815736e-02
4.613497679695215820e-02 3.938935260603113747e-02 1.890858044420466733e-02
5.084331359068890860e-02 4.279262567058884914e-02 1.311223389266030423e-02
5.587814961873135283e-02 4.619957412012581227e-02 7.323890087808757228e-03
6.125029282018315535e-02 4.961049268642289678e-02 1.540006283875568248e-03
1.211004638739000133e-02 9.688351571314590682e-03 -3.574095333871810955e-04
5.703548658102898516e-02 5.226394807971185275e-02 -5.251756779248070370e-03
4.125741274842513462e-02 5.287055537867182270e-02 -1.084165026533240143e-02
2.560201121618401951e-02 5.348619732537092386e-02 -1.643820200950486463e-02
1.003849950090007596e-02 5.411090741973252627e-02 -2.204483737227605489e-02
-5.463711148591861473e-03 5.474473313228653965e-02 -2.766498784933803246e-02
