-4.884050208999251436e-02 -2.729012536923828072e-02 5.269211706570506998e-02
-3.097470941339027298e-02 -1.810275727935952567e-02 3.491326043267689583e-02
-4.864143046892144273e-02 -3.214219966866382200e-02 5.676902502906416154e-02
-4.255871126075900374e-02 -3.500907830499080942e-02 5.192379664437628273e-02
-3.667761768580390241e-02 -3.787934895884693953e-02 4.709373773373169009e-02
-3.099326797610005291e-02 -4.075311766342699232e-02 4.227743627128907611e-02
-2.550096975223438076e-02 -4.363049299183235225e-02 3.747348420596886137e-02
-2.019621594112670782e-02 -4.651158597604908990e-02 3.268047708077001512e-02
-1.343679643551764190e-02 -4.940162968431235924e-02 2.840982836675319534e-02
-5.217523110499497525e-03 -5.230126687713140127e-02 2.466028936310534284e-02
2.830351230608792960e-03 -5.520576083597190237e-02 2.091794888869473804e-02
1.071348269380786519e-02 -5.811523490816695309e-02 1.718171263586578540e-02
1.843836503587601566e-02 -6.102981594182795705e-02 1.345048806233331215e-02
2.601133515196761212e-02 -6.394963421818304627e-02 9.723184074311381000e-03
1.878100993139539959e-02 -3.895729268385297872e-02 3.967835694757235535e-03
3.388984468921656806e-02 -6.566938995031146309e-02 2.598018982719335276e-03
3.354191647876701016e-02 -6.274783998135763374e-02 -3.482618863196191867e-03
3.339202882672662187e-02 -5.982974090345741236e-02 -9.564287396960016382e-03
3.343965350373027251e-02 -5.691498265423935304e-02 -1.564876477598075785e-02
3.368445266430274143e-02 -5.400345519773918496e-02 -2.173782996877195520e-02
3.412627853408445322e-02 -5.109504860787956321e-02 -2.783326326868545281e-02
3.476517326000035796e-02 -4.818965315183910969e-02 -3.393684680800478776e-02
3.560136892333026076e-02 -4.528715937333622349e-02 -4.005036507253089545e-02
3.669135753252785598e-02 -4.236240612624757318e-02 -4.341283991368954237e-02
3.803773115552734618e-02 -3.941530157261689815e-02 -4.402525450904480608e-02
3.958628844988161533e-02 -3.647079648760893911e-02 -4.465055364792582665e-02
4.133812721896158726e-02 -3.352878132703737690e-02 -4.528892033852071480e-02
3.061856163850997393e-03 -2.309658832595716353e-03 -3.299244985781960623e-03
3.884036409568652343e-02 -3.014413258844722554e-02 -4.477948196483882287e-02
3.185025618040491363e-02 -2.674493192984050971e-02 -4.302254630254023077e-02
2.508262684682486393e-02 -2.334563944121705384e-02 -4.127820274923601346e-02
1.853141970002300173e-02 -1.994612166264385020e-02 -3.954594147818947525e-02
1.219078848868392247e-02 -1.654624226547327104e-02 -3.782525615198935320e-02
6.055092120462081916e-03 -1.314586214230351220e-02 -3.611564377606808762e-02
1.188898536473934747e-04 -9.744839494408160177e-03 -3.441660455319026091e-02
-5.623063338587848924e-03 -6.343029916785048947e-03 -3.272764173935088783e-02
-1.117582123661825348e-02 -2.940286480786080073e-03 -3.104826150035339821e-02
-1.654425067819489947e-02 4.635401855245237191e-04 -2.937797276928555412e-02
-2.173303570172128649e-02 3.868601819217746748e-03 -2.771628710467123960e-02
-2.674668153285735678e-02 7.275052446465113745e-03 -2.606271854937339261e-02
-3.158951841729494558e-02 1.068304830851157274e-02 -2.441678349025277334e-02
-3.626570530294215278e-02 1.409274778962173180e-02 -2.277800051852894511e-02
-4.077923337478121801e-02 1.750431134689643675e-02 -2.114589029078128846e-02
-4.513392944577940963e-02 2.091790144191119083e-02 -1.951997539051633646e-02
-4.933345920647716487e-02 2.433368247408582846e-02 -1.789978019031713413e-02
-5.338133033545894301e-02 2.775182071568938272e-02 -1.628483071448422886e-02
-5.728089547388928726e-02 3.117248424846533889e-02 -1.467465450211914192e-02
-6.103535506679413913e-02 3.459584290176598298e-02 -1.306878047067392377e-02
-6.464776007324568585e-02 3.802206819211714078e-02 -1.146673877991550260e-02
-6.812101454763903885e-02 4.145133326420701730e-02 -9.868060695981771893e-03
-7.145787809470188767e-02 4.488381283308828795e-02 -8.272278456773821120e-03
-5.535860861245003872e-02 3.570752738735914061e-02 -5.121660177504620479e-03
-7.434544647197213751e-02 5.176936254752466382e-02 -5.889719131828521047e-03
-7.215194625582198318e-02 5.697207736040264120e-02 -5.148102583773821704e-03
-7.129039198026166854e-03 6.020874263242691378e-03 -4.763855345364445808e-04
-5.697074334370211268e-02 6.333810932009593941e-02 -4.879274818574206966e-03
-2.931942034073000899e-02 6.981289665847001391e-02 -5.258063001977339619e-03
-1.320598291434182210e-03 7.628504987776535406e-02 -5.638396646598306527e-03
2.705057165935324109e-02 8.275485082707442763e-02 -6.020386414139470080e-03
5.581930458830000608e-02 8.922256919045680468e-02 -6.404143444964938321e-03
8.501120328437805629e-02 9.568846232543889996e-02 -6.789779389859324638e-03
1.145259423765480067e-01 9.561886990202833614e-02 -7.177386790572873668e-03
1.184035741387067936e-01 8.571699875019779535e-02 -1.393066336819286620e-02
1.522836840796762577e-02 1.124142566104797437e-02 -3.081135693314585033e-03
9.588417882464059239e-02 7.254501828792143947e-02 -2.251041675674166076e-02
7.878152734656281020e-02 6.320134237043845138e-02 -2.282126256428568603e-02
6.121034339342931035e-02 5.386543439882220119e-02 -2.313878327806492136e-02
2.901588763041780192e-02 2.881249377759220395e-02 -1.455171735979660791e-02
3.817516536482006700e-02 4.090546145549713714e-02 -1.534296589800097574e-02
3.249920807456296162e-02 3.594283519449444075e-02 8.882695524924411360e-04
2.656736792540301609e-02 3.098362053467300717e-02 1.711976278774600402e-02
2.037470030397663806e-02 2.602759315155492303e-02 3.335625895423530163e-02
1.391600086698461212e-02 2.107453137651347022e-02 4.960250464294880396e-02
7.185801125455328758e-03 1.612421630684397755e-02 6.586324926008925440e-02
1.783638028293505655e-04 1.117643191812027481e-02 8.214324639889201973e-02
-6.553608299263602444e-03 6.183577933593654638e-03 9.839020395358478999e-02
-6.489542018652337541e-03 7.196266479332552373e-04 9.656901934489647843e-02
-2.226532115114881582e-04 -5.170456831723690277e-03 7.673621179153819472e-02
3.864520592189640835e-03 -7.978598618034772605e-03 4.550600620903484661e-02
7.611862520918650718e-03 -1.438956791904261699e-02 5.174197107041503957e-02
8.254040248407156638e-03 -1.786699570629081413e-02 5.200489816286262695e-02
8.704898378518177715e-03 -2.134560359789356918e-02 5.228302853461981592e-02
8.964698362434317044e-03 -2.482554416941389758e-02 5.257644345893475873e-02
9.033512540080206737e-03 -2.830697016982224729e-02 5.288522862237118177e-02
8.911224192581083600e-03 -3.179003444151854568e-02 5.320947414995234187e-02
8.597527430922239505e-03 -3.527488984032564612e-02 5.354927463101670504e-02
8.091926922081727966e-03 -3.876168915547262284e-02 5.390472914672743421e-02
7.393737452557387450e-03 -4.225058502940385458e-02 5.427594129901969905e-02
6.502083328538460841e-03 -4.574172987728764711e-02 5.466301923987548772e-02
1.463248017451160635e-03 -1.202553004870560681e-02 1.377561691995822339e-02
-4.600152796517705781e-04 -4.811745606329587838e-02 5.169179258819242562e-02
-1.269530024002884540e-02 -4.761403373199733086e-02 4.520934005562007862e-02
-1.954574585855933799e-02 -4.725552481304989838e-02 3.847661941480410436e-02
-2.102877403602148101e-02 -4.704363337184613164e-02 3.149166211141330579e-02
-2.251731913834759818e-02 -4.683408962859953589e-02 2.451590801851110876e-02
-2.401298608172376323e-02 -4.662687584510938343e-02 1.754731747116167889e-02
-2.551738427819271599e-02 -4.642197367633976723e-02 1.058385287197795288e-02
-2.703212903451665539e-02 -4.621936416632513311e-02 3.623478103948460805e-03
-2.855884295036043019e-02 -4.601902774360438347e-02 -3.335842057569298608e-03
-3.009915731963796678e-02 -4.582094421599568201e-02 -1.029614253262545708e-02
-2.661498602254430343e-02 -3.851581886069477961e-02 -1.411754125504461818e-02
-3.361563543082864841e-02 -4.509839903374588538e-02 -2.308926990402727919e-02
-3.643453030552934457e-02 -4.418146858898492485e-02 -2.991197353051239585e-02
-3.923311698644600665e-02 -4.326635481954067136e-02 -3.674342831448128288e-02
-4.201411552675961975e-02 -4.235300256167055105e-02 -4.358563171989753016e-02
-4.478022410588422542e-02 -4.144135547631636052e-02 -5.044058431465435477e-02
-1.487860291754905528e-02 -1.304067199794292989e-02 -1.755884380163303532e-02
-4.375249526029478114e-02 -3.885869372087998735e-02 -5.555765039204901834e-02
-3.712538266819891131e-02 -3.519500577371013905e-02 -5.449067649459062718e-02
-3.032058170291448279e-02 -3.153487773911255870e-02 -5.343964093869964238e-02
-1.542102545872190908e-02 -1.787814792721066984e-02 -3.293333911552794036e-02
-2.224537851249738102e-02 -2.498882712034106168e-02 -5.293090850138518905e-02
-2.178409132357203223e-02 -2.014366591940437018e-02 -5.421682482749382720e-02
-2.106352097841985085e-02 -1.529971839105128198e-02 -5.551860052967251546e-02
-2.008315116016849006e-02 -1.045676887350394969e-02 -5.683661629633676021e-02
-1.884220755701518368e-02 -5.614602084233610325e-03 -5.817125750562305436e-02
-1.733965720852102474e-02 -7.730032287111183748e-04 -5.952291433665259784e-02
-4.688317094444351216e-04 4.885796904554775405e-05 -1.713872758911727696e-03
-1.893731898817353418e-02 3.921657785955269017e-03 -6.316443905667505632e-02
-2.377892242505201537e-02 8.193635364686152264e-03 -6.901993367840343618e-02
-2.839614872454924652e-02 1.246730817606507037e-02 -7.489561482248052737e-02
-3.279294118939804492e-02 1.674286964694270824e-02 -8.079319976406380832e-02
-3.697302297883107297e-02 2.102051517408860468e-02 -8.671441210347434481e-02
-4.093990026924215070e-02 2.530044203304938205e-02 -9.266098226395112769e-02
-4.469686522848441423e-02 2.958284928868610067e-02 -9.863464799142497574e-02
-4.148988100892408298e-02 2.903469158805981054e-02 -9.011533820436821995e-02
-1.543027662470889717e-02 3.544095469093217626e-02 -1.034021017415788779e-01
5.256538260508868132e-02 3.544683257685032202e-02 -9.531342097493068766e-02
7.947960197489632728e-02 3.544185368746339410e-02 -7.917601990174706617e-02
4.441033251567336193e-02 2.320133792464653885e-02 -3.941220721222744861e-02
1.144064807693507685e-01 3.471787628204606180e-02 -2.922980367256311149e-02
2.167247534738530879e-01 3.325562571040095727e-02 1.765787520714892297e-02
1.980430127073310176e-01 3.178037623511219961e-02 8.450675243876583365e-02
5.240580717241510866e-02 1.880731727903065323e-02 7.033849140536499456e-02
4.240198725566424881e-02 2.860739616006166899e-02 9.917025495140043001e-02
4.240206715701107937e-02 2.548942330859313085e-02 9.549984172765044188e-02
4.225934293741348546e-02 2.237288864279819017e-02 9.185734237938378288e-02
4.197384490953357666e-02 1.925764181315492776e-02 8.824169291434888485e-02
4.154545818981196514e-02 1.614353258062420013e-02 8.465183709407428370e-02
4.097392261006036623e-02 1.303041087574780856e-02 8.108672612849332495e-02
4.025883250307494415e-02 9.918126857810948341e-03 7.754531837325000232e-02
3.939963636575372075e-02 6.806530974230665630e-03 7.402657902854728467e-02
3.839563639337827128e-02 3.695474020091136028e-03 7.052947984088733802e-02
3.724598788647599107e-02 5.848071979081000777e-04 6.705299880649004396e-02
3.594969853558260126e-02 -2.525617822175917158e-03 6.359611987542537759e-02
3.450562757714070727e-02 -5.635948841814833986e-03 6.015783265830293436e-02
2.743180067573878361e-02 -7.046166917157829258e-03 4.736618253789436073e-02
2.878476485454474834e-02 -1.015724122011186191e-02 5.320529564861658373e-02
6.598536860111152771e-03 -2.893294232996723291e-03 1.363458600838186874e-02
2.034730390539633144e-02 -9.910800571778656531e-03 4.546951392544375942e-02
1.459077363683320729e-02 -8.237528143352719490e-03 3.742188029351074807e-02
4.668443129619041614e-03 -3.145463820244929955e-03 1.414550924918812902e-02
6.660145197785198937e-03 -4.674505652176030868e-03 2.690790212467462222e-02
1.925945077980121579e-03 -7.210314187582068371e-04 2.115557229641121598e-02
-2.578067768375338475e-03 3.233389938506608940e-03 1.540942750895112762e-02
-5.781621014701692797e-03 6.057336770439361584e-03 8.754356666175093851e-03
-1.313856363304960993e-02 1.089746516645254820e-02 7.819828824113981072e-03
-2.233125503848789814e-02 1.536427597352285450e-02 8.429123743220360426e-03
-3.128540278925702467e-02 1.983402185736438117e-02 9.040882486583657132e-03
-4.000869178939168991e-02 2.430690411161923192e-02 9.655283526240801550e-03
-4.850857643087530535e-02 2.878312787839552161e-02 1.027250609687803753e-02
-5.679228692589183281e-02 3.326290205362147923e-02 1.089273024787916835e-02
-6.486683544753486796e-02 3.774643919569383582e-02 1.151613689542148322e-02
-6.975364124825376988e-02 4.049744669200697200e-02 1.165406453527778607e-02
-7.206957862953186633e-02 4.350438207546573205e-02 1.100505705210134272e-02
-6.367697750894733832e-02 4.190735518376251245e-02 8.160432170238261437e-03
-5.543204211853072771e-02 4.031065740082530324e-02 5.318189526732406899e-03
-4.732733192665405930e-02 3.871424562755448884e-02 2.477497898457010125e-03
-3.935553800257663576e-02 3.711807324955637005e-02 -3.624734897597645740e-04
-3.150947678131729018e-02 3.552209019548197011e-02 -3.202555205010098032e-03
-2.378208393493075334e-02 3.392624299212166489e-02 -6.043577846167092621e-03
-1.616640834581642427e-02 3.233047481637063569e-02 -8.886372283852857906e-03
-8.655606177673092969e-03 3.073472554413917909e-02 -1.173176990028919862e-02
-1.640403072043919788e-03 1.958659468122227187e-02 -9.404952096306800485e-03
1.249724608502167074e-04 2.646466693898640379e-02 -1.515160375555903854e-02
1.870696988112664967e-04 2.166074361252515873e-02 -1.529850085093939320e-02
-2.628088128183562975e-05 1.685808048737866272e-02 -1.544987687901537392e-02
-5.151379127625889658e-04 1.205647243722814989e-02 -1.560577645668707533e-02
-1.279831110141776279e-03 7.255714502733223020e-03 -1.576624550718921242e-02
-2.320961543223273946e-03 2.455602007200716457e-03 -1.593133127330293580e-02
-3.639402144036288454e-03 -2.344069327535047969e-03 -1.610108233104024303e-02
-5.236298448032535024e-03 -7.143503264874048742e-03 -1.627554860370909739e-02
-7.113069568183624791e-03 -1.194290293687534990e-02 -1.645478137615582689e-02
-9.271409403635563762e-03 -1.674247072705316308e-02 -1.663883330970657853e-02
-1.171328808517674118e-02 -2.154240815245211244e-02 -1.682775845750211427e-02
-1.444095365774092712e-02 -2.634291574494698404e-02 -1.702161227985192482e-02
-1.745693400152868030e-02 -3.114419293159211358e-02 -1.722045166034972402e-02
-2.076403899299099354e-02 -3.594643791393660470e-02 -1.742433492233028819e-02
-2.436536290793360482e-02 -4.074984754613673182e-02 -1.763332184567819802e-02
-2.826428706863080148e-02 -4.555461721178519219e-02 -1.784747368406872092e-02
-3.246448273736073087e-02 -5.036094069927445765e-02 -1.806685318268529822e-02
-3.696991425851383489e-02 -5.516901007563695947e-02 -1.829152459634470970e-02
-4.178484245212307074e-02 -5.997901555869315088e-02 -1.852155370802232789e-02
-4.691382826201279804e-02 -6.479114538735458728e-02 -1.875700784785982664e-02
-5.236173666148654510e-02 -6.960558568998988227e-02 -1.899795591262497252e-02
-2.487182249565989076e-04 -3.244100194324878107e-04 -8.613001847533252793e-05
-4.816115260560080436e-02 -7.217709818611504902e-02 -1.985877463947769914e-02
-3.408536939632537954e-02 -7.246553423273210948e-02 -2.133740711927418002e-02
-2.005659094114218069e-02 -7.276134639970621709e-02 -2.282228788073486711e-02
-3.774607664599803711e-03 -2.625964739072840157e-02 -8.578287080762660860e-03
-1.407632693277731037e-03 -7.087735658294358476e-02 -2.267024500771406409e-02
1.177711585851070643e-02 -6.659779694643835901e-02 -1.981176366324664817e-02
2.521866461985024579e-02 -6.232509667890324262e-02 -1.695908453938883148e-02
3.892829675325701344e-02 -5.805908161461736938e-02 -1.411137371412276090e-02
5.291755616590636258e-02 -5.379958352756668283e-02 -1.126779870002708392e-02
6.719825730531933661e-02 -4.954644024698686561e-02 -8.427528203973286280e-03
8.178249518538682761e-02 -4.529949577806555855e-02 -5.589731887086059683e-03
9.668265564853864569e-02 -4.105860042792205955e-02 -2.753580124531230210e-03
1.119114257610242524e-01 -3.682361093364574373e-02 8.175623994784594298e-05
1.205153284995084673e-01 -3.254272054939869041e-02 3.227262986486794001e-03
1.067698819500964430e-01 -2.834596354824133260e-02 7.387771123443640300e-03
7.762107230282631887e-02 -2.427870231916949909e-02 1.225434004510282324e-02
4.877389355092039830e-02 -2.020586682614939830e-02 1.712448094890548292e-02
2.020309604554526225e-02 -1.612730966375726382e-02 2.199961750130836544e-02
-8.116303509946860839e-03 -1.204287098565613723e-02 2.688117481262684155e-02
-1.456797978089961233e-02 -4.472764188544776746e-03 1.522512443768351403e-02
-3.041728397148742505e-02 -6.169982196050322748e-03 3.139270321828312171e-02
-1.865931556180314144e-02 -2.614916542850130848e-03 3.065404140479420156e-02
-6.714915086715118712e-03 9.370914314429436851e-04 2.992433021107251956e-02
5.426301449915053692e-03 4.486199247271247491e-03 2.920335631691864040e-02
1.777491260010181234e-02 8.032559197317519842e-03 2.849090892608268158e-02
3.034170047174190171e-02 1.157631826185062142e-02 2.778677970511567868e-02
4.313765990906005127e-02 1.511761801898231158e-02 2.709076272284065279e-02
2.007193164443154404e-02 6.769395754349770249e-03 1.024965721929169647e-02
4.919022555784046541e-02 1.991630782146976142e-02 1.934903096851410542e-02
3.855363359937714202e-02 2.323123145518721927e-02 5.112335152747811765e-03
2.814060565759039789e-02 2.654992079446829786e-02 -9.122876780143137840e-03
1.794223718634249329e-02 2.987250380280747838e-02 -2.336076600575074172e-02
7.949831686280614887e-03 3.319911293532604168e-02 -3.760549447300398640e-02
-1.845106683088620176e-03 3.652988504990482138e-02 -5.186122610523034165e-02
-1.145088032163747715e-02 3.986496132232180550e-02 -6.613212800174252115e-02
-2.087560522628962092e-02 4.320448716518365123e-02 -8.042237162609099099e-02
-2.808595000036808766e-04 4.927420067002974413e-04 -9.621230474293352569e-04
-3.176078703116930191e-02 4.785694578753388329e-02 -9.203407946208838619e-02
-4.606843603172759011e-02 5.340669703602617807e-02 -9.872144919415090647e-02
-6.236547206734385784e-02 5.862062827374077412e-02 -1.035022024224159370e-01
-7.841719510392272663e-02 6.384170260377279582e-02 -1.083132202090170554e-01
-3.334755295136032638e-02 2.536857076874260777e-02 -4.081340982790281069e-02
-8.472391172586862806e-02 6.742096755223667137e-02 -9.222680948407636914e-02
-7.694373898655074151e-02 6.889760221515416061e-02 -6.979277051811076660e-02
-6.914658717085193917e-02 7.037623606572944446e-02 -4.737914111497308622e-02
-6.132521781652037346e-02 7.185696303785671368e-02 -2.497936905703861468e-02
-5.347236068345633669e-02 7.333987373418653088e-02 -2.586906127920858729e-03
-4.558070753506926476e-02 7.482505541546870254e-02 1.980479377804855376e-02
-3.764290589056865782e-02 7.631259198726395021e-02 4.220227654509029619e-02
-2.966045815404054140e-02 7.731154308558095545e-02 6.377782951679346335e-02
-2.174007419235724631e-02 7.357523837312404669e-02 6.996487632100541199e-02
-1.421157888577351605e-02 6.559454841321084306e-02 6.159948627248631320e-02
-7.155233116561938479e-03 5.761586647811448719e-02 5.325209833619178740e-02
-7.183125819568463499e-04 4.649590401355038066e-02 4.211594462066015065e-02
3.207092989284740427e-03 4.308041239696296099e-02 3.549512965599598002e-02
5.036681330738750940e-03 3.685364338079906432e-02 2.382112026128275009e-02
6.513121459455616970e-03 3.062861993612636322e-02 1.215407194566966130e-02
4.769134724474512893e-03 1.623952806333214122e-02 1.668827741909955026e-03
7.747223607791125718e-03 2.126261941000347905e-02 9.318332714159284361e-04
7.399026539278271732e-03 1.668983266255088041e-02 4.944856525604580770e-03
6.795621643208626071e-03 1.211815970154045061e-02 8.959324464621437958e-03
5.936581879912659031e-03 7.547402002318816076e-03 1.297641083578571046e-02
4.821227813966465388e-03 2.977361369492626149e-03 1.699729014486175624e-02
3.448627040575350487e-03 -1.592159955779431403e-03 2.102313799211559878e-02
1.817593393879854023e-03 -6.161359188152797962e-03 2.505513141229508481e-02
-7.331406176681576597e-05 -1.073043289001893510e-02 2.909444921463348252e-02
-2.225792258641009092e-03 -1.529957686285955860e-02 3.314227232344824081e-02
-4.641795572298875600e-03 -1.986898603791961704e-02 3.719978411913957977e-02
-7.323537490506829353e-03 -2.443885436603345646e-02 4.126817077995093008e-02
-1.027349250318686583e-02 -2.900937470646139729e-02 4.534862162424753429e-02
-1.349439821681609405e-02 -3.358073871481991740e-02 4.944232945426232928e-02
-1.698925769590695425e-02 -3.815313672984364107e-02 5.355049090089687713e-02
-2.076134203123729954e-02 -4.272675765882109206e-02 5.767430676889623298e-02
-2.481419313810424507e-02 -4.730178886167929475e-02 6.181498238348655250e-02
-5.893571038010278311e-03 -1.077782698854951211e-02 1.384514980915384913e-02
-1.220841277855459935e-02 -5.249014740735256229e-02 6.838069893886031259e-02
1.888442599845147410e-02 -5.631846053319616852e-02 7.560255198405246846e-02
4.977385903106018583e-02 -6.015735737440724984e-02 8.284650458888433155e-02
8.034148050036804545e-02 -6.400337977290582181e-02 7.928032525906396344e-02
7.234263721336209318e-02 -6.689624637892095660e-02 6.369259215743605651e-02
9.643237462373626181e-03 -1.487567663607953714e-02 1.168126794085756412e-02
3.381232515449563575e-02 -6.788163745813610706e-02 4.447671293374862861e-02
2.336613112817784166e-02 -6.707212627890205003e-02 3.022748195030161567e-02
1.298770966970010099e-02 -6.626388138007430206e-02 1.598708468375664368e-02
2.667595869585211599e-03 -6.545687623775679753e-02 1.751357981500168510e-03
-7.603619380780940462e-03 -6.465107989091402330e-02 -1.248385996020394233e-02
-9.664716310224447104e-03 -3.904332285400157615e-02 -1.462185394293221731e-02
-1.364104952780871745e-02 -6.226547435782693596e-02 -3.216159630050365037e-02
-2.908305007221641605e-03 -5.928868028045614774e-02 -3.982366021702275077e-02
7.992960141644482944e-03 -5.631782991958141776e-02 -4.749737019215716921e-02
1.907185507511477765e-02 -5.335279766727368117e-02 -5.518496984265890831e-02
2.014834017423277474e-02 -5.021206375808433958e-02 -6.215232402995336802e-02
2.874230493445929704e-03 -1.011420311393252704e-02 -1.381869710600587380e-02
1.140179828695828124e-02 -4.520348750165015250e-02 -6.307119167738854670e-02
1.096853319327996401e-02 -3.998533047598620827e-02 -5.647007404003034220e-02
1.084484689259338809e-02 -3.476936509436335393e-02 -4.988547065211784010e-02
1.103038782747055128e-02 -2.955537347773359858e-02 -4.331545711674614912e-02
1.152510731122689293e-02 -2.434313778940978140e-02 -3.675811324264024321e-02
1.232925954413897386e-02 -1.913244036494386388e-02 -3.021152249697671086e-02
1.344340181962440720e-02 -1.392306384216900582e-02 -2.367377145190271981e-02
1.486839498977107418e-02 -8.714791291395174860e-03 -1.714294923205708296e-02
1.660540419044968102e-02 -3.507406345932816919e-03 -1.061714696261019733e-02
1.865589982795745616e-02 1.699306666986640435e-03 -4.094457218723995644e-03
2.102165882727915353e-02 6.905562594785906796e-03 2.427026525075365228e-03
2.370476614327605633e-02 1.211157532726143266e-02 8.949210446329861068e-03
2.670761653631712612e-02 1.731755766342837205e-02 1.547400092488033889e-02
3.003291661332183407e-02 2.252372117739167776e-02 2.200330509330787609e-02
3.368368713726133806e-02 2.773027608308535619e-02 2.853903138779993395e-02
3.833836851003845705e-03 3.275623938290193882e-03 3.441065635754473901e-03
3.774006661691282905e-02 3.259418577453139509e-02 2.967480081067353989e-02
4.131954294866388433e-02 3.599537621832324397e-02 2.401840725659794284e-02
4.513047693981538100e-02 3.939764707735349258e-02 1.836902440060314903e-02
4.917642580604341535e-02 4.280112541089900469e-02 1.272500071949681129e-02
5.346117279016284612e-02 4.620593660333145725e-02 7.084686238218925250e-03
5.798873039835655135e-02 4.961220426375692605e-02 1.446432052672811741e-03
1.139994938886602048e-02 9.687514975278661150e-03 -3.576967378164200599e-04
5.365835588425676289e-02 5.226364221253042286e-02 -5.217825785399089235e-03
3.869484301762964734e-02 5.287930201480989939e-02 -1.077372103565975986e-02
2.380055236297900362e-02 5.350142261522537052e-02 -1.633277678995042129e-02
8.962861801237618706e-03 5.413001753543512928e-02 -2.189661819269485624e-02
-5.830797811318727888e-03 5.476510678872426735e-02 -2.746687177015203624e-02
