-2.065198823510842538e-02 5.541845667307850054e-02 -3.268398384034690296e-02
-3.520927488590880339e-02 5.606621015814597375e-02 -3.812941303378825780e-02
-4.976015062554178109e-02 5.672062448901748349e-02 -4.358525398368336828e-02
-6.431653689432356713e-02 5.738174538047007694e-02 -4.905299492356060553e-02
-1.346954683279986617e-02 1.066189349209258064e-02 -9.651439878431998520e-03
-7.654910832093411721e-02 5.682883114808956471e-02 -5.333049809457027918e-02
-4.829130684716397004e-02 3.324566933394563356e-02 -3.262442621247475111e-02
-7.832116542085373889e-02 5.283337743585076601e-02 -5.239063887150750137e-02
-7.192313664461065514e-02 4.928595694951871942e-02 -4.818115093872703952e-02
-6.578434730874362091e-02 4.573970983756324438e-02 -4.398481633602364937e-02
-5.989932362590210529e-02 4.219451399197019642e-02 -3.980049026495801473e-02
-5.426282725438492938e-02 3.865024472964404684e-02 -3.562703116019092647e-02
-4.886985096300736076e-02 3.510677489907428062e-02 -3.146330038213756425e-02
-4.371561448900333074e-02 3.156397498470515234e-02 -2.730816191040022489e-02
-3.879556058429912274e-02 2.802171320914572522e-02 -2.316048203796321550e-02
-3.410535124631048493e-02 2.447985563328760814e-02 -1.901912906623341379e-02
-2.964086413146986565e-02 2.093826625442548814e-02 -1.488297300004444261e-02
-2.539818914810251099e-02 1.739680710254287721e-02 -1.075088524315667877e-02
-2.137362522512276791e-02 1.385533833484588716e-02 -6.621738294714244605e-03
-1.756367725429847440e-02 1.031371832857292010e-02 -2.494405445622671462e-03
-1.396505320340813740e-02 6.771803772196204399e-03 1.632239524775093995e-03
-1.057466139883401872e-02 3.229449755148371039e-03 5.759322651969712471e-03
-7.389607974668105199e-03 -3.134901438704591477e-04 9.887970089390425016e-03
-4.407194485990671880e-03 -3.857163769936936513e-03 1.401930841163443256e-02
-1.624915684613314169e-03 -7.401720306169428006e-03 1.815446491781060392e-02
9.595425444039747771e-04 -1.094731018912949334e-02 2.229456793500098066e-02
2.686753747695571422e-04 -1.487433078468472633e-03 2.832108680373015587e-03
5.727245105923172742e-04 -1.488798658976383561e-02 2.418136001146905731e-02
-3.373197667834387271e-03 -1.839942774074975959e-02 2.283994597388131279e-02
-7.516675558544887864e-03 -2.191085099877816689e-02 2.150475760971674172e-02
-1.186132690292491382e-02 -2.542240428269947061e-02 2.017543104384555627e-02
-1.641096119549566301e-02 -2.893423368397841228e-02 1.885160397950630048e-02
-2.116958283018138820e-02 -3.244648338137942623e-02 1.753291560066504856e-02
-2.614139440599572498e-02 -3.595929555353293006e-02 1.621900647450042268e-02
-1.668276061243543357e-02 -3.872742975765875589e-02 1.482392749544679360e-02
7.269816705111981948e-03 -4.075584846785176851e-02 1.334729836172229671e-02
3.111612523645094358e-02 -4.279244299323065742e-02 1.187430747321283064e-02
8.680811598933571224e-03 -8.431283212045124001e-03 2.107887770547347411e-03
4.533921524713271922e-02 -4.450902328680025194e-02 8.858070458607992734e-03
4.083073362407322465e-02 -4.511137989169167889e-02 4.844134076191048202e-03
3.632439715063521396e-02 -4.571511573480605689e-02 8.315171789952891185e-04
3.181612179657865302e-02 -4.632027325033616361e-02 -3.180874558645692407e-03
2.260777458232247211e-02 -3.821589007899696411e-02 -5.560345411456797844e-03
2.385761354530509942e-02 -4.458177791493449227e-02 -7.994660085102217595e-03
1.999512557767446630e-02 -3.950733097517965253e-02 -7.081367232831853493e-03
1.643421002128428107e-02 -3.443417528820655327e-02 -6.170006888430600370e-03
1.317163144561718686e-02 -2.936210305098321469e-02 -5.260330268860696420e-03
1.020443780471902602e-02 -2.429090500645006076e-02 -4.352089044414166746e-03
7.529957991859919167e-03 -1.922037056840308900e-02 -3.445035271865534363e-03
5.145799627379801268e-03 -1.415028794513964981e-02 -2.538921327777313944e-03
3.049847078292162311e-03 -9.080444261953465879e-03 -1.633499841717997881e-03
1.240259708437629589e-03 -4.010625682639908443e-03 -7.285236296164359368e-04
6.203776827978499441e-05 -2.146058491604225160e-04 -4.015860003523272713e-05
