3.024485214110576511e-02 -6.988619490105596466e-02 2.358131837429500600e-03
2.891361949271479062e-02 -6.625865858481279347e-02 -2.332622267712612836e-03
2.781130276604269064e-02 -6.267167624535011083e-02 -7.028514974638442464e-03
2.693067833465699265e-02 -5.912318305742457480e-02 -1.173970925972589799e-02
2.626565440227807136e-02 -5.561113202450593956e-02 -1.647640115185947801e-02
2.581124199642149952e-02 -5.213349380936841554e-02 -2.124884175582581261e-02
2.556353104939520712e-02 -4.868825654878433662e-02 -2.606735939522823384e-02
2.551967145709816212e-02 -4.527342565736534874e-02 -3.094238192201091350e-02
2.567785903049132901e-02 -4.188702362352465097e-02 -3.588445924004855098e-02
2.609194846214040950e-02 -3.850836004398729834e-02 -3.944953214625129129e-02
2.676313512316362206e-02 -3.513551668828378272e-02 -4.164531590695386143e-02
2.763893885755646859e-02 -3.178529195876280550e-02 -4.393131693626497331e-02
2.038556790190516280e-03 -2.167832952489957745e-03 -3.269762750276811007e-03
2.615399720821240045e-02 -2.816426081539715950e-02 -4.438464518119818181e-02
2.222915664178643641e-02 -2.480269215521940449e-02 -4.261719022391424055e-02
1.848643426891283595e-02 -2.145509213563648668e-02 -4.094205880300082895e-02
1.490793662449978706e-02 -1.811949587297036895e-02 -3.935562721610376402e-02
1.147663284547710202e-02 -1.479392834739474624e-02 -3.785446335863332928e-02
8.176276815856413360e-03 -1.147640397931807242e-02 -3.643531930816522324e-02
4.991332952257264595e-03 -8.164926121584823240e-03 -3.509512430654752879e-02
1.906905295172461315e-03 -4.857486471549847182e-03 -3.383097812919341751e-02
-1.091330425585846243e-03 -1.552064404405487314e-03 -3.264014482006587226e-02
-4.017192052915601747e-03 1.753373769398813668e-03 -3.152004678255099224e-02
-6.884053892789013945e-03 5.060875620846568002e-03 -3.046825921200472381e-02
-9.704907516832186887e-03 8.372503490733672338e-03 -2.948250485742992186e-02
-1.249242074950845070e-02 1.169033544829937640e-02 -2.856064910272954060e-02
-1.525899511412174246e-02 1.501646631963448122e-02 -2.770069535575711561e-02
-1.801682199547440660e-02 1.835300878476081587e-02 -2.690078073545588630e-02
-2.077793777153574481e-02 2.170209454257705783e-02 -2.615917204803729773e-02
-2.355427816807174890e-02 2.506587554425730377e-02 -2.547426204317877405e-02
-2.635773208056736358e-02 2.844652529470232880e-02 -2.484456594256175335e-02
-2.920019510922040179e-02 3.184624022241966390e-02 -2.426871823230736247e-02
-3.209362304914303854e-02 3.526724111861823802e-02 -2.374546971300992362e-02
-3.505008557683181314e-02 3.871177464638073801e-02 -2.327368480135348638e-02
-3.808182037884193932e-02 4.218211492185910960e-02 -2.285233907166884029e-02
-4.120128799441566403e-02 4.568056515917918309e-02 -2.248051702585794620e-02
-3.278481516270857071e-02 3.638009608839268272e-02 -1.646788142563783419e-02
-4.503658797650658685e-02 5.234385236038629347e-02 -2.025699996429469046e-02
-4.498879171074795374e-02 5.679616381496283700e-02 -1.710266052945800738e-02
-4.529127250546449018e-03 5.964749993957741726e-03 -1.542745796180689400e-03
-4.196814280663202501e-02 6.193557486479583235e-02 -1.133195935277780605e-02
-3.614513716062278670e-02 6.682540819734211768e-02 -3.798067800499761552e-03
-3.035703966333508363e-02 7.175481028592589627e-02 3.727550295746451681e-03
-2.457503147581834718e-02 7.672695550716882029e-02 1.126118158897005186e-02
-1.877015023385059794e-02 8.174501610455968403e-02 1.881913003910496915e-02
-1.291315676137899833e-02 8.681216400361145558e-02 2.641775212924090885e-02
-6.974400411777298414e-03 9.193157248364496048e-02 3.407349218947185870e-02
1.607102712885839779e-02 8.757759045439195145e-02 2.306679689367435032e-02
5.622466743574491485e-03 1.145549621216618991e-02 8.850826980757105526e-04
4.536605300311967459e-02 7.372401221500500534e-02 6.224126067594025176e-04
5.203256002686153237e-02 6.392877941635213834e-02 -6.301956200498324591e-03
5.867874841612130687e-02 5.417091364798382741e-02 -1.323998091427189619e-02
3.998307243725440080e-02 2.878072063191964083e-02 -1.167519744177498812e-02
6.257085432764833421e-02 4.076241551065511864e-02 -1.225441290295911298e-02
5.508085920496942622e-02 3.595891006490260777e-02 4.800401288980118628e-03
4.772317339340823722e-02 3.118196672084770291e-02 2.186559438657133606e-02
4.046535235697395344e-02 2.642841110140958100e-02 3.897809163504954016e-02
3.327524101915946969e-02 2.169511674424769165e-02 5.617492045458217370e-02
2.612082825169114234e-02 1.697900287992718665e-02 7.349329042635049936e-02
1.897010191164425277e-02 1.227703238658562311e-02 9.097067366876185335e-02
1.627713447919626119e-02 6.966274979193962623e-03 9.128612130646349132e-02
1.800745213387815874e-02 1.040328602271864845e-03 7.444031775501985804e-02
1.967160621410199081e-02 -4.886117255605786254e-03 5.775558221944781384e-02
1.616565537635123243e-02 -7.815016811971220445e-03 3.313293052759274521e-02
2.027540844315599625e-02 -1.423565761577326276e-02 3.738361291823523447e-02
1.770771720653099152e-02 -1.773257359376885847e-02 3.866982133945440214e-02
1.513796659438850292e-02 -2.123974973162054761e-02 4.003970778824080673e-02
1.255374098127623461e-02 -2.475942123755567673e-02 4.149623555819368509e-02
9.942437385927220886e-03 -2.829381855073819646e-02 4.304255509136162977e-02
7.291207672321906551e-03 -3.184516854754378123e-02 4.468201078415662275e-02
4.586899555855049673e-03 -3.541569568515694905e-02 4.641814820898775701e-02
1.815996151284747159e-03 -3.900762308363029535e-02 4.825472177558834397e-02
-1.035446214968211614e-03 -4.262317354521952262e-02 5.019570284068850669e-02
-3.981862189176269343e-03 -4.626457051007550059e-02 5.224528828951006260e-02
-1.505374515985120377e-03 -1.219083173531360954e-02 1.342929553577329113e-02
-1.372234410229182348e-02 -4.849883324582134753e-02 5.057719249872834333e-02
-2.117244685184441547e-02 -4.778710463353294524e-02 4.397201171944228187e-02
-2.167056305787911849e-02 -4.750617295576369664e-02 3.697864007582948864e-02
-2.225531287490369742e-02 -4.725524345833949369e-02 3.006526252726938672e-02
-2.293100058985931070e-02 -4.703406503237032160e-02 2.321691744685177097e-02
-2.370233592807894502e-02 -4.684240100628054432e-02 1.641878367547331546e-02
-2.457445651214065427e-02 -4.668002856904895220e-02 9.656148508443762601e-03
-2.555295229081814765e-02 -4.654673817524354607e-02 2.914375918858781896e-03
-2.664389197912188020e-02 -4.644233293571795734e-02 -3.821125054073780478e-03
-2.785385166951565364e-02 -4.636662798861965890e-02 -1.056493182412709779e-02
-2.455831454465350755e-02 -3.908974813423728156e-02 -1.425690231860321684e-02
-3.042355889386137019e-02 -4.605645072485646530e-02 -2.303430135157375630e-02
-3.197121132988436226e-02 -4.558744688752112972e-02 -2.945353498879970874e-02
-3.365526121602765292e-02 -4.514611609445093321e-02 -3.593654927098798718e-02
-3.548494341227892424e-02 -4.473203214587376936e-02 -4.249737475209273280e-02
-3.747014043949168510e-02 -4.434477651966528544e-02 -4.915021006196228920e-02
-1.240269044632870410e-02 -1.407796126433994224e-02 -1.715571667935900449e-02
-3.629160728423613119e-02 -4.207993761415117218e-02 -5.384577461120240716e-02
-3.078398106961724792e-02 -3.825666263834343744e-02 -5.185813882547657405e-02
-2.531968256996687539e-02 -3.445966773097851321e-02 -4.998277624487377363e-02
-1.300698046699830419e-02 -1.963166473815269528e-02 -3.043711359222038906e-02
-1.821467706408654019e-02 -2.749808925415123811e-02 -4.724974677283434038e-02
-1.676512242499344704e-02 -2.221500997032372499e-02 -4.556261993767957152e-02
-1.525650896723799999e-02 -1.694593793485611732e-02 -4.397415321779345188e-02
-1.368259311922726158e-02 -1.168756581906969620e-02 -4.248091119585253178e-02
-1.203665221116986643e-02 -6.436599753157636397e-03 -4.107966414452624004e-02
-1.031145420811037036e-02 -1.189757723278664229e-03 -3.976738104971926785e-02
-2.671742964712119062e-04 4.304997395595517955e-05 -1.114035716383183442e-03
-1.272787774826386435e-02 4.025414528085994800e-03 -3.986570704163615309e-02
-1.949452401393331202e-02 8.898195826559918836e-03 -4.144424358217148330e-02
-2.622609976300442625e-02 1.378085700760799982e-02 -4.311253293281529231e-02
-3.295292545384089639e-02 1.867650132854830822e-02 -4.487418390870130669e-02
-3.970513084492591216e-02 2.358827118833205574e-02 -4.673300698948996967e-02
-4.651279154670034943e-02 2.851935001268974743e-02 -4.869302255102234134e-02
-5.340606521672020685e-02 3.347296430505915243e-02 -5.075846955024047868e-02
-5.169511812476019347e-02 3.296901589378743724e-02 -4.560759974342259992e-02
-4.955987096703395878e-02 4.037846604107350051e-02 -5.456475697949177139e-02
-2.349675763031377346e-02 4.054442436831074553e-02 -5.645290850672011335e-02
2.458563134061478046e-03 4.072411921373545601e-02 -5.846327054471522899e-02
1.591525676157452829e-02 2.677674830551543192e-02 -3.934901317078278588e-02
7.950411730285511513e-02 3.775363117782642303e-02 -6.247624481146255015e-02
1.723805640878124934e-01 3.363370887716340962e-02 -5.886829785270819571e-02
1.709998761178460336e-01 3.189688036739631721e-02 -4.797995169046145175e-02
5.776235724884484779e-02 1.879102763971534154e-02 -2.397875940957671856e-02
6.543913363301966102e-02 2.874809566758289650e-02 -2.918314626308899512e-02
6.697672167428417311e-02 2.607550796267889617e-02 -1.660685542371383855e-02
6.874764316782981666e-02 2.341873186586718864e-02 -4.066532323231762842e-03
7.076083747591208062e-02 2.077582516046100683e-02 8.464960355565742320e-03
7.302625436622643684e-02 1.814484486642950478e-02 2.101474085640037126e-02
7.555489973235722523e-02 1.552384494318311513e-02 3.360996691497793176e-02
7.835888603607732428e-02 1.291087394159952904e-02 4.627789443505646999e-02
8.145148769605270456e-02 1.030397259835650649e-02 5.904593637125895439e-02
8.484720171884727047e-02 7.701171366177377194e-03 7.194172192490273787e-02
8.856181382507177791e-02 5.100487872742009640e-03 8.499315622834094364e-02
9.261247036052168424e-02 2.499924300990103224e-03 9.822848062196659624e-02
7.848763081070736503e-02 -2.170492492391295266e-03 1.095971111258236264e-01
3.877415716771628884e-02 -7.144058755032853952e-03 9.405098270422897200e-02
1.964640932385421784e-02 -1.331931075009092080e-02 1.075877673295309034e-01
1.301688728858086362e-03 -4.195395216355147540e-03 2.771607314075840572e-02
-3.078842853043322648e-03 -1.550641610289103973e-02 9.347606878412258180e-02
-1.192176267758829171e-02 -1.475655317380125502e-02 7.916343631235439604e-02
-8.400596783930918202e-03 -6.366429314627103722e-03 3.084954761147425117e-02
-2.218852797547309422e-02 -1.182436620814139930e-02 6.008151833239180895e-02
-2.428164141638013140e-02 -7.373195642896936131e-03 4.897114173359776862e-02
-2.636467823846185346e-02 -2.927170445766849420e-03 3.796672677096583209e-02
-2.486698601038700787e-02 1.078571531616067097e-03 2.418737922619303496e-02
-3.189304256826319683e-02 6.015151279529646657e-03 2.182984982690437670e-02
-3.659630607694479287e-02 1.169733854559325097e-02 1.969649858043803423e-02
-4.131209973753099951e-02 1.738791049975749528e-02 1.760576387452535835e-02
-4.606150484050204608e-02 2.309053108002870336e-02 1.555311975373957142e-02
-5.086555855051242553e-02 2.880889341700553982e-02 1.353412254117961240e-02
-5.574534912317234692e-02 3.454672219987188486e-02 1.154440123622091710e-02
-6.072211121982513948e-02 4.030777615977473860e-02 9.579648074758920911e-03
-6.317215846385455802e-02 4.418242222853412809e-02 7.357372864268545663e-03
-6.470767728249518513e-02 4.788678302309831020e-02 5.150364399986278631e-03
-5.785178689032559329e-02 4.614083762315446258e-02 2.035467686037267798e-03
-5.130352203288145174e-02 4.442000136807927602e-02 -1.075046099820622762e-03
-4.503144705114836555e-02 4.272347120023065742e-02 -4.187909865739283290e-03
-3.900544171013511918e-02 4.105042820996065989e-02 -7.309861593786999567e-03
-3.319656337009146280e-02 3.940003838378932505e-02 -1.044765889552431125e-02
-2.757691453332085374e-02 3.777145320439791176e-02 -1.360809360917750697e-02
-2.211951517385193564e-02 3.616381010866898810e-02 -1.679800647131520983e-02
-1.679817927316591686e-02 3.457623280965312074e-02 -2.002430189207831529e-02
-8.262132300961682815e-03 2.213849463190331948e-02 -1.521077473701565146e-02
-9.960962928609238404e-03 3.005792939834143682e-02 -2.278944428167508848e-02
-8.765495320950300942e-03 2.484328453959910865e-02 -2.039646646429571150e-02
-7.741403328262946339e-03 1.964389719008664478e-02 -1.804766611845003491e-02
-6.883242312437283864e-03 1.445661322258383515e-02 -1.573796376464085475e-02
-6.186502039059667800e-03 9.278281174124209177e-03 -1.346236437633593214e-02
-5.647585797732810470e-03 4.105751172627650387e-03 -1.121594659065465634e-02
-5.263793785609202809e-03 -1.064126154271432742e-03 -8.993852078928612007e-03
-5.033310683781796850e-03 -6.234500784551298518e-03 -6.791275053063382076e-03
-4.955197361250678403e-03 -1.140852441928561639e-02 -4.603451883298840912e-03
-5.029386668117330830e-03 -1.658935160771940129e-02 -2.425650808241957852e-03
-5.256683312756390940e-03 -2.178014087524416179e-02 -2.531617144987341147e-04
-5.638767816519181519e-03 -2.698405585173452303e-02 1.918714036663074453e-03
-6.178204556316223631e-03 -3.220426639807034974e-02 4.094673758797622021e-03
-6.878453938758423078e-03 -3.744394972626301221e-02 6.279423587488391391e-03
-7.743888758607365280e-03 -4.270629150911018496e-02 8.477688645014002863e-03
-8.779814818260579454e-03 -4.799448697672467623e-02 1.069422324718275266e-02
-9.992495901653011478e-03 -5.331174199585182044e-02 1.293382117285247351e-02
-1.138918321624348730e-02 -5.866127412835703964e-02 1.520132601847063586e-02
-1.297814943919101127e-02 -6.404631366448242102e-02 1.750164166038733343e-02
-1.476872752056689747e-02 -6.947010462759352356e-02 1.983974284839907717e-02
-1.677135441927521398e-02 -7.493590574533796900e-02 2.222068595110478911e-02
-8.050611006827382244e-05 -3.500188850627902640e-04 1.056057391425263217e-04
-1.184804231494485972e-02 -7.779808991313900968e-02 2.237908518516840833e-02
1.286838257412406712e-04 -7.801298722118295281e-02 2.029987756428713527e-02
1.209951455165729668e-02 -7.828223622696776907e-02 1.826449981451943455e-02
7.343586368604438676e-03 -2.825000510789182559e-02 6.050668342833649856e-03
2.177482937521215550e-02 -7.600117420837745885e-02 1.029135839010031361e-02
2.014777928486096228e-02 -7.096673989285537387e-02 -1.807267196377926712e-03
1.874565620818171435e-02 -6.597547211321340421e-02 -1.390990249491358931e-02
1.755973745852346807e-02 -6.102440285062502023e-02 -2.604273505647136319e-02
1.658245575461908886e-02 -5.611058149112575083e-02 -3.823201765944678199e-02
1.580736345905692231e-02 -5.123107409817314467e-02 -5.050412501666268900e-02
1.563119228798458271e-02 -4.596308453996895277e-02 -6.269353791677206855e-02
1.606674946324105485e-02 -4.030372502982429439e-02 -7.482663063202632525e-02
1.672009931621886228e-02 -3.466961048642398791e-02 -8.712172797873521390e-02
1.759295458665412551e-02 -2.905735968493760452e-02 -9.960543193650307769e-02
1.868822098599893719e-02 -2.346360774224918663e-02 -1.123047518450621535e-01
2.001000971655555669e-02 -1.788500518835263453e-02 -1.252471627777174412e-01
2.101469340275549658e-02 -1.272574830464172357e-02 -1.084610556069818266e-01
2.169152933628399130e-02 -7.982392778640720957e-03 -6.191011082423504563e-02
2.258481467477766250e-02 -3.244407093412054934e-03 -1.549322007230048356e-02
1.166313393546972860e-02 1.797794806730849948e-04 9.663562226156925325e-03
2.753339697155039387e-02 3.495622129394141547e-03 3.363369594788219452e-02
3.543558050171648904e-02 7.290410951213574693e-03 3.882581953678473224e-02
4.359139083416312815e-02 1.108551685953278881e-02 4.410184702058472794e-02
5.203837601725840728e-02 1.488308978377687365e-02 4.947319626257627029e-02
6.081553990190276260e-02 1.868524218170902751e-02 5.495149102580795808e-02
6.996351968251411646e-02 2.249404881445997775e-02 6.054858608048675067e-02
7.952477094083940101e-02 2.631154631326214702e-02 6.627659281109482547e-02
3.323629924810937025e-02 1.117527114596274414e-02 2.711317307821753397e-02
8.127111756991438341e-02 3.096050751841660995e-02 6.216477440503184043e-02
6.825024717113271910e-02 3.331553929903930539e-02 4.355454850016226426e-02
5.559693104975511196e-02 3.569680636253141914e-02 2.503847001618404733e-02
4.325452650502396856e-02 3.810548598337030329e-02 6.576478766771769527e-03
3.116788794606492607e-02 4.054282999650948155e-02 -1.187136860307260421e-02
1.928311702088633325e-02 4.301016419761307524e-02 -3.034498489162513676e-02
7.547318453099932482e-03 4.550888804335970206e-02 -4.888433855999573668e-02
-4.091639512220810251e-03 4.804047464596498951e-02 -6.752954006917828711e-02
-1.096233682123721228e-04 5.415505054187420321e-04 -8.456783774304844252e-04
-3.304907474412294849e-02 5.061755652841343212e-02 -8.809114986794429336e-02
-7.913503671421132091e-02 5.319270227544106028e-02 -1.102073390890164067e-01
-8.825531549705921408e-02 5.522435125336851158e-02 -1.137050920386743214e-01
-6.047128545012406958e-02 5.668877913156667586e-02 -9.859197377761444447e-02
-1.588937711467669489e-02 2.199931878879883562e-02 -3.360503366371104389e-02
-4.410703733512522789e-02 5.695966416482829697e-02 -7.624098076229006427e-02
-5.926277419602088425e-02 5.488533619962814025e-02 -5.850979310809387851e-02
-7.474576052571645091e-02 5.285240034853483371e-02 -4.090525888823840633e-02
-9.062488106423348400e-02 5.085992509670659439e-02 -2.338928484175600148e-02
-1.069708920749931624e-01 4.890707604362667243e-02 -5.923969001061049969e-03
-1.238567418420381955e-01 4.699311744267776342e-02 1.152848117708961222e-02
-1.413579011467430979e-01 4.511741413542701140e-02 2.900583044425089629e-02
-1.595527052353375164e-01 4.327943389332655072e-02 4.654589733569781951e-02
-1.785227088325526124e-01 4.147875018070330128e-02 6.418663586134483456e-02
-1.531874476178674838e-01 3.970866275017687075e-02 8.188676138457674780e-02
-8.341731818109325569e-02 3.902120456690623407e-02 8.214222005371540902e-02
-1.516195453853483310e-02 3.669181956039839487e-02 6.115617832868216336e-02
2.385161015090331640e-02 3.820879848786608995e-02 4.994942312289665787e-02
3.933544595656004311e-02 3.553001720937543073e-02 3.442847416028148311e-02
5.493583700889275584e-02 3.286733968044348170e-02 1.898200260085056851e-02
4.339726206838107059e-02 1.950112558991243250e-02 4.103571767379914255e-03
7.035859680299459684e-02 2.744508229350921952e-02 3.153874898840937097e-03
6.406780675695726568e-02 2.279882377321483175e-02 6.218385188629709827e-03
5.795504854869079625e-02 1.817129740062808224e-02 9.296347204636198555e-03
5.199315055264937951e-02 1.355937504792453438e-02 1.239442228481427502e-02
4.615546761043755331e-02 8.959966021684766593e-03 1.551931521708167436e-02
4.041576030760371530e-02 4.370014610023855404e-03 1.867778871594586929e-02
3.474807599292983884e-02 -2.135022251760676417e-04 2.187667803129459895e-02
2.912663100004153280e-02 -4.793577014716688192e-03 2.512290571277254678e-02
2.352569353515375841e-02 -9.373173809262749095e-03 2.842349656339534028e-02
1.791946669145046134e-02 -1.395523006842514999e-02 3.178559281274583731e-02
1.228197107345435808e-02 -1.854265841273365981e-02 3.521646954317803752e-02
6.586926487649831866e-03 -2.313834824086384925e-02 3.872355040635705459e-02
8.076321578521778030e-04 -2.774516721040039269e-02 4.231442366095312935e-02
-5.083155065742491971e-03 -3.236596258074722621e-02 4.599685856090897362e-02
-1.111334506481187652e-02 -3.700356241779229061e-02 4.977882213690774937e-02
-1.731164194170596929e-02 -4.166077665766715343e-02 5.366849640611775357e-02
-4.543092046397283895e-03 -9.583144548582394825e-03 1.206991508823359802e-02
-1.568253204291308878e-02 -4.755263355642914969e-02 6.111459626402412221e-02
-3.777452199742573329e-03 -5.257340419718217056e-02 7.052349408867532310e-02
7.980111644809644716e-03 -5.763260511858102342e-02 8.008498057944790638e-02
1.964198452232899378e-02 -6.273334876344835442e-02 8.981974016488430967e-02
3.113187992083773017e-02 -6.786474409974198319e-02 8.375961019155958587e-02
7.553332350483741263e-03 -1.543382641714712185e-02 1.532852644679590266e-02
2.895177874000587001e-02 -7.021365543970481404e-02 5.883983000487320175e-02
2.250895781326293227e-02 -6.907688318176943842e-02 4.178396155954571672e-02
1.620130169400576386e-02 -6.797982394583576560e-02 2.481848467731117072e-02
9.997678868656515935e-03 -6.692189793513365903e-02 7.906689031660580139e-03
3.867468308451334127e-03 -6.590251888457679397e-02 -8.988019749885445275e-03
-6.077806510457411200e-04 -3.971460122423529221e-02 -1.389583811396088477e-02
-1.033725460309866735e-04 -6.319537897852592345e-02 -3.168834639155902050e-02
5.365405789940180283e-03 -6.003941732101459455e-02 -3.890757170685196081e-02
9.790361287014250069e-03 -5.695193246446944579e-02 -4.637774195902815560e-02
1.318867470647447707e-02 -5.393028345689621778e-02 -5.411502365961336908e-02
1.672293269842026545e-02 -5.094402555791992249e-02 -6.196943140926565452e-02
3.701746387652755498e-03 -1.030408249152776554e-02 -1.401454012885936656e-02
1.651506431906990188e-02 -4.595121635796926840e-02 -6.405620201960969540e-02
1.631549702447961103e-02 -4.048103697499597781e-02 -5.725369047363774305e-02
1.633056271144495836e-02 -3.503611783853215200e-02 -5.057510577099630367e-02
1.655904349278379886e-02 -2.961319407666625908e-02 -4.400600100648388580e-02
1.700087923920586691e-02 -2.420901419737845131e-02 -3.753216561587504468e-02
1.765716754218578377e-02 -1.882033922812868798e-02 -3.113959481576725197e-02
1.853016812739690169e-02 -1.344394182744768941e-02 -2.481445935663753252e-02
1.962331266109492919e-02 -8.076605411476107249e-03 -1.854307565122745305e-02
2.094121999299003445e-02 -2.715123300069525493e-03 -1.231187621553940167e-02
2.248971690865693776e-02 2.643702113262139629e-03 -6.107380368092537280e-03
2.427586448747879114e-02 8.003060162254585844e-03 8.383488702217464870e-05
2.630799018318408927e-02 1.336613267209208096e-02 6.275163860657041563e-03
2.859572578069127791e-02 1.873609468291599980e-02 1.248000111111889458e-02
3.115005139067602083e-02 2.411611512746416469e-02 1.871177037653656491e-02
3.398334568858608906e-02 2.950935745649782213e-02 2.498395356945503493e-02
3.815021578134042846e-03 3.479971807850914308e-03 3.047221141085748684e-03
3.645138287163027929e-02 3.453534009466163734e-02 2.614441921106256186e-02
3.808532167318481876e-02 3.797011920470288321e-02 2.090122359017763595e-02
3.997872306432689177e-02 4.142703396204344690e-02 1.570317548951563613e-02
4.214156067244138881e-02 4.490802605446974488e-02 1.053902730103064254e-02
4.458515371527873444e-02 4.841504170995408751e-02 5.397604644573663832e-03
4.732221936236304799e-02 5.195003154231443709e-02 2.677822280699722422e-04
9.187332192745393741e-03 1.014711057519293406e-02 -5.282161073257860343e-04
4.255880754549518086e-02 5.462972208484245806e-02 -5.926640926707187063e-03
2.976350030273317016e-02 5.505989549377569847e-02 -1.112765811915648710e-02
1.711280412631345504e-02 5.552972157069165776e-02 -1.635283339427846122e-02
4.550794386240960589e-03 5.603938187180306646e-02 -2.161347316103452709e-02
-7.978033193748401697e-03 5.658914027647175826e-02 -2.692096043141338144e-02
-2.052901362434591745e-02 5.717934285463754929e-02 -3.228677940885686659e-02
