1.562561714654921108e+00 8.638210947090270153e-01 2.075947023405321445e+00 -6.363148758699632701e-02 -4.402024822266530080e-02 1.496985620462206457e-01
1.470052441979560642e+00 8.107373282809126058e-01 2.315938230481276339e+00 -5.307534071167425288e-02 -2.296261160654188699e-02 1.531005351188775010e-01
1.395741877556663235e+00 7.918488322822353487e-01 2.559647148026067409e+00 -4.066934493482831509e-02 -8.769016843162214447e-04 1.543892312886507856e-01
1.342589988025898018e+00 8.076901190460035185e-01 2.803479570430612355e+00 -2.637943646886681259e-02 2.085511302529986788e-02 1.532563623280681353e-01
1.328089010758317423e+00 8.203861534143865875e-01 2.891007527078137684e+00 -2.433648370233105693e-02 2.354824033103689387e-02 1.528687364349270439e-01
1.301831220085733376e+00 8.732261311628582989e-01 3.129412389251535753e+00 -8.781077974184477858e-03 4.311078344601113749e-02 1.479288548827744076e-01
1.299747349533516561e+00 9.560901168835163055e-01 3.357600561119243210e+00 6.163234022269282845e-03 6.143019651392667146e-02 1.399782449945494445e-01
1.320831671165340504e+00 1.067011194102300387e+00 3.570795886175731848e+00 2.044970502637053628e-02 7.851109151880338033e-02 1.290122431715186591e-01
1.364003540716480112e+00 1.204029793328705855e+00 3.764213413548140430e+00 3.403055960235246147e-02 9.435812687523353892e-02 1.150244170788536913e-01
1.428105694596413233e+00 1.365193769412418323e+00 3.933056591291571369e+00 4.685690180267636229e-02 1.089760122262868336e-01 9.800656187287576371e-02
1.452236360098873691e+00 1.420866731191686494e+00 3.982314914214370116e+00 4.820906587792605363e-02 1.103541062574075471e-01 9.605257217277061998e-02
1.537659636178303924e+00 1.606105311325756180e+00 4.119075244112417877e+00 5.957847596830651710e-02 1.233560958463281870e-01 7.649918472565889194e-02
1.639852517055059078e+00 1.810977422755702726e+00 4.224785102408818993e+00 6.936668794041465913e-02 1.351269029034664892e-01 5.687590865212038133e-02
1.756264011113753076e+00 2.033537560328857907e+00 4.299324582165942488e+00 7.751748969476865425e-02 1.456742651384682619e-01 3.717123352701123817e-02
1.763283603320261905e+00 2.046725283444166710e+00 4.302686518774506474e+00 7.757108680071722606e-02 1.456909763162345106e-01 3.710629479381363782e-02
1.891551318357551636e+00 2.285113670593809765e+00 4.346680398430982528e+00 8.427149088065066795e-02 1.550817469103315527e-01 1.840118484711972952e-02
2.029614254351612246e+00 2.537631868182735229e+00 4.362683586397220203e+00 8.992922783883167126e-02 1.635193410384509771e-01 1.790183524169291400e-03
2.175782072973767800e+00 2.802773045747743996e+00 4.354007839421485393e+00 9.449691737482186771e-02 1.710089588054655441e-01 -1.273645269582702674e-02
2.328287862046197976e+00 3.079038681222340923e+00 4.323950438317746503e+00 9.792532580434754053e-02 1.775558840426241236e-01 -2.518724471055467512e-02
2.485285124053316697e+00 3.364938700068137667e+00 4.275796122047229808e+00 1.001632732049390073e-01 1.831654924559863451e-01 -3.556949579244209764e-02
2.644844614793158577e+00 3.658991627627075083e+00 4.212819014443526022e+00 1.011575371905909793e-01 1.878432601609123787e-01 -4.388929587251704650e-02
2.804951026692259042e+00 3.959724755317809652e+00 4.138284544711422264e+00 1.008527531476358791e-01 1.915947726170897092e-01 -5.015152511230042132e-02
2.911037779845171869e+00 4.162392929483059945e+00 4.084342753954825156e+00 1.003751133381473454e-01 1.928300940547157671e-01 -5.216622891537479878e-02
3.068138562484307386e+00 4.469837334100986936e+00 3.999065467956583575e+00 9.784200661522761411e-02 1.950770069296488551e-01 -5.542890143781728507e-02
3.220290979296116962e+00 4.780178623529821813e+00 3.909621588988025032e+00 9.413118633249693834e-02 1.964858538573353297e-01 -5.742325730836610187e-02
3.365633823963606108e+00 5.092099992196986946e+00 3.818076258604127471e+00 8.924978502564243077e-02 1.970713361985756973e-01 -5.808032187548214931e-02
3.502263656498997957e+00 5.404300087559771981e+00 3.726548980509495124e+00 8.313737735241941151e-02 1.968382918589050012e-01 -5.740048057017697880e-02
3.628179545770323422e+00 5.715485344426502579e+00 3.637159268967112613e+00 7.573138313936575439e-02 1.957917096481946173e-01 -5.538333463983433069e-02
3.741279562364831612e+00 6.024370231521679386e+00 3.552027892035217516e+00 6.696695205866480538e-02 1.939367386373012647e-01 -5.202770091215266901e-02
3.839808138768686874e+00 6.329673910924006996e+00 3.473380700010862743e+00 5.734593997362497780e-02 1.912737988231001662e-01 -4.720217933928515242e-02
3.922803779959176396e+00 6.630114522864154480e+00 3.403652515514079102e+00 4.736837937252797587e-02 1.878011820677710497e-01 -4.077450768119137564e-02
3.989645925592744113e+00 6.924409491408143325e+00 3.345385977211097206e+00 3.696440044804360364e-02 1.835200474877327348e-01 -3.274091568802847685e-02
4.039602647662644763e+00 7.211278225680402443e+00 3.301130446774983351e+00 2.606335936309039925e-02 1.784317410151791961e-01 -2.309669113052903108e-02
4.071829320999405866e+00 7.489442418693039727e+00 3.273443504258436221e+00 1.459370886885496925e-02 1.725377988827553610e-01 -1.183617703334315270e-02
4.085367087431034605e+00 7.757626352125138958e+00 3.264892448289391957e+00 2.482867345414525254e-03 1.658399516470691060e-01 1.047231643290097436e-03
4.079141110927625213e+00 8.014557207911686021e+00 3.278055801967777683e+00 -1.034291395573293248e-02 1.583401287580668004e-01 1.556109187840443685e-02
4.066845339108141388e+00 8.165734404402373414e+00 3.295875694696725144e+00 -1.517055783981806870e-02 1.553371790827250964e-01 2.141315397482566538e-02
4.032638086495857976e+00 8.405008017942169118e+00 3.342222371012776527e+00 -2.799455317622877304e-02 1.465645899845290090e-01 3.706287069328263045e-02
3.979435753331159287e+00 8.629787513064902882e+00 3.412307679164328977e+00 -3.913731464560928075e-02 1.370487662346572544e-01 5.136440250306759103e-02
3.909849166165988432e+00 8.838888669445493562e+00 3.504001190711079516e+00 -4.866720720566469066e-02 1.267820776401575866e-01 6.432613820689157824e-02
3.826382966789230178e+00 9.031115316095435830e+00 3.615185151863808510e+00 -5.664984022708120792e-02 1.157570744140295066e-01 7.595568072504196855e-02
3.731439884985347621e+00 9.205259608115309078e+00 3.743753241277101740e+00 -6.314818768990324016e-02 1.039664756193807160e-01 8.625985155596056775e-02
3.627324824439440043e+00 9.360102285517521992e+00 3.887609334563665087e+00 -6.822270374200636867e-02 9.140315810021029663e-02 9.524469479636951674e-02
3.516599922713373072e+00 9.494411384120354569e+00 4.044775826424133136e+00 -7.148838080922907678e-02 7.805793886173791052e-02 1.030537029649017527e-01
3.402439965378518227e+00 9.606939068846214624e+00 4.213502022265454450e+00 -7.255724301382170116e-02 6.391997459194923015e-02 1.098296788528490414e-01
3.288286512735083988e+00 9.696420577775517913e+00 4.392153559645948668e+00 -7.148067335625550578e-02 4.897902519702081875e-02 1.155765970064571574e-01
3.177502572766704780e+00 9.761575002094533104e+00 4.579101897969752422e+00 -6.830639906071309109e-02 3.322495580661775916e-02 1.202978283554980987e-01
3.073378325365877295e+00 9.801105440562379201e+00 4.772723363231545335e+00 -6.307858082142840661e-02 1.664772127490690354e-02 1.239961421919267143e-01
2.979136709979686159e+00 9.813699129692171397e+00 4.971398195617442894e+00 -5.583789588018705369e-02 -7.626489659572457166e-04 1.266737077948578150e-01
2.928530272675661905e+00 9.810101943462120389e+00 5.089732769610316510e+00 -5.278347120528026348e-02 -6.959284628950969907e-03 1.273135425651062691e-01
2.852238838534742360e+00 9.784864051939962337e+00 5.292104860101631836e+00 -4.348539498523036617e-02 -2.488938766881830175e-02 1.280211717304461372e-01
2.790514197015616205e+00 9.731819449239790032e+00 5.494262566277179793e+00 -3.440391159881604766e-02 -4.204314143646883245e-02 1.270430519165049454e-01
2.743065338357846272e+00 9.652197824747457133e+00 5.693533266014671135e+00 -2.547300624143224862e-02 -5.842177477208110314e-02 1.243786093482493749e-01
2.709705594093612557e+00 9.547226782632300512e+00 5.887242643698962219e+00 -1.662704531089104557e-02 -7.402668953578712963e-02 1.200262811053116330e-01
2.690352128195538928e+00 9.418131568527554620e+00 6.072713121550366466e+00 -7.800656026067784646e-03 -8.885945949258705623e-02 1.139835142052752909e-01
2.685025618676905701e+00 9.266134797584337335e+00 6.247262289039579919e+00 1.071393487221407445e-03 -1.029218296940753591e-01 1.062467641062373180e-01
2.693850129069108146e+00 9.092456183113025503e+00 6.408201329467976493e+00 1.005431385192610307e-02 -1.162157163554625311e-01 9.681149262778043774e-02
2.717053169531957302e+00 8.898312265027492174e+00 6.552833442790436891e+00 1.921341404551514184e-02 -1.287432072272285954e-01 8.567216528915871931e-02
2.754978595039764055e+00 8.684921749712158245e+00 6.679072870841243237e+00 2.863018286791520206e-02 -1.404994911688720316e-01 7.360527368936682635e-02
2.808100179113573347e+00 8.453510781100867177e+00 6.786064280978569840e+00 3.838705097756715812e-02 -1.514799958801362756e-01 6.138676534708993604e-02
2.877010360557880286e+00 8.205306949265811056e+00 6.873561657286971993e+00 4.855130441313132428e-02 -1.616874596324212321e-01 4.900947322057708916e-02
2.962408743393977861e+00 7.941533361093481957e+00 6.941307549185222747e+00 5.919086851325250365e-02 -1.711248010300445710e-01 3.646613712935986573e-02
2.969191960978450506e+00 7.921921644920711714e+00 6.945482143337988745e+00 5.920641027267600082e-02 -1.711867711839108464e-01 3.639907620096176355e-02
3.070927708589545446e+00 7.643798315854750669e+00 6.993363952743919754e+00 6.914934501151577539e-02 -1.797302604231668932e-01 2.401383990291549100e-02
3.186891247763356194e+00 7.352847255733609977e+00 7.022017745248622766e+00 7.715832764189498039e-02 -1.873704380488616927e-01 1.213891171866652782e-02
3.314074004874388191e+00 7.050505670843888240e+00 7.032246915780439700e+00 8.330531730923367018e-02 -1.941006352378184530e-01 7.673261369645812020e-04
3.449578847733581810e+00 6.738221197892031888e+00 7.024844051881565576e+00 8.765896160009520321e-02 -1.999143585931147105e-01 -1.010758710871494104e-02
3.590614936631520759e+00 6.417451636802115722e+00 7.000591398614636418e+00 9.028472317504414313e-02 -2.048052765019456323e-01 -2.049220695273932732e-02
3.734492771728010752e+00 6.089664704731191591e+00 6.960261317402850700e+00 9.124500086777495578e-02 -2.087672060038955890e-01 -3.039262473885905383e-02
3.878619428183616158e+00 5.756337810511525710e+00 6.904616739072998222e+00 9.059924546168891812e-02 -2.117941001465671880e-01 -3.981464779291728207e-02
4.020493970756307434e+00 5.418957848764823559e+00 6.834411611367135819e+00 8.840407034606520553e-02 -2.138800358064256724e-01 -4.876380282909739683e-02
4.157703039899195652e+00 5.079021012968050641e+00 6.750391341185284944e+00 8.471335724434997383e-02 -2.150192019534852839e-01 -5.724533919159285195e-02
4.287916601694197638e+00 4.738032626783656553e+00 6.653293231818499187e+00 7.957835719913658457e-02 -2.152058883392963251e-01 -6.526423193363264930e-02
4.408883854242373168e+00 4.397506992998977182e+00 6.543846915428742861e+00 7.304778698996537700e-02 -2.144344745884479153e-01 -7.282518473559998484e-02
4.518429283404390873e+00 4.058967259450377618e+00 6.422774781029286117e+00 6.516792115194201818e-02 -2.126994196745334298e-01 -7.993263266395206346e-02
4.614448861045124417e+00 3.723945301337288516e+00 6.290792398216669135e+00 5.598267975584476225e-02 -2.099952517622398762e-01 -8.659074477258026092e-02
4.694906379185200151e+00 3.393981619359913715e+00 6.148608936902784095e+00 4.553371210305233452e-02 -2.063165583978626705e-01 -9.280342654815078307e-02
4.757829913699728408e+00 3.070625253141860078e+00 5.996927583293225617e+00 3.386047648145622257e-02 -2.016579770311971720e-01 -9.857432220086152774e-02
4.801308411430530221e+00 2.755433709425531674e+00 5.836445952355923339e+00 2.100031612147681623e-02 -1.960141858523478664e-01 -1.039068168019429556e-01
4.823488394793599809e+00 2.449972904553739728e+00 5.667856497021968920e+00 6.988531484833579617e-03 -1.893798949275864729e-01 -1.088040382691785601e-01
4.822570778169052552e+00 2.155817120775695539e+00 5.491846914358645471e+00 -8.141550987242096235e-03 -1.817498376189318754e-01 -1.132688592015714396e-01
4.796807790556469442e+00 1.874548975939444251e+00 5.309100548952953247e+00 -2.435851354622073014e-02 -1.731187622726428621e-01 -1.173038985642298748e-01
4.744499999164177417e+00 1.607759406155857995e+00 5.120296793742243224e+00 -4.163278511480569127e-02 -1.634814241623341324e-01 -1.209115232244918625e-01
4.663993428777536643e+00 1.357047661041583586e+00 4.926111488527054050e+00 -5.993658246314880617e-02 -1.528325776728765573e-01 -1.240938493401747278e-01
4.553676771919093369e+00 1.124021311169948412e+00 4.727217316400027514e+00 -7.924385447973107677e-02 -1.411669687116812733e-01 -1.268527436006346432e-01
4.411978684972405418e+00 9.102962673796579640e-01 4.524284198323217154e+00 -9.953022943933462208e-02 -1.284793273344573827e-01 -1.291898243219007369e-01
4.287341162838748332e+00 7.629328414507803302e-01 4.370931680808181952e+00 -1.113534505164810451e-01 -1.208546098651098466e-01 -1.302831197548189879e-01
4.094062140352022539e+00 5.830116648510886845e-01 4.163068911022483221e+00 -1.324995855054110772e-01 -1.061404910162202647e-01 -1.319792347381350262e-01
3.867766178966631774e+00 4.276172013563441232e-01 3.952679803453104324e+00 -1.530103283675417203e-01 -8.990941833536564287e-02 -1.334706232027711714e-01
3.843343013058963642e+00 4.132948330619705679e-01 3.931390485662149992e+00 -1.532422962412944567e-01 -8.968493504547767059e-02 -1.334853356104601652e-01
3.587547344766668367e+00 2.854388030797215259e-01 3.718680637670611411e+00 -1.694865707666713683e-01 -7.162212564687550631e-02 -1.348926217101950320e-01
3.312137621254115150e+00 1.876762525190802389e-01 3.503667243370192086e+00 -1.779884135099144837e-01 -5.172052330335881465e-02 -1.363917410204986969e-01
3.029462566340355600e+00 1.228992619653090923e-01 3.286204036256232808e+00 -1.786521901955601399e-01 -3.000880786516745696e-02 -1.379835729046214043e-01
2.752033494669614111e+00 9.395429772023818071e-02 3.066143312799451071e+00 -1.713683926572172889e-01 -6.515860088427399138e-03 -1.396690511064025697e-01
2.492546465919002863e+00 1.036418468293485717e-01 2.843335845810208262e+00 -1.560134344574035103e-01 1.872917955966949682e-02 -1.414491642981851038e-01
2.263904782362539336e+00 1.547159582006162604e-01 2.617630796908863022e+00 -1.324494220519700227e-01 4.569685120591235328e-02 -1.433249566607614212e-01
2.079212263775380709e+00 2.484498245531240046e-01 2.388875632363307133e+00 -1.005623797124366864e-01 7.254821928757307359e-02 -1.452975230550294927e-01
1.945997789345889295e+00 3.824800147605580958e-01 2.155510120556426656e+00 -6.750080843504271955e-02 9.653837494752098847e-02 -1.491418738943356970e-01
1.930685761900620356e+00 4.045413633609494797e-01 2.121498529665917232e+00 -6.684200564053538463e-02 9.702081636207214588e-02 -1.492649965286758640e-01
1.846017613818587977e+00 5.743771574263326629e-01 1.879955377594519250e+00 -3.997211065896665722e-02 1.172459005050160152e-01 -1.554922038069319890e-01
1.800227525362198655e+00 7.741468966085155445e-01 1.628466589965793077e+00 -1.779081283719917764e-02 1.347916762439834992e-01 -1.618134957182272016e-01
1.785787899776370979e+00 9.996199544920422175e-01 1.366880089574124213e+00 -4.185534554245248090e-04 1.496790137956532096e-01 -1.682325801953213629e-01
1.787997571220552473e+00 1.149723590885310065e+00 1.199667794154099854e+00 4.900004460834493300e-03 1.546152769424473938e-01 -1.707471187811537838e-01
1.804534339904086071e+00 1.403715498913185034e+00 9.256276717703496582e-01 1.597159651734268715e-02 1.658418371790948143e-01 -1.750118057054021181e-01
1.837411094574611381e+00 1.674385266278141549e+00 6.483843711816460464e-01 2.551546094120095420e-02 1.756588409420312413e-01 -1.747885979683977131e-01
1.884152478534155906e+00 1.959504305421087667e+00 3.750519886771966349e-01 3.346387378159723647e-02 1.840736132264613745e-01 -1.700773646505518710e-01
1.942173618301632709e+00 2.256855729370194297e+00 1.127469145580097254e-01 3.974638057491076265e-02 1.910935934780630951e-01 -1.608753422958195400e-01
2.008775689767463124e+00 2.564234542574309828e+00 -1.314079926096547446e-01 4.428966314807948612e-02 1.967263475512382453e-01 -1.471771332909201646e-01
2.081141269277643868e+00 2.879447851128105640e+00 -3.502792279470773873e-01 4.701740145877490729e-02 2.009795802206880977e-01 -1.289747026995002599e-01
2.156329461589120644e+00 3.200315093283045087e+00 -5.367184559713602532e-01 4.785013023175262170e-02 2.038611482678883979e-01 -1.062573735492128163e-01
2.231370544462581762e+00 3.524659735375119674e+00 -6.835684676764934853e-01 4.683093675384306792e-02 2.053682009365795924e-01 -7.902462700727651279e-02
2.304807309924274072e+00 3.850204632667724614e+00 -7.876538812832915015e-01 4.582501287665166623e-02 2.053755133969445978e-01 -5.230088967392662602e-02
2.378031467883985783e+00 4.174476589605829346e+00 -8.537538784609769449e-01 4.656167860326389935e-02 2.037610358333850624e-01 -3.109808027952251988e-02
2.435615709512140015e+00 4.421540803111001061e+00 -8.857581738041651054e-01 4.799266100011222863e-02 2.019256288339150163e-01 -2.145398833858116680e-02
2.513981652844988979e+00 4.738322534072745285e+00 -9.084762829029185971e-01 5.087988777667419582e-02 1.977590931575054223e-01 -7.209657335004664158e-03
2.597040881840053661e+00 5.047734006382029293e+00 -9.085711727733503107e-01 5.391362815103419026e-02 1.926264123447312959e-01 7.089933919103306136e-03
2.684983149071742847e+00 5.348242866504297588e+00 -8.859485996683892362e-01 5.704026710090258356e-02 1.865265250187194412e-01 2.145317311883531905e-02
2.777913317008813276e+00 5.638315159659399001e+00 -8.405009944841795866e-01 6.020631296650542919e-02 1.794584721728172683e-01 3.588848529341871069e-02
2.875851473933229929e+00 5.916415491727367026e+00 -7.721073996633902592e-01 6.335829698136008492e-02 1.714213967707171882e-01 5.040433774761728103e-02
2.978732890627400653e+00 6.181007190845798860e+00 -6.806333982458230292e-01 6.644267283752584852e-02 1.624145437572080686e-01 6.500924502815284833e-02
3.086407817744966753e+00 6.430552469349850142e+00 -5.659310350246055110e-01 6.940571610935832025e-02 1.524372604797793740e-01 7.971177391774134091e-02
3.198641123501781092e+00 6.663512586706727525e+00 -4.278387297617103902e-01 7.219342336030637464e-02 1.414889975219918161e-01 9.452054845987571674e-02
3.315111771045221367e+00 6.878348014098665253e+00 -2.661811824116671055e-01 7.475141075682438518e-02 1.295693099503170409e-01 1.094442550173806150e-01
3.435412134580254406e+00 7.073518601311667986e+00 -8.076927029801457547e-02 7.702481201240796160e-02 1.166778589769209146e-01 1.244916473671571905e-01
3.466089033861581292e+00 7.119743472243380111e+00 -3.106763302109616723e-02 7.724047602678334179e-02 1.157738651273847313e-01 1.254437771139907676e-01
3.588756796785317782e+00 7.292522422489056133e+00 1.790601483776024794e-01 7.752230925062807143e-02 1.022228018671449551e-01 1.396763632113728892e-01
3.709136538675641859e+00 7.443937493894461355e+00 4.103280201107263325e-01 7.435374851255910356e-02 8.882100300673799465e-02 1.521164221047996701e-01
3.822958765601338182e+00 7.574201182592718240e+00 6.598417533828203618e-01 6.924869649367587643e-02 7.553710624617369918e-02 1.626973333057108728e-01
3.928348378918018913e+00 7.683471425542670374e+00 9.246006515185818397e-01 6.371428061526235309e-02 6.233364027242493249e-02 1.713513858065767725e-01
4.024619951180040012e+00 7.771875881867281954e+00 1.201554375005849051e+00 5.774441765701220086e-02 4.921081602436872676e-02 1.780836557944069920e-01
4.111077734536851658e+00 7.839542572424552880e+00 1.487659737419752659e+00 5.133216949682718744e-02 3.616887949954336601e-02 1.828980921977383101e-01
4.187014296406541547e+00 7.886599938106563457e+00 1.779878920382662377e+00 4.446973153139274076e-02 2.320811520049205143e-02 1.857975190022483070e-01
4.251709135588947142e+00 7.913176903643221571e+00 2.075177691672313252e+00 3.714841957604616413e-02 1.032884963468740959e-02 1.867836369072254921e-01
4.304427276392348567e+00 7.919402947000635962e+00 2.370523625433477388e+00 2.935865522443490208e-02 -2.468545125620035582e-03 1.858570243231655594e-01
4.344417838313462177e+00 7.905408174474310989e+00 2.662884323449223434e+00 2.108994964424603172e-02 -1.518364781708901948e-02 1.830171377110632602e-01
4.368475547374477408e+00 7.879067360074793136e+00 2.905510876869729753e+00 1.487379374049373378e-02 -2.419498996292661006e-02 1.797314437472222470e-01
4.384660142515413028e+00 7.830831024808644791e+00 3.185367664824034772e+00 5.538726549204917547e-03 -3.665944442010687920e-02 1.733664207977431149e-01
4.385399627028212954e+00 7.763064073095049977e+00 3.453647233427244334e+00 -4.613287145743936654e-03 -4.883644593806122508e-02 1.651243603881870914e-01
4.369397059439338094e+00 7.676223634730716228e+00 3.707370362360215665e+00 -1.558471797828636304e-02 -6.072413385242102224e-02 1.550004279608000191e-01
4.335350377622547491e+00 7.570769824523726044e+00 3.943549292914085846e+00 -2.737955606774332765e-02 -7.232060166499132414e-02 1.429886851090682864e-01
4.281949986256824658e+00 7.447165819908083684e+00 4.159185975462202478e+00 -4.000331597404671591e-02 -8.362389078131593489e-02 1.290820860945703641e-01
4.261346356358092002e+00 7.404560089797254996e+00 4.224130426848208941e+00 -4.140811870190608951e-02 -8.472402950000988697e-02 1.275331883670555166e-01
4.185890488114643482e+00 7.261898748000615633e+00 4.414143703523328632e+00 -5.380190818799623215e-02 -9.526542932608610126e-02 1.122082976966376905e-01
4.092217814406458487e+00 7.103363414210215332e+00 4.580107357166706805e+00 -6.439179984485222941e-02 -1.047535182605187770e-01 9.718955940706822116e-02
3.983222353538678817e+00 6.930617159070468603e+00 4.722499703417866179e+00 -7.313418095870266589e-02 -1.131966331950778754e-01 8.246816394621273028e-02
3.909206165851871084e+00 6.816844645207704723e+00 4.801514804699105632e+00 -7.604618386380111728e-02 -1.161100471240342630e-01 7.678627729453869899e-02
3.783485704566484031e+00 6.627560581626146252e+00 4.911681419795386638e+00 -8.258075880951264158e-02 -1.227073879041403331e-01 6.221194682928107150e-02
3.647499177817016491e+00 6.428897881654284774e+00 4.998475735598413294e+00 -8.899814036680371576e-02 -1.279432346359863082e-01 4.729723387958444797e-02
3.501488776370633271e+00 6.223013798970892019e+00 5.061351260456666168e+00 -9.522714140511660819e-02 -1.318187922527549460e-01 3.203338990796077840e-02
3.345809769509620057e+00 6.012063575824723394e+00 5.099747472650706825e+00 -1.011962767740952895e-01 -1.343353938470372710e-01 1.641146158710287892e-02
3.180931084221366945e+00 5.798200238678195007e+00 5.113089491608063142e+00 -1.068336285740408009e-01 -1.354945022741442795e-01 4.222855483454753629e-04
3.007436098548062375e+00 5.583574390872918514e+00 5.100787740695999162e+00 -1.120667106782211042e-01 -1.352977123068255516e-01 -1.594351699305955258e-02
3.002380748059614746e+00 5.577471838191815579e+00 5.100068272150516613e+00 -1.120841741666640801e-01 -1.352854223755287633e-01 -1.595724072123834436e-02
2.820212617537912081e+00 5.364219995934472962e+00 5.061005923593700828e+00 -1.177583452547311671e-01 -1.337729219293556926e-01 -3.332808110477471913e-02
2.627994060365951956e+00 5.154317882072595225e+00 4.993130070278291477e+00 -1.247641559925343896e-01 -1.310582097551613034e-01 -5.231150275177503389e-02
2.423662087531716747e+00 4.949675557011440574e+00 4.893875701328784800e+00 -1.330412187657894763e-01 -1.271358055273174026e-01 -7.291864077631483865e-02
2.205247687181733696e+00 4.752211689773939263e+00 4.760659400162885468e+00 -1.425313492729002873e-01 -1.220003266259736124e-01 -9.516158271262611934e-02
1.970872419527015529e+00 4.563853410425582346e+00 4.590877829142125499e+00 -1.531784561371445086e-01 -1.156464789910897212e-01 -1.190533756049373393e-01
1.718745183854663461e+00 4.386536176645463136e+00 4.381906202537937389e+00 -1.649284341472266879e-01 -1.080690484178348509e-01 -1.446080336601227312e-01
1.447159152041274321e+00 4.222203653755840058e+00 4.131096746917481966e+00 -1.777290609398997634e-01 -9.926289227827585215e-02 -1.718405464676765193e-01
1.196499086107813525e+00 4.091302492521857737e+00 3.880807830869004604e+00 -1.880273266730966564e-01 -9.174098993690051052e-02 -1.933779926810775818e-01
8.947361683636055885e-01 3.954195219821640794e+00 3.551600362607646666e+00 -1.927036141884403975e-01 -8.124564868533755424e-02 -2.219860757949688179e-01
6.005311547171363618e-01 3.833719172383578400e+00 3.178805425304640941e+00 -1.784914506024014302e-01 -7.076896671938037731e-02 -2.483727003386188570e-01
3.347858257084731504e-01 3.729798233053655654e+00 2.767721858372190535e+00 -1.567957722639432006e-01 -6.036256751031453260e-02 -2.702951893860163213e-01
1.761608375450172681e-01 3.669528746219024029e+00 2.483522885373572020e+00 -1.489197640379449628e-01 -5.579777224797050766e-02 -2.774402437572266455e-01
-3.494701957347687987e-02 3.589082694776641436e+00 2.037326255666295438e+00 -1.174309869424975672e-01 -4.572136587501501176e-02 -2.855301178640322624e-01
-1.735242912016191075e-01 3.524167192691983530e+00 1.588589630884501558e+00 -5.740751389633033663e-02 -3.622048377808843866e-02 -2.806449787337244595e-01
-2.210454959440772138e-01 3.473816318260138925e+00 1.162278125697314257e+00 -2.544969692821098459e-03 -2.734182592806865680e-02 -2.572361397229228630e-01
