6.663076295180414381e-03 2.582284942249390286e-02 -3.709410784216820439e-02
2.142016209665199757e-03 2.253847740282399412e-02 -3.202540727258917225e-02
-2.513410807660548460e-03 1.925577817429750468e-02 -2.695686425591493213e-02
-7.303454102470524276e-03 1.597477977357880316e-02 -2.188845389904142680e-02
-7.578758236392053177e-03 8.809486038689588044e-03 -1.175262813292527429e-02
-1.427265606452519583e-02 1.063699151072444726e-02 -1.371811990355187652e-02
-1.679399501668516620e-02 7.605345110399858860e-03 -9.188799831003312268e-03
-1.944065132318324729e-02 4.574610888405734183e-03 -4.659525149602246688e-03
-2.221276941218854398e-02 1.544815495126510485e-03 -1.302736133087053670e-04
-2.511050198520796417e-02 -1.484014309355018461e-03 4.398977024439186014e-03
-2.813401002330344347e-02 -4.511851649791521687e-03 8.928249010450603138e-03
-3.128346279136767771e-02 -7.538669530026852715e-03 1.345756459153326333e-02
-3.455903784571533882e-02 -1.056444082731245078e-02 1.798694601434229143e-02
-3.796092104083281793e-02 -1.358913828658932753e-02 2.251641552533786492e-02
-4.148930653458584444e-02 -1.661273451483114699e-02 2.704599537083187538e-02
-4.514439679428494667e-02 -1.963520197537388726e-02 3.157570779718356369e-02
-4.892640260395018925e-02 -2.265651298211835904e-02 3.610557505068273665e-02
-5.283554307192685900e-02 -2.567663969376181646e-02 4.063561937749317343e-02
-3.409409551286437384e-02 -1.708996399243332617e-02 2.692489741430895492e-02
-5.327603983047463077e-02 -3.078855699660916836e-02 4.407602884856795522e-02
-4.530744765183714745e-02 -3.432241924985637849e-02 4.091751118594554731e-02
-3.748686379641448518e-02 -3.785914540665283323e-02 3.775919422000217907e-02
-2.981387028194966426e-02 -4.139870343609459297e-02 3.460106243590777009e-02
-2.228805883140751523e-02 -4.494106161517039122e-02 3.144310031868081945e-02
-1.490903085957176293e-02 -4.848618852208003843e-02 2.828529235319341556e-02
-7.676397460131427486e-03 -5.203405302955272510e-02 2.512762302410127824e-02
-5.897793923859540434e-04 -5.558462429822363937e-02 2.197007681585973898e-02
6.351192930233041933e-03 -5.913787176996952721e-02 1.881263821274300335e-02
1.314687945363601958e-02 -6.269376516128746801e-02 1.565529169887273919e-02
1.979763049603585137e-02 -6.625227445667974946e-02 1.249802175830632550e-02
2.630378675832344831e-02 -6.981336990204745074e-02 9.340812875053283726e-03
1.844166755640293601e-02 -4.270210440582972167e-02 4.017227286260855249e-03
3.247856440402291378e-02 -7.186799730840331968e-02 3.600502414167398944e-03
3.108473029648638891e-02 -6.822387184683428862e-02 -1.009511273862513442e-03
2.984248366312692094e-02 -6.457966204381257458e-02 -5.619530280121894615e-03
2.875172650570212082e-02 -6.093540043556071317e-02 -1.022957725562454075e-02
2.781237080088194702e-02 -5.729111949822894567e-02 -1.483967485136535383e-02
2.702433849677833913e-02 -5.364685165476765216e-02 -1.944984571828435593e-02
2.638756150982446771e-02 -5.000262928178720451e-02 -2.406011250724425163e-02
2.590198172200675053e-02 -4.635848471641008939e-02 -2.867049786900403852e-02
2.556755097853910530e-02 -4.271445026307542359e-02 -3.328102445418450878e-02
2.546333514138957380e-02 -3.902075792309318836e-02 -3.625211860127586228e-02
2.559203408034036245e-02 -3.527747591268892008e-02 -3.758379490843365145e-02
2.587589628349316884e-02 -3.153445538095665107e-02 -3.891565623387644585e-02
1.885628272714468933e-03 -2.134435499310360484e-03 -2.864684652787273175e-03
2.419566500142998275e-02 -2.762140759927086964e-02 -3.924241541127601596e-02
2.048257317963532095e-02 -2.407894704306983574e-02 -3.837132661681832285e-02
1.691606227438536073e-02 -2.053538243486939183e-02 -3.750042672202710814e-02
1.349592449293454156e-02 -1.699074485561405043e-02 -3.662971145219563046e-02
1.022196170507492022e-02 -1.344506524005459509e-02 -3.575917653247646932e-02
7.093985435957571827e-03 -9.898374383345157415e-03 -3.488881768782849113e-02
4.111816859434947596e-03 -6.350702947652371241e-03 -3.401863064296412748e-02
1.275286792040569890e-03 -2.802081468832107788e-03 -3.314861112241532931e-02
-1.415764312963838567e-03 7.474596369456968292e-04 -3.227875485052535132e-02
-3.961486370961083206e-03 4.297890066579461085e-03 -3.140905755147216372e-02
-6.362019671209680725e-03 7.849179623444002551e-03 -3.053951494928037330e-02
-8.617494881744926921e-03 1.140129821078577146e-02 -2.967012276780818178e-02
-1.072803305371549006e-02 1.495421582510939561e-02 -2.880087673075385976e-02
-1.269374562536521034e-02 1.850790254958147724e-02 -2.793177256166885433e-02
-1.451473442583196480e-02 2.206232854743836805e-02 -2.706280598395841702e-02
-1.619109167857355619e-02 2.561746405538829069e-02 -2.619397272087119546e-02
-1.772290000435941884e-02 2.917327937702563975e-02 -2.532526849552214215e-02
-1.911023242391344384e-02 3.272974487625175677e-02 -2.445668903089969620e-02
-2.035315236007703699e-02 3.628683097069940883e-02 -2.358823004985638461e-02
-2.145171363982827095e-02 3.984450812515273610e-02 -2.271988727510722630e-02
-2.240596049591025291e-02 4.340274684494088014e-02 -2.185165642924296117e-02
-2.321592756800167079e-02 4.696151766938444494e-02 -2.098353323469379431e-02
-2.388163990450815899e-02 5.052079116504818584e-02 -2.011551341361798514e-02
-1.815558102843385299e-02 3.998991196880940374e-02 -1.443471449670324924e-02
-2.616250315304806395e-02 5.633982021660556561e-02 -1.777752031515350203e-02
-2.986200166331071451e-02 5.894774026396312760e-02 -1.520863334549005241e-02
-3.231985313420437760e-03 6.066819486113605303e-03 -1.384867921574428661e-03
-3.493996844829501403e-02 6.130604168134487497e-02 -1.215284524213075187e-02
-4.012366674325618110e-02 6.308376262830893422e-02 -9.196417664792948254e-03
-4.523722683856704063e-02 6.486357472558611226e-02 -6.240035481633415988e-03
-5.028090397435036607e-02 6.664546459641260134e-02 -3.283684156773889699e-03
-5.525494868479103455e-02 6.842941905790242418e-02 -3.273491543040490839e-04
-6.015960680546228456e-02 7.021542511791091512e-02 2.628984061600726698e-03
-6.499511947925054600e-02 7.200346997177549391e-02 5.585330026473177278e-03
-3.399723302645010770e-02 7.329248354313137870e-02 4.755407905725246229e-03
6.048356551571184084e-04 1.060407468897789363e-02 3.042511479409655334e-04
2.064225612272463373e-02 6.965697054187336423e-02 2.312834598481383966e-03
4.459055250666408426e-02 6.132367285883677521e-02 2.976803996056569344e-03
6.911084950458756815e-02 5.292812872230778787e-02 3.247252929598119352e-03
5.524453132196861793e-02 2.869895605817545520e-02 2.157926327846726444e-03
9.029428425644837886e-02 4.130695141112926405e-02 9.420359008498429068e-03
7.827568615951104036e-02 3.693303503845817015e-02 2.115717904750632691e-02
6.608335305342602495e-02 3.256343363805974667e-02 3.289410295957227726e-02
5.371662422443085338e-02 2.819818141868455155e-02 4.463118839964102386e-02
4.117482729510314049e-02 2.383731308241616303e-02 5.636849302237829235e-02
2.845727820153031926e-02 1.948086383259229476e-02 6.810607448225285132e-02
1.556328117103004602e-02 1.512886938166228823e-02 7.984399043348018588e-02
1.165351237162397940e-02 9.939963523979493051e-03 8.093590088154123396e-02
1.668180695185700335e-02 3.910034476436459461e-03 7.138181119638239980e-02
2.146408635360695996e-02 -2.121542113630653197e-03 6.182807211279017084e-02
1.958719394174347067e-02 -5.729264422666476009e-03 4.101710108058159721e-02
2.605920276723544191e-02 -1.169426510072271892e-02 4.947068196168336041e-02
2.370387295345300141e-02 -1.553272287680457567e-02 4.899075373779446935e-02
2.119293577133471093e-02 -1.937044100778330391e-02 4.851106616107321579e-02
1.852624408607192116e-02 -2.320738768926465176e-02 4.803161687374515182e-02
1.570364041212713238e-02 -2.704353100765994819e-02 4.755240351776455349e-02
1.272495690773246466e-02 -3.087883893309182129e-02 4.707342373483421744e-02
9.590015368860052222e-03 -3.471327931224429952e-02 4.659467516635072692e-02
6.298627222894355969e-03 -3.854681986126846233e-02 4.611615545347574896e-02
2.850593521782218351e-03 -4.237942815872172003e-02 4.563786223713137136e-02
-7.542950619239962998e-04 -4.621107163864329737e-02 4.515979315806363525e-02
-7.738720967755777789e-04 -1.219563927142744766e-02 1.125557615369728384e-02
-1.512110698702061849e-02 -4.855759252770294743e-02 4.239922081390398723e-02
-2.675272092431958681e-02 -4.792831238254192244e-02 3.736062010429715141e-02
-2.690629777884518889e-02 -4.773334403556720590e-02 3.208548840510207917e-02
-2.705368112487815946e-02 -4.753858567618066827e-02 2.681051423108828102e-02
-2.719490034892765168e-02 -4.734403783985942360e-02 2.153567166122865098e-02
-2.732998437928317592e-02 -4.714970104711123378e-02 1.626093477418593877e-02
-2.745896168936491979e-02 -4.695557580351893134e-02 1.098627764852368703e-02
-2.758186030087066837e-02 -4.676166260002993097e-02 5.711674362699490151e-03
-2.769870778516199741e-02 -4.656796191322169765e-02 4.370989951584391834e-04
-2.780953126478126133e-02 -4.637447420561429529e-02 -4.837474375686072990e-03
-2.355052959338544902e-02 -3.898510472925337256e-02 -8.186477923569916021e-03
-2.947049228544132426e-02 -4.586791066164697811e-02 -1.446941956135080858e-02
-3.250041001939775465e-02 -4.537381061514842578e-02 -1.955487179541106485e-02
-3.551233417497472872e-02 -4.487892724314371945e-02 -2.464042028200214354e-02
-3.850645161025014612e-02 -4.438326327914919600e-02 -2.972609001311172366e-02
-4.148294794055743667e-02 -4.388682132572447464e-02 -3.481190598060177749e-02
-1.387014021531901044e-02 -1.390896971335088203e-02 -1.218742244067443255e-02
-4.008014084445410408e-02 -4.142533904358746549e-02 -3.975492502596526118e-02
-3.231539215267049264e-02 -3.731962166055240865e-02 -4.130526770403434439e-02
-2.438463993357515777e-02 -3.321676661045871309e-02 -4.285581353143982225e-02
-1.115346025719892754e-02 -1.870687242408414219e-02 -2.761745633783736775e-02
-1.454593980644990937e-02 -2.579778918564665235e-02 -4.641728644027477702e-02
-1.296807537564536282e-02 -2.019438013111291702e-02 -5.004665040129245568e-02
-1.116141818086472184e-02 -1.459164861144976628e-02 -5.367626047881645518e-02
-9.125875379149739688e-03 -8.989642043971323923e-03 -5.730613450524611741e-02
-6.861338955528094828e-03 -3.388407921396621725e-03 -6.093629031269423568e-02
-4.367685719336169246e-03 2.212006177728125488e-03 -6.456674573296906916e-02
-8.552370343550774691e-05 1.448866637272747419e-04 -1.890427524709187204e-03
-8.385415366456160785e-03 7.625687168674409426e-03 -7.100028991953609425e-02
-1.908991281607740065e-02 1.253684735345893773e-02 -8.003030818235509769e-02
-2.959434784309116634e-02 1.745168497439583341e-02 -8.906071982894646355e-02
-3.989929602442129214e-02 2.237015904498701815e-02 -9.809156920306309757e-02
-5.000531967830026264e-02 2.729222899858104248e-02 -1.071229006480031443e-01
-5.991296788329455308e-02 3.221785467931106289e-02 -1.161547585065648008e-01
-6.962277649672622692e-02 3.714699633305126869e-02 -1.251871871209757348e-01
-6.787438604957053701e-02 3.609615584649045195e-02 -1.155267979691397690e-01
-5.968642860725926341e-02 4.326141877005226788e-02 -1.413441696204572884e-01
-1.397833673195465580e-02 4.201550514300656652e-02 -1.490056782213428632e-01
3.152512851686635476e-02 4.076406050223575078e-02 -1.253023162335150098e-01
3.791328049589100940e-02 2.600711906303189783e-02 -5.169921730911414964e-02
1.239629300217500174e-01 3.439092290024647891e-02 -2.695719705155096013e-02
2.483463934537413209e-01 2.917381760885628950e-02 3.713185389307160911e-02
2.337227769145699130e-01 2.858889836062360537e-02 1.084991281241505651e-01
6.747733231707912782e-02 1.729164735146200560e-02 8.683524146854638970e-02
6.171942993942177574e-02 2.621904054694151540e-02 1.303728987939022088e-01
5.976210116212840595e-02 2.269961378189581241e-02 1.238394817144262278e-01
5.766459327504536159e-02 1.918099695537528460e-02 1.173066727792092950e-01
5.542679910422577266e-02 1.566321766140606891e-02 1.107744399291800269e-01
5.304860208814011352e-02 1.214630357850169685e-02 1.042427511047012700e-01
5.052987627415517213e-02 8.630282476074347883e-03 9.771157424554197113e-02
4.787048631471261390e-02 5.115182220870584211e-03 9.118087729085247450e-02
4.507028746214553072e-02 1.601030783387279556e-03 8.465062817933444173e-02
4.212912556343076376e-02 -1.912143755710728416e-03 7.812079484930711804e-02
3.904683705542979361e-02 -5.424313199149515506e-03 7.159134523862474564e-02
3.582324895922336938e-02 -8.935449226604960313e-03 6.506224728472699559e-02
3.245817887407924374e-02 -1.244552338825692141e-02 5.853346892468003215e-02
2.429853933762270851e-02 -1.300526986322331907e-02 4.365534953920959665e-02
2.408124827631581005e-02 -1.752930060580862315e-02 4.689008159129920417e-02
5.270348300914859223e-03 -4.908372863686779469e-03 1.172434834254716327e-02
1.588358438411570719e-02 -1.712654741743243128e-02 3.917997644743110436e-02
1.094869981538345791e-02 -1.504103951416051015e-02 3.288765914185566575e-02
3.323379739393657849e-03 -6.057515602024238915e-03 1.268443310054107043e-02
4.349691897209875986e-03 -1.054916961720964164e-02 2.474097693660864961e-02
5.081306778062841647e-04 -5.520351372555598081e-03 2.037487614785114115e-02
-3.127139469759513540e-03 -4.903046330996626472e-04 1.600887545811191179e-02
-5.543018654367020889e-03 3.685796854176967736e-03 1.040696703008419689e-02
-1.259852710362391846e-02 9.367816602123360883e-03 9.613773737011206341e-03
-2.204419085583969595e-02 1.526911672577111086e-02 8.813688254070275313e-03
-3.124930164792695184e-02 2.117365579389167071e-02 8.013646057492395530e-03
-4.021436252961677060e-02 2.708138437313211203e-02 7.213643208142533209e-03
-4.893986060741475907e-02 3.299225339587171651e-02 6.413675766784247834e-03
-5.742626706058028691e-02 3.890621414929042871e-02 5.613739794135898069e-03
-6.567403715688478749e-02 4.482321826446163809e-02 4.813831350880040487e-03
-7.065421852671713299e-02 4.864708512622682723e-02 3.871913626511579859e-03
-7.343290724121467883e-02 5.251468182571791821e-02 2.688303779949376745e-03
-6.574345003396556142e-02 5.059748530184126486e-02 7.745669018289336573e-04
-5.813717516353244380e-02 4.867795882993448953e-02 -1.139166255813956440e-03
-5.061363907692332381e-02 4.675612151886815449e-02 -3.052905102541919255e-03
-4.317240359599609084e-02 4.483199216017381972e-02 -4.966659047892741860e-03
-3.581303590226609518e-02 4.290558923177015260e-02 -6.880437501377465251e-03
-2.853510852194042491e-02 4.097693090168234159e-02 -8.794249872480204913e-03
-2.133819931079198803e-02 3.904603503171167472e-02 -1.070810557063802543e-02
-1.422189143926826105e-02 3.711291918109631965e-02 -1.262201400524470656e-02
-5.563799545737035772e-03 2.364901708875412345e-02 -9.470673952202303750e-03
-5.361912620397108614e-03 3.210475420023510551e-02 -1.417090808350193742e-02
-4.197550225163933051e-03 2.660363668599212764e-02 -1.280349786682922694e-02
-3.258955044811698201e-03 2.110230732658378849e-02 -1.143615071302980790e-02
-2.546064391725977837e-03 1.560081333145574463e-02 -1.006885991623925058e-02
-2.058830515528058819e-03 1.009920187226885126e-02 -8.701618770523318266e-03
-1.797220601193803705e-03 4.597520093165928003e-03 -7.334420569894949289e-03
-1.761216767858705566e-03 -9.041848789585372895e-04 -5.967258608325498939e-03
-1.950816068439818231e-03 -6.405865924164266118e-03 -4.600126179773456059e-03
-2.366030489365357568e-03 -1.190747591924554843e-02 -3.233016578163502332e-03
-3.006886950433316965e-03 -1.740896772751652707e-02 -1.865923097383968311e-03
-3.873427305986280184e-03 -2.291029418852899915e-02 -4.988390313082210429e-04
-4.965708346850086947e-03 -2.841140810777836867e-02 8.682423261992614763e-04
-6.283801802347143035e-03 -3.391226224646590182e-02 2.235327681265985092e-03
-7.827794342918534612e-03 -3.941280931125477199e-02 3.602423740009531514e-03
-9.597787583328814057e-03 -4.491300194397951362e-02 4.969537208530125025e-03
-1.159389808634829488e-02 -5.041279271139888912e-02 6.336674792914680568e-03
-1.381625736703514379e-02 -5.591213409492071240e-02 7.703843199224355912e-03
-1.626501189770108297e-02 -6.141097848031175366e-02 9.071049133484792096e-03
-1.894032311329460136e-02 -6.690927814742171631e-02 1.043829930168336390e-02
-2.184236741753712782e-02 -7.240698525989243406e-02 1.180560040975783126e-02
-2.497133618931884902e-02 -7.790405185486690143e-02 1.317295916358801784e-02
-1.198965914538990596e-04 -3.633214169368650785e-04 6.242557412877612285e-05
-1.751183496542446649e-02 -8.073453746540931730e-02 1.255929872459931977e-02
7.138167664149278708e-04 -8.085379024809345727e-02 9.952322543732957522e-03
1.893449080040810265e-02 -8.097966300853218224e-02 7.345394878879886284e-03
1.127285754268848340e-02 -2.917550833227844712e-02 2.005471311070030835e-03
3.272978878885508813e-02 -7.838900675196183720e-02 6.336894307547634528e-04
2.913390269414639980e-02 -7.298103730310455395e-02 -8.305087885791694394e-03
2.576179231915959669e-02 -6.757227158449906346e-02 -1.724390638107211812e-02
2.261323992283109652e-02 -6.216275710181309866e-02 -2.618280996277254705e-02
1.968804251724619314e-02 -5.675254121487991604e-02 -3.512184253848818494e-02
1.698601186014498526e-02 -5.134167114781481439e-02 -4.406104801567207324e-02
1.510984924580541233e-02 -4.551178494063207874e-02 -5.291397910805137328e-02
1.411846596682114763e-02 -3.924044340764591687e-02 -6.093133218612124119e-02
1.342160024766962841e-02 -3.294626140121173496e-02 -6.819963782014257236e-02
1.298366701170048515e-02 -2.665206178273555465e-02 -7.546827881854525910e-02
1.280462893433963363e-02 -2.035789897164862541e-02 -8.273729087823708528e-02
1.288446580769196485e-02 -1.406382736964442021e-02 -9.000670969542697020e-02
1.215155324057762103e-02 -8.298632050151827366e-03 -7.968853216841692566e-02
1.057692662195162774e-02 -3.061880663263742437e-03 -5.178270762029058699e-02
9.217657936305264851e-03 2.175353295869340408e-03 -2.387713779834152450e-02
4.153753183104522476e-03 3.040324084156787940e-03 -1.480163776478107341e-03
1.233866329009513860e-02 9.674006848185874585e-03 7.087333553600579789e-03
2.100738752065594434e-02 1.420869284674470406e-02 1.329202457683698914e-02
2.986333505921782636e-02 1.874047788726473582e-02 1.949678048465711827e-02
3.890700427425800717e-02 2.326932212698785626e-02 2.570163175792755661e-02
4.813890591034832717e-02 2.779518535531863566e-02 3.190660887742260976e-02
5.755956310580851581e-02 3.231802698527690143e-02 3.811174232377533000e-02
6.716951141096996758e-02 3.683780604497431665e-02 4.431706257745506028e-02
2.847695337351415640e-02 1.539494685801957516e-02 1.872622603025931448e-02
7.109195256056548284e-02 4.208634736204920623e-02 4.590175842306031678e-02
6.170136590753207834e-02 4.458747440955623809e-02 3.808447573195110347e-02
5.241760246941047641e-02 4.709200612955802279e-02 3.026737973206932580e-02
4.324016717277440192e-02 4.959991863886082514e-02 2.245043203724163272e-02
3.416857189178944959e-02 5.211118842078957258e-02 1.463359426110386226e-02
2.520233543160485881e-02 5.462579232042832217e-02 6.816828017164542827e-03
1.634098351197903198e-02 5.714370753985006240e-02 -9.999050811128470592e-04
7.584048751684604669e-03 5.966491163334246978e-02 -8.816643420272728821e-03
3.504081687563509039e-05 6.688483552488416186e-04 -1.401336623711167716e-04
-2.508253219529390978e-03 6.073064502682888610e-02 -1.786480864876130101e-02
-1.382711498715973909e-02 6.028606472743567452e-02 -2.797286529444502345e-02
-2.516509441176804918e-02 5.984564603357668544e-02 -3.808105963925598192e-02
-3.652279438783655879e-02 5.940939357215106742e-02 -4.818944132112275985e-02
-1.691267946194036781e-02 2.252590349785913229e-02 -2.102417834565465868e-02
-5.892605974483077630e-02 5.433560912857610115e-02 -5.661055000216028837e-02
-8.100746407842723817e-02 4.515285588346532042e-02 -5.509351535054058530e-02
-1.005424219303947819e-01 3.617417393662614167e-02 -5.302960292549103311e-02
-1.204524007109280676e-01 2.720238153631445235e-02 -5.096595122295490693e-02
-1.407384908569617454e-01 1.823756035064688641e-02 -4.890255009633027311e-02
-1.341829612628881174e-01 1.110908035998464660e-02 -4.650015313801283967e-02
-1.006852428400778071e-01 5.804689107013864813e-03 -4.375874854040378431e-02
-6.741222077434325111e-02 4.889899916484137781e-04 -4.101755909028638458e-02
-3.436204817160180836e-02 -4.837967812515458002e-03 -3.827657131025363757e-02
-1.402835548654510992e-03 -1.219805662366440797e-03 -2.845430695887436051e-02
3.195700164817492916e-02 1.134344271863953722e-02 -1.155071778292114139e-02
6.024009450465316051e-02 2.186058826316608639e-02 4.448030294519475167e-03
6.315103179814259005e-02 3.056585344765921572e-02 1.383702732066905035e-02
2.833564264780574771e-02 3.308692123617679864e-02 1.621436567593753306e-02
-6.374055806991192619e-03 3.561998158813555609e-02 1.859178352635065465e-02
-2.206404619140376472e-02 2.397801909410540375e-02 1.306195098967202414e-02
-4.328113890250263884e-02 3.609509464781134047e-02 2.564952593156444652e-02
-3.861660611005299920e-02 3.126219894309723024e-02 3.113291803986631759e-02
-3.415288382882462892e-02 2.642792501868272692e-02 3.338830406345677515e-02
-2.988970607964203108e-02 2.159231612972267733e-02 3.564385399850129171e-02
-2.582682555678763106e-02 1.675541503083976744e-02 3.789957893617881129e-02
-2.196400816219952826e-02 1.191726430292535180e-02 4.015548996745117727e-02
-1.830103299740367881e-02 7.077906362230356949e-03 4.241159818306158846e-02
-1.483769235577617716e-02 2.237383469444433753e-03 4.466791467352987377e-02
-1.157379171515430551e-02 -2.604262261246981930e-03 4.692445052916600912e-02
-8.509149731154880270e-03 -7.446988853126366298e-03 4.918121684005958422e-02
-5.643598231329728480e-03 -1.229075445780287816e-02 5.143822469594640234e-02
-2.976982209192975421e-03 -1.713551734618936132e-02 5.369548518633623924e-02
-5.091598187308844347e-04 -2.198123589953445561e-02 5.595300940059276529e-02
1.759997630192939840e-03 -2.682786860033078979e-02 5.821080842778682957e-02
3.830605676112980654e-03 -3.167537402327450652e-02 6.046889335671271765e-02
5.702766709646534850e-03 -3.652371082624980558e-02 6.272727527584912033e-02
1.453264917328689473e-03 -8.493528380566172514e-03 1.379351613771183024e-02
1.784997962396666846e-02 -4.308018038441097791e-02 6.584433400292465099e-02
3.951741592598426861e-02 -4.926154883443790294e-02 6.884842607521257651e-02
6.093401214730689158e-02 -5.545049350221157441e-02 7.185285627428107669e-02
8.190365519416142881e-02 -6.163248159428233452e-02 6.742747402233864595e-02
7.234637788349285170e-02 -6.559797721080515287e-02 5.505135730943618022e-02
1.051729164176889129e-02 -1.456761021157944487e-02 1.031253626551005900e-02
3.808129476366526461e-02 -6.653802947309044036e-02 4.024993898702637629e-02
2.669383946504901364e-02 -6.589726901191908515e-02 2.918170319876722124e-02
1.533460386408619022e-02 -6.525299631125568156e-02 1.811361067511186793e-02
4.002929210038808083e-03 -6.460521781483231918e-02 7.045607045762306009e-03
-7.301841451291121547e-03 -6.395393949193897698e-02 -4.022362059662653970e-03
-9.994437570077360430e-03 -3.869209476097534850e-02 -7.889324970508461432e-03
-1.692431244691211881e-02 -6.182977936931064594e-02 -1.903608248293524666e-02
-1.105743754609154160e-02 -5.903724998867202617e-02 -2.448986128993113978e-02
-5.076908811554600200e-03 -5.624704843811671739e-02 -2.994376050041732198e-02
1.017580132022779778e-03 -5.345919823289271844e-02 -3.539780691352596709e-02
7.226343219989255634e-03 -5.067372312246267579e-02 -4.085202732762430872e-02
2.316144268340889455e-03 -1.028340033632736163e-02 -9.267960394908387675e-03
2.008041197458226151e-02 -4.618911984367483209e-02 -4.311880856110281157e-02
2.779189306280740665e-02 -4.095449426218607247e-02 -3.961860527063339882e-02
2.653454169833376064e-02 -3.549930840795501030e-02 -3.583007385843196141e-02
2.550264065544154829e-02 -3.004392350331206232e-02 -3.204171861787224324e-02
2.469611830755417611e-02 -2.458838734687665215e-02 -2.825352095353891174e-02
2.411491790183192471e-02 -1.913274769396899194e-02 -2.446546226979591163e-02
2.375899755818397865e-02 -1.367705226687379420e-02 -2.067752397083374993e-02
2.362833026825961191e-02 -8.221348765081043508e-03 -1.688968746067558840e-02
2.372290389456715998e-02 -2.765684875542379507e-03 -1.310193414315416818e-02
2.404272117002732162e-02 2.689891717153445813e-03 -9.314245422107365197e-03
2.458779969809170990e-02 8.145333320617816411e-03 -5.526602701451337370e-03
2.535817195303254404e-02 1.360059222440526683e-02 -1.738987385008835575e-03
2.635388528127026106e-02 1.905562068975553969e-02 2.048619123479001550e-03
2.757500190314129962e-02 2.451037093933305239e-02 5.836235420311992189e-03
2.902159891520167748e-02 2.996479514703669772e-02 9.623880101755724961e-03
3.200234728806463681e-03 3.529153906198093712e-03 1.254030987487699629e-03
3.227848551537294830e-02 3.505841895342557551e-02 1.037181599844693401e-02
3.693671476348919791e-02 3.862283292054456696e-02 7.269770731474695102e-03
4.174354626974721705e-02 4.218584005251062308e-02 4.167760874209702412e-03
4.669926405982848666e-02 4.574740817615111782e-02 1.065771187759467341e-03
5.180416194304648947e-02 4.930750491152700865e-02 -2.036213566781591103e-03
5.705854352263699247e-02 5.286609766523061443e-02 -5.138208628363231251e-03
1.130174695603983551e-02 1.031430272079303205e-02 -1.309545025592554401e-03
5.339586362072683973e-02 5.556748532542540170e-02 -9.202132157074733448e-03
3.870892976728289303e-02 5.608107455299921051e-02 -1.306363740225712985e-02
2.404580160283476681e-02 5.659993903063160331e-02 -1.692520712555897061e-02
9.405690117799002728e-03 5.712407297481227053e-02 -2.078686029533070856e-02
-5.212192215726640585e-03 5.765347118735378307e-02 -2.464861587979954791e-02
