-4.238921675350310926e-03 1.357031388577154864e-02 -1.857144050815554698e-02
-5.298581994121691341e-03 7.153434809705662943e-03 -8.860024949837558630e-03
-1.139964560815036332e-02 8.126708812679187682e-03 -1.114389358942400113e-02
-1.452355666182616328e-02 5.120173473401826852e-03 -8.817411795192686697e-03
-1.693500751957139824e-02 2.112848474118866633e-03 -4.320072965130683160e-03
-1.941622237751425631e-02 -8.929791642908813717e-04 1.770732669334490353e-04
-2.196732055668149108e-02 -3.897291733466340391e-03 4.674225846515795563e-03
-2.458842588028396781e-02 -6.900071359244279098e-03 9.171583719245703439e-03
-2.727966667400230638e-02 -9.901299996440713486e-03 1.366934584281535685e-02
-2.978998262297141361e-02 -1.290577362969256084e-02 1.837988473814518992e-02
-3.211964438643405417e-02 -1.591367767163654606e-02 2.330340882389913063e-02
-3.452003554115815748e-02 -1.892028121961496223e-02 2.822796235365197456e-02
-3.699127838384733830e-02 -2.192556550123002032e-02 3.315376312665729852e-02
-3.953349970638043998e-02 -2.492951157935021159e-02 3.808102902849089949e-02
-4.214683083051672802e-02 -2.793210034595798932e-02 4.300997800940376675e-02
-2.637262954901398518e-02 -1.846252662793633134e-02 2.891655337194593348e-02
-4.035601389726099081e-02 -3.236500024795613967e-02 4.792447966102369311e-02
-3.457013365776645530e-02 -3.451676989125726513e-02 4.451299111271549841e-02
-2.883561926868180927e-02 -3.667233251019356294e-02 4.110347009800333767e-02
-2.315220861978487324e-02 -3.883167410973987349e-02 3.769576577725611971e-02
-1.751964286434263759e-02 -4.099478105999623118e-02 3.428972738446191965e-02
-1.193766641311453346e-02 -4.316164009225853526e-02 3.088520422100769075e-02
-6.406026928415083956e-03 -4.533223829506268648e-02 2.748204564957329454e-02
-9.244753182848580112e-04 -4.750656311026988515e-02 2.408010108804926191e-02
4.507234269135147048e-03 -4.968460232916173391e-02 2.067922000344833700e-02
9.889344451357270568e-03 -5.186634408855269468e-02 1.727925190584408618e-02
1.522209461715353339e-02 -5.405177686689379563e-02 1.388004634223354190e-02
2.050572093186875389e-02 -5.624088948039820957e-02 1.048145289047417578e-02
1.450079098193219652e-02 -3.408381441344587870e-02 4.574081712144172432e-03
2.595604712098350739e-02 -5.747740126506038771e-02 3.445212696991754690e-03
2.550169077654405175e-02 -5.517982515173792957e-02 -3.224071401541854249e-03
2.510151135229304539e-02 -5.288245065899470354e-02 -9.893500199772359630e-03
2.475546885729659058e-02 -5.058529221064494291e-02 -1.656336877448928019e-02
2.446352676605748414e-02 -4.828836419113655132e-02 -2.323397222027758294e-02
2.422565201717132716e-02 -4.599168094973957177e-02 -2.990560566145530549e-02
2.404181501223172368e-02 -4.369525680472607920e-02 -3.657856426400201560e-02
2.470643172700461021e-02 -4.123011753207063423e-02 -4.309484591318470115e-02
2.635743135982075713e-02 -3.857987484191966604e-02 -4.619727871640277872e-02
2.820353937074934064e-02 -3.591396292872353624e-02 -4.604429728067573752e-02
3.011234173306547024e-02 -3.324949915485242435e-02 -4.589335505195377835e-02
3.208391679369902022e-02 -3.058650015640292791e-02 -4.574444538322456483e-02
2.397318335204089591e-03 -2.107799658530803717e-03 -3.301019833698501382e-03
3.006216279623211834e-02 -2.734997656232583327e-02 -4.424053584123913141e-02
2.376551091140559346e-02 -2.392193302595785678e-02 -4.140225523090811099e-02
1.754876505049680555e-02 -2.049029060156183982e-02 -3.856580857151536978e-02
1.141161752572455827e-02 -1.705506955189759963e-02 -3.573107039975467747e-02
5.353765784647153587e-03 -1.361628972770823065e-02 -3.289791532136330382e-02
-6.250875973306443392e-04 -1.017397057391521836e-02 -3.006621800614912507e-02
-6.525234924411039451e-03 -6.728131135782766149e-03 -2.723585318291811205e-02
-1.234696338768953398e-02 -3.278790065072341789e-03 -2.440669563439518824e-02
-1.809055507227838935e-02 1.740343738220734152e-04 -2.157862019217724608e-02
-2.375628696428451134e-02 3.630324297755151575e-03 -1.875150173167120654e-02
-2.934443095764330961e-02 7.090062198727892923e-03 -1.592521516700834069e-02
-3.485525386077795162e-02 1.055323093779888914e-02 -1.309963544598994993e-02
-4.028901740309599744e-02 1.401981373900483725e-02 -1.027463754502470385e-02
-4.564597824131287618e-02 1.748979418329873331e-02 -7.450096464074212020e-03
-5.092638796565141651e-02 2.096315620250480127e-02 -4.625887221589126790e-03
-5.613049310589923041e-02 2.443988407328510221e-02 -1.801884849440495281e-03
-6.125853513727409771e-02 2.791996241111131122e-02 1.022035612133529977e-03
-6.631075048613659095e-02 3.140337616426338435e-02 3.845999119581815055e-03
-7.128737053555475600e-02 3.489011060783898249e-02 6.670130631093986774e-03
-7.618862163070967697e-02 3.838015133776751658e-02 9.494555111666320296e-03
-8.101472508413797013e-02 4.187348426484365643e-02 1.231939753816880742e-02
-8.576589718083423020e-02 4.537009560876274772e-02 1.514478290439629643e-02
-9.044234918320379069e-02 4.886997189217217458e-02 1.797083622612487969e-02
-7.043933398918887645e-02 3.872195258957598224e-02 1.524132608755050453e-02
-9.152698798323975760e-02 5.440745184038926763e-02 1.921890708279186746e-02
-8.222892944402732107e-02 5.674974174595241727e-02 1.466893603188000779e-02
-7.757024584056913460e-03 5.839640865813896381e-03 1.224121573968991582e-03
-6.082015693277715435e-02 5.841881158791291384e-02 4.047178557097385818e-03
-2.921643830671328407e-02 5.893512118541077011e-02 -1.173283187043895268e-02
2.397066374873079841e-03 5.943272112265203522e-02 -2.751336301487857655e-02
3.402190081812480477e-02 5.991160958198981507e-02 -4.329511285878900190e-02
6.565960945979462671e-02 6.037178264965859659e-02 -5.907877943403804649e-02
9.731173750565597080e-02 6.081323431483656727e-02 -7.486506085005482924e-02
1.289798309689990374e-01 6.123595646863484732e-02 -9.065465532201348597e-02
1.606205642850234705e-01 5.976553975388979034e-02 -8.449059474649577017e-02
2.469964021036811716e-02 8.318188863822979090e-03 -9.834054245184584500e-03
1.506620594958388293e-01 5.536780302862000236e-02 -5.839488004919682340e-02
1.177306567721041752e-01 5.091894897852326796e-02 -4.251610045848071284e-02
8.470499374241297064e-02 4.649059786943592065e-02 -2.663920269487453363e-02
3.600332425718603957e-02 2.670775878271594919e-02 -8.562144734480662753e-03
4.918966499902268502e-02 3.902451708525890572e-02 -5.266991769278784284e-03
5.243763038639356194e-02 3.398667280628116932e-02 1.824705281126031342e-03
5.557357256426614239e-02 2.894717134907365264e-02 8.916482223326180345e-03
5.859765439295473721e-02 2.390603670559278762e-02 1.600865286063569287e-02
6.151003136169273106e-02 1.886329265719269635e-02 2.310153101229679012e-02
6.431085159318321309e-02 1.381896278338648650e-02 3.019543052523536442e-02
6.700025584702223869e-02 8.773070470613078889e-03 3.729066528843263256e-02
6.957837752264825482e-02 3.725638921059331535e-03 4.438754924594179307e-02
7.204534259500014470e-02 -1.323308833712300405e-03 5.148639641544182355e-02
5.846713897377921187e-02 -4.375130521274567426e-03 5.558857641124095861e-02
2.483926012838521408e-02 -4.070861134026747437e-03 4.346594830034201246e-02
1.796202126107300859e-02 -6.766274021367319445e-03 5.953936558176489008e-02
1.193082246486979262e-02 -8.906138809609692730e-03 6.463052804556163045e-02
5.851528885475566072e-03 -1.104241325803380358e-02 6.972454946052586422e-02
-2.761561921875552617e-04 -1.317508632348225912e-02 7.482165519368386142e-02
-6.452532639183233658e-03 -1.530414655810914334e-02 7.992207073682723595e-02
-1.267790349005755435e-02 -1.742958210559581583e-02 8.502602171570601552e-02
-1.895257495044666562e-02 -1.955138069735157941e-02 9.013373389925458112e-02
-2.527685640473103720e-02 -2.166952964868368650e-02 9.524543320863225471e-02
-3.165106042379899065e-02 -2.378401585495746109e-02 1.003613457263385217e-01
-3.807550277293806490e-02 -2.589482578773146665e-02 1.054816977053963239e-01
-1.056806535661758070e-02 -6.827954290471987403e-03 2.726940638877249287e-02
-4.758040358016147470e-02 -2.852702398484688318e-02 1.116112942025260374e-01
-5.684549128734723428e-02 -3.061970531622745101e-02 1.050362853560163900e-01
-6.610350215664011209e-02 -3.270587608575505068e-02 8.731589424857870430e-02
-7.541324282209022067e-02 -3.478668446131931435e-02 6.959936522835553918e-02
-8.477517423239058769e-02 -3.686211414331352909e-02 5.188591452617798139e-02
-9.418976057864696105e-02 -3.893214820832833351e-02 3.417475849749888883e-02
-1.036574693067292691e-01 -4.099676910519767237e-02 1.646511359065717939e-02
-1.131787711291577930e-01 -4.305595865097621572e-02 -1.243803684858627414e-03
-1.227541400370045360e-01 -4.510969802688798158e-02 -1.895277679007847244e-02
-1.323840533117804918e-01 -4.715796777426150416e-02 -3.666258918825179847e-02
-1.192513107635118641e-01 -4.138632740235553831e-02 -4.472200895482566357e-02
-1.287599804486354305e-01 -5.311632586167527870e-02 -6.409903868559603535e-02
-9.284492583742059990e-02 -5.957968224526305479e-02 -6.902673274472319320e-02
-5.435955523825964503e-02 -6.608737035454904929e-02 -7.162616140313471380e-02
-1.602686555908681629e-02 -7.261896361574705916e-02 -7.422875986708465934e-02
2.215496032196897017e-02 -7.917442346406702858e-02 -7.683464336171309805e-02
1.509415752116092385e-02 -2.666625153585424138e-02 -2.508495574233739547e-02
8.726931620849844029e-02 -8.921121572355948659e-02 -8.224652388002426373e-02
1.512747787254589138e-01 -9.714095982420842268e-02 -8.765943923478156097e-02
1.709658496659935134e-01 -9.510895939214415729e-02 -8.388560567107666843e-02
9.651415310007606385e-02 -5.412871047640541167e-02 -4.649206095363178637e-02
1.351118744256286364e-01 -7.817758875491552517e-02 -6.669243961464735304e-02
1.099884389951554242e-01 -6.824862814742652106e-02 -5.894873354885015598e-02
8.509923234143430826e-02 -5.830502202910393256e-02 -5.120763700181710232e-02
6.044303338486815141e-02 -4.834683194904787484e-02 -4.346880757286824409e-02
3.601863600283455868e-02 -3.837411781095136781e-02 -3.573190295261006316e-02
1.182484900275330465e-02 -2.838693789127551270e-02 -2.799658090949866396e-02
-1.526834397738612226e-05 -6.614881852995443783e-04 -6.834963381034459733e-04
-3.239702238318911166e-03 -1.938545218192138167e-02 -2.326746155953197254e-02
-7.850843490408231096e-03 -1.194712334850006261e-02 -2.198480219332190830e-02
-1.229228117427086722e-02 -4.506144960140226127e-03 -2.070311727736360435e-02
-1.656423213343083053e-02 2.937442756372895484e-03 -1.942235009251542036e-02
-2.066690218260648290e-02 1.038359986203464536e-02 -1.814244395677796357e-02
-2.460048611276702615e-02 1.783228669238628647e-02 -1.686334222301624428e-02
-2.836516769586673939e-02 2.528346384429376245e-02 -1.558498827664571255e-02
-2.743148396852362197e-02 2.787081498135312446e-02 -1.244519063147432429e-02
-3.179237653555241211e-02 3.879884984986436275e-02 -1.460275131289899900e-02
-2.880166601064032203e-02 4.548255514464012716e-02 -1.612856803910020162e-02
-2.565985395133803595e-02 5.216477897997524177e-02 -1.765509988553713022e-02
-1.502384010788674305e-02 3.776874304639749741e-02 -1.238408695595089905e-02
-1.838265135119636004e-02 6.341104634375936688e-02 -2.399885386720740366e-02
-1.134324862213864117e-02 7.047085919321220693e-02 -3.316699155799208293e-02
-4.143036430456017299e-03 7.752693664115503647e-02 -4.233659782649246833e-02
1.095946011841679316e-03 5.113638870271511316e-02 -3.056225611591563418e-02
1.110860320574215930e-02 9.026994549757748343e-02 -5.750450341040956592e-02
2.005318164149521784e-02 9.983964169438504233e-02 -6.410028913153624497e-02
2.392741842396226351e-02 1.092153383650432408e-01 -6.738973409382424673e-02
2.790965649162142209e-02 1.096993824055933486e-01 -6.070647293779341674e-02
3.169876932087575816e-02 9.926408661189682625e-02 -4.322902015055207076e-02
3.520547542865590240e-02 8.679968593491141360e-02 -2.493229063907896267e-02
3.842894081082257746e-02 7.433396825775402672e-02 -6.636664773094849874e-03
4.136935149311904425e-02 6.186699991648472730e-02 1.165866683522554827e-02
4.402687505649291455e-02 4.939884702327541205e-02 2.995451356147512192e-02
4.640166064182577738e-02 3.692957548880735491e-02 4.825168480204462818e-02
4.849383895399807243e-02 2.445925104445783455e-02 6.655099000693601163e-02
5.030352226553910788e-02 1.198793926442946224e-02 8.485323871241330640e-02
4.295545677636834758e-02 4.749574582304445011e-04 8.439933103268981718e-02
4.989201974808911422e-02 -8.075581332490960190e-03 1.109678137201562942e-01
1.272407747595490773e-02 -3.393832237703680796e-03 3.077228506580112835e-02
4.227529577195154875e-02 -1.435074052063698910e-02 1.094116970220128104e-01
3.452493994206093375e-02 -1.619462946940477058e-02 1.008818939817577864e-01
1.293335406258793417e-02 -7.846731409077659786e-03 4.240191730031250827e-02
2.314488325376790057e-02 -1.684481182519316847e-02 8.735916077627822740e-02
1.519070277153424312e-02 -1.465375475076699345e-02 7.647336349544532619e-02
7.287759589059875955e-03 -1.245801109609000201e-02 6.559094899411199719e-02
-6.061418963455071044e-05 -9.077877800614827727e-03 4.836979782693964780e-02
-6.671344184843055851e-03 -7.544419687190212845e-03 4.817998228955847756e-02
-1.298513257121445934e-02 -3.758843104821878601e-03 4.323694169205194449e-02
-1.921293502389883473e-02 3.050267926396056675e-05 3.829581365174580115e-02
-2.535505213782720743e-02 3.823597756293867569e-03 3.335637956695905459e-02
-3.141177891205511330e-02 7.620422624352556594e-03 2.841842090467860613e-02
-3.738340475702846971e-02 1.142095818168786976e-02 2.348171919165208121e-02
-4.327021350172358810e-02 1.522518572002649721e-02 1.854605600538355298e-02
-4.704531082393834801e-02 1.821694991304734917e-02 1.317119602933033463e-02
-5.013984502383041914e-02 2.053985527145029202e-02 9.621545853597724199e-03
-4.698451199909372406e-02 2.004026320950517623e-02 6.192351180534034355e-03
-4.384347828404698555e-02 1.953891742990521846e-02 2.763430013434597932e-03
-4.071658539370885677e-02 1.903582374947253991e-02 -6.653693885191549638e-04
-3.760367567864412314e-02 1.853098777352778573e-02 -4.094198760097321303e-03
-3.450459232120716563e-02 1.802441489695399968e-02 -7.523209839001797176e-03
-3.141917933074291069e-02 1.751611030523374593e-02 -1.095255437018367514e-02
-2.834728153975181464e-02 1.700607897548287589e-02 -1.438238411206123855e-02
-2.528874459999030239e-02 1.649432567747740122e-02 -1.781285084266829785e-02
-1.515539205892195256e-02 1.070269940910507575e-02 -1.377177218812742319e-02
-2.075431367746031000e-02 1.407243739530257207e-02 -2.082539097203173553e-02
-1.884438434285064246e-02 1.042760245879794344e-02 -1.884044378677260378e-02
-1.701899494162591522e-02 6.781721252117718299e-03 -1.685633100795784142e-02
-1.527805430975476275e-02 3.134815040381471601e-03 -1.487296492784549555e-02
-1.362147673421471375e-02 -5.130950304814902493e-04 -1.289025786893013142e-02
-1.204918195084657591e-02 -4.161987927156249149e-03 -1.090812218038411316e-02
-1.056109514239460256e-02 -7.811842722382881209e-03 -8.926470234503765949e-03
-9.157146936665788023e-03 -1.146263858840811806e-02 -6.945214423152124353e-03
-7.837273404807604607e-03 -1.511435479042578210e-02 -4.964267154223781821e-03
-6.601416059831318427e-03 -1.876697068002501634e-02 -2.983540848104068114e-03
-5.449521855349422940e-03 -2.242046568862991057e-02 -1.002947934127191307e-03
-4.381543184422840610e-03 -2.607481932096061134e-02 9.775991529710013200e-04
-3.397437878552672999e-03 -2.973001114850134727e-02 2.958187976597198652e-03
-2.497169206877137854e-03 -3.338602080294298530e-02 4.938906101834936169e-03
-1.680705875501286271e-03 -3.704282796964946528e-02 6.919841098990847129e-03
-9.480220270143128493e-04 -4.070041238112069582e-02 8.901080547156967754e-03
-2.990972401589767570e-04 -4.435875381045660537e-02 1.088271203774779372e-02
2.660834703450149635e-04 -4.801783206482713312e-02 1.286482317804007666e-02
7.475296537612360426e-04 -5.167762697892920587e-02 1.484750159472152109e-02
1.145245423148627496e-03 -5.533811840845592744e-02 1.683083493744925649e-02
1.459229455051858863e-03 -5.899928622356975100e-02 1.881491088240244691e-02
7.156437160376236695e-06 -2.740217518915002851e-04 8.923471378886280734e-05
3.830249773807821619e-03 -6.108883589468125375e-02 1.806277089710316489e-02
8.304770738357263732e-03 -6.157549291920832307e-02 1.455664949035295232e-02
1.276862033712459696e-02 -6.206538209206894502e-02 1.105116991999678146e-02
5.685908625704109119e-03 -2.245694316065606141e-02 3.118726778632440692e-03
1.499290481319493461e-02 -6.107777735783436607e-02 1.551111408570136040e-03
1.182095930170630471e-02 -5.825481819880250212e-02 -1.141258445769721512e-02
8.714366357183467998e-03 -5.543043467823135367e-02 -2.437678738860605404e-02
5.672954824365311274e-03 -5.260464306286206232e-02 -3.734207088679303982e-02
2.696557762929548564e-03 -4.977745940177542849e-02 -5.030900849861449226e-02
1.971362714459041349e-03 -4.646864475971795166e-02 -6.283466333979513541e-02
3.579098045596363666e-03 -4.266609747399890962e-02 -7.282953425878072040e-02
5.341236803942866346e-03 -3.885103322503078577e-02 -8.073757388501474896e-02
7.190955824223885066e-03 -3.503739140895591880e-02 -8.864918727012353894e-02
9.128329909986318200e-03 -3.122519341829985140e-02 -9.656472437358076810e-02
1.115343954284562372e-02 -2.741446076029844039e-02 -1.044845353132578814e-01
1.363536419647865504e-02 -2.375580861892380782e-02 -9.323944374633520715e-02
1.656961765576383042e-02 -2.024955824514204639e-02 -6.282895223515808092e-02
1.958504140316590786e-02 -1.674528651451336753e-02 -3.242124222646089460e-02
2.268177335319773724e-02 -1.324301389328956698e-02 -2.014968645361957678e-03
1.248694201127935680e-02 -5.293029966076745821e-03 1.035135046214615689e-02
2.636042541300831488e-02 -7.978460828406872332e-03 2.987107259431872469e-02
2.743321236454624931e-02 -4.442470886371984069e-03 3.291788408687595230e-02
2.858852864917187098e-02 -9.071970839980462520e-04 3.596614950803755928e-02
2.982642875184165696e-02 2.627339264934412753e-03 3.901600375020131822e-02
3.114697246603397376e-02 6.161116768235833790e-03 4.206758177006182653e-02
3.255022489524043994e-02 9.694113948897737157e-03 4.512101859408253896e-02
3.403625645459271848e-02 1.322630923868225658e-02 4.817644932397111696e-02
1.352425965635334522e-02 6.037111745230964131e-03 1.937334042034731529e-02
3.183025303800383204e-02 1.814175426109502359e-02 4.421207427833265952e-02
2.471652108441144136e-02 2.172081802102480627e-02 3.086879723425753688e-02
1.768620720068512717e-02 2.530436058004290403e-02 1.752688376778637619e-02
1.073898218407143973e-02 2.889236081129796865e-02 4.185743743803380448e-03
3.874522193670752214e-03 3.248479804046788821e-02 -9.155212941486554762e-03
-2.907491257244419237e-03 3.608165203929362963e-02 -2.249657638441123625e-02
-9.607371308779661528e-03 3.968290301914640522e-02 -3.583893669776707508e-02
-1.622542576180199467e-02 4.328853162460991749e-02 -4.918288403470320869e-02
-2.144985374716725337e-04 4.951314562379362108e-04 -6.138507718666181331e-04
-2.009921896557142346e-02 4.773269680008881272e-02 -6.195596742154969860e-02
-2.106091420060402300e-02 5.293383489180242263e-02 -7.386596211494883546e-02
-2.190486970770292446e-02 5.813596111906789432e-02 -8.577922577848257069e-02
-2.803878280370598539e-02 6.115318661864597299e-02 -8.582983844705494025e-02
-1.371032650465182044e-02 2.352425677076638161e-02 -2.959894675232247266e-02
-3.748810416965733805e-02 6.265026648542042220e-02 -6.704107530139689908e-02
-3.611004889190538858e-02 6.417035179064814465e-02 -5.029180038718274182e-02
-3.469944922505503043e-02 6.569012578125539570e-02 -3.354475138558699054e-02
-3.325621239394012385e-02 6.720958252157278878e-02 -1.679918743298654260e-02
-3.178024343787015649e-02 6.872871596362686852e-02 -5.436772584720109307e-05
-3.027144520758649066e-02 7.024751994455426252e-02 1.669044850890947715e-02
-2.872971836219715899e-02 7.176598818378383815e-02 3.343600204384074293e-02
-2.717350318058097194e-02 7.070432869710255308e-02 4.543601090442140472e-02
-2.569252214916553298e-02 6.551027185933311348e-02 4.692206061987824750e-02
-2.435491558083780622e-02 5.876363260959551610e-02 4.264123979039810552e-02
-2.317323641700651943e-02 5.201672599457048130e-02 3.836230450970465333e-02
-2.066129014695500254e-02 4.238716159982044984e-02 3.188987251653307986e-02
-2.071303806408535120e-02 3.959328841098251617e-02 2.883431115951524265e-02
-1.873305807077434160e-02 3.406461227338182518e-02 2.202229896438977902e-02
-1.688073842835145083e-02 2.853506407468021921e-02 1.521126056272748862e-02
-9.830076772395801923e-03 1.527113196257005694e-02 6.132564346268450615e-03
-1.381744829883895659e-02 2.018031373899054765e-02 9.145917314462180189e-03
-1.167065568936753034e-02 1.603780255086381668e-02 1.248161786701243448e-02
-9.619329405954718873e-03 1.189415782287327715e-02 1.581787040400633657e-02
-7.663365177711994533e-03 7.749403035690508902e-03 1.915482254679785196e-02
-5.802664908183124970e-03 3.603561534776388454e-03 2.249262194556249025e-02
-4.037136672810445574e-03 -5.433434621830508966e-04 2.583141628459355993e-02
-2.366694716706612810e-03 -4.691288857848730474e-03 2.917135328841078540e-02
-7.912594526620614745e-04 -8.840251667807519712e-03 3.251258072775277397e-02
6.892425406975524445e-04 -1.299020901316206775e-02 3.585524642556508351e-02
2.074878520821159689e-03 -1.714113811313771815e-02 3.919949826302245033e-02
3.365709582924109305e-03 -2.129301627767119648e-02 4.254548418548970146e-02
4.561790661329566225e-03 -2.544582089999856273e-02 4.589335220850329633e-02
5.663170530620670155e-03 -2.959952944925464333e-02 4.924325042376585804e-02
6.669891806606239107e-03 -3.375411946307546596e-02 5.259532700514173847e-02
7.581990947163400919e-03 -3.790956854018149441e-02 5.594973021460922930e-02
8.399498252834619594e-03 -4.206585433300489424e-02 5.930660840829696939e-02
1.905497135466442888e-03 -9.595694142857824627e-03 1.320125682301165164e-02
1.582267278363443455e-02 -4.622721287262885476e-02 6.336414111521215808e-02
2.956808566430910168e-02 -4.860842829874450349e-02 6.668021259349464491e-02
4.322916937080726468e-02 -5.100055395141583209e-02 6.349235744090514499e-02
4.309906508790584123e-02 -5.367604895501910250e-02 5.361839326503831105e-02
2.920092263535625093e-02 -5.662160886455554210e-02 4.356475937830906614e-02
4.524271061933857196e-03 -1.276411783643861819e-02 8.180962314137606509e-03
1.750579788979448465e-02 -5.870125192294230881e-02 3.115772896445109796e-02
1.416328278305011533e-02 -5.863523647937479016e-02 2.079803622379747599e-02
1.082320287757245099e-02 -5.856767913610345239e-02 1.043926309907283571e-02
7.485375049573696551e-03 -5.849858115665389907e-02 8.095130125940452588e-05
4.149616299681963341e-03 -5.842794356857110294e-02 -1.027735743992897778e-02
8.941503187922198587e-04 -3.560711278868336493e-02 -1.135837642318612319e-02
2.429496299095027564e-03 -5.709153606853031165e-02 -2.459206963326785941e-02
6.428498525410420404e-03 -5.458133699869580774e-02 -3.021263330395538085e-02
1.048531656707642028e-02 -5.207404727709148695e-02 -3.583453421572073416e-02
1.460012496807911939e-02 -4.956968130408258982e-02 -4.145802112356184593e-02
1.415544025509745014e-02 -4.687493647802180169e-02 -4.673025081243287887e-02
2.334425645655289431e-03 -9.472733761927209367e-03 -1.043446164864893048e-02
1.092702223540486725e-02 -4.248221889060911638e-02 -4.787545482731077329e-02
1.165857855265451347e-02 -3.779917994485372523e-02 -4.317471059662927185e-02
1.249801058718027352e-02 -3.311693793409537651e-02 -3.847587731703523001e-02
1.344534501191011443e-02 -2.843551947929354520e-02 -3.377874719537764941e-02
1.450061548051002208e-02 -2.375495125083083511e-02 -2.908311250739864517e-02
1.566386262799895901e-02 -1.907525997691168068e-02 -2.438876558936381098e-02
1.693513407159410664e-02 -1.439647245199271453e-02 -1.969549882962285184e-02
1.831448441179354611e-02 -9.718615545195779040e-03 -1.500310466020030389e-02
1.980197523358867215e-02 -5.041716208722534821e-03 -1.031137554829814930e-02
2.139767510786603349e-02 -3.658014862566500878e-04 -5.620103988169656770e-03
2.310165959302424091e-02 4.309101478643362002e-03 -9.290824927839133043e-04
2.491401123678569154e-02 8.982965434111039524e-03 3.761896414874186037e-03
2.683481957821269234e-02 1.365576301153681275e-02 8.453040210121028422e-03
2.886418114995434325e-02 1.832746671712361802e-02 1.314455637495850343e-02
3.100219948070161852e-02 2.299804892345710255e-02 1.783665240651612430e-02
3.448241111621995394e-03 2.737290865544487074e-03 2.186359006434408260e-03
3.192007097292421519e-02 2.739444926885873169e-02 1.861304007739448402e-02
3.111502644752894495e-02 3.051789415622531421e-02 1.447091961566854441e-02
3.038335890488873606e-02 3.364205276050400567e-02 1.032943760926224863e-02
2.972504520468081252e-02 3.676690578648884877e-02 6.188410838761318304e-03
2.914006691076963251e-02 3.989243397535655739e-02 2.047656103136793505e-03
2.862841029098334503e-02 4.301861809896773137e-02 -2.093009787562847678e-03
5.319538943484738644e-03 8.418885043330260470e-03 -8.540875362940390271e-04
2.396831494204672286e-02 4.553011650582219211e-02 -7.272603630373645524e-03
1.529196640322011240e-02 4.625626885130684762e-02 -1.193473224576952450e-02
6.633218224389168458e-03 4.698806896301252478e-02 -1.659739059984942713e-02
-2.008328430797451727e-03 4.772551208241156140e-02 -2.126078496445379246e-02
-1.063307129418836899e-02 4.846859400675835455e-02 -2.592512164118167262e-02
