1.411545785924924953e-02 2.839407102610232506e-02 -5.365747744150144161e-02
1.004028855100255919e-02 2.502437711482087893e-02 -4.586225560835368448e-02
5.768684161918296964e-03 2.165824918477914085e-02 -3.809634131815000518e-02
1.292489269093846996e-03 1.829534466868388068e-02 -3.035477544108315662e-02
-3.396908477726736774e-03 1.493532495232844856e-02 -2.263261430917550346e-02
-5.020796173100593000e-03 8.069285262447373555e-03 -1.077713485555001002e-02
-1.161677781610894605e-02 9.437679992575678800e-03 -1.153057555277200823e-02
-1.605962089737969847e-02 6.349386107256375054e-03 -6.987917957098136595e-03
-2.037765132070119140e-02 3.309307142809478700e-03 -2.090262717817928644e-03
-2.493076029794466866e-02 2.704003344138341484e-04 2.806038109007248822e-03
-2.972798208033714668e-02 -2.767618823450630934e-03 7.704111508576045458e-03
-3.477888049023371286e-02 -5.805030792675577173e-03 1.260708560591079601e-02
-3.787437993271012410e-02 -8.855313009639967717e-03 1.800050873058026829e-02
-3.902189334777245167e-02 -1.191936652444300013e-02 2.388782528274015216e-02
-4.044362249081905059e-02 -1.498457699465574958e-02 2.979037790012546011e-02
-4.214259915362855019e-02 -1.805121698769254074e-02 3.571193597330022534e-02
-4.412245039120599871e-02 -2.111955784519788798e-02 4.165628097213410624e-02
-4.638740572186481059e-02 -2.418986946385271591e-02 4.762720883899833335e-02
-4.894230548669462055e-02 -2.726242007320248822e-02 5.362853240053876147e-02
-3.113903273442760605e-02 -1.808619211959506048e-02 3.555991532515071635e-02
-4.898270618500204926e-02 -3.211141558461633183e-02 5.773444325587785003e-02
-4.297829509860746217e-02 -3.496765064815752361e-02 5.261953183178234850e-02
-3.724377350404723536e-02 -3.782903254327719955e-02 4.753820338409357749e-02
-3.176827992745284018e-02 -4.069581272585157117e-02 4.248721281956413520e-02
-2.654150905819129685e-02 -4.356824781099298549e-02 3.746333431337246778e-02
-2.155369143306074334e-02 -4.644659937575459224e-02 3.246335928582211316e-02
-1.468427833315764583e-02 -4.933693623930807126e-02 2.811366904271031184e-02
-5.920815158558391522e-03 -5.224012729558012019e-02 2.441148529507792056e-02
2.641826207340202196e-03 -5.515094825143658508e-02 2.072486844090901462e-02
1.101987556714615311e-02 -5.806968716987784274e-02 1.705146349182909415e-02
1.922915242355090204e-02 -6.099663989315705359e-02 1.338892385480983625e-02
2.728509698848268286e-02 -6.393210991335014637e-02 9.734909840123942559e-03
1.977787827989035269e-02 -3.895599682278160641e-02 3.999146946978959956e-03
3.538096677178990956e-02 -6.566115322544197053e-02 2.704894576828276772e-03
3.433978097333531543e-02 -6.271983074706512229e-02 -3.273883626084230902e-03
3.355963450982325097e-02 -5.978534748407511590e-02 -9.254779910090415659e-03
3.303807071842008308e-02 -5.685744073880478339e-02 -1.524161440193508819e-02
3.277318930903561078e-02 -5.393584772701612295e-02 -2.123821099934249459e-02
3.276364251732512972e-02 -5.102030577894704072e-02 -2.724839979938534565e-02
3.300863235050096461e-02 -4.811055253896031475e-02 -3.327601953074092039e-02
3.350790892074165944e-02 -4.520632616415639488e-02 -3.932491999133711641e-02
3.431971039398833828e-02 -4.228460346267748360e-02 -4.267990671275535830e-02
3.544699268451996510e-02 -3.934513820847622412e-02 -4.334312272285153339e-02
3.683444313428627104e-02 -3.641043704392805946e-02 -4.403404991028227883e-02
3.848425178220695603e-02 -3.348023785439702832e-02 -4.475312998394077868e-02
2.853593951023676665e-03 -2.306615135537770384e-03 -3.264528174430863898e-03
3.614881013335818211e-02 -3.010030059655208895e-02 -4.438127549278134826e-02
2.961995059754830156e-02 -2.670150051187822685e-02 -4.279790567658100370e-02
2.336888711570665744e-02 -2.330447187173980902e-02 -4.124190038740466885e-02
1.738281463133342294e-02 -1.990889815065306073e-02 -3.971226616332168557e-02
1.164950453092072728e-02 -1.651445771618722386e-02 -3.820802628973168913e-02
6.157280529003031702e-03 -1.312082402668075277e-02 -3.672822017856254562e-02
8.949956469340474485e-04 -9.727665818399608422e-03 -3.527190275770623884e-02
-4.147989757624521642e-03 -6.334647282726535433e-03 -3.383814387135367779e-02
-8.981828958293932783e-03 -2.941428233577041661e-03 -3.242602768935953089e-02
-1.361620886406387371e-02 4.523357343574043116e-04 -3.103465212579906846e-02
-1.806036909854909223e-02 3.846993096197519075e-03 -2.966312826599374133e-02
-2.232312019236898371e-02 7.242896255867842942e-03 -2.831057980198396079e-02
-2.641286092478322203e-02 1.064040141303870639e-02 -2.697614247602000970e-02
-3.033759484867614223e-02 1.403986843775380938e-02 -2.565896353167697666e-02
-3.410494603045885476e-02 1.744166075231215474e-02 -2.435820117232594811e-02
-3.772217403646303119e-02 2.084614522013234633e-02 -2.307302402667494104e-02
-4.119618819641510110e-02 2.425369204121400127e-02 -2.180261062088136373e-02
-4.453356117035894152e-02 2.766467465391478364e-02 -2.054614885665302301e-02
-4.774054184553044172e-02 3.107946964275482699e-02 -1.930283549549959357e-02
-5.082306759046725797e-02 3.449845665187289273e-02 -1.807187564866766932e-02
-5.378677588897001760e-02 3.792201830393480966e-02 -1.685248227230043763e-02
-5.663701537708751982e-02 4.135054012425501413e-02 -1.564387566691272796e-02
-5.937885630519857544e-02 4.478441046960250638e-02 -1.444528298402811446e-02
-4.596863570760079121e-02 3.563772479496151585e-02 -9.974036562404036896e-03
-6.258682392572319231e-02 5.166568613573287172e-02 -1.182873951064853345e-02
-6.255388827225701054e-02 5.684303504446377997e-02 -9.690197555971825222e-03
-6.283992457966287686e-03 6.006822261163165949e-03 -8.554272933153885461e-04
-5.316990730966666967e-02 6.317143962692794990e-02 -6.348469353345283402e-03
-3.457359702120153117e-02 6.959913291098625276e-02 -2.294268409944369598e-03
-1.562542701031062464e-02 7.603093816946573935e-02 1.758449944574031875e-03
3.713363912295723247e-03 8.246751497750025306e-02 5.812274812399936472e-03
2.348240951466430346e-02 8.890950694438980173e-02 9.869795998894747083e-03
4.372229430396961519e-02 9.535754140932112266e-02 1.393360565625056252e-02
6.434958123810015362e-02 9.603440987814422514e-02 1.800658223706048597e-02
7.960119548175764725e-02 8.679205983955243231e-02 7.615637629086157052e-03
1.225150501180184009e-02 1.138043432712537717e-02 -9.467784065939362616e-04
8.196777823580198019e-02 7.341644863424649781e-02 -1.100623869412934060e-02
7.388947106766557971e-02 6.391625770133224638e-02 -1.632381479248223854e-02
6.533848418109713951e-02 5.442514440403596609e-02 -2.165182236964073581e-02
3.615816713802223747e-02 2.908081577894488373e-02 -1.614704796004017007e-02
5.195441096504659073e-02 4.122887262128168556e-02 -1.944748840716212582e-02
4.528291265559915985e-02 3.615699419079234506e-02 -3.223522436965643289e-03
3.837360949783880787e-02 3.109064392038927635e-02 1.299838171803484495e-02
3.121326798531280644e-02 2.602928196228020130e-02 2.922858382844949893e-02
2.378807897314886080e-02 2.097237481771592471e-02 4.547744893484035461e-02
1.608363054635581629e-02 1.591939551863970695e-02 6.175535392851275868e-02
8.084879694978298545e-03 1.086982382144111893e-02 7.807269414255098294e-02
-1.614449245925706454e-04 5.818490594244491235e-03 9.443381830853744829e-02
-1.652525454686761723e-03 3.625774808507280450e-04 9.238010450663479423e-02
3.510870482074701041e-03 -5.495796728241857283e-03 7.191631356623620630e-02
5.950418409398000597e-03 -8.209896869112835033e-03 4.139166883173035077e-02
9.792482132339526413e-03 -1.466463189062506937e-02 4.646477929046258920e-02
1.028363385929393151e-02 -1.810785913162156827e-02 4.735282526588763946e-02
1.057439669902399994e-02 -2.155329662798460139e-02 4.827111282956862703e-02
1.066504701663394117e-02 -2.500129712681538330e-02 4.922022828775765579e-02
1.055541175053134606e-02 -2.845221372234443477e-02 5.020077752258818304e-02
1.024486803087544008e-02 -3.190639971058114449e-02 5.121338637782543030e-02
9.732341902726322769e-03 -3.536420844360130961e-02 5.225870105591140513e-02
9.016306154667752537e-03 -3.882599318327285137e-02 5.333738852880315351e-02
8.094777249154867793e-03 -4.229210695386809160e-02 5.445013696226293914e-02
6.965311347552591813e-03 -4.576290239307029273e-02 5.559765615131611466e-02
1.533072075651957045e-03 -1.202871306026171913e-02 1.412956931316447853e-02
-9.548247061966599111e-04 -4.811504681735064015e-02 5.311369489437752639e-02
-1.460317047789867415e-02 -4.758488690938396382e-02 4.651008554778699594e-02
-2.193306670079623114e-02 -4.720738806792368347e-02 3.964106463316544732e-02
-2.297290549067282014e-02 -4.698428207478439617e-02 3.250224472788149077e-02
-2.404219177270261465e-02 -4.676636963813048803e-02 2.538417501807344739e-02
-2.514375573837884445e-02 -4.655361004793445723e-02 1.828230888969895745e-02
-2.628048770285878674e-02 -4.634596203948040949e-02 1.119211001652307275e-02
-2.745534389888881766e-02 -4.614338376092329969e-02 4.109049481821496798e-03
-2.867135238929809787e-02 -4.594583273872387269e-02 -2.971397097757091672e-03
-2.993161911420536350e-02 -4.575326584057178014e-02 -1.005375244548458585e-02
-2.628518656948240773e-02 -3.846490651045028630e-02 -1.402338157323385591e-02
-3.325160699276721865e-02 -4.504342043342619145e-02 -2.313550145338606409e-02
-3.633709246034955848e-02 -4.413183629135686986e-02 -3.014260222715463636e-02
-3.943648422963190459e-02 -4.322458831262779300e-02 -3.716896753102237605e-02
-4.255659113571205743e-02 -4.232155400291796182e-02 -4.421908538024425100e-02
-4.570424834112950946e-02 -4.142260851847955061e-02 -5.129745887398064891e-02
-1.526030601325077847e-02 -1.303733458914371063e-02 -1.788961234951159246e-02
-4.459730760774880537e-02 -3.884803370839389619e-02 -5.644314542138351848e-02
-3.721305737165508248e-02 -3.518550164564220040e-02 -5.498725248694449896e-02
-2.966526668759614585e-02 -3.152843833300636445e-02 -5.356649462740996348e-02
-1.461552055498965830e-02 -1.787486834512270334e-02 -3.284185423793792996e-02
-2.068410732538744287e-02 -2.498075025272102762e-02 -5.258753476174046759e-02
-2.020868980673124274e-02 -2.013360792197742971e-02 -5.369144529914621905e-02
-1.945844276880643459e-02 -1.528874098501014148e-02 -5.482966579903823107e-02
-1.843212716611606489e-02 -1.044565082982489880e-02 -5.600292344939298422e-02
-1.712788251853826840e-02 -5.603839725028742988e-03 -5.721196768831196544e-02
-1.554322327029404247e-02 -7.628110201556515197e-04 -5.845757067989525851e-02
-4.162886153022706242e-04 4.915215747078929007e-05 -1.682375375345166249e-03
-1.764779601936087086e-02 3.931706583904684242e-03 -6.213394901174035256e-02
-2.362133642976995199e-02 8.202776023035991682e-03 -6.817246137227070402e-02
-2.936482312600105851e-02 1.247619627114856383e-02 -7.425453089370674664e-02
-3.488950245155342245e-02 1.675241496347301337e-02 -8.038404085118169839e-02
-4.020612124056172770e-02 2.103188473927777163e-02 -8.656490464636475146e-02
-4.532494794336903998e-02 2.531506309247696235e-02 -9.280106829268555679e-02
-5.025579280247925024e-02 2.960241223174842756e-02 -9.909651292138298151e-02
-4.722904239366727819e-02 2.905817288597761436e-02 -9.079076005376905678e-02
-1.864214741556606200e-02 3.546817898102241906e-02 -1.040276044791458993e-01
5.715789534960311058e-02 3.546683130003489004e-02 -9.665697580146022372e-02
8.507316746787725592e-02 3.545707447034503190e-02 -8.181244262154392655e-02
4.499470077781668464e-02 2.321116391389927563e-02 -4.141968511927349855e-02
1.189353427125218049e-01 3.473119761479148693e-02 -3.175779653664530244e-02
2.322772667899528354e-01 3.326599305585092869e-02 1.649154400363513420e-02
2.101786091285756941e-01 3.179022297572588890e-02 8.606483096196064497e-02
5.099115328289189480e-02 1.881441152795029423e-02 7.185951033829056367e-02
3.496929292169416448e-02 2.861520083978000284e-02 1.003757333119031786e-01
3.571947492455043727e-02 2.548914695037884232e-02 9.647796155375784610e-02
3.633543858814177602e-02 2.236578911450697038e-02 9.264179370901295951e-02
3.681875979067102816e-02 1.924478723068492533e-02 8.886478175887427278e-02
3.717070311003758953e-02 1.612580089594201765e-02 8.514451525168548196e-02
3.739222435103168457e-02 1.300848949370869527e-02 8.147861977123015131e-02
3.748397245766919850e-02 9.892512280577187359e-03 7.786475542922501047e-02
3.744629082087049671e-02 6.777528472846972192e-03 7.430061537886539780e-02
3.727921797023135697e-02 3.663197332288434596e-03 7.078392435099858937e-02
3.698248765778892888e-02 5.491782514091789495e-04 6.731243720989774082e-02
3.655552834515581051e-02 -2.564869160620573268e-03 6.388393752594682951e-02
3.599746207945998117e-02 -5.679284991848294190e-03 6.049623616832969231e-02
2.932682834008790845e-02 -7.085873549276222941e-03 4.770024387977934988e-02
3.125025614757954984e-02 -1.020761204311643015e-02 5.362617757589578649e-02
7.205067055733004044e-03 -2.907249940921481125e-03 1.374635771163289395e-02
2.233322567994366903e-02 -9.960436714941192649e-03 4.571023198397350384e-02
1.632544436491312548e-02 -8.284116648656671134e-03 3.735552247595627651e-02
5.338128882191487540e-03 -3.165551747610030262e-03 1.401609997697814657e-02
8.036614863380005594e-03 -4.715457766167420461e-03 2.644401166904671030e-02
3.353358563942380067e-03 -7.557943675101109473e-04 2.050526015346120293e-02
-1.062933015904413917e-03 3.204495700152347904e-03 1.457960487526086847e-02
-4.394372677332792840e-03 6.036883418636961735e-03 7.881717480298052955e-03
-1.179986084487804135e-02 1.087835314801415508e-02 6.843350619905519058e-03
-2.152514201475555500e-02 1.534895921445832319e-02 7.663658769890522270e-03
-3.099939578888507088e-02 1.982309378307183650e-02 8.488860447970208653e-03
-4.024121067258228795e-02 2.430122265099279172e-02 9.319481837177864478e-03
-4.926864558641428499e-02 2.878381986870553674e-02 1.015605256146026765e-02
-5.809926537537117575e-02 3.327136758374756725e-02 1.099910602265781120e-02
-6.675017533959561045e-02 3.776435590030622486e-02 1.184917973942735056e-02
-7.214969682472500978e-02 4.052525385509919004e-02 1.218914857387055385e-02
-7.455054827642551563e-02 4.353287299773588720e-02 1.161788241287316920e-02
-6.556988435126011316e-02 4.192483539161251382e-02 8.668599211857194037e-03
-5.682398390956139300e-02 4.031960170472053545e-02 5.724844661036151798e-03
-4.829485661495960119e-02 3.871706359444085366e-02 2.784738096994130319e-03
-3.996496488747888765e-02 3.711710555028979730e-02 -1.535988269501204569e-04
-3.181718931000125650e-02 3.551960506337893675e-02 -3.092043333483940597e-03
-2.383479485861161526e-02 3.392443278045906979e-02 -6.032472713444669322e-03
-1.600139789218773742e-02 3.233145264302560856e-02 -8.976765518223822626e-03
-8.300933837969736925e-03 3.074052201185717079e-02 -1.192680275249559732e-02
-1.299637150974519749e-03 1.959205865486802339e-02 -9.605506445876434499e-03
8.261110900106101093e-04 2.646972360300664170e-02 -1.546791680665525470e-02
1.107773466295548011e-03 2.166267203295099697e-02 -1.554698319833716473e-02
1.080258021472871180e-03 1.685808529555031174e-02 -1.563599263070760206e-02
7.437997519294249323e-04 1.205548410022002671e-02 -1.573500274182161943e-02
9.794809625430073153e-05 7.254389453844909547e-03 -1.584407752070545253e-02
-8.584339246377672029e-04 2.454322890028020569e-03 -1.596328734788541800e-02
-2.127171927056354175e-03 -2.345193300933511808e-03 -1.609270904017588016e-02
-3.710783750853622383e-03 -7.144635840687444880e-03 -1.623242589934702218e-02
-5.612484413496109797e-03 -1.194448022975687362e-02 -1.638252776503931751e-02
-7.836192445305751111e-03 -1.674520051180537414e-02 -1.654311107209934656e-02
-1.038653762127648983e-02 -2.154726903468047461e-02 -1.671427891168122959e-02
-1.326887010051410951e-02 -2.635115620774150513e-02 -1.689614109638097258e-02
-1.648927099293021059e-02 -3.115733025474709539e-02 -1.708881423023342686e-02
-2.005456437298525768e-02 -3.596625696173588738e-02 -1.729242178277939912e-02
-2.397233076497708518e-02 -4.077839941915561289e-02 -1.750709416738141164e-02
-2.825092212593153032e-02 -4.559421775768095902e-02 -1.773296882401503155e-02
-3.289947835609959015e-02 -5.041416887692722060e-02 -1.797019030661258648e-02
-3.792794536879185580e-02 -5.523870616651612581e-02 -1.821891037487431003e-02
-4.334709475551822011e-02 -6.006827921870940695e-02 -1.847928809057730604e-02
-4.916854508583619332e-02 -6.490333353184657428e-02 -1.875148991861137412e-02
-5.540478488339387747e-02 -6.974431020392840574e-02 -1.903568983272434928e-02
-2.644542009937274796e-04 -3.251063819826911653e-04 -8.641739203125692705e-05
-5.113319860090314445e-02 -7.233435416023901998e-02 -2.000948018156133157e-02
-3.609385694648980375e-02 -7.263300647437469226e-02 -2.167061965428223463e-02
-2.114673680943265910e-02 -7.294284594782789177e-02 -2.334562144142605239e-02
-3.925178080727685474e-03 -2.632919950918028926e-02 -8.815027044788025304e-03
-1.546342642185353101e-03 -7.106637151958958287e-02 -2.327856266796053328e-02
1.176126858657622343e-02 -6.677802447512927453e-02 -2.026211535192013261e-02
2.537228151877124471e-02 -6.249986163516870613e-02 -1.725863070254081769e-02
3.931280560061546636e-02 -5.823147366804794223e-02 -1.426619067461294341e-02
5.360966787264204864e-02 -5.397246367198323125e-02 -1.128288423647441641e-02
6.829046566968993703e-02 -4.972244743918256826e-02 -8.306806156629103696e-03
8.338362084124378848e-02 -4.548105374412585861e-02 -5.336055793868694878e-03
9.891843559227989080e-02 -4.124792465674802233e-02 -2.368735889340899819e-03
1.149251494356003239e-01 -3.702271586594124003e-02 5.970486677418033452e-04
1.245972947352242260e-01 -3.276050607275703130e-02 3.853126235281350079e-03
1.102940053119467051e-01 -2.858972340742637133e-02 8.154114632115322392e-03
7.881447103206071225e-02 -2.454868813728013771e-02 1.321282629064795232e-02
4.775338184964836308e-02 -2.050390127718735786e-02 1.827995333972836853e-02
1.704865842793023070e-02 -1.645501311196509789e-02 2.335873163285679538e-02
-1.336101172304105487e-02 -1.240164732413786934e-02 2.845240442541671286e-02
-1.798481172255180990e-02 -4.660964728968336294e-03 1.609249372833288991e-02
-3.691213122828732041e-02 -6.523758216791651632e-03 3.305669776323426345e-02
-2.334489891114687257e-02 -2.916087835211862711e-03 3.206423334983118933e-02
-9.592950518943524699e-03 6.882551518225930474e-04 3.109222261610472895e-02
4.371021914883355813e-03 4.289644460207759497e-03 3.014004481258021270e-02
1.857480173979547677e-02 7.888441785763498915e-03 2.920709178641844178e-02
3.304670239101087370e-02 1.148499663782514939e-02 2.829276759536810890e-02
4.781562313837641603e-02 1.507964614717612062e-02 2.739648812712722203e-02
2.240826134107836570e-02 6.771133427644493094e-03 1.031391751027460092e-02
5.512656608975231853e-02 2.004426171328685044e-02 1.839407817710919657e-02
4.362040511662473169e-02 2.357656410697668570e-02 2.010359219267584749e-03
3.242883161704947920e-02 2.711377014594726353e-02 -1.437209894543566881e-02
2.152996417900863296e-02 3.065620051596852982e-02 -3.076375775745028573e-02
1.090255473250253092e-02 3.420418568251201719e-02 -4.717508450036269479e-02
5.259467721161470693e-04 3.775806567342107622e-02 -6.361655894700714298e-02
-9.619965252449631798e-03 4.131818988048735486e-02 -8.009868001355416323e-02
-1.955477543340624486e-02 4.488491687973685668e-02 -9.663197242175360080e-02
-2.692409548714958553e-04 5.124653475915617960e-04 -1.152750978094237242e-03
-3.296996073849627756e-02 4.981927374823315324e-02 -1.032659394382523660e-01
-5.047143778737556846e-02 5.591959565324568227e-02 -9.888565422299527841e-02
-6.860663610180306460e-02 6.190625240825311376e-02 -9.381181766176836800e-02
-8.648769664582581229e-02 6.790359068780082996e-02 -8.879790727636825698e-02
-3.640680525645245691e-02 2.696515703415125476e-02 -3.191522990023538259e-02
-9.099690491382024515e-02 7.090204413802113359e-02 -7.153531185606627762e-02
-8.184120213694585921e-02 7.149211819727256667e-02 -5.231375112774280800e-02
-7.281106177671364810e-02 7.208833064280367742e-02 -3.312561418399435909e-02
-6.388746914989168468e-02 7.269080622683138371e-02 -1.395864701574609651e-02
-5.505160990263251869e-02 7.329966249946197332e-02 5.199390942558738439e-03
-4.628483284103393491e-02 7.391500990077830291e-02 2.436073458338249356e-02
-3.756861308321797488e-02 7.453695183516428902e-02 4.353762089708483607e-02
-2.890202953611098469e-02 7.431647094619529825e-02 6.117960394906956506e-02
-2.040744864712599679e-02 7.000997031222540301e-02 6.524134838801484704e-02
-1.237081928979855659e-02 6.246615483668611912e-02 5.728814188285252795e-02
-4.850979559089038141e-03 5.492789013728518327e-02 4.937150905201507373e-02
1.825182133144453425e-03 4.438996395329397604e-02 3.890646864101136165e-02
5.993979342561044608e-03 4.116218596948317821e-02 3.219580072698438600e-02
7.519048431116819725e-03 3.520922834224726045e-02 2.038901963647075238e-02
8.673024398311503236e-03 2.926009920610867995e-02 8.595253706556721732e-03
5.992642107405014851e-03 1.551070977624974603e-02 -6.523407646695772834e-04
9.499509737184594349e-03 2.024547419524767508e-02 -2.609453738721464501e-03
8.949566931594925279e-03 1.576369505956220010e-02 1.674905097685995331e-03
8.128658802940016970e-03 1.128395745165619406e-02 5.960331651738373475e-03
7.035363912366794301e-03 6.805807515246108455e-03 1.024956303743297312e-02
5.667652481838754246e-03 2.328792324918719635e-03 1.454533880048814766e-02
4.022882421127904444e-03 -2.147539913345522435e-03 1.885040263196460786e-02
2.097794131965618602e-03 -6.623639659423250121e-03 2.316750412006765222e-02
-1.114959072868790919e-04 -1.109995583376951339e-02 2.749940049688706298e-02
-2.609502791741153196e-03 -1.557693560902136988e-02 3.184885838982130790e-02
-5.401382091717126660e-03 -2.005502419790106475e-02 3.621865557847159245e-02
-8.492940026320835306e-03 -2.453466463675526774e-02 4.061158275877445323e-02
-1.189064492264690562e-02 -2.901629756410949168e-02 4.503044531460714817e-02
-1.560163998745163656e-02 -3.350036099406338008e-02 4.947806510003595337e-02
-1.963375741834183508e-02 -3.798729008364459120e-02 5.395728223211010421e-02
-2.399553387687365993e-02 -4.247751689341757592e-02 5.847095689357779263e-02
-2.869622735653959422e-02 -4.697147014093979583e-02 6.302197114895699559e-02
-6.815520411343117813e-03 -1.069707023178712198e-02 1.416099205533513650e-02
-1.501506791140201115e-02 -5.209358987562725390e-02 7.014987803858918625e-02
1.908042164655791850e-02 -5.589489321283565293e-02 7.792256076684987709e-02
5.296705621884858356e-02 -5.970958302473718116e-02 8.574500254174119429e-02
8.655074062628764775e-02 -6.353452573807223669e-02 8.218629586952123922e-02
7.723530202430518854e-02 -6.642876571632781724e-02 6.595913070740966333e-02
9.965771245213719126e-03 -1.477706390596176048e-02 1.208148587335524000e-02
3.433251849429155150e-02 -6.744486711242674015e-02 4.596655450159077561e-02
2.324683421280707499e-02 -6.666199482441845237e-02 3.123997491509229035e-02
1.225978962394574066e-02 -6.588430654697823019e-02 1.653333957167845911e-02
1.348563340471600454e-03 -6.511174042961637154e-02 1.837256129268885528e-03
-9.509504245129902708e-03 -6.434422565792498327e-02 -1.285766105300932029e-02
-1.111861375103895266e-02 -3.887634888410392009e-02 -1.509457286880454448e-02
-1.524409184690421123e-02 -6.201471755747503534e-02 -3.322614796229473449e-02
-2.597597725861496877e-03 -5.906313511202559291e-02 -4.114135606058192535e-02
1.023564299834910096e-02 -5.612091009557543253e-02 -4.908284701845811587e-02
2.328028247434149947e-02 -5.318775314708144852e-02 -5.705569312151607952e-02
2.307452706743417029e-02 -5.005227346872178490e-02 -6.413667946080579829e-02
2.956542654467951559e-03 -1.007871423317950252e-02 -1.423694009807032791e-02
1.133014982303295545e-02 -4.503740111755712844e-02 -6.491356417556629066e-02
1.054637847961613882e-02 -3.982585546018468925e-02 -5.797617143119975641e-02
1.012244723284854223e-02 -3.461869269538443011e-02 -5.107581661301657805e-02
1.005695963137317496e-02 -2.941540359827822873e-02 -4.420809414260483405e-02
1.034930860329694689e-02 -2.421547901213676190e-02 -3.736861914307142152e-02
1.099967532850796952e-02 -1.901841011705502835e-02 -3.055302467530967778e-02
1.200902954935681791e-02 -1.382368869877593186e-02 -2.375695896504540980e-02
1.337913144224265119e-02 -8.630807418010231352e-03 -1.697608263926611571e-02
1.511253505251396699e-02 -3.439260081014334971e-03 -1.020606596993888296e-02
1.721259330161148751e-02 1.751458088048566926e-03 -3.442586126221150369e-03
1.968346457561245127e-02 6.941850172244322381e-03 3.318675570297325520e-03
2.253012090864476777e-02 1.213241728337508853e-02 1.008203639017717264e-02
2.575835777765988696e-02 1.732365827943589676e-02 1.685181493728021146e-02
2.937480552644549867e-02 2.251606947731424682e-02 2.363233389110790464e-02
3.338694244457975774e-02 2.771014435997799785e-02 3.042792275216181508e-02
3.826592318256078797e-03 3.273011813776347673e-03 3.659164145239773239e-03
3.786130072511927069e-02 3.256525514251286391e-02 3.154925484086452958e-02
4.186338659849381943e-02 3.595782865742269685e-02 2.555566331862518109e-02
4.616858184658456654e-02 3.935347148177742449e-02 1.957836887700337147e-02
5.078599264769100008e-02 4.275248463092037876e-02 1.361355428648444894e-02
5.572539468103829968e-02 4.615516555652042496e-02 7.657410244023237292e-03
6.099725244314105344e-02 4.956180789716077562e-02 1.706132952395962837e-03
1.205103093319994691e-02 9.678736574335605400e-03 -3.449940330457898431e-04
5.674701521382150698e-02 5.221312981488607230e-02 -5.232635225341873003e-03
4.103532338834604137e-02 5.282140614296794434e-02 -1.088412197092740452e-02
2.544433164822982457e-02 5.343872518311468950e-02 -1.654258331325614978e-02
9.943821029837075776e-03 5.406512066695813579e-02 -2.221163294985722611e-02
-5.496239212558896685e-03 5.470064021329124754e-02 -2.789489130198431407e-02
