-1.549999445217619884e-02 7.018865745797607698e-03 -6.178560847220571084e-03
-1.953907395406190295e-02 4.085481527607836075e-03 -2.196693576422250639e-03
-2.373493335318676775e-02 1.156005056627337898e-03 1.780353970329925060e-03
-2.810666721629912976e-02 -1.771268052286714342e-03 5.761187677858469955e-03
-3.267427136970841445e-02 -4.698020836580825248e-03 9.754421630877132751e-03
-3.565221621148251252e-02 -7.654934426171958357e-03 1.454132903349350178e-02
-3.705537224545418784e-02 -1.064490097712776293e-02 2.013226786391401901e-02
-3.869751396764046364e-02 -1.364118737745729712e-02 2.576670318299191520e-02
-4.058656751800449741e-02 -1.664546257718970204e-02 3.145682626875669768e-02
-4.273168585214625476e-02 -1.965939192684052969e-02 3.721494872387374336e-02
-4.514329071069698995e-02 -2.268463696808902669e-02 4.305352906229446136e-02
-4.707560299410390448e-02 -2.573293357763596981e-02 4.916073837411385344e-02
-2.933111366947118576e-02 -1.717785422127304437e-02 3.301289931447791426e-02
-4.555609533176237236e-02 -3.080891129904901951e-02 5.371876153979896623e-02
-3.956976373576324285e-02 -3.399201897780965848e-02 4.882733853724356005e-02
-3.384220560125721089e-02 -3.719912757024562699e-02 4.404149584253361921e-02
-2.834847166754661182e-02 -4.043203747574876383e-02 3.935087781482078662e-02
-2.306478762366537261e-02 -4.369259045391546414e-02 3.474533451799847322e-02
-1.694140779262192156e-02 -4.700694321980582180e-02 3.057051443171709612e-02
-9.952777511387398898e-03 -5.037773684974628657e-02 2.681738301984647882e-02
-3.096105307727197928e-03 -5.378305310346690599e-02 2.312220316544388518e-02
3.658159640703669609e-03 -5.722495090039892568e-02 1.947697754284558741e-02
1.033898399341504765e-02 -6.070554241180411981e-02 1.587381675716321300e-02
1.697488067620764318e-02 -6.422699388225863726e-02 1.230492228235872086e-02
2.359403716712442020e-02 -6.779152661774258404e-02 8.762569616512927081e-03
1.703213446473229517e-02 -4.153639323013121748e-02 3.441011809341597977e-03
3.024481896259844163e-02 -6.988618810499350187e-02 2.358129462741680085e-03
2.891358959007102325e-02 -6.625865230563526831e-02 -2.332624383684339230e-03
2.781127584884766218e-02 -6.267167047652107137e-02 -7.028516835028380053e-03
2.693065413103016073e-02 -5.912317779279977620e-02 -1.173971086425739177e-02
2.626563265687925294e-02 -5.561112725834109483e-02 -1.647640249683501174e-02
2.581122246855130711e-02 -5.213348953632604421e-02 -2.124884283410348809e-02
2.556351351117797446e-02 -4.868825276393967671e-02 -2.606736019618461839e-02
2.551965569173566747e-02 -4.527342235621151234e-02 -3.094238243149004253e-02
2.567784483057636291e-02 -4.188702080197689165e-02 -3.588445944029695911e-02
2.609193561015829554e-02 -3.850835769420322963e-02 -3.944953195288999209e-02
2.676312340728698863e-02 -3.513551480285664191e-02 -4.164531523258244855e-02
2.763892808779672486e-02 -3.178529053490149192e-02 -4.393131575405474776e-02
2.038630394068326190e-03 -2.167843689017229149e-03 -3.269819176045413688e-03
2.615398821322707096e-02 -2.816425977624646693e-02 -4.438464368622988682e-02
2.222915005986910233e-02 -2.480269135165809324e-02 -4.261718870732449788e-02
1.848642995446652879e-02 -2.145509156549570140e-02 -4.094205723554588533e-02
1.490793445396830681e-02 -1.811949553440147381e-02 -3.935562556944866702e-02
1.147663271621133727e-02 -1.479392823887947656e-02 -3.785446160523668613e-02
8.176278645126686812e-03 -1.147640409967839829e-02 -3.643531742116788708e-02
4.991336676404909377e-03 -8.164926469992683095e-03 -3.509512225966465726e-02
1.906910868894531787e-03 -4.857487047536772871e-03 -3.383097589660966770e-02
-1.091323029823908913e-03 -1.552065207872276942e-03 -3.264014237633339199e-02
-4.017182845343787376e-03 1.753372738172295211e-03 -3.152004410248980537e-02
-6.884042866676726852e-03 5.060874361191364072e-03 -3.046825627060534974e-02
-9.704894648715321412e-03 8.372502001581389949e-03 -2.948250162975776800e-02
-1.249240599930179739e-02 1.169033372817142313e-02 -2.856064556383086997e-02
-1.525897842511828029e-02 1.501646436663082486e-02 -2.770069148056627031e-02
-1.801680329423230656e-02 1.835300659654811803e-02 -2.690077649870349294e-02
-2.077791696765326004e-02 2.170209211637615446e-02 -2.615916742415914931e-02
-2.355425515384948487e-02 2.506587287682986512e-02 -2.547425700622514555e-02
-2.635770673055679719e-02 2.844652238233668501e-02 -2.484456046610684227e-02
-2.920016727965673436e-02 3.184623706091567474e-02 -2.426871228935862171e-02
-3.209359257725993148e-02 3.526723770327099688e-02 -2.374546327591699896e-02
-3.505005228005464435e-02 3.871177097196324551e-02 -2.327367784171647386e-02
-3.808178405385586468e-02 4.218211098260352121e-02 -2.285233156024564852e-02
-4.120124841610352945e-02 4.568056094875676265e-02 -2.248050893247043741e-02
-3.278531675244710647e-02 3.638017380608894041e-02 -1.646800204916729071e-02
-4.503654687463044815e-02 5.234384768452784997e-02 -2.025699143039592920e-02
-4.498875450749436483e-02 5.679615888188434270e-02 -1.710265232933024654e-02
-4.529288081601661430e-03 5.964779111525542188e-03 -1.542771531059217941e-03
-4.196811195154052238e-02 6.193556962530740589e-02 -1.133195196051697828e-02
-3.614511431323644275e-02 6.682540266049932787e-02 -3.798061572294405587e-03
-3.035702469097334780e-02 7.175480444643905775e-02 3.727555375698234693e-03
-2.457502430072763117e-02 7.672694935914815828e-02 1.126118552940602417e-02
-1.877015083295429515e-02 8.174500964154859939e-02 1.881913284171276082e-02
-1.291316516636353481e-02 8.681215721861897106e-02 2.641775378864686177e-02
-6.974416709515652603e-03 9.193156536917766741e-02 3.407349269320469887e-02
1.607099223813352601e-02 8.757758367778403774e-02 2.306680092406266855e-02
5.622661175333170010e-03 1.145555161644186935e-02 8.850990160255893611e-04
4.536599555110291254e-02 7.372400640449031095e-02 6.224228559911747227e-04
5.203249511405677596e-02 6.392877422668605258e-02 -6.301943996252707889e-03
5.867867574836380801e-02 5.417090907406982986e-02 -1.323996672476821998e-02
3.998392073896431254e-02 2.878080657283495561e-02 -1.167531190536794626e-02
6.257077769616896379e-02 4.076241183210585484e-02 -1.225439946818847152e-02
5.508079131634643910e-02 3.595890675729535718e-02 4.800408971047597298e-03
4.772311384804603374e-02 3.118196377706888844e-02 2.186559632963678765e-02
4.046530081439200788e-02 2.642840851519174042e-02 3.897808783001401045e-02
3.327519719626596123e-02 2.169511451012271636e-02 5.617491086949820411e-02
2.612079192141264841e-02 1.697900099318170458e-02 7.349327500630178922e-02
1.897007290190487472e-02 1.227703084321823609e-02 9.097065233567067088e-02
1.627710977145873511e-02 6.966273835540784387e-03 9.128609875568777232e-02
1.800742875155609407e-02 1.040327915674298283e-03 7.444029867909097986e-02
1.967158408945945611e-02 -4.886117486554612289e-03 5.775556653180159705e-02
1.616588184355120111e-02 -7.815032738064948969e-03 3.313315653036518621e-02
2.027538933501033674e-02 -1.423565710516555734e-02 3.738360171263392651e-02
1.770770016849521067e-02 -1.773257276596587606e-02 3.866981034729247146e-02
1.513795154872603008e-02 -2.123974858531917087e-02 4.003969696220635588e-02
1.255372786746867392e-02 -2.475941977095287919e-02 4.149622485050057791e-02
9.942426160532109175e-03 -2.829381676153954611e-02 4.304254445359354669e-02
7.291198308946021146e-03 -3.184516643297130578e-02 4.468200016710787564e-02
4.586892045243937469e-03 -3.541569324195644602e-02 4.641813756250029455e-02
1.815990501529841277e-03 -3.900762030807816000e-02 4.825471104838463532e-02
-1.035449978102776208e-03 -4.262317043312912473e-02 5.019569198019962347e-02
-3.981864021804360290e-03 -4.626456705680334625e-02 5.224527724169867465e-02
-1.505426354289091800e-03 -1.219088813694885198e-02 1.342951143408246083e-02
-1.372233967426987090e-02 -4.849882945974331311e-02 5.057718245035979637e-02
-2.117243699117938791e-02 -4.778710070996994297e-02 4.397200392737463798e-02
-2.167055143765044684e-02 -4.750616889522688707e-02 3.697863457695685363e-02
-2.225529938107210712e-02 -4.725523925591908203e-02 3.006525928719996563e-02
-2.293098509688328707e-02 -4.703406068315393179e-02 2.321691644028804971e-02
-2.370231829807344440e-02 -4.684239650535780564e-02 1.641878488611790698e-02
-2.457443659396476437e-02 -4.668002391151684222e-02 9.656151928933619233e-03
-2.555292991908640968e-02 -4.654673335621239277e-02 2.914381550727690624e-03
-2.664386697313331567e-02 -4.644232795031828787e-02 -3.821117200404561612e-03
-2.785382383209431337e-02 -4.636662283200994328e-02 -1.056492172933015672e-02
-2.455854767636243136e-02 -3.908980010123138532e-02 -1.425696331122724633e-02
-3.042352669356312295e-02 -4.605644533624385362e-02 -2.303428716571038343e-02
-3.197117767681034728e-02 -4.558744147574053662e-02 -2.945351869266675873e-02
-3.365522586548523598e-02 -4.514611065350151997e-02 -3.593653081139257244e-02
-3.548490610562173020e-02 -4.473202666994147841e-02 -4.249735406721578956e-02
-3.747010090251835096e-02 -4.434477100312700371e-02 -4.915018708117770141e-02
-1.240308560928901453e-02 -1.407802293427049684e-02 -1.715597658177738308e-02
-3.629156783147800824e-02 -4.207993231371966875e-02 -5.384575002993748083e-02
-3.078394525934893822e-02 -3.825665782385382491e-02 -5.185811489265120672e-02
-2.531965021274915420e-02 -3.445966339683519120e-02 -4.998275287713715292e-02
-1.300725180352794823e-02 -1.963172217314479440e-02 -3.043742081951223560e-02
-1.821465036761678660e-02 -2.749808590739628508e-02 -4.724972473680282004e-02
-1.676509873540949630e-02 -2.221500749687631629e-02 -4.556259927033882301e-02
-1.525648822414683858e-02 -1.694593633058946724e-02 -4.397413384668440867e-02
-1.368257527968472567e-02 -1.168756508083272985e-02 -4.248089305228584800e-02
-1.203663724982785045e-02 -6.436599878758048413e-03 -4.107964716337601102e-02
-1.031144211746375279e-02 -1.189758711466900112e-03 -3.976736516922636799e-02
-2.671837821006867240e-04 4.305014905467944322e-05 -1.114054626207752058e-03
-1.272786485870192053e-02 4.025412669288016415e-03 -3.986568996417033661e-02
-1.949450641555977581e-02 8.898193137694092661e-03 -4.144422295186982880e-02
-2.622607740774952553e-02 1.378085348574100387e-02 -4.311250867980106344e-02
-3.295289825226940805e-02 1.867649696982490864e-02 -4.487415595424520259e-02
-3.970509866598319337e-02 2.358826598794647872e-02 -4.673297524578315376e-02
-4.651275421717986081e-02 2.851934396485571871e-02 -4.869298692092769582e-02
-5.340602252045051346e-02 3.347295740297853706e-02 -5.075842992702123829e-02
-5.169555475235911718e-02 3.296905097665725481e-02 -4.560776216217531792e-02
-4.955983544223969972e-02 4.037845805359633472e-02 -5.456471013618322680e-02
-2.349674962972638989e-02 4.054441654735720102e-02 -5.645285796705745707e-02
2.458543721650972586e-03 4.072411155869033739e-02 -5.846321616498879187e-02
1.591556229270379291e-02 2.677682016012035426e-02 -3.934936615041618319e-02
7.950403006815184859e-02 3.775362453398281581e-02 -6.247618565809576890e-02
1.723804044654531076e-01 3.363370309497127481e-02 -5.886824138151598024e-02
1.709997117520795362e-01 3.189687467908031149e-02 -4.797990147315669279e-02
5.776360495297364062e-02 1.879108287139123756e-02 -2.397899098651939259e-02
6.543904413421711141e-02 2.874809054175343770e-02 -2.918310864032721066e-02
6.697663962035824148e-02 2.607550377182205059e-02 -1.660682875543339349e-02
6.874756804985887593e-02 2.341872860089855291e-02 -4.066516541624166578e-03
7.076076881067570878e-02 2.077582281342851833e-02 8.464965287123918034e-03
7.302619169337790095e-02 1.814484343047738715e-02 2.101473494343193346e-02
7.555484261167019766e-02 1.552384441251893066e-02 3.360995013190590242e-02
7.835883404475055269e-02 1.291087431146420439e-02 4.627786672512114452e-02
8.145144042605780010e-02 1.030397386499722935e-02 5.904589764635112537e-02
8.484715877430358544e-02 7.701173526823284175e-03 7.194167206531248970e-02
8.856177481963363463e-02 5.100490925582597604e-03 8.499309508242122724e-02
9.261243491476148226e-02 2.499928245156297826e-03 9.822840800571107367e-02
7.848760047886960134e-02 -2.170488579613157748e-03 1.095970262689960062e-01
3.877458062197496058e-02 -7.144067066172372742e-03 9.405141510070304245e-02
1.964640194510144586e-02 -1.331930754572887773e-02 1.075876838135931546e-01
1.301733076865343747e-03 -4.195413879329015251e-03 2.771649777496265274e-02
-3.078837286711714766e-03 -1.550641323731958600e-02 9.347599547607564341e-02
-1.192175079373540905e-02 -1.475655064957575105e-02 7.916337200427872589e-02
-8.400835485942722419e-03 -6.366453838273866336e-03 3.084995032671302914e-02
-2.218850921796327799e-02 -1.182436427871880885e-02 6.008146650106368364e-02
-2.428162165799749653e-02 -7.373194250080704858e-03 4.897109783889820600e-02
-2.636465739764179764e-02 -2.927169588059001099e-03 3.796669068812891928e-02
-2.486718336083142133e-02 1.078573129612977891e-03 2.418745394207749352e-02
-3.189301987239117481e-02 6.015151110730354404e-03 2.182982605016710667e-02
-3.659628255145417480e-02 1.169733779325525351e-02 1.969647804050446080e-02
-4.131207526682999231e-02 1.738790916387526753e-02 1.760574651497027326e-02
-4.606147929097790389e-02 2.309052915975063139e-02 1.555310552629119228e-02
-5.086553176997185566e-02 2.880889091062574167e-02 1.353411140559215332e-02
-5.574532094013519984e-02 3.454671910482069730e-02 1.154439316016715386e-02
-6.072208144266810770e-02 4.030777247260754897e-02 9.579643033742575239e-03
-6.317230565868782455e-02 4.418243512748883106e-02 7.357380674443516830e-03
-6.470764709330202591e-02 4.788677849224020483e-02 5.150364493233391787e-03
-5.785176036271338224e-02 4.614083313663091407e-02 2.035469190536896410e-03
-5.130349884899133850e-02 4.441999692019190510e-02 -1.075043182047332639e-03
-4.503142692902005473e-02 4.272346678527210589e-02 -4.187905527720000957e-03
-3.900542440156309215e-02 4.105042382222771902e-02 -7.309855823581721569e-03
-3.319654865872494892e-02 3.940003401759464147e-02 -1.044765167619403357e-02
-2.757690223299562315e-02 3.777144885408072195e-02 -1.360808491873800527e-02
-2.211950512714301598e-02 3.616380576860465934e-02 -1.679799628267577422e-02
-1.679817135015202953e-02 3.457622847426206070e-02 -2.002429017296529848e-02
-8.262296592416317961e-03 2.213855353571151166e-02 -1.521091305638516689e-02
-9.960958148455377123e-03 3.005792528945030323e-02 -2.278943132396977697e-02
-8.765491488738258452e-03 2.484328084864730057e-02 -2.039645462989706989e-02
-7.741400317769047898e-03 1.964389391335400609e-02 -1.804765536933121417e-02
-6.883240004854311936e-03 1.445661035691256716e-02 -1.573795406655108253e-02
-6.186500321831866003e-03 9.278278716920202937e-03 -1.346235569870275588e-02
-5.647584563433050847e-03 4.105749121861845818e-03 -1.121593890649715680e-02
-5.263792930850435571e-03 -1.064127800061826466e-03 -8.993845364781372087e-03
-5.033310108155063939e-03 -6.234502026261585193e-03 -6.791269288910989702e-03
-4.955196966282141360e-03 -1.140852525724241930e-02 -4.603447052520791630e-03
-5.029386356236877943e-03 -1.658935204167949137e-02 -2.425646897567766257e-03
-5.256682986270425073e-03 -2.178014090439323730e-02 -2.531587139731837611e-04
-5.638767376580259422e-03 -2.698405547468604379e-02 1.918716133704673633e-03
-6.178203901882131643e-03 -3.220426561286431066e-02 4.094674955744199464e-03
-6.878452965533264629e-03 -3.744394853036480536e-02 6.279423884457954047e-03
-7.743887357957076820e-03 -4.270628989940935399e-02 8.477688038848539553e-03
-8.779812876095114543e-03 -4.799448494953383049e-02 1.069422173143319207e-02
-9.992493297267287036e-03 -5.331173954690552469e-02 1.293381873775364607e-02
-1.138917982110883471e-02 -5.866127125281085652e-02 1.520132265090613603e-02
-1.297814511568862357e-02 -6.404631035691198127e-02 1.750163734384420702e-02
-1.476872212065437166e-02 -6.947010088199395694e-02 1.983973756291220608e-02
-1.677134778307689741e-02 -7.493590155512329376e-02 2.222067967319077061e-02
-8.050902868387473121e-05 -3.500206215632113141e-04 1.056075439795141102e-04
-1.184803850378464071e-02 -7.779808546193783814e-02 2.237907809930201122e-02
1.286806588059408391e-04 -7.801298269617225334e-02 2.029986986042200264e-02
1.209950439774237600e-02 -7.828223162032307836e-02 1.826449146366213722e-02
7.343815275282146969e-03 -2.825012682627338345e-02 6.050756716239637928e-03
2.177481381682234637e-02 -7.600116977072206292e-02 1.029135041076518521e-02
2.014776517046948726e-02 -7.096673592539252950e-02 -1.807273437888300789e-03
1.874564332768511796e-02 -6.597546860946179592e-02 -1.390990701097586518e-02
1.755972561325649245e-02 -6.102439980462986274e-02 -2.604273784836504124e-02
1.658244475568017642e-02 -5.611057889745860866e-02 -3.823201871733857699e-02
1.580735312570167445e-02 -5.123107195193141866e-02 -5.050412431955099424e-02
1.563118229316657476e-02 -4.596308276537054011e-02 -6.269353543431717413e-02
1.606673947731912175e-02 -4.030372355163896331e-02 -7.482662632260919655e-02
1.672008915931282383e-02 -3.466960930133400343e-02 -8.712172178747581985e-02
1.759294407703205707e-02 -2.905735879010605885e-02 -9.960542379696935011e-02
1.868820993846108391e-02 -2.346360713531540909e-02 -1.123047416790116659e-01
2.000999794079435720e-02 -1.788500486742711226e-02 -1.252471504947973713e-01
2.101468102665916826e-02 -1.272574825133074294e-02 -1.084610477561160635e-01
2.169151649112623439e-02 -7.982392974989930418e-03 -6.191011397414986073e-02
2.258480116731196793e-02 -3.244407538828408908e-03 -1.549323419211478224e-02
1.166344817550594298e-02 1.797798405954612402e-04 9.663677270697742724e-03
2.753337972510145476e-02 3.495621336781116854e-03 3.363367063974267296e-02
3.543555690550353326e-02 7.290409986007730624e-03 3.882579385788433729e-02
4.359136062105704174e-02 1.108551572162979476e-02 4.410182089177052539e-02
5.203833886541491677e-02 1.488308847287026990e-02 4.947316960051102025e-02
6.081549543234088945e-02 1.868524069732546006e-02 5.495146374273204154e-02
6.996346745631873421e-02 2.249404715599594151e-02 6.054855808396360922e-02
7.952471045596992694e-02 2.631154448002264931e-02 6.627656400373892198e-02
3.323731119764086056e-02 1.117531814763696868e-02 2.711356301354096027e-02
8.127105506133419643e-02 3.096050547166633721e-02 6.216474803777920916e-02
6.825019448486986662e-02 3.331553714824655316e-02 4.355452840791119301e-02
5.559688770950953207e-02 3.569680410283733452e-02 2.503845612898938922e-02
4.325449211399328558e-02 3.810548360995120315e-02 6.576471039378367286e-03
3.116786218415688176e-02 4.054282750452382206e-02 -1.187137019136056890e-02
1.928309964244337080e-02 4.301016158214996526e-02 -3.034498033699744440e-02
7.547309285121930715e-03 4.550888529938885985e-02 -4.888432783411223587e-02
-4.091640571366786036e-03 4.804047176828755983e-02 -6.752952311906763871e-02
-1.096273535587645941e-04 5.415531902931672477e-04 -8.456928527798439127e-04
-3.304905744631455450e-02 5.061755339916413493e-02 -8.809112564465382267e-02
-7.913499087171350921e-02 5.319269877938875152e-02 -1.102073066519040773e-01
-8.825526625604290798e-02 5.522434746446055337e-02 -1.137050571961431000e-01
-6.047125790064772355e-02 5.668877512658517664e-02 -9.859194233073645397e-02
-1.588987005877022518e-02 2.199941156473110213e-02 -3.360552175355970700e-02
-4.410702749407526685e-02 5.695965998944458458e-02 -7.624095523029639221e-02
-5.926276210200145944e-02 5.488533206164684930e-02 -5.850977320669672327e-02
-7.474574591514494826e-02 5.285239624526925917e-02 -4.090524453876552557e-02
-9.062486361729089890e-02 5.085992102552576444e-02 -2.338927598825879181e-02
-1.069708714129446875e-01 4.890707200193163129e-02 -5.923965610139809122e-03
-1.238567175240758711e-01 4.699311342787603624e-02 1.152847911638865339e-02
-1.413578726663305141e-01 4.511741014490494583e-02 2.900582292046706423e-02
-1.595526720160315159e-01 4.327942992441924375e-02 4.654588431491610279e-02
-1.785226702232752816e-01 4.147874623066161864e-02 6.418661728708444092e-02
-1.531874238498399377e-01 3.970865881556508853e-02 8.188673718506560284e-02
-8.341732963794314115e-02 3.902120052601461969e-02 8.214219516396414900e-02
-1.516207023625683152e-02 3.669183992241881187e-02 6.115629937422416978e-02
2.385154527937352956e-02 3.820879418406091660e-02 4.994940677675445417e-02
3.933537501431238342e-02 3.553001301630706599e-02 3.442846253842519327e-02
5.493575959076197474e-02 3.286733559211193340e-02 1.898199565719295087e-02
4.339815607969595840e-02 1.950118131408387634e-02 4.103612218359762101e-03
7.035851629998338130e-02 2.744507856500450274e-02 3.153873157163056187e-03
6.406773486023560615e-02 2.279882050023403564e-02 6.218383332131052765e-03
5.795498481326180618e-02 1.817129457644934415e-02 9.296345225517560484e-03
5.199309458836441633e-02 1.355937266673839896e-02 1.239442017313781980e-02
4.615541907989192255e-02 8.959964078549704017e-03 1.551931296073722974e-02
4.041571892435101565e-02 4.370013100824275860e-03 1.867778630060844963e-02
3.474804152000587204e-02 -2.135033037696300339e-04 2.187667544037304526e-02
2.912660324879012136e-02 -4.793577665285472800e-03 2.512290292734907157e-02
2.352567236434883330e-02 -9.373174033676025252e-03 2.842349356215590275e-02
1.791945200671028054e-02 -1.395522986787504742e-02 3.178558957190098788e-02
1.228196282694558709e-02 -1.854265778776889931e-02 3.521646603637414857e-02
6.586924678080657673e-03 -2.313834719142256538e-02 3.872354660457753145e-02
8.076368307554842923e-04 -2.774516573584233023e-02 4.231441953240937248e-02
-5.083143817433294701e-03 -3.236596067988554287e-02 4.599685407092072437e-02
-1.111332709989004686e-02 -3.700356008892525389e-02 4.977881724777251382e-02
-1.731161706951564114e-02 -4.166077389860992769e-02 5.366849107696876342e-02
-4.543244607951175615e-03 -9.583189759607899788e-03 1.207011393801811668e-02
-1.568250659466608951e-02 -4.755263019022985121e-02 6.111458966628784129e-02
-3.777435448915622117e-03 -5.257340023871259760e-02 7.052348553872986314e-02
7.980119873415614934e-03 -5.763260056092912170e-02 8.008497001588646413e-02
1.964198433138196129e-02 -6.273334359907339897e-02 8.981972751612707362e-02
3.113187141579940032e-02 -6.786473832089394420e-02 8.375959879034482192e-02
7.553593563325422706e-03 -1.543389882766649235e-02 1.532877826855428942e-02
2.895177023506399078e-02 -7.021364923445679029e-02 5.883982387864260949e-02
2.250895216892796757e-02 -6.907687688839504736e-02 4.178395898675681119e-02
1.620129880242304060e-02 -6.797981755572315987e-02 2.481848562697920244e-02
9.997678655038247028e-03 -6.692189143965213138e-02 7.906693490744765365e-03
3.867470730406247226e-03 -6.590251227508504839e-02 -8.988011776542780343e-03
-6.077918836152177741e-04 -3.971472225500389391e-02 -1.389598308866426581e-02
-1.033698655728933549e-04 -6.319537244711620483e-02 -3.168833431473180168e-02
5.365403253961282919e-03 -6.003941117705736963e-02 -3.890755932853878080e-02
9.790355991252840812e-03 -5.695192665235463553e-02 -4.637772892217709858e-02
1.318866908560371171e-02 -5.393027792268611370e-02 -5.411500960120133041e-02
1.672292663878112082e-02 -5.094402029551879652e-02 -6.196941626593966551e-02
3.701875414411075638e-03 -1.030413086734972318e-02 -1.401476968844515142e-02
1.651506421541766578e-02 -4.595121167850855365e-02 -6.405618748159777609e-02
1.631549735577009913e-02 -4.048103272271300068e-02 -5.725367776498930389e-02
1.633056334279913563e-02 -3.503611400839339723e-02 -5.057509482936489720e-02
1.655904429162865718e-02 -2.961319066423532056e-02 -4.400599177740934648e-02
1.700088007389482722e-02 -2.420901119881290614e-02 -3.753215805259836613e-02
1.765716828062912497e-02 -1.882033664017696700e-02 -3.113958887907172443e-02
1.853016863568745370e-02 -1.344393964744585238e-02 -2.481445501471449613e-02
1.962331280211915274e-02 -8.076603637344361222e-03 -1.854307287956659389e-02
2.094121962501465511e-02 -2.715121930308610557e-03 -1.231187499684312583e-02
2.248971588388102780e-02 2.643703079574805364e-03 -6.107380692214144438e-03
2.427586265054109196e-02 8.003060725468994982e-03 8.383302311666221180e-05
2.630798736961495812e-02 1.336613283199001440e-02 6.275160452903505610e-03
2.859572181529836110e-02 1.873609443871571828e-02 1.247999614834626944e-02
3.115004608585243348e-02 2.411611447782548504e-02 1.871176384043449908e-02
3.398333884252914550e-02 2.950935639952768572e-02 2.498394543451793945e-02
3.815159017545214672e-03 3.479988933172006946e-03 3.047272529119162722e-03
3.645137426137903119e-02 3.453533861756379053e-02 2.614441093088373802e-02
3.808531130020977040e-02 3.797011739020943188e-02 2.090121694961589310e-02
3.997871071283996131e-02 4.142703180718387834e-02 1.570317046150822640e-02
4.214154611105658949e-02 4.490802355591762274e-02 1.053902386516658053e-02
4.458513669506834060e-02 4.841503886403431683e-02 5.397602787029001474e-03
4.732219961479961629e-02 5.195002834501141753e-02 2.677819415641280736e-04
9.187653148087395263e-03 1.014715906212268828e-02 -5.282248407454167433e-04
4.255879120404630622e-02 5.462971851906335552e-02 -5.926638969191013601e-03
2.976349412629118035e-02 5.505989167965823217e-02 -1.112765387965842373e-02
1.711280798704056111e-02 5.552971750103004311e-02 -1.635282685683206103e-02
4.550808238436222092e-03 5.603937753922144660e-02 -2.161346430152212908e-02
-7.978009314140778810e-03 5.658913567336473771e-02 -2.692094921749241948e-02
-2.052897959969292307e-02 5.717933797311056804e-02 -3.228676579986154010e-02
