2.823381651594389710e-02 3.909439463118512259e-02 -6.688334165955588106e-02
1.488874529492314417e-03 2.101012836644450960e-03 -3.826179036408652433e-03
2.381949680771980674e-02 3.502136981387387465e-02 -6.341585808765848320e-02
1.951159555490106570e-02 3.173416718827827554e-02 -5.623633740457914532e-02
1.514412618600700401e-02 2.845039052976366251e-02 -4.905748989255123010e-02
1.071701878787146081e-02 2.517007112260180590e-02 -4.187922968632493831e-02
6.230201922029515553e-03 2.189324038623171459e-02 -3.470147092495464575e-02
1.683602625765987394e-03 1.861992987769019517e-02 -2.752412775137739673e-02
-2.922853586856189942e-03 1.535017129392763149e-02 -2.034711431149993643e-02
-4.525331333697829410e-03 8.401214727642590877e-03 -9.559564979237907337e-03
-1.036463608720173020e-02 1.002585000503993656e-02 -1.004898233555551537e-02
-1.440150803718621454e-02 6.991493417829215337e-03 -6.178230969188880026e-03
-1.849435621453844603e-02 3.960251337468760971e-03 -2.307553982077817020e-03
-2.264324963318420370e-02 9.321538911980520054e-04 1.563094929498393950e-03
-2.684825872037245251e-02 -2.092768662805526668e-03 5.433762071011033826e-03
-3.110945531585096457e-02 -5.114485933979722766e-03 9.304493749442015876e-03
-3.441706376053756122e-02 -8.157093129150380303e-03 1.386076681000582810e-02
-3.677172483241468448e-02 -1.122158322010996696e-02 1.910263576125985005e-02
-3.918362078096981199e-02 -1.428431119335789312e-02 2.434473277165925473e-02
-4.165279472277114842e-02 -1.734524576794731557e-02 2.958712054525589746e-02
-4.417929120155603129e-02 -2.040435558337642952e-02 3.482986179096198009e-02
-4.676315619069947721e-02 -2.346160919714044765e-02 4.007301922160808744e-02
-4.741143701552621992e-02 -2.655640730746688244e-02 4.606423694897567728e-02
-2.819758153501188136e-02 -1.768116091341206952e-02 3.130605685076798261e-02
-4.298385765975985817e-02 -3.158866202616036900e-02 5.160473562275239706e-02
-3.701677945119079965e-02 -3.470889651921738039e-02 4.775105858524454627e-02
-3.110803710494547403e-02 -3.783378892023289697e-02 4.389795227242091619e-02
-2.525753545663357927e-02 -4.096330747442564896e-02 4.004537058902377794e-02
-1.946518080155251046e-02 -4.409742060773530481e-02 3.619326744452634748e-02
-1.369088177962045523e-02 -4.723750287852328950e-02 3.236357633539324596e-02
-7.934581040659733839e-03 -5.038356361053147187e-02 2.855625144160325174e-02
-2.236204084022459879e-03 -5.353418605698491428e-02 2.474926762310424716e-02
3.404338293922956962e-03 -5.668933932097026951e-02 2.094257932378252099e-02
8.987133831751056498e-03 -5.984899267715287907e-02 1.713614099149781550e-02
1.451226880002436971e-02 -6.301311556943198222e-02 1.332990707617675435e-02
1.997982799910563365e-02 -6.618167760860584059e-02 9.523832029689401416e-03
1.427377655935709727e-02 -4.038479229440850721e-02 3.821789060344630250e-03
2.561120675054734397e-02 -6.801125701738108820e-02 3.133702238858911311e-03
2.514271718098116254e-02 -6.476700455262303369e-02 -1.362777615243018553e-03
2.473446071312083300e-02 -6.152268762171386046e-02 -5.859274421605432243e-03
2.438642075484572305e-02 -5.827833883325214681e-02 -1.035584198585634205e-02
2.409858222850851800e-02 -5.503399077417653329e-02 -1.485253411417014092e-02
2.387093157089997461e-02 -5.178967601218566891e-02 -1.934940461364530878e-02
2.370345673318471555e-02 -4.854542709814814450e-02 -2.384650729270652164e-02
2.359614718085615084e-02 -4.530127656849836787e-02 -2.834389596149576585e-02
2.354899389430911705e-02 -4.205725694741604265e-02 -3.284162443214763694e-02
2.358657878704089814e-02 -3.880086140585732590e-02 -3.630043776852443643e-02
2.370920287272677840e-02 -3.553214742375133267e-02 -3.872037735690557481e-02
2.389242639381235558e-02 -3.226369951890244170e-02 -4.114078090671480920e-02
1.735812327054458808e-03 -2.205543308928790882e-03 -3.067735561820353080e-03
2.251316420599071971e-02 -2.860864166917602425e-02 -4.208690441003607591e-02
1.953980942676807747e-02 -2.503817636407154948e-02 -4.120839701326522997e-02
1.663247048635662501e-02 -2.146558245167918405e-02 -4.033038336694776821e-02
1.379109423070762341e-02 -1.789089541371230441e-02 -3.945285297432988419e-02
1.101562917223121787e-02 -1.431415063726992204e-02 -3.857579534234370500e-02
8.306025490208148246e-03 -1.073538341745930956e-02 -3.769919998143903689e-02
5.662235031244087016e-03 -7.154628960028924095e-03 -3.682305640541731762e-02
3.084211309794758753e-03 -3.571922384056829252e-03 -3.594735413142843145e-02
5.719095086144034175e-04 1.270127540853163557e-05 -3.507208267990838402e-02
-1.874713520759947825e-03 3.599207064700109520e-03 -3.419723157453505996e-02
-4.255699257540756890e-03 7.187560108884956563e-03 -3.332279034213065511e-02
-6.571087511273172865e-03 1.077772560912182431e-02 -3.244874851256787651e-02
-8.820916421401070115e-03 1.436966884000517516e-02 -3.157509561868974274e-02
-1.100522245676945066e-02 1.796335514691817584e-02 -3.070182119625015915e-02
-1.312404041522647648e-02 2.155874994338769640e-02 -2.982891478382762238e-02
-1.517740342319950399e-02 2.515581870843102905e-02 -2.895636592272649024e-02
-1.716534293526464708e-02 2.875452698390898454e-02 -2.808416415692995341e-02
-1.908788873374319892e-02 3.235484037188392920e-02 -2.721229903302052958e-02
-2.094506892824685856e-02 3.595672453197758939e-02 -2.634076010007413080e-02
-2.273690995525906589e-02 3.956014517872409597e-02 -2.546953690958931801e-02
-2.446343657775719785e-02 4.316506807890248959e-02 -2.459861901542214832e-02
-2.612467188483616823e-02 4.677145904890516598e-02 -2.372799597363264498e-02
-2.772063729152293363e-02 5.037928395199173237e-02 -2.285765734228136642e-02
-2.167084151241832624e-02 3.991650543221113984e-02 -1.647780250427320625e-02
-2.965061359206013283e-02 5.627568932405022095e-02 -1.942036263278037328e-02
-3.025123416506558804e-02 5.864270883150075192e-02 -1.435613278912888612e-02
-3.107205483793037352e-03 6.007712833364900647e-03 -1.144080155807865968e-03
-3.014083935080280260e-02 6.044807469381718174e-02 -7.525265720436906912e-03
-2.853266981904289609e-02 6.173430754526994246e-02 -3.818993695242542917e-04
-2.690182798069129175e-02 6.301956999479237098e-02 6.761461998078216289e-03
-2.524827642062459770e-02 6.430385060076013182e-02 1.390490385732636065e-02
-2.357197712997832068e-02 6.558713785947839492e-02 2.104851168377571899e-02
-2.187289150522179690e-02 6.686942020421506039e-02 2.819237095390606310e-02
-1.353635818246112614e-02 6.796906055807802605e-02 3.317244884039467073e-02
1.433377757172724261e-03 6.887934239178182538e-02 3.598880493617750281e-02
1.438327315225822320e-03 9.979488814312254680e-03 5.407154442839181077e-03
1.019625215365609593e-02 6.635794748719975322e-02 4.447769697193745125e-02
1.716202500042325260e-02 5.933948629178875667e-02 4.418598847326855178e-02
3.280321360357939253e-02 5.149800168467489475e-02 3.025355329967330600e-02
2.825009139229615537e-02 2.808704263028463655e-02 1.179572768205910775e-02
4.801142691578873939e-02 4.036125713203684434e-02 1.571198923648958745e-02
4.358764356976259358e-02 3.571998517886994934e-02 1.790046768901783561e-02
3.908021849953770971e-02 3.108225998564504919e-02 2.008916014426491425e-02
3.448908006735548759e-02 2.644812510813989923e-02 2.227809279855368779e-02
2.981415448429082862e-02 2.181762424153959115e-02 2.446729185020456512e-02
2.505536581349607564e-02 1.719080122257578974e-02 2.665678349933528826e-02
2.022312777926905600e-02 1.256377422244289721e-02 2.867573201452715617e-02
1.531726444675328945e-02 7.936576754485086260e-03 3.052416155602487996e-02
1.032715403758206578e-02 3.313173664556831859e-03 3.237295617666580139e-02
1.146869407099387894e-02 -1.454882233055942607e-03 3.336303487980493004e-02
1.375591852636255316e-02 -4.459744956133663424e-03 2.572496240924656771e-02
2.015437992427044495e-02 -8.881315309724281681e-03 3.450970119257962265e-02
1.907962874679842991e-02 -1.125298029516914877e-02 3.646948772176370618e-02
1.796205879306147710e-02 -1.362386088813255340e-02 3.842971047211119623e-02
1.680164906634970187e-02 -1.599393476394349312e-02 4.039039289064624838e-02
1.559837746961255898e-02 -1.836317955961391107e-02 4.235155842777371671e-02
1.435222080563391088e-02 -2.073157287205873445e-02 4.431323053762479397e-02
1.306315477714654893e-02 -2.309909225641074496e-02 4.627543267812051636e-02
1.173115398696668310e-02 -2.546571522429994655e-02 4.823818831099523086e-02
1.035619193829938681e-02 -2.783141924208479973e-02 5.020152090211187773e-02
8.938241035197120807e-03 -3.019618172911027118e-02 5.216545392156766298e-02
2.014920992169700036e-03 -7.947285567648169902e-03 1.339655673704419694e-02
3.901155280705836514e-03 -3.082019682336499186e-02 4.716185562446936069e-02
-3.960287801280398638e-03 -2.851336928820856140e-02 3.420687380961056484e-02
-1.012361741855778881e-02 -2.634189798351546305e-02 2.107156632953361211e-02
-1.459238315303381696e-02 -2.430748331240907209e-02 7.755776057976316272e-03
-1.902425305026129998e-02 -2.226979066478830538e-02 -5.559921585687488746e-03
-2.341930628019756044e-02 -2.022883930478273917e-02 -1.887568589484788992e-02
-2.777762106593944721e-02 -1.818464835296014839e-02 -3.219167616335153609e-02
-3.209927468371525511e-02 -1.613723678775713655e-02 -4.550805168677649060e-02
-3.638434346210198123e-02 -1.408662344699008161e-02 -5.882497176356520779e-02
-4.063290278131227728e-02 -1.203282702932808278e-02 -7.214259569620833090e-02
-3.756894933310612333e-02 -8.554321188854957861e-03 -7.124372232347471467e-02
-5.012563627533860033e-02 -9.803575569050711203e-03 -9.128526867584044191e-02
-5.781742987822383745e-02 -1.087083991256210941e-02 -9.377285341956627385e-02
-6.553050271399989135e-02 -1.193229309367428020e-02 -9.626156006944663890e-02
-7.326498792689416228e-02 -1.298792237235966984e-02 -9.875141839189512105e-02
-8.102101916501538992e-02 -1.403771476162346196e-02 -1.012424581619227326e-01
-2.750839203676826161e-02 -4.702654352010686781e-03 -3.285307314129440326e-02
-8.925152899489802172e-02 -1.811153379090275212e-02 -8.247624304449180377e-02
-9.305593345546007977e-02 -2.454499085299823372e-02 -4.086305068250822847e-02
-9.698109532276488753e-02 -3.097560555971451760e-02 7.496526879193203151e-04
-6.276149052625093483e-02 -2.266246196252903397e-02 2.164833799548577728e-02
-1.003122482953887062e-01 -4.700204328453233549e-02 9.721297321440858230e-02
-7.337153951775347849e-02 -6.498347094310663596e-02 1.592559555216491729e-01
-1.466098150581931180e-02 -8.365594343669245647e-02 1.572595716299824420e-01
5.110212501516361167e-02 -1.026367822684231684e-01 1.283931095704188285e-01
1.069641991633928924e-01 -1.092476379663789438e-01 9.888763147445986390e-02
1.181796411004326364e-01 -9.250353495208334109e-02 4.298461892231607295e-02
3.017251108602160992e-03 -2.226736957946768777e-03 2.823888177524417039e-05
1.084291566754854164e-01 -7.288327879360889661e-02 -9.287427819816271302e-03
1.140134254277096748e-01 -6.293667388482153402e-02 -2.752332334368061753e-02
1.155574234717041265e-01 -5.266378998299453551e-02 -4.578127980943959979e-02
1.130692275109702882e-01 -4.206044569187594034e-02 -6.406151561132583661e-02
1.107788466346258105e-01 -3.145545862013284649e-02 -8.234251785372356802e-02
1.086862361706649599e-01 -2.084893653337957509e-02 -1.006245052012164909e-01
8.914766490000664012e-02 -1.069596633758788939e-02 -1.190915934531343451e-01
4.725153638337725726e-02 -1.415735287860396974e-03 -1.180109731710963367e-01
3.172156839933243377e-02 -2.398410371737474695e-03 -1.276833922956573664e-01
1.773996464011660251e-02 2.452189531302433924e-03 -7.315666362976580572e-02
4.028371581257033165e-03 2.209549296052783912e-02 -3.384197953182943586e-02
-4.617019441499791571e-03 2.510910739716364776e-02 -2.036685245686761445e-02
-1.567741322458374859e-02 4.551783763068108224e-02 -2.858310624820243478e-03
-2.427056080617644857e-02 4.697848705975674749e-02 5.148468999895198378e-02
-3.211236457449141712e-02 4.999470785979216736e-02 5.887810149044552660e-02
-2.323593384945508988e-02 3.298721846386259982e-02 1.655861189611452719e-02
-4.647315305812484837e-02 5.218174838051405084e-02 1.986949354966281722e-02
-5.954836311727265685e-02 4.637285512606694610e-02 3.001714827222314724e-02
-7.273182211543297027e-02 4.057413568382185753e-02 4.016516206281933038e-02
-7.128478380693989425e-02 3.607903218017515651e-02 4.811066471758667501e-02
-5.443337845592503832e-02 3.291257739639812802e-02 5.055142261404202420e-02
-3.689944840380376956e-02 2.977320319669259086e-02 4.969045656591444815e-02
-1.942434048196280821e-02 2.662064679571601172e-02 4.883008496503420809e-02
-2.007752570795715182e-03 2.345494007608515258e-02 4.797029753117872802e-02
1.535061597544853419e-02 2.027611436254493985e-02 4.711108398828117716e-02
3.265106432549032267e-02 1.708420042431970515e-02 4.625243406450209316e-02
4.989389016786118652e-02 1.387922847746100342e-02 4.539433749217616776e-02
6.707938970775047249e-02 1.066122818717954966e-02 4.453678400773651569e-02
6.874190344134385733e-02 6.399542463452788550e-03 3.634129464992792019e-02
8.949408129502628428e-02 5.539934843442538732e-03 4.212222965645725375e-02
2.419917987036062507e-02 1.222573063966613275e-03 1.100992408984276597e-02
8.360836447205254041e-02 4.502368944010853510e-03 3.721615485256232758e-02
7.299767974791170067e-02 4.963095507006917186e-03 3.133826955877282855e-02
2.924468257125980783e-02 2.373411812378749958e-03 1.212507959513915712e-02
5.668141414476590006e-02 6.898938777503627745e-03 2.350968045478052729e-02
4.418220202863459151e-02 9.889262513429777218e-03 1.899470840000883065e-02
3.173924701309072116e-02 1.288910290910041945e-02 1.447996360141284335e-02
1.758002813891923130e-02 1.371350960463612288e-02 8.950473641244858017e-03
1.008332952184494424e-02 1.907478730658448626e-02 8.632122614421399928e-03
8.163485952036574631e-04 2.318271125766014143e-02 9.335195727127905754e-03
-8.375252182045999499e-03 2.729774150671501406e-02 1.003838049685805249e-02
-1.749162572651811673e-02 3.141983806103301052e-02 1.074168531729515971e-02
-2.653292303917266504e-02 3.554896121424264838e-02 1.144511858306747690e-02
-3.549929320362765067e-02 3.968507154328151931e-02 1.214868868956717890e-02
-4.439088338420068419e-02 4.382812990534475095e-02 1.285240403318811155e-02
-5.096195660310987724e-02 4.602333791203120500e-02 1.301268195348117065e-02
-5.494083974550068028e-02 4.890151814805313718e-02 1.320467317373629455e-02
-5.034848754556744271e-02 4.691684236453300821e-02 1.093118755449682539e-02
-4.579407988123011114e-02 4.492888206169214083e-02 7.735890303474387587e-03
-4.127753189180174975e-02 4.293765851761668917e-02 4.540685404988081299e-03
-3.679875994649053905e-02 4.094319282101317736e-02 1.345534618426049963e-03
-3.235768134876614716e-02 3.894550591114405436e-02 -1.849600296235250595e-03
-2.795421433748256773e-02 3.694461857932127696e-02 -5.044757578854225377e-03
-2.358827808762267025e-02 3.494055147039266257e-02 -8.239975469475965125e-03
-1.925979271111626090e-02 3.293332508426343591e-02 -1.143529220856567483e-02
-1.044637327163208847e-02 2.082319679118341260e-02 -9.391551950426124673e-03
-1.424692042837254029e-02 2.806499063944884256e-02 -1.524750813842406898e-02
-1.428742719764654161e-02 2.301860112829418742e-02 -1.541653239250893696e-02
-1.442081926616896673e-02 1.797237455071496598e-02 -1.558574141169349718e-02
-1.464709575032046955e-02 1.292636062054479396e-02 -1.575513723942117625e-02
-1.496625811796504016e-02 7.880609054483431880e-03 -1.592472192054491045e-02
-1.537831018835586136e-02 2.835169575831400154e-03 -1.609449750132502244e-02
-1.588325813205365700e-02 -2.209908081763935477e-03 -1.626446602945920417e-02
-1.648111047088497358e-02 -7.254574170562161362e-03 -1.643462955409319068e-02
-1.717187807792103574e-02 -1.229877892499457205e-02 -1.660499012581278730e-02
-1.795557417730325039e-02 -1.734247255793041134e-02 -1.677554979668572158e-02
-1.883221434401409489e-02 -2.238560525695647285e-02 -1.694631062029086296e-02
-1.980181650381727249e-02 -2.742812718062705157e-02 -1.711727465168950968e-02
-2.086440093318927061e-02 -3.246998845472020417e-02 -1.728844394745752272e-02
-2.201999025917532674e-02 -3.751113916850506297e-02 -1.745982056570958077e-02
-2.326860945924600493e-02 -4.255152937099768162e-02 -1.763140656611062937e-02
-2.461028586116451033e-02 -4.759110906722203993e-02 -1.780320400987884036e-02
-2.604504914281549274e-02 -5.262982821447009796e-02 -1.797521495981177150e-02
-2.757293133202681767e-02 -5.766763671856770662e-02 -1.814744148030368945e-02
-2.919396680644283093e-02 -6.270448443012247020e-02 -1.831988563734974693e-02
-3.090819229340505819e-02 -6.774032114077936650e-02 -1.849254949856722618e-02
-3.271564686966917102e-02 -7.277509657949024491e-02 -1.866543513321976960e-02
-1.515846849142711767e-04 -3.391735701655657076e-04 -8.446255355431617358e-05
-2.921796656545061835e-02 -7.539088710807927141e-02 -1.930479035562357795e-02
-2.033837952840899382e-02 -7.554778447689912413e-02 -2.040905816684888616e-02
-1.146236219026433058e-02 -7.571174029424253271e-02 -2.151357068086319838e-02
-1.953438671216737189e-03 -2.728906134966560190e-02 -8.012768252970016436e-03
1.619579869004789249e-03 -7.349079718758594337e-02 -2.124997067217032978e-02
1.257738788648225282e-02 -6.876225759680894278e-02 -1.882324391839947444e-02
2.362215585148784783e-02 -6.404236230677867736e-02 -1.639674289494476300e-02
3.475406194115387287e-02 -5.933115803911617747e-02 -1.397043857491465056e-02
4.597328653174516389e-02 -5.462869185736737160e-02 -1.154430193288580840e-02
5.728001219643899522e-02 -4.993501117052381172e-02 -9.118303944632205268e-03
6.867442370294747633e-02 -4.525016373650955770e-02 -6.692415586940322035e-03
8.015670801125018841e-02 -4.057419766561327218e-02 -4.266607837411928381e-03
9.172705426960514608e-02 -3.590716142396003369e-02 -1.840851674045340279e-03
9.274406190318838783e-02 -3.100025106826608673e-02 1.637984345390902392e-03
8.045694657682238293e-02 -2.590684946333043567e-02 6.442814065055202377e-03
6.550851019460593450e-02 -2.086767363331845301e-02 1.152059254155478676e-02
5.065451449574104315e-02 -1.581725785537497000e-02 1.659850828952795163e-02
3.589470352294473615e-02 -1.075565359099349937e-02 2.167662205154880298e-02
2.122882367954940369e-02 -5.682911829331100013e-03 2.675499457190600242e-02
5.133152686559934105e-03 -9.345702425197253494e-04 1.523181111258200757e-02
8.871571683243211978e-03 1.422987684739941520e-03 3.161026255805098745e-02
1.331583633674312400e-02 5.480365901606778882e-03 3.117947363546840628e-02
1.783479316186546357e-02 9.534355415912514065e-03 3.074905714312767963e-02
2.242852020522032030e-02 1.358491615354403929e-02 3.031900793151754564e-02
2.709709740295572142e-02 1.763200789439873031e-02 2.988932085388788101e-02
3.184060657982697162e-02 2.167559026934192876e-02 2.945999076620544818e-02
3.665913144835362264e-02 2.571562275715712567e-02 2.903101252722598349e-02
1.542194376957766420e-02 1.098264900818529330e-02 1.106807660931425144e-02
3.889458987602671669e-02 3.058508759306449373e-02 2.228956855624976072e-02
3.475225898473921493e-02 3.317822851109907684e-02 9.567063307775035275e-03
3.065851876231521014e-02 3.577463179446875585e-02 -3.155328062970774641e-03
2.661330456886306164e-02 3.837427089925649765e-02 -1.587775773945991620e-02
2.261655297890274169e-02 4.097711940523662832e-02 -2.860037790544922229e-02
1.866820178236178532e-02 4.358315101390943663e-02 -4.132334074604628038e-02
1.476818998566643490e-02 4.619233954650876078e-02 -5.404679844859740928e-02
1.091645781235406690e-02 4.880465894208017158e-02 -6.677090320433839987e-02
9.862276070956892333e-05 5.501570382882660154e-04 -8.034381171511600439e-04
2.420378015296192203e-03 5.140089660396914700e-02 -8.167132393479677177e-02
-1.063763818425557395e-02 5.392830008662789082e-02 -9.846891678378803803e-02
-2.364958516343031517e-02 5.646583014103762760e-02 -1.152676880167037149e-01
-3.582057503975367985e-02 5.886955075234446416e-02 -1.197940709483475835e-01
-1.559698868057510929e-02 2.292894734016772199e-02 -4.270204710413428445e-02
-4.641760537738572751e-02 5.923252572626686724e-02 -9.967445310119045498e-02
-5.855774688620245944e-02 5.703710793954458458e-02 -8.264808064067710736e-02
-7.073985301963833794e-02 5.485116764697657576e-02 -6.562269724226751921e-02
-8.296412292232434316e-02 5.267472869962080972e-02 -4.859809923707351237e-02
-9.523075676282054258e-02 5.050781532694412213e-02 -3.157408295836761775e-02
-1.075399557352043900e-01 4.835045213872618541e-02 -1.455044474325133640e-02
-1.198919220556812909e-01 4.620266412678766116e-02 2.473019068381712964e-03
-1.322868589607479883e-01 4.406447666668595470e-02 1.949651213523553167e-02
-1.447249707048458844e-01 4.193591551938438688e-02 3.652023811625665362e-02
-1.572064625578152575e-01 3.981700683292300341e-02 5.354440067225210015e-02
-1.315795953211291169e-01 3.770414647301449651e-02 7.046484276064243768e-02
-6.522463472657377692e-02 3.426773051155821564e-02 6.854709660075229694e-02
-2.882838681751946977e-02 3.565775056507523161e-02 6.140212532653505084e-02
-5.866831892907121808e-03 3.311653135324752611e-02 4.762688930187346237e-02
1.704784777418704225e-02 3.055802207475824539e-02 3.385222285578293883e-02
2.274421481281578561e-02 1.809619047921967941e-02 1.436469758448119527e-02
4.206886686235928458e-02 2.538030628333014238e-02 1.944622437852729438e-02
4.009652353499441879e-02 2.088051311643787308e-02 2.192719635916395848e-02
3.804301183916838219e-02 1.638234717812611999e-02 2.440843060045651963e-02
3.590829985170993638e-02 1.188585074310707229e-02 2.688995679828499671e-02
3.369235356228506006e-02 7.391066149838958904e-03 2.937180465076596678e-02
3.139513687397108010e-02 2.898035803798069097e-03 3.185400385856339278e-02
2.901661160364596426e-02 -1.593197819220987894e-03 3.433658412491506773e-02
2.655673748242234899e-02 -6.082592169811958278e-03 3.681957515590154884e-02
2.401547215604172072e-02 -1.057010462166759618e-02 3.930300666067569615e-02
2.139277118533590080e-02 -1.505569246825241674e-02 4.178690835158146294e-02
1.868858804668466905e-02 -1.953931291952159394e-02 4.427130994447519424e-02
1.590287413249083515e-02 -2.402092309864414105e-02 4.675624115903294353e-02
1.303557875166346663e-02 -2.850048003867916915e-02 4.924173171891532003e-02
1.008664913003571098e-02 -3.297794067928856709e-02 5.172781135194384761e-02
7.056030410872772898e-03 -3.745326186344080655e-02 5.421450979029932005e-02
3.943665655365665226e-03 -4.192640033410764688e-02 5.670185677076745867e-02
4.338990212172340387e-04 -9.606769486881860595e-03 1.252686617815625819e-02
7.496133235563534267e-03 -4.735484112167943904e-02 6.132715871315479184e-02
1.909041265720637717e-02 -5.182135962607006818e-02 6.702090120314183053e-02
3.060336731421620104e-02 -5.629687523960472118e-02 7.271544537117040352e-02
4.197983801979687790e-02 -6.077696610499388336e-02 6.921270610357686814e-02
3.887884597107549994e-02 -6.412681424468862079e-02 5.550447207149503126e-02
6.167863659167608509e-03 -1.430731555397545506e-02 1.016930500384534940e-02
2.369713793369437882e-02 -6.545736735247489890e-02 3.856647544948565987e-02
1.847005611096082939e-02 -6.493708459006355960e-02 2.584087537049329850e-02
1.325312321629802149e-02 -6.441310195047054987e-02 1.311558427752984243e-02
8.046240472549532133e-03 -6.388542517304610091e-02 3.904499299912709111e-04
2.849309349273623435e-03 -6.335405982162940763e-02 -1.233467991150804903e-02
-8.096798856245684701e-04 -3.838497270322497462e-02 -1.377425829474807593e-02
-1.538118192175183313e-03 -6.133453693943916735e-02 -2.985290521566232730e-02
1.236637896833031949e-03 -5.848537590989269508e-02 -3.663434624702256032e-02
4.063612204446479144e-03 -5.563858820198971239e-02 -4.341622574605853019e-02
6.942844163610837650e-03 -5.279420165779579593e-02 -5.019862486049439521e-02
9.874374480048239006e-03 -4.995224419770412372e-02 -5.698162473729558031e-02
2.449906886831418589e-03 -1.012479494693320492e-02 -1.282258597633126503e-02
1.243036526963608827e-02 -4.529603380364401188e-02 -5.883148409692163378e-02
1.338558639383268835e-02 -4.001712422410357017e-02 -5.289825077913493101e-02
1.443792913589370119e-02 -3.473914499714622628e-02 -4.696565058344558813e-02
1.558740570791104091e-02 -2.946214809357866962e-02 -4.103361256767380782e-02
1.683403077292885616e-02 -2.418618551369769096e-02 -3.510206579204760285e-02
1.817782145246616202e-02 -1.891130929117346843e-02 -2.917093932036549792e-02
1.961879732648718483e-02 -1.363757149697835888e-02 -2.324016221946976005e-02
2.115698043324251709e-02 -8.365024243303573886e-03 -1.730966355873874568e-02
2.279239526898351950e-02 -3.093719687486564621e-03 -1.137937240949682925e-02
2.452506878770309429e-02 2.176289964102241271e-03 -5.449217844751967285e-03
2.635503040083963730e-02 7.444952452210477738e-03 4.808710612782536955e-04
2.828231197693418728e-02 1.271221546077103658e-02 6.410965234004682191e-03
3.030694784128054944e-02 1.797802661296968307e-02 1.234113559890825593e-02
3.242897477554459312e-02 2.324233346732106423e-02 1.827145308208063743e-02
3.464843201747169060e-02 2.850508351373638033e-02 2.420198861074644714e-02
3.842744872853765762e-03 3.361561882894657880e-03 2.940758453120793404e-03
3.607441826998922241e-02 3.342694386601677281e-02 2.532335097414463790e-02
3.618907304426682847e-02 3.688273641954006171e-02 2.036681561994278800e-02
3.636814903371733687e-02 4.033856636483005437e-02 1.541052335037629631e-02
3.661165508231752769e-02 4.379439862719507193e-02 1.045441487325740604e-02
3.691960164888401230e-02 4.725019811897034766e-02 5.498430897931515064e-03
3.729200080720132537e-02 5.070592973692764072e-02 5.425121346641463560e-04
7.042795466401767165e-03 9.897691480881990606e-03 -4.503622123362176146e-04
3.236662790516207922e-02 5.337211413308833030e-02 -5.493509771461643418e-03
2.194511140379831748e-02 5.395724382265165708e-02 -1.074917171573941399e-02
1.153505595361010994e-02 5.455050978998611522e-02 -1.600496282253719912e-02
1.136292302028723547e-03 5.515190561619540827e-02 -2.126094596711567211e-02
-9.251348523529710419e-03 5.576142520413301246e-02 -2.651718402612224246e-02
-1.962803521347838975e-02 5.637906277793388460e-02 -3.177373987807263767e-02
