3.870407101025742147e+00 6.693832469565783150e+00 3.616913666721527143e+00 4.903536504719385042e-02 1.932008433303006589e-01 -2.788980574415025199e-02
3.940451263645477820e+00 6.996926980279815744e+00 3.577714970420932339e+00 3.933762186202156147e-02 1.892224127554691382e-01 -2.156754727509091821e-02
3.994336483792676251e+00 7.293080986374082642e+00 3.549541147567019550e+00 2.864695874971997722e-02 1.844445604951756024e-01 -1.397962225581023468e-02
4.030457199274373181e+00 7.581030504308716722e+00 3.534398455741419642e+00 1.692346327747270077e-02 1.788713747164447920e-01 -5.126050278225689066e-03
4.047144562827737602e+00 7.859518156792306698e+00 3.534293118883279128e+00 4.127200533736859536e-03 1.725071024326491342e-01 4.993145802548499060e-03
4.042666405734650859e+00 8.127293424660301469e+00 3.551231322116557454e+00 -9.781787822110744185e-03 1.653561496087840310e-01 1.637793986815225949e-02
4.030669006094905527e+00 8.285298136049281226e+00 3.569227502882529546e+00 -1.511254457881779263e-02 1.624876651360186164e-01 2.096208356416185553e-02
3.995552262803638843e+00 8.536142129972880355e+00 3.612237271029939301e+00 -2.919989489008641831e-02 1.540133487496608833e-01 3.330373360052177323e-02
3.939813703066307848e+00 8.772849012307620598e+00 3.674104249927939936e+00 -4.113186238282316720e-02 1.446493961970048703e-01 4.475439854061742662e-02
3.866834480372539407e+00 8.994001672881065446e+00 3.753416069877344885e+00 -5.095318091236950703e-02 1.343871262799490318e-01 5.531404883212139717e-02
3.779924872483545251e+00 9.198169381513229936e+00 3.848760316154498984e+00 -5.870854117021959834e-02 1.232180356768667051e-01 6.498265721957810492e-02
3.682324349008951891e+00 9.383908069820694919e+00 3.958724532652130534e+00 -6.444259174943917090e-02 1.111337987452546278e-01 7.376019874435570112e-02
3.577201637294600722e+00 9.549760612711725827e+00 4.081896225520130983e+00 -6.819994021030084674e-02 9.812626732921049533e-02 8.164665074460537852e-02
3.467654786620910201e+00 9.694257109580041387e+00 4.216862866806253329e+00 -7.002515414623783352e-02 8.418747057174427728e-02 8.864199285519544502e-02
3.356711230711469707e+00 9.815915165204890158e+00 4.362211898096703955e+00 -6.996276224987713066e-02 6.930961473191063482e-02 9.474620700764688208e-02
3.247327848551461393e+00 9.913240170365092752e+00 4.516530734156641635e+00 -6.805725537952087012e-02 5.348508300677753957e-02 9.995927743007686217e-02
3.142391023515706205e+00 9.984725582174686309e+00 4.678406766570593511e+00 -6.435308762541619432e-02 3.670643535822287751e-02 1.042811906471537708e-01
3.044716700806645804e+00 1.002885320414786108e+01 4.846427367382823093e+00 -5.889467737586414481e-02 1.896640834455958283e-02 1.077119354800814138e-01
2.957050443201977963e+00 1.004409346600082387e+01 5.019179892737677839e+00 -5.172640838382850520e-02 2.579149569904077470e-04 1.102515030465860135e-01
2.910222267737046398e+00 1.004121958186851060e+01 5.122207590736157279e+00 -4.878566704452942659e-02 -6.427348354655177017e-03 1.108818550464288066e-01
2.839891895334897054e+00 1.001574196335842615e+01 5.298704254787579337e+00 -3.996291428674451918e-02 -2.572349403320025804e-02 1.118055974588958029e-01
2.783292018049840166e+00 9.960414894136293995e+00 5.475640798072791249e+00 -3.146117654640836342e-02 -4.408848406407513132e-02 1.114368546919424774e-01
2.739950064153151565e+00 9.876715322753712556e+00 5.650968436615245949e+00 -2.323467183647191445e-02 -6.152117821277742343e-02 1.097756276551376808e-01
2.709466026772392677e+00 9.766121860891187723e+00 5.822638390520432417e+00 -1.523762640923131614e-02 -7.802061832314340084e-02 1.068219205892561030e-01
2.691512451696586705e+00 9.630114494763887478e+00 5.988601889256345068e+00 -7.424273663954292050e-03 -9.358602828345238822e-02 1.025757410662848229e-01
2.685834426912945716e+00 9.470174296577202000e+00 6.146810176933979797e+00 2.511469454592651289e-04 -1.082168139974826332e-01 9.703709998944043402e-02
2.692249573875090451e+00 9.287783136024257757e+00 6.295214517587849556e+00 7.834391002775801735e-03 -1.219125633605156467e-01 9.020601159319308060e-02
2.710648040502697143e+00 9.084423391817557203e+00 6.431766200456555893e+00 1.537121022168747887e-02 -1.346730462402876971e-01 8.208249344329832109e-02
2.740992495912524252e+00 8.861577663246889003e+00 6.554416545263408445e+00 2.290735353805231980e-02 -1.464982144628740046e-01 7.266656643683977457e-02
2.783334438827568480e+00 8.620738144624972676e+00 6.661472879737704744e+00 3.050915673543045867e-02 -1.573760228789562454e-01 6.240738822835182470e-02
2.837831117506329992e+00 8.363415910761871075e+00 6.751954516218291680e+00 3.824370917227336297e-02 -1.672946954038971312e-01 5.175411864582066257e-02
2.904730132929483233e+00 8.091130829047914474e+00 6.825236781940409614e+00 4.615791273367092495e-02 -1.762549018804756285e-01 4.070678510657243371e-02
2.910019040624205910e+00 8.070931645430746926e+00 6.829897700511427416e+00 4.615702022549754424e-02 -1.763105863007959628e-01 4.064694978703674993e-02
2.989026274304872999e+00 7.785149827429628466e+00 6.885493130827743613e+00 5.352229307609752268e-02 -1.842676298077227104e-01 2.949831224732777854e-02
3.078664953076716948e+00 7.487474013917779558e+00 6.923613195224480599e+00 5.957139214982914294e-02 -1.913165345188708177e-01 1.859812105055834094e-02
3.176883834846889965e+00 7.179347900662063964e+00 6.944651741004739698e+00 6.434859436535922406e-02 -1.974520809138466670e-01 7.946404249125953168e-03
3.281701841185047819e+00 6.862223317635743669e+00 6.949002659430956186e+00 6.789814893090943826e-02 -2.026692254903425805e-01 -2.456810745473107533e-03
3.391208014236501089e+00 6.537559950102597384e+00 6.937059884709011470e+00 7.026427840208869513e-02 -2.069631006394426209e-01 -1.261149716260047057e-02
3.503561475312158002e+00 6.206825059894900853e+00 6.909217392972417215e+00 7.149117973968492634e-02 -2.103290145257116772e-01 -2.251762887241686925e-02
3.616991385155242433e+00 5.871493206877698157e+00 6.865869201266614930e+00 7.162302536747768011e-02 -2.127624509720703883e-01 -3.217518038580703676e-02
3.729796905884918967e+00 5.533045970591753182e+00 6.807409366533375028e+00 7.070396423019149890e-02 -2.142590693494706988e-01 -4.158412685432424233e-02
3.840347164616975117e+00 5.192971672067586475e+00 6.734231984595285603e+00 6.877812285149990934e-02 -2.148147044713644427e-01 -5.074444407013461306e-02
3.947081218761626431e+00 4.852765095802993756e+00 6.646731189140320240e+00 6.588960639206366265e-02 -2.144253664929652581e-01 -5.965610846596521022e-02
4.048508022998499989e+00 4.513927211896459291e+00 6.545301150706496429e+00 6.208249970760387759e-02 -2.130872408152965358e-01 -6.831909711505568250e-02
4.143206397928890894e+00 4.177964898328870191e+00 6.430336075666600593e+00 5.740086840705794363e-02 -2.107966879940293969e-01 -7.673338773110920108e-02
4.229825000405413427e+00 3.846390663385931052e+00 6.302230205212997483e+00 5.188875991080104527e-02 -2.075502436531157791e-01 -8.489895866824488657e-02
4.307082295539105488e+00 3.520722368213696107e+00 6.161377814342507975e+00 4.559020450890085424e-02 -2.033446184032118020e-01 -9.281578892095089517e-02
4.373766530384081364e+00 3.202482949499606324e+00 6.008173210841364131e+00 3.854921641941640859e-02 -1.981766977648918571e-01 -1.004838581240378864e-01
4.428735709299807866e+00 2.893200142271452169e+00 5.843010734270241535e+00 3.080979484678561184e-02 -1.920435420966566387e-01 -1.079031465525928796e-01
4.470917570991134404e+00 2.594406202806648132e+00 5.666284754949352909e+00 2.241592504027743044e-02 -1.849423865277318169e-01 -1.150736351219402154e-01
4.499309567226161377e+00 2.307637631644246401e+00 5.478389672943603017e+00 1.341157935247028546e-02 -1.768706408956568221e-01 -1.219953053876022958e-01
4.512978843231999271e+00 2.034434896692075778e+00 5.279719917047819955e+00 3.840718297798004048e-03 -1.678258896886634932e-01 -1.286681395452549115e-01
4.511062219768557924e+00 1.776342156421425678e+00 5.070669943772039723e+00 -6.252708388827107715e-03 -1.578058919928480575e-01 -1.350921204306859691e-01
4.492766176880443219e+00 1.534906983141666625e+00 4.851634236326874294e+00 -1.682476069333839475e-02 -1.468085814441386638e-01 -1.412672315197534834e-01
4.457366839327061570e+00 1.311680086347217333e+00 4.623007303608959617e+00 -2.783150726378786494e-02 -1.348320661850508362e-01 -1.471934569283036287e-01
4.404209963690157714e+00 1.108215036129088782e+00 4.385183679186767769e+00 -3.922902435264660759e-02 -1.218746288264509342e-01 -1.528707814118103747e-01
4.353888006433589197e+00 9.686983256630798955e-01 4.202710229241186646e+00 -4.591237377019254107e-02 -1.141850234619291166e-01 -1.558748723305450889e-01
4.271297934978299793e+00 7.993607180986113114e-01 3.951775471043595722e+00 -5.828323448416658503e-02 -9.946214748299490871e-02 -1.607318032028839661e-01
4.168817250031175092e+00 6.543470928552459487e-01 3.693758064533360308e+00 -7.100779743013906076e-02 -8.349500391261051313e-02 -1.648111143734786455e-01
4.157479264228233440e+00 6.410452600018339275e-01 3.667468203839203689e+00 -7.116409739875403928e-02 -8.330241911212493688e-02 -1.648488135579238845e-01
4.034917018587711901e+00 5.227814863671585988e-01 3.403838186338534744e+00 -8.346316221725577633e-02 -6.590445520365634247e-02 -1.677755865500232535e-01
3.893871760045584107e+00 4.331839819988103080e-01 3.136655279750357739e+00 -9.448345714623343494e-02 -4.713471054562116264e-02 -1.693315261586594844e-01
3.736419895847698402e+00 3.744231036597038820e-01 2.868092465697688276e+00 -1.041627002025453108e-01 -2.699842564769371067e-02 -1.695166283969757048e-01
3.564736584123866070e+00 3.486607049715718665e-01 2.600322729323507609e+00 -1.124385784867066168e-01 -5.501088513415713054e-03 -1.683308928106546920e-01
3.381095784082897016e+00 3.580497439863341014e-01 2.335519053691143654e+00 -1.192487466840543159e-01 1.735156521567705196e-02 -1.657743224779304470e-01
3.187870308583666379e+00 4.047338905236296247e-01 2.075854414184620023e+00 -1.245308255657262553e-01 4.155355210914456199e-02 -1.618469240096210571e-01
2.987531879082709452e+00 4.908471332636653028e-01 1.823501772908889151e+00 -1.282224004891950320e-01 6.709864078983447666e-02 -1.565487075492290048e-01
2.788373431575301264e+00 6.164931926479967350e-01 1.578636875970563125e+00 -1.230427868052427071e-01 9.142696299967972839e-02 -1.523995686135890537e-01
2.760364163413855820e+00 6.373930744883204991e-01 1.543901498107391745e+00 -1.227015747419923503e-01 9.194191707954968429e-02 -1.523575782801779299e-01
2.579021123916398039e+00 7.994299878172597129e-01 1.303645693309551934e+00 -1.060880746332809460e-01 1.124912590165904613e-01 -1.507753642464858546e-01
2.425720211945916915e+00 9.918987017998169842e-01 1.065573133721123833e+00 -8.732220759872943994e-02 1.303366698469621277e-01 -1.496029578657279147e-01
2.303775105948870472e+00 1.210506352499553850e+00 8.290342097622328543e-01 -6.652780951518189045e-02 1.454697416334411186e-01 -1.488403621701094581e-01
2.242476136689278032e+00 1.356521809090074360e+00 6.822759347883802228e-01 -5.773809717082390575e-02 1.505354764596081585e-01 -1.486740984021831802e-01
2.167986868513327892e+00 1.604205762670853685e+00 4.480995974316075992e-01 -3.623869613126332739e-02 1.619563438676736300e-01 -1.467883245465816389e-01
2.125297034141324648e+00 1.868921435226501560e+00 2.194217711538324067e-01 -1.761725506258163959e-02 1.720263485850156149e-01 -1.417365767706274260e-01
2.109797449116760149e+00 2.148536847507605874e+00 1.260993635718601208e-03 -1.933303531941040409e-03 1.807573145644227330e-01 -1.335188681024596369e-01
2.116784517524703979e+00 2.440938950446137845e+00 -2.013642245621894145e-01 1.075356823754784752e-02 1.881613022804674018e-01 -1.221352197316414034e-01
2.141460134703998541e+00 2.744034000302236098e+00 -3.834354129366156494e-01 2.038370792984675953e-02 1.942506090130935448e-01 -1.075856610092310039e-01
2.178931587681836035e+00 3.055747934265663712e+00 -5.399341539788061750e-01 2.689739969927482446e-02 1.990377691376924996e-01 -8.987022944784227307e-02
2.224211453331217392e+00 3.374026746522215792e+00 -6.658420961118807213e-01 3.023486273416594108e-02 2.025355544216573267e-01 -6.898897072170878664e-02
2.274070608075717370e+00 3.696673942059258700e+00 -7.584102232878381367e-01 3.267421437017004049e-02 2.045499585763968231e-01 -4.780508051315045942e-02
2.328881179949869651e+00 4.021177988797612457e+00 -8.194281187337315586e-01 3.648106869750091658e-02 2.048775104108696565e-01 -2.918175528406338759e-02
2.390748300791758041e+00 4.344860666658788340e+00 -8.529547036768616586e-01 4.157648413006910515e-02 2.035128279728455336e-01 -1.311904304725410378e-02
2.443691770354668336e+00 4.591693929542977060e+00 -8.639720761269412685e-01 4.535761072665377841e-02 2.017934848773565437e-01 -4.971832154940564533e-03
2.520661332260355270e+00 4.908375197576257065e+00 -8.617089932602726154e-01 5.175319301756021312e-02 1.977622993251939854e-01 7.827184470492989238e-03
2.607386443103993034e+00 5.217847616131832567e+00 -8.391826043863426232e-01 5.766564761836982800e-02 1.926983116143379804e-01 2.059456604496090817e-02
2.703063664968643032e+00 5.518475628152957668e+00 -7.964430819367647185e-01 6.304752504336008645e-02 1.866035577125894351e-01 3.333027965533708753e-02
2.806814335847155117e+00 5.808627053341547608e+00 -7.335406504509160985e-01 6.785136386391088514e-02 1.794802621480520444e-01 4.603429246990662499e-02
2.917684549806970562e+00 6.086673387099431842e+00 -6.505255864469491334e-01 7.202968956806284073e-02 1.713308380662487973e-01 5.870657173828890824e-02
3.034645135347188827e+00 6.350990099564230107e+00 -5.474482182929208962e-01 7.553501342010821018e-02 1.621578872923997716e-01 7.134708479136694925e-02
3.156591631947866627e+00 6.599956934748052895e+00 -4.243589260780478156e-01 7.831983132013857485e-02 1.519642003988748158e-01 8.395579904119793158e-02
3.282344264811543955e+00 6.831958209787210023e+00 -2.813081414840880035e-01 8.033662266360390436e-02 1.407527567778062705e-01 9.653268198094433483e-02
3.410647917796999717e+00 7.045383114311110084e+00 -1.183463476568332035e-01 8.153784920087721322e-02 1.285267247188521811e-01 1.090777011848025058e-01
3.540172104545809439e+00 7.238626009938475825e+00 6.447592092230952643e-02 8.187595389753180020e-02 1.152894614920796923e-01 1.215908243079613510e-01
3.572749646169610216e+00 7.284293414415426327e+00 1.129909025316362392e-01 8.194712148284338804e-02 1.143589445704778079e-01 1.223772456906768308e-01
3.699959005555914615e+00 7.454593064024405358e+00 3.163475669471274010e-01 7.854565999726867420e-02 1.005118568638854737e-01 1.341997145144855907e-01
3.819281112698737157e+00 7.603096853901265995e+00 5.373364730485131746e-01 7.199581375795019444e-02 8.686086015822447326e-02 1.446240060138415384e-01
3.928097243575619402e+00 7.730037380516292522e+00 7.736897656217049946e-01 6.529021785303777692e-02 7.330537972964773497e-02 1.535851012077829314e-01
4.026162963622767599e+00 7.835566508863280433e+00 1.023088038671289501e+00 5.843196629243706947e-02 5.984599060389320102e-02 1.610829769857989313e-01
4.113238738744687595e+00 7.919837005768437521e+00 1.283211852556981114e+00 5.142414803142918156e-02 4.648325560888426355e-02 1.671176140083572292e-01
4.189089927364501698e+00 7.983002520572360261e+00 1.551741739971118195e+00 4.426984704973455087e-02 3.321772539658255502e-02 1.716889967068097322e-01
4.253486772599102572e+00 8.025217565846411105e+00 1.826358211916062180e+00 3.697214242995690292e-02 2.004993846452382891e-02 1.747971132833626984e-01
4.306204394558212023e+00 8.046637498142954925e+00 2.104741763681547972e+00 2.953410843547024309e-02 6.980421177020247094e-03 1.764419557110451231e-01
4.347022782766856608e+00 8.047418498778940332e+00 2.384572880822005025e+00 2.195881458824846394e-02 -5.990312213984238555e-03 1.766235197337047702e-01
4.375726788711141069e+00 8.027717554652255671e+00 2.663532045133869541e+00 1.424932574660168171e-02 -1.886175954840848407e-02 1.753418048659983741e-01
4.391057792193403309e+00 7.996391947423981961e+00 2.896835161954566917e+00 8.667144050820359963e-03 -2.796992752589745265e-02 1.734673979331203264e-01
4.398211202903311801e+00 7.942031845187672801e+00 3.168670416579853377e+00 3.505249222839995583e-04 -4.061155543593594069e-02 1.695096247714275028e-01
4.391491576135900132e+00 7.867791557458956753e+00 3.433107405772884313e+00 -8.836489409506967721e-03 -5.305240483114584404e-02 1.641329388886866025e-01
4.369525233674421472e+00 7.773992099814903689e+00 3.687896949008740322e+00 -1.888629074209085754e-02 -6.528900907255105746e-02 1.573373541229575179e-01
4.330950541707329293e+00 7.660959959132227937e+00 3.930789890595995040e+00 -2.979129074298848823e-02 -7.731793159604589960e-02 1.491228879688240860e-01
4.274417879479974758e+00 7.529027045985530187e+00 4.159537105472885798e+00 -4.154392076215649571e-02 -8.913576582236319712e-02 1.394895615774312814e-01
4.253055632534414876e+00 7.483617061079135269e+00 4.229868176912790823e+00 -4.286505215642531785e-02 -9.029263476960426582e-02 1.384098865749610330e-01
4.176075650420572494e+00 7.331707283189587976e+00 4.440553955626787008e+00 -5.426829649418848239e-02 -1.013662799811636123e-01 1.274142840578139368e-01
4.082676961301119789e+00 7.163159175622321406e+00 4.633493550569531827e+00 -6.357999124330618312e-02 -1.112866746099608339e-01 1.160193644823731135e-01
3.976216402751856727e+00 6.979794007473709705e+00 4.808054007004235686e+00 -7.074788340811034859e-02 -1.200624398164519407e-01 1.042251571947391126e-01
3.904916420681738387e+00 6.859158340308324497e+00 4.909120380846127674e+00 -7.295802298759276883e-02 -1.230771578871523025e-01 9.947348563976941838e-02
3.785698193131835865e+00 6.658720119895999545e+00 5.056706313339173420e+00 -7.746506980470606318e-02 -1.298148441877270964e-01 8.673703289402044658e-02
3.659655803505147631e+00 6.448810633832106731e+00 5.183322248880065430e+00 -8.156719170747808723e-02 -1.350273956327107394e-01 7.301544902238174539e-02
3.527487450219245257e+00 6.231846055485017466e+00 5.287406633491202435e+00 -8.519331530641784112e-02 -1.387166172679572818e-01 5.830876936559906132e-02
3.390004001254510513e+00 6.010239473067958471e+00 5.367397971227839903e+00 -8.827235778558328860e-02 -1.408845966230216351e-01 4.261703180351250619e-02
3.248129010448300935e+00 5.786400441822747709e+00 5.421734828203006451e+00 -9.073322519698678867e-02 -1.415337037588531854e-01 2.594027675514084738e-02
3.102898736492728293e+00 5.562734536121803686e+00 5.448855836612554349e+00 -9.250481075502543782e-02 -1.406665913232143517e-01 8.278547178770892870e-03
3.098725812029464510e+00 5.556389779370543458e+00 5.449228915087072522e+00 -9.251988988704101802e-02 -1.406557110964900270e-01 8.263504727114932141e-03
2.949798548707471380e+00 5.335277338511085432e+00 5.446918727862129828e+00 -9.538176436991600837e-02 -1.383221748118047267e-01 -1.117828904157767110e-02
2.794020708647307671e+00 5.118923079534909881e+00 5.411793781623749133e+00 -1.011625025767090152e-01 -1.346504518279009743e-01 -3.313917632950757336e-02
2.626814758767730407e+00 4.909457549255813014e+00 5.339860976587913477e+00 -1.097998917582411749e-01 -1.296288231015456927e-01 -5.761910055398532238e-02
2.443701735349883997e+00 4.709029675080418365e+00 5.227127307810931711e+00 -1.212317788085012227e-01 -1.232458166703373770e-01 -8.461799863679742018e-02
2.240301150678240649e+00 4.519806373563940660e+00 5.069599875485931939e+00 -1.353960687702562282e-01 -1.154902073808900809e-01 -1.141358010040727927e-01
2.012330902050531556e+00 4.343972159391452870e+00 4.863285895239578771e+00 -1.522307233404623095e-01 -1.063510166237769672e-01 -1.461724315861346324e-01
1.755607183157013695e+00 4.183728754773950342e+00 4.604192708429044600e+00 -1.716737593754450453e-01 -9.581751207523553360e-02 -1.807278078173321645e-01
1.509096196515232968e+00 4.058512091634656649e+00 4.337573447289501338e+00 -1.880275799477402476e-01 -8.688836027872848256e-02 -2.083197720740765646e-01
1.197857329953819994e+00 3.930549460976401566e+00 3.976402932047686800e+00 -2.046581211273380829e-01 -7.455295917927706739e-02 -2.473723646101699536e-01
8.702033766499464029e-01 3.821955906924713986e+00 3.551647599409029965e+00 -2.087388184224664711e-01 -6.245802039267979444e-02 -2.885453167336266556e-01
5.459856687710430423e-01 3.732311930583346982e+00 3.066774510767102058e+00 -2.003227535397732184e-01 -5.065187200913728871e-02 -3.232234862540611653e-01
3.415778110549676505e-01 3.682404218664195650e+00 2.726474349521711193e+00 -1.936297264686134556e-01 -4.553778012710092693e-02 -3.326355207359660837e-01
6.148752531764985207e-02 3.618263267102458158e+00 2.193167243444498649e+00 -1.597568539767840745e-01 -3.541054192170026149e-02 -3.402429242680736765e-01
-1.378717080309239396e-01 3.568973108300671715e+00 1.661845197840516430e+00 -9.177145936226160927e-02 -2.682161731155430912e-02 -3.301309518126500087e-01
-2.325650561336877753e-01 3.532944375861569508e+00 1.162278119389225983e+00 -2.769907340937983325e-02 -1.867603982434980214e-02 -3.001773922784023996e-01
