2.072924857553263056e+00 1.008565106527636424e+01 4.629437090333591520e+00 6.286652193954779533e-02 4.163855079175735746e-02 8.689523279134582501e-02
2.171593254420512320e+00 1.013832044899839779e+01 4.769943498277539717e+00 6.161397331851736076e-02 2.481569011658215154e-02 9.038298498049662788e-02
2.267289581188556724e+00 1.016378876950164489e+01 4.915830459832036148e+00 5.911621067743889207e-02 7.319485732817355116e-03 9.368392640796865956e-02
2.358030618944488843e+00 1.016099321492949414e+01 5.066801934059807166e+00 5.536141730889106161e-02 -1.084432740307978912e-02 9.679816104361377294e-02
2.408848983749023898e+00 1.014785564445648447e+01 5.157476110182195761e+00 5.371017358517959223e-02 -1.735287785618317216e-02 9.782023233791363459e-02
2.490251884397975068e+00 1.010574483022355530e+01 5.314333319208463635e+00 4.898526666602023849e-02 -3.577579672419022028e-02 1.000879404475958356e-01
2.564796623949009646e+00 1.003516738431262745e+01 5.473766583249661366e+00 4.505773687603129712e-02 -5.326999347694825332e-02 1.010704644704662480e-01
2.633759500891869276e+00 9.937592258501791065e+00 5.633738715449110757e+00 4.194314675622923955e-02 -6.983953161886022332e-02 1.007678353229020385e-01
2.698441494544347563e+00 9.814481914000314333e+00 5.792212545862619244e+00 3.965707378914763714e-02 -8.548853686713896172e-02 9.918004342716579824e-02
2.760168289146662346e+00 9.667292222739321872e+00 5.947150857268941770e+00 3.821511091585736569e-02 -1.002211972690016245e-01 9.630703871110284087e-02
2.820290298775101068e+00 9.497472368474236148e+00 6.096516320978754067e+00 3.763286705262784693e-02 -1.140417633219686505e-01 9.214873060657628734e-02
2.880182693074371247e+00 9.306464747694064954e+00 6.238271432640157599e+00 3.792596760723120075e-02 -1.269545480972684437e-01 8.670498804664941717e-02
2.941245423808096060e+00 9.095704870332619763e+00 6.370378448038719554e+00 3.911005499489902948e-02 -1.389639273663455799e-01 7.997563946150894332e-02
3.004903252226894139e+00 8.866621260276739136e+00 6.490799318890052128e+00 4.120078915392223762e-02 -1.500743397304672710e-01 7.196047277313070978e-02
3.072605777253762049e+00 8.620635355666701471e+00 6.597495628623009978e+00 4.421384806124210171e-02 -1.602902867533161080e-01 6.265923538877192500e-02
3.145827464485852598e+00 8.359161408983769803e+00 6.688428528151781904e+00 4.816492824691775976e-02 -1.696163330969713279e-01 5.207163419347465155e-02
3.226067676011501462e+00 8.083606386919743869e+00 6.761558671634495532e+00 5.306974530826207015e-02 -1.780571066609667463e-01 4.019733554053708802e-02
3.232147771359265676e+00 8.063200743688366146e+00 6.766160825037692561e+00 5.305492711501220982e-02 -1.781120183509621591e-01 4.013068611412847625e-02
3.320116669945353483e+00 7.774914746570076751e+00 6.819983447614165861e+00 5.793169052854438283e-02 -1.856241960802333391e-01 2.777780820856770583e-02
3.414900790053991830e+00 7.475391382871819701e+00 6.854633703097563924e+00 6.165429115397049603e-02 -1.922895924080773866e-01 1.594073550288119603e-02
3.514682525355218523e+00 7.165977198715202334e+00 6.870928925180471047e+00 6.423776474846974727e-02 -1.981028294627318054e-01 4.619094979774113208e-03
3.617668082472996982e+00 6.848027217016919188e+00 6.869685869138086431e+00 6.569712057351580203e-02 -2.030585898466132078e-01 -6.187470137953971633e-03
3.722087439375628914e+00 6.522904841772529494e+00 6.851720737562436270e+00 6.604734188714364573e-02 -2.071516164543325822e-01 -1.647930039850484599e-02
3.826194304546723934e+00 6.191981762626358687e+00 6.817849206079444002e+00 6.530338643651809050e-02 -2.103767122936729683e-01 -2.625672013162634946e-02
3.928266076937244389e+00 5.856637859722819250e+00 6.768886449049627885e+00 6.348018695085702601e-02 -2.127287403095431961e-01 -3.552003745870387086e-02
4.026603806699152521e+00 5.518261108834441764e+00 6.705647165253217246e+00 6.059265163465418075e-02 -2.142026232108987793e-01 -4.426954430234766869e-02
4.119532156701137815e+00 5.178247486761909713e+00 6.628945603560462807e+00 5.665566466122300832e-02 -2.147933433006302406e-01 -5.250551639547237220e-02
4.205399364826939212e+00 4.838000877001394251e+00 6.539595588587959085e+00 5.168408666655626565e-02 -2.144959423084197569e-01 -6.022821328987979644e-02
4.282577207056770696e+00 4.498932975674486912e+00 6.438410546341740925e+00 4.569275524350553674e-02 -2.133055212265597134e-01 -6.743787836434472771e-02
4.349460961332334286e+00 4.162463197716044228e+00 6.326203529847986395e+00 3.869648543627622617e-02 -2.112172401487347750e-01 -7.413473883218757443e-02
4.404469372205944033e+00 3.830018583315220493e+00 6.203787244772104081e+00 3.071007023523974339e-02 -2.082263181117725848e-01 -8.031900574834116568e-02
4.446044616274259731e+00 3.503033704605014620e+00 6.071974075027019246e+00 2.174828107207257832e-02 -2.043280329403586726e-01 -8.599087401591797020e-02
4.472652268397144582e+00 3.182950572595608651e+00 5.931576108371446665e+00 1.182586831521770590e-02 -1.995177210947155777e-01 -9.115052239227532105e-02
4.482781268702166422e+00 2.871218544346810564e+00 5.783405161998951272e+00 9.575617656756224083e-04 -1.937907775212507067e-01 -9.579811349458114411e-02
4.474943890375263855e+00 2.569294230374890020e+00 5.628272808118571113e+00 -1.084192884688171994e-02 -1.871426555061650732e-01 -9.993379380487496522e-02
4.447675708238077341e+00 2.278641402289126816e+00 5.466990399527838385e+00 -2.355791336767659033e-02 -1.795688665320252231e-01 -1.035576936746227666e-01
4.399535568112470152e+00 2.000730900653354905e+00 5.300369095178961487e+00 -3.717572072005730782e-02 -1.710649801372997603e-01 -1.066699273287700228e-01
4.329105556972767666e+00 1.737040543067821519e+00 5.129219885738993234e+00 -5.168069840839709106e-02 -1.616266237788610560e-01 -1.092705928692926792e-01
4.234990973886238130e+00 1.489055032466643835e+00 4.954353619144755250e+00 -6.705821202066471198e-02 -1.512494826974543349e-01 -1.113597722782472821e-01
4.115820301742331822e+00 1.258265865626172264e+00 4.776581026153346343e+00 -8.329364473066924734e-02 -1.399292997861290022e-01 -1.129375314203020786e-01
3.970245179771190625e+00 1.046171241879555680e+00 4.596712745888987151e+00 -1.003723967999886890e-01 -1.276618754616391238e-01 -1.140039200448321743e-01
3.845698787684937781e+00 8.996146313790047699e-01 4.461751834106424397e+00 -1.103572162801511325e-01 -1.203077801689033666e-01 -1.143503690333807499e-01
3.657174685865275610e+00 7.200978649861953240e-01 4.280045527796930038e+00 -1.274968504813019377e-01 -1.061795651978370281e-01 -1.149101366746739100e-01
3.443042883693260503e+00 5.640633850862908361e-01 4.097243958472374992e+00 -1.426658706771938012e-01 -9.068118233554250951e-02 -1.157322723795873726e-01
3.420274481165805458e+00 5.496169846060259268e-01 4.078784180069684240e+00 -1.428369610721494098e-01 -9.046846805690929305e-02 -1.157428688794598648e-01
3.185262199935235294e+00 4.197684375592600770e-01 3.893957856057790323e+00 -1.536698774951066604e-01 -7.335593706769662214e-02 -1.174541916504828198e-01
2.938080861175909053e+00 3.183031456502127265e-01 3.705258466806147677e+00 -1.581898053669970605e-01 -5.466097319291433887e-02 -1.206295506547889751e-01
2.688758549615544613e+00 2.477058158926133125e-01 3.510365213903293036e+00 -1.563701996415732820e-01 -3.441348028343978876e-02 -1.252690459711960358e-01
2.447365542547660588e+00 2.104136687094705360e-01 3.306957103735465253e+00 -1.481843706241278702e-01 -1.264346886086434134e-02 -1.313728238094069023e-01
2.224014539817687819e+00 2.088162680415414085e-01 3.092712874358642505e+00 -1.336054830931280302e-01 1.061894286963038607e-02 -1.389410765144586946e-01
2.028860895199740444e+00 2.452553498458970027e-01 2.865310922362596102e+00 -1.126065554239781413e-01 3.534352800091937474e-02 -1.479740425723463093e-01
1.870056692137653354e+00 3.210274203708502472e-01 2.623527298972346600e+00 -8.774289852075001228e-02 6.024334378919904420e-02 -1.570865626218370670e-01
1.751681784624756544e+00 4.353993801117224116e-01 2.368333740734001491e+00 -6.159716835556848513e-02 8.404457713834612154e-02 -1.648934798072324570e-01
1.737708336309431445e+00 4.546155649313026181e-01 2.330728820463146445e+00 -6.100137606629722070e-02 8.455205844251979796e-02 -1.650401186138798215e-01
1.660940691668761016e+00 6.058266222076055252e-01 2.063795363236962555e+00 -3.584369568654231092e-02 1.062167164170560174e-01 -1.717522615572222577e-01
1.621183502275201471e+00 7.891041072136260048e-01 1.786623963796355907e+00 -1.430667723213858121e-02 1.250128274620784241e-01 -1.779574237815418625e-01
1.612660184048354539e+00 9.999148732150383578e-01 1.500018108368453840e+00 3.562636763197672696e-03 1.409580004203507264e-01 -1.836558008160285305e-01
1.619075779753307298e+00 1.141585285513021075e+00 1.317819726349212406e+00 9.445375975972216884e-03 1.462398883520209525e-01 -1.857043143342541336e-01
1.644175312206400230e+00 1.383030898305071643e+00 1.021171304656300238e+00 2.223052712115203972e-02 1.583863798154881430e-01 -1.885797078117587566e-01
1.688101474486563447e+00 1.642734128329849108e+00 7.235357946566297604e-01 3.319835284634650718e-02 1.692768280670084169e-01 -1.869497326633277057e-01
1.747957335285695413e+00 1.918710961897274192e+00 4.320549284547097191e-01 4.232842057196250368e-02 1.789200833286223313e-01 -1.808143375382486318e-01
1.820813543658662548e+00 2.208991478715653933e+00 1.538706320678089878e-01 4.960025872866393598e-02 1.873250771771317602e-01 -1.701733291257342684e-01
1.903708266675918193e+00 2.511619981075666530e+00 -1.038747495410855537e-01 5.499335607268310278e-02 1.945008228276618456e-01 -1.550263721489343605e-01
1.993647125991316438e+00 2.824655123487091135e+00 -3.340382274173212540e-01 5.848716100180022942e-02 2.004564154213338278e-01 -1.353729893545345675e-01
2.087603133326151550e+00 3.146170042774783404e+00 -5.294759435486073862e-01 6.006108087196047191e-02 2.052010323170268824e-01 -1.112125614978925342e-01
2.183084498389455508e+00 3.474045538273593969e+00 -6.832422913298189515e-01 6.041081062015004471e-02 2.084823764727875006e-01 -8.279584343417105419e-02
2.279103468750887096e+00 3.805645905465551593e+00 -7.926421891955769405e-01 6.073822410861681037e-02 2.099007521902185036e-01 -5.523500655952262584e-02
2.376004489126870123e+00 4.137904318804487502e+00 -8.628847970642175014e-01 6.152245393591420503e-02 2.093123553328529729e-01 -3.339073312608076965e-02
2.451442888301397005e+00 4.391972407343740059e+00 -8.975173918062347989e-01 6.234918944517391093e-02 2.078751852459655158e-01 -2.347708651466154373e-02
2.551280975297999021e+00 4.718560043827593198e+00 -9.231417913070676384e-01 6.361528546581610155e-02 2.041827494680724386e-01 -8.853452294599427688e-03
2.653036223766528146e+00 5.038413755449439257e+00 -9.255392318778249416e-01 6.476740097229774507e-02 1.993789992121932086e-01 5.828579637064387753e-03
2.756512869791705622e+00 5.349772349109349179e+00 -9.046167776492114454e-01 6.578649991453494605e-02 1.934644612182144230e-01 2.056947189195096337e-02
2.861484971306629266e+00 5.650875527135496235e+00 -8.602807579725711973e-01 6.665354229642404815e-02 1.864397385188474865e-01 3.536968893626749044e-02
2.967696401339187773e+00 5.939964008240570692e+00 -7.924367644686769463e-01 6.734948354682597504e-02 1.783055104662234214e-01 5.022969710520397424e-02
3.074860840261430361e+00 6.215279648523349465e+00 -7.009896480536154106e-01 6.785527389060146131e-02 1.690625327622758689e-01 6.514996461743598200e-02
3.182661767041924161e+00 6.475065562521433726e+00 -5.858435159416537363e-01 6.815185771964227257e-02 1.587116374929161411e-01 8.013096158966356852e-02
3.290752449501103349e+00 6.717566244321158564e+00 -4.469017286249813981e-01 6.822017296390187058e-02 1.472537331659925230e-01 9.517316005125012190e-02
3.398755933569602483e+00 6.941027688730666334e+00 -2.840668968301947039e-01 6.804115046242412146e-02 1.346898047530220854e-01 1.102770339589268928e-01
3.506265031549574474e+00 7.143697512522128257e+00 -9.724087845148178533e-02 6.759571333437072727e-02 1.210209137347109942e-01 1.254430592114852416e-01
3.533158919239569595e+00 7.191640247429774035e+00 -4.715984268785208128e-02 6.764587454468451444e-02 1.200694866273914335e-01 1.264002525550525502e-01
3.639261328657385608e+00 7.370561268841441027e+00 1.645367857283264457e-01 6.621570566629877974e-02 1.056777550251285641e-01 1.406993163763463062e-01
3.741857585203448799e+00 7.526841520759476545e+00 3.974525796140025435e-01 6.322226017304248546e-02 9.150438535460206357e-02 1.531726673657637927e-01
3.838880901601950502e+00 7.660785096507630065e+00 6.486248877652665001e-01 5.918437068596861528e-02 7.749600838994026575e-02 1.637337271131205640e-01
3.929085873967331999e+00 7.772609394550000772e+00 9.149537713330299082e-01 5.461955106518544267e-02 6.359661044976706867e-02 1.722958569531990169e-01
4.011638362564623250e+00 7.862489008470285867e+00 1.193270837581063448e+00 4.952922008443180757e-02 4.980851898499829428e-02 1.788593266568040407e-01
4.085706465333642790e+00 7.930602216980418895e+00 1.480408071487681054e+00 4.391478226464598511e-02 3.613405611488262892e-02 1.834243430190192481e-01
4.150460495339530986e+00 7.977130975541956381e+00 1.773197735924314733e+00 3.777762792871443981e-02 2.257553871891416347e-02 1.859910498650453048e-01
4.205072958307838782e+00 8.002260908133200346e+00 2.068472271842271226e+00 3.111913325342135009e-02 9.135278528821301133e-03 1.865595280546853973e-01
4.248718530241878177e+00 8.006181299161925224e+00 2.363064198465050669e+00 2.394066032128302005e-02 -4.184417779733846238e-03 1.851297954848764027e-01
4.280574035122279852e+00 7.989085085523208285e+00 2.653806013483112292e+00 1.624355717243969668e-02 -1.738124849575356512e-02 1.817018070902494398e-01
4.298409597746049471e+00 7.959595332749929142e+00 2.894359442970659835e+00 1.041734406617774236e-02 -2.670554188628669959e-02 1.779472670994945993e-01
4.308186763781566953e+00 7.907036599830493451e+00 3.170839263166115529e+00 1.910585622716823436e-03 -3.960301800449116116e-02 1.708898463913225418e-01
4.304289304841291575e+00 7.834247446419443150e+00 3.434637239118560448e+00 -6.835907055065917545e-03 -5.223030638801910708e-02 1.619464684287471312e-01
4.286340180720526583e+00 7.741656930930205682e+00 3.682763619677502653e+00 -1.581838051667562584e-02 -6.458643776664813041e-02 1.511168513966043569e-01
4.253968295008708544e+00 7.629695636768131450e+00 3.912228159866801835e+00 -2.503308887355255516e-02 -7.667045730909968770e-02 1.384006540457279888e-01
4.206808483207947091e+00 7.498795649478804393e+00 4.120040026664355537e+00 -3.447629366614154978e-02 -8.848142457743873868e-02 1.237974756823260608e-01
4.189093792003444783e+00 7.453716635071105934e+00 4.182292130450956158e+00 -3.552007592898712152e-02 -8.963926599997061595e-02 1.221795147777711560e-01
4.125542465171731621e+00 7.302899060278151389e+00 4.363421151372556039e+00 -4.467015257783936433e-02 -1.006430075620845244e-01 1.063526246855765744e-01
4.048237818383467967e+00 7.135573058900871679e+00 4.519974922861989874e+00 -5.287205250293600806e-02 -1.104686945130531894e-01 9.117269818923004476e-02
3.958698240022240356e+00 6.953602315640835307e+00 4.652978601061960262e+00 -6.010636535971700112e-02 -1.191210194648419096e-01 7.663925696228765516e-02
3.897754952845446041e+00 6.833925212442642838e+00 4.726303751120935814e+00 -6.272565871093656320e-02 -1.220864389975877679e-01 7.114712326360490835e-02
3.793683236056942132e+00 6.635197952253760967e+00 4.828326208737434122e+00 -6.858681013789950931e-02 -1.286459858455154814e-01 5.757554300917884504e-02
3.680735953184197662e+00 6.427311185954191153e+00 4.909208061861723316e+00 -7.392308258494471873e-02 -1.336434014003623771e-01 4.447382955522703046e-02
3.559765999618401455e+00 6.212739056287316153e+00 4.969693793298525009e+00 -7.870812849602687455e-02 -1.370813152453783657e-01 3.184157005288468234e-02
3.431668044717906429e+00 5.993951454208671592e+00 5.010527243147682164e+00 -8.291558883575815553e-02 -1.389624623255609481e-01 1.967836644440761409e-02
3.297378550697733335e+00 5.773413851803751662e+00 5.032451632240515060e+00 -8.651909221505808822e-02 -1.392896830338948844e-01 7.983835450786987489e-03
3.157875792904906387e+00 5.553587135064947056e+00 5.036209585556898460e+00 -8.949225401698984728e-02 -1.380659233028437849e-01 -3.242391440175320522e-03
3.153838738355272842e+00 5.547359685625048442e+00 5.036063124539316149e+00 -8.950806484136300534e-02 -1.380550507869857113e-01 -3.251592856739240946e-03
3.009596623387796210e+00 5.330690246039395674e+00 5.022052157992860977e+00 -9.248203641543949194e-02 -1.353169884783743948e-01 -1.442617155957814749e-02
2.860107901512788153e+00 5.119464978609560291e+00 4.990017384179685322e+00 -9.612689753866510145e-02 -1.311856696762478958e-01 -2.599239504835373568e-02
2.704327866337720376e+00 4.915894947654130931e+00 4.939337697947773442e+00 -1.004189842507188929e-01 -1.256579012420171448e-01 -3.795062779237986378e-02
2.541249311721240467e+00 4.722196204096595906e+00 4.869391406616808915e+00 -1.053346461065518130e-01 -1.187305846591039521e-01 -5.030124661216585358e-02
2.369902510971168219e+00 4.540589635551611103e+00 4.779556210390373927e+00 -1.108502453918887992e-01 -1.104007159369874286e-01 -6.304464069113031865e-02
2.189355197286229071e+00 4.373300816559626547e+00 4.669209182749276543e+00 -1.169421563384981655e-01 -1.006653855199724085e-01 -7.618121158770461976e-02
1.998712545441895472e+00 4.222559858962396717e+00 4.537726750825371802e+00 -1.235867643392177806e-01 -8.952177820066588299e-02 -8.971137324782652023e-02
1.825634645761288422e+00 4.106277759939248817e+00 4.407644681372951290e+00 -1.289615788587504253e-01 -8.015279040701882296e-02 -1.001027988094689708e-01
1.616201285736567073e+00 3.989526567344077623e+00 4.237838793763675227e+00 -1.352746203259254376e-01 -6.714937031025842995e-02 -1.141428399698446450e-01
1.398430011688756247e+00 3.893284398784381484e+00 4.045820609787744715e+00 -1.394816952768315188e-01 -5.427767026301860698e-02 -1.281282559407282695e-01
1.175656887561546737e+00 3.817334639836293064e+00 3.831676369363233636e+00 -1.415855956551834716e-01 -4.154755290491941172e-02 -1.420594874090729542e-01
1.028630583419922306e+00 3.777084974571939036e+00 3.681169078615530221e+00 -1.417754467821554787e-01 -3.602538260499081602e-02 -1.480125533836640084e-01
8.070199305660763489e-01 3.729007369266764016e+00 3.435531579497680177e+00 -1.378259766293027100e-01 -2.463704578476934651e-02 -1.619105220031644699e-01
5.951818505496632161e-01 3.697099121838129054e+00 3.167815796292025254e+00 -1.294467678313444003e-01 -1.562710622358642540e-02 -1.758689259991235154e-01
