1.870254692330607593e+00 1.227239963219030727e+00 1.438871117979288350e+00 -8.059579287160925642e-02 -1.024681355200506988e-01 1.263079064699564324e-01
1.744316493214442376e+00 1.078414823225637198e+00 1.645432015179876917e+00 -7.829109060275832310e-02 -8.530739083765946640e-02 1.343118634958461455e-01
1.625873049145039273e+00 9.582116035109844443e-01 1.863628317058998896e+00 -7.113846856993544243e-02 -6.635860307412898285e-02 1.409884027878712809e-01
1.520939908140578778e+00 8.691536239507908768e-01 2.090901485216429379e+00 -6.124412894264055079e-02 -4.601285134710789149e-02 1.457642285539142435e-01
1.432811509095943459e+00 8.131668805435313674e-01 2.324040965130218517e+00 -4.993510432813461769e-02 -2.463319051544369392e-02 1.483899818921936842e-01
1.363779861067706767e+00 7.918862912845535673e-01 2.559638781827546339e+00 -3.714891574078248160e-02 -2.224686099425604927e-03 1.488659345191157279e-01
1.316200757526658993e+00 8.058623877069023278e-01 2.794135019595638258e+00 -2.286840960141229770e-02 1.984957492339901527e-02 1.470001096994047740e-01
1.303696646642716006e+00 8.179949807603400513e-01 2.878063767208911994e+00 -2.086354990370916859e-02 2.258317620523174474e-02 1.465369170545979538e-01
1.282668344079364253e+00 8.695382252476432372e-01 3.106182924493956943e+00 -5.655728149736273351e-03 4.243996315442157691e-02 1.412831064936548031e-01
1.285269171489651585e+00 9.515495675472438464e-01 3.323927940542197312e+00 8.948782787896373755e-03 6.102543991452162586e-02 1.334477683368565648e-01
1.310496562947815358e+00 1.062016280353909714e+00 3.527206060566157930e+00 2.289165846882806193e-02 7.834278599573285540e-02 1.230300916923799531e-01
1.357255295807739515e+00 1.198930827527529663e+00 3.711923032580786597e+00 3.611431748636657196e-02 9.439537179006007861e-02 1.100289984241962227e-01
1.424357061256599000e+00 1.360291167607991181e+00 3.873982683692617890e+00 4.855789356388118955e-02 1.091867597726680489e-01 9.444314304065043464e-02
1.449340848890954714e+00 1.416074734415682768e+00 3.921477239798219383e+00 4.986905540795790598e-02 1.105791088104195186e-01 9.266741783209064831e-02
1.537086038760169249e+00 1.601775299927381546e+00 4.054289604249994738e+00 6.084815249620507960e-02 1.237142274686495735e-01 7.490315501657375530e-02
1.640987059766983558e+00 1.807296202626398118e+00 4.158854874177476901e+00 7.025225372303998961e-02 1.355875963649375016e-01 5.702780076567911388e-02
1.758498871786531526e+00 2.030642780385099044e+00 4.234995486629653527e+00 7.802025098372243617e-02 1.462060688932068642e-01 3.903950515366045454e-02
1.765563924023720643e+00 2.043878647751418587e+00 4.238526798295894515e+00 7.807270457398979291e-02 1.462228559453033760e-01 3.898014031815057873e-02
1.894312819454583963e+00 2.283159174059241625e+00 4.286719902007697591e+00 8.437702214915594745e-02 1.556757341585624788e-01 2.182553865366430174e-02
2.032200138517112009e+00 2.536680769615008657e+00 4.309142239178332723e+00 8.960216753682491431e-02 1.641916196749764190e-01 6.464928877721266322e-03
2.177478344467825178e+00 2.802961876373466055e+00 4.308636298627934735e+00 9.370160242240535564e-02 1.717752309870268224e-01 -7.103278689557949131e-03
2.328325751618960382e+00 3.080528538887076451e+00 4.288042196310668075e+00 9.662831070863743543e-02 1.784314421692269614e-01 -1.888048823495289477e-02
2.482845750354215397e+00 3.367914652601796899e+00 4.250197969234355000e+00 9.833477627640985208e-02 1.841652850050338186e-01 -2.886791859726543438e-02
2.639065996725887153e+00 3.663662215599497785e+00 4.197939869165187687e+00 9.877296053596558434e-02 1.889819512087335118e-01 -3.706660339336408094e-02
2.794937566293540954e+00 3.966321583938301476e+00 4.134102656147869759e+00 9.789427975891933087e-02 1.928867947432102992e-01 -4.347739112499249270e-02
2.897773098228992872e+00 4.170392224791833691e+00 4.087110977775269660e+00 9.716664053984186422e-02 1.941983996431456971e-01 -4.565726535630357241e-02
3.049508997351743744e+00 4.480147725404653336e+00 4.011841595822007278e+00 9.428166073965668637e-02 1.966248520268627786e-01 -4.931080108793688133e-02
3.196014287300323442e+00 4.793087060474995553e+00 3.931848575255544986e+00 9.056660582502573664e-02 1.982159902532635576e-01 -5.161712332292692218e-02
3.335935948025968489e+00 5.107888866585220455e+00 3.849267264249625509e+00 8.597450845900606042e-02 1.989752950856582270e-01 -5.257647076732870073e-02
3.467846206831156408e+00 5.423237424912511706e+00 3.766232743074823031e+00 8.045801986944933759e-02 1.989064078369427446e-01 -5.218894273096239683e-02
3.590241916138076306e+00 5.737822917059505201e+00 3.684880045054999886e+00 7.396938764435452562e-02 1.980131320681793872e-01 -5.045449913710280121e-02
3.701543895925315297e+00 6.050341683652373348e+00 3.607344377519578149e+00 6.646043335809022345e-02 1.962994353818377502e-01 -4.737296051806934999e-02
3.800259480701730030e+00 6.359494844386283319e+00 3.535797858259111859e+00 5.808849047077394023e-02 1.937672521109417290e-01 -4.289793607572987832e-02
3.885145000610517041e+00 6.663986047608621455e+00 3.472486255800883548e+00 4.901038553058327529e-02 1.904178386623633923e-01 -3.698289080123178668e-02
3.955041838067070437e+00 6.962522069201475539e+00 3.419692706336288524e+00 3.917660431391110920e-02 1.862540130464087340e-01 -2.962721258043612971e-02
4.008712620647889580e+00 7.253814287595259813e+00 3.379701434514472247e+00 2.853729533624077205e-02 1.812787645415378790e-01 -2.083014021040118999e-02
4.044840668040383669e+00 7.536578956432804510e+00 3.354797989833353089e+00 1.704224658560905131e-02 1.754952551953986861e-01 -1.059076332027623739e-02
4.062029401989953215e+00 7.809537479691615047e+00 3.347269483168106241e+00 4.640862102475307692e-03 1.689068214253866829e-01 1.091977723030928583e-03
4.058801718994362595e+00 8.071416689422575175e+00 3.359404823461348055e+00 -8.717861602223599474e-03 1.615169757193895828e-01 1.421929192453271797e-02
4.047947063585150218e+00 8.225675478772330962e+00 3.375656673459871637e+00 -1.380544138385800951e-02 1.585543850136550970e-01 1.950144402799715293e-02
4.015346003253946527e+00 8.470113171352128489e+00 3.417796952319067660e+00 -2.733306904858349984e-02 1.498633893914205206e-01 3.366733056302723820e-02
3.962766356215429386e+00 8.700133989321502170e+00 3.481500452265367418e+00 -3.901313928352716925e-02 1.403633279301334802e-01 4.670795695278248671e-02
3.893096318951928314e+00 8.914449360569120628e+00 3.564984535203300275e+00 -4.889670359810739664e-02 1.300465604001596331e-01 5.862467272669239643e-02
3.809143772114830462e+00 9.111758741254524452e+00 3.666468610059476774e+00 -5.703404570882654456e-02 1.189056217091137013e-01 6.941871110178060578e-02
3.713637478990555518e+00 9.290749890810605649e+00 3.784173948510981766e+00 -6.347470500992975773e-02 1.069332186152015252e-01 7.909118911030353638e-02
3.609429631854137899e+00 9.450096280491257161e+00 3.916359971356735858e+00 -6.801341268396023099e-02 9.411845829764287075e-02 8.768912281533819408e-02
3.499698265312949363e+00 9.588453419344611817e+00 4.061360538838802547e+00 -7.044431937134433552e-02 8.044957013044519434e-02 9.525941707887736198e-02
3.387746947685385202e+00 9.704460359358810351e+00 4.217547307766650988e+00 -7.081488539243764591e-02 6.591771830982749714e-02 1.018028553131203051e-01
3.276804709482281197e+00 9.796742272843006916e+00 4.383293092548099956e+00 -6.917169546956021542e-02 5.051422597202797488e-02 1.073201146582732080e-01
3.170027413983936615e+00 9.863910701377653467e+00 4.556971696789524628e+00 -6.556048065385826351e-02 3.423057142983813861e-02 1.118117660549799441e-01
3.070499093336667595e+00 9.904563798872636937e+00 4.736957745000551334e+00 -6.002613990275514760e-02 1.705838450168284046e-02 1.152782743037239072e-01
2.981233250720382699e+00 9.917286568878754593e+00 4.921626514384012552e+00 -5.261276131100182940e-02 -1.010557068296854318e-03 1.177199981130001155e-01
2.933640306580211909e+00 9.913343095347933343e+00 5.031580452007426985e+00 -4.954068676339008770e-02 -7.454636328664347202e-03 1.182794848859737014e-01
2.862392214180023320e+00 9.886779693399835978e+00 5.219620155755329449e+00 -4.036536579860253854e-02 -2.606636868798275705e-02 1.189719261960886232e-01
2.805307045803078214e+00 9.831400344474902298e+00 5.407756335523154156e+00 -3.167063641487265213e-02 -4.381169127845205985e-02 1.184012095611658710e-01
2.761664199736850733e+00 9.748579425169511481e+00 5.593986647876429963e+00 -2.340450551176920940e-02 -6.068939198221912773e-02 1.165672758779660451e-01
2.730825317880495540e+00 9.639693092070958258e+00 5.776308552079721714e+00 -1.551519866436988984e-02 -7.669843694963557335e-02 1.134699353133007266e-01
2.712233958298767789e+00 9.506118999871802089e+00 5.952719102854312716e+00 -7.951135913889751869e-03 -9.183796973573414568e-02 1.091088672844040958e-01
2.705415306085407146e+00 9.349236020771344968e+00 6.121214743094060218e+00 -6.609076416664920418e-04 -1.061073105396680566e-01 1.034836204257958969e-01
2.709975922411961946e+00 9.170423965001388567e+00 6.279791096518017923e+00 6.406749483734918219e-03 -1.195059555467705981e-01 9.659361254262494034e-02
2.725603531654234857e+00 8.971063302313758925e+00 6.426442760238377794e+00 1.330297649650465097e-02 -1.320335763729348078e-01 8.843813055049171146e-02
2.752066846505049291e+00 8.752534884267875626e+00 6.559163097222389993e+00 2.007881607128504317e-02 -1.436900196108078787e-01 7.901633040185512824e-02
2.789235326232252898e+00 8.516223383364559751e+00 6.676221093882791280e+00 2.681034135340457092e-02 -1.544706333226460448e-01 6.867681276195639062e-02
2.837099248121030648e+00 8.263520625941840336e+00 6.776438246192194370e+00 3.357391639717987458e-02 -1.643710435628376876e-01 5.776808332184303618e-02
2.895750177096708011e+00 7.995821438341870646e+00 6.858911372463984968e+00 4.042096975907354117e-02 -1.733918236294401394e-01 4.628901310160350030e-02
2.900381429409606859e+00 7.975950369216892710e+00 6.864211766975004458e+00 4.041495516654880493e-02 -1.734466087966673453e-01 4.622641777554899190e-02
2.969455599256639378e+00 7.694646424307016730e+00 6.928248087746872841e+00 4.673165801596881191e-02 -1.814811799298389483e-01 3.456879281464621256e-02
3.047620319888488805e+00 7.401369758961470424e+00 6.974040326652357180e+00 5.188519903006826722e-02 -1.885519801980455601e-01 2.320769311036179408e-02
3.133075376075627361e+00 7.097651541771390349e+00 7.002057589210387789e+00 5.593055393425296756e-02 -1.946546955825552150e-01 1.214194286577853672e-02
3.224107303891969423e+00 6.785029631855552523e+00 7.012767141348835054e+00 5.892220192598073003e-02 -1.997851982909190915e-01 1.370396848977822359e-03
3.319088623913799552e+00 6.465048285325273092e+00 7.006634457760813284e+00 6.091415125091251964e-02 -2.039395446763389852e-01 -9.108059725368640100e-03
3.416477114803217141e+00 6.139257864961392919e+00 6.984123270075804690e+00 6.195996458026953313e-02 -2.071139732654654064e-01 -1.929451131123241514e-02
3.514815126969554449e+00 5.809214552932123965e+00 6.945695614850625255e+00 6.211278420021185132e-02 -2.093049028937874201e-01 -2.919001214329956795e-02
3.612728936019319548e+00 5.476480066381848921e+00 6.891811881385202732e+00 6.142535702399747055e-02 -2.105089309478357373e-01 -3.879558634594239275e-02
3.708928135722096897e+00 5.142621375722151278e+00 6.822930859368075751e+00 5.995005943745733423e-02 -2.107228317134356710e-01 -4.811222803908103696e-02
3.802205070236602147e+00 4.809210425457545846e+00 6.739509786356542520e+00 5.773892198841118484e-02 -2.099435548293085430e-01 -5.714090144095496093e-02
3.891434305357778012e+00 4.477823857379432226e+00 6.642004395096350322e+00 5.484365393044288856e-02 -2.081682238453619604e-01 -6.588254096779706803e-02
3.975572138562306179e+00 4.150042735962829354e+00 6.530868960685834779e+00 5.131566763143811938e-02 -2.053941348850571724e-01 -7.433805133042155344e-02
4.053656147646437446e+00 3.827452275801348947e+00 6.406556347589385858e+00 4.720610285731431655e-02 -2.016187554112901237e-01 -8.250830762774306881e-02
4.124804777766467367e+00 3.511641570916753441e+00 6.269518056505095416e+00 4.256585094125460433e-02 -1.968397230952614319e-01 -9.039415543723899882e-02
4.188216966708459665e+00 3.204203325780224709e+00 6.120204271091424175e+00 3.744557884865797742e-02 -1.910548447878580858e-01 -9.799641090235852725e-02
4.243171808230022712e+00 2.906733587883195913e+00 5.959063904557731384e+00 3.189575314803121120e-02 -1.842620955931157933e-01 -1.053158608168816429e-01
4.289028253333116325e+00 2.620831481696244580e+00 5.786544646123483737e+00 2.596666389802631744e-02 -1.764596180433726791e-01 -1.123532627062530237e-01
4.325224849343020317e+00 2.348098943855135623e+00 5.603093007350929078e+00 1.970844846076701476e-02 -1.676457213757679976e-01 -1.191093449058920617e-01
4.351279516684657622e+00 2.090140459413600382e+00 5.409154368356040798e+00 1.317111525161676275e-02 -1.578188809097864354e-01 -1.255848066364783633e-01
4.366789363263475110e+00 1.848562799002894330e+00 5.205173023902498919e+00 6.404567435413005029e-03 -1.469777375255933716e-01 -1.317803180762245341e-01
4.371430536374003140e+00 1.624974756738527759e+00 4.991592229383499557e+00 -5.413734207558309423e-04 -1.351210972429559287e-01 -1.376965204301515144e-01
4.364958112075203900e+00 1.420986888714876217e+00 4.768854246696129451e+00 -7.616943728152537549e-03 -1.222479309005685272e-01 -1.433340259963480912e-01
4.347206021987410907e+00 1.238211251928578838e+00 4.537400390013131002e+00 -1.477241428062439112e-02 -1.083573739357049232e-01 -1.486934182291843876e-01
4.327338879219647438e+00 1.114991714940675838e+00 4.359957918853218928e+00 -1.883905811457407473e-02 -1.001286188832876678e-01 -1.515398035149365386e-01
4.291919843214532904e+00 9.686913751515552340e-01 4.115945235551785153e+00 -2.583976374279787699e-02 -8.445555362838338964e-02 -1.563332269212267256e-01
4.245033904660744817e+00 8.478607468246182055e-01 3.864824684989076609e+00 -3.330647933983829634e-02 -6.799295212275574540e-02 -1.605078645356153577e-01
4.239713374988025585e+00 8.370305151069743488e-01 3.839221111390247465e+00 -3.340993166296583189e-02 -6.781199904408133361e-02 -1.605464128365159671e-01
4.179665841129311055e+00 7.429957881354078975e-01 3.582198029869994915e+00 -4.234211062454666663e-02 -5.082695174419613049e-02 -1.637419558214765480e-01
4.104417685678275696e+00 6.762019084029144977e-01 3.320893962047299475e+00 -5.258846764794761208e-02 -3.344114575791567318e-02 -1.659477723410984207e-01
4.011897539702380833e+00 6.372887780671698810e-01 3.056877593271286830e+00 -6.413411110297123630e-02 -1.564873709376233754e-02 -1.671640906984617758e-01
3.900057214544720541e+00 6.269055272077468377e-01 2.791717328158842104e+00 -7.696468584824325831e-02 2.556073547259892637e-03 -1.673910367929192233e-01
3.766870856968772330e+00 6.457104448361445925e-01 2.526981452909698334e+00 -9.106636621494315631e-02 2.117904310696159739e-02 -1.666286341331182086e-01
3.610334115249890896e+00 6.943709135844272629e-01 2.264238297609244110e+00 -1.064258492114539129e-01 4.022588847614676222e-02 -1.648768038394799462e-01
3.428463315866032701e+00 7.735633480270511786e-01 2.005056398535690843e+00 -1.230303479455743809e-01 5.970228877259634720e-02 -1.621353646362156398e-01
3.226199088170634166e+00 8.838847151289551674e-01 1.749731721324850664e+00 -1.321562558088142381e-01 7.949690555276060777e-02 -1.600101117976112097e-01
3.196078268024093560e+00 9.020602373164148258e-01 1.713258663352101641e+00 -1.321141948639245889e-01 7.996933689068931594e-02 -1.599928871636062677e-01
2.989896844552918598e+00 1.043803541120335909e+00 1.460281621301106059e+00 -1.280153343629615303e-01 9.886698545357637535e-02 -1.591905565543760004e-01
2.795245160025767728e+00 1.213844068664200693e+00 1.208255578053095469e+00 -1.175683053528514682e-01 1.156682632355499202e-01 -1.587930032909530276e-01
2.622750679503992988e+00 1.408806296911131462e+00 9.560508674576649879e-01 -1.000607010360817367e-01 1.303065390958594305e-01 -1.594159827779064176e-01
2.528518746553360952e+00 1.539864926856575389e+00 7.985000146480630834e-01 -9.096830328077488981e-02 1.353774592006686261e-01 -1.599776391129524855e-01
2.403319771825239926e+00 1.763623812988844852e+00 5.451559691111772521e-01 -6.698938443114095531e-02 1.469263336632664341e-01 -1.596688562540378997e-01
2.313992814018739352e+00 2.004660917344140980e+00 2.955876407250374593e-01 -4.570900575492006790e-02 1.571792301405903758e-01 -1.552137823103378333e-01
2.256216624039916407e+00 2.260930843514672883e+00 5.636789403980806828e-02 -2.718224564605579291e-02 1.661474427987041647e-01 -1.466119562361008488e-01
2.225581704498529323e+00 2.530406239467661855e+00 -1.659293354384631103e-01 -1.146536940960909620e-02 1.738424449693070917e-01 -1.338624878422622622e-01
2.217588406943000301e+00 2.811078085662110038e+00 -3.647283609178335051e-01 1.384143824907729152e-03 1.802758943548707915e-01 -1.169640577044832735e-01
2.227644986029406748e+00 3.100955991507567067e+00 -5.334510638094547286e-01 1.130757368014429290e-02 1.854596383489933720e-01 -9.591491702674397046e-02
2.251065609806846446e+00 3.398068500349288534e+00 -6.655162129651501779e-01 1.824493058593061601e-02 1.894057194742079231e-01 -7.071288746054069096e-02
2.284625379095591047e+00 3.700343437748719211e+00 -7.574901348809898183e-01 2.409938366251228314e-02 1.919737972251356617e-01 -4.533144957234244710e-02
2.328107584713219769e+00 4.005479943219143024e+00 -8.122377096376736105e-01 3.076322410002153840e-02 1.930156835162599727e-01 -2.374406536123926589e-02
2.382733969605463908e+00 4.311056311749453585e+00 -8.357713160941935282e-01 3.815916129411872637e-02 1.925283211437920639e-01 -5.948500774395935192e-03
2.432160901038880052e+00 4.544879828016170187e+00 -8.378226911058895832e-01 4.300095214058455295e-02 1.914150641731496849e-01 2.580077904274035057e-03
2.506544114683892932e+00 4.846021050885412684e+00 -8.233939769698248590e-01 5.084734340907726829e-02 1.885327948330277892e-01 1.562476246002479467e-02
2.592758345466191994e+00 5.141872682640585168e+00 -7.881977915413901359e-01 5.792770632942838976e-02 1.847416134234156626e-01 2.878258604758921618e-02
2.689554548252959254e+00 5.430996341686596729e+00 -7.320537130828140837e-01 6.419816600582213539e-02 1.800445516622117825e-01 4.205491035719488568e-02
2.795613842772713742e+00 5.711958567360955641e+00 -6.547791519797746540e-01 6.961448569025856237e-02 1.744447868440431870e-01 5.544310892825168174e-02
2.909546923398544038e+00 5.983331051953830304e+00 -5.561893318461299529e-01 7.413204580516911946e-02 1.679456434417661015e-01 6.894856729132062267e-02
3.029893435550928160e+00 6.243690875337539303e+00 -4.360972704026143121e-01 7.770582280443412426e-02 1.605505947974248948e-01 8.257268311133571237e-02
3.155121318456852730e+00 6.491620742347871342e+00 -2.943137601275115367e-01 8.029036786381388291e-02 1.522632649033922314e-01 9.631686633207998949e-02
3.283626113987687667e+00 6.725709223060770903e+00 -1.306473486772905812e-01 8.183978539177387546e-02 1.430874302744605531e-01 1.101825393219498656e-01
3.413730241283965849e+00 6.944550996109196461e+00 5.509568092481126333e-02 8.230771135169694108e-02 1.330270219116792552e-01 1.241711370209743898e-01
3.543682236860601353e+00 7.146747095186237075e+00 2.631113303342724752e-01 8.164729138602894176e-02 1.220861273587766777e-01 1.382841070891199509e-01
3.576155162863118964e+00 7.195147438474248425e+00 3.182867258501056451e-01 8.164972508699741560e-02 1.213054631338976036e-01 1.391772936758250145e-01
3.701889251887060972e+00 7.378372170328026947e+00 5.490354303305385875e-01 7.698319494110347772e-02 1.098738243881720450e-01 1.519604535774623510e-01
3.817852465466729406e+00 7.543668364199311860e+00 7.977023628056868487e-01 6.932186015112373756e-02 9.868671974822740278e-02 1.617848855359767246e-01
3.921884982685242438e+00 7.691348195766388507e+00 1.059505412432630189e+00 6.193020058104665299e-02 8.764692499207545062e-02 1.685344125248821046e-01
4.014416665359382463e+00 7.821644010614781095e+00 1.329570942887418727e+00 5.481122608593633205e-02 7.675297111127372951e-02 1.722097330355928935e-01
4.095882225213771655e+00 7.934785820017948410e+00 1.603026172905136715e+00 4.796804598631419780e-02 6.600338182867529491e-02 1.728112274124842807e-01
4.166721382837282661e+00 8.031001289057266845e+00 1.874998671999683619e+00 4.140387069395255748e-02 5.539667314570681511e-02 1.703389578920153913e-01
4.227379029246283615e+00 8.110515724019082384e+00 2.140615856219657331e+00 3.512201337514388871e-02 4.493135288291838503e-02 1.647926686091550075e-01
4.278305390117625784e+00 8.173552059057916708e+00 2.395004483888392599e+00 2.912589165586869713e-02 3.460592021351859005e-02 1.561717855709640057e-01
4.319956192758546365e+00 8.220330842114554670e+00 2.633290151276034052e+00 2.341902936982262137e-02 2.441886518969004632e-02 1.444754165972622628e-01
4.352792835882152822e+00 8.251070220077423301e+00 2.850596788151476435e+00 1.800505835021453879e-02 1.436866826149266890e-02 1.297023512283873581e-01
4.374439131492366961e+00 8.265556296870775199e+00 3.015711329538913521e+00 1.435441683063165379e-02 7.291244357071283676e-03 1.171587809190970803e-01
4.393175517914060357e+00 8.269231394637460042e+00 3.185036765500033340e+00 9.279294660683610682e-03 -2.651181066568219970e-03 9.648066762906444549e-02
4.403759186305753914e+00 8.257033193773635205e+00 3.318783385020593890e+00 4.067957417560653238e-03 -1.273616252006962678e-02 7.226866336993874318e-02
4.405965490960061182e+00 8.228735891068435393e+00 3.411347449918308961e+00 -1.290602484220528760e-03 -2.296347915074714238e-02 4.452026245137342964e-02
4.399552271927702485e+00 8.184114064595872762e+00 3.457120960047471048e+00 -6.807475339221458546e-03 -3.333287068907490186e-02 1.323259320555246824e-02
4.384259719863433880e+00 8.122942736471934211e+00 3.450491072933979719e+00 -1.249383925803304422e-02 -4.384403709796937804e-02 -2.159758230965298786e-02
4.377778687094028065e+00 8.100479445135201573e+00 3.438599632993462052e+00 -1.311490766117360922e-02 -4.491513641357532810e-02 -2.538911261125117655e-02
4.352524197969747100e+00 8.020786420708724052e+00 3.369060895794244281e+00 -1.875561570609768705e-02 -5.563079989702039707e-02 -6.234854702416495892e-02
4.318611004033496847e+00 7.923973297255143322e+00 3.242162295934750471e+00 -2.403979271321106392e-02 -6.651594975833047263e-02 -9.776057504382511254e-02
4.276594318050505272e+00 7.809769995286652389e+00 3.060353802228813702e+00 -2.897998403774858581e-02 -7.757236729116484542e-02 -1.316288614353186837e-01
4.246899970072171904e+00 7.730629191360849362e+00 2.923394650154621299e+00 -3.087051440130353375e-02 -8.193470867362796783e-02 -1.444114508937062724e-01
4.191358969374061161e+00 7.591435289946312004e+00 2.672715481334918763e+00 -3.921346358523415676e-02 -9.368236796365589369e-02 -1.718727451880226464e-01
4.116556913173808674e+00 7.432846062379094398e+00 2.385905638262419082e+00 -5.517299645633299415e-02 -1.064012371377495436e-01 -1.899978524832073856e-01
4.016737805676527273e+00 7.253295575540398943e+00 2.077449317729623601e+00 -7.077837034596985710e-02 -1.201296081909550978e-01 -1.991843034390218814e-01
3.898777661232393221e+00 7.051131225113785206e+00 1.761201303417440300e+00 -7.806240726722973866e-02 -1.349385407835669848e-01 -1.998287036653480786e-01
3.775816826799511805e+00 6.824613353447872122e+00 1.450701986169042002e+00 -7.708848718811282807e-02 -1.508618149839072164e-01 -1.919311198661813322e-01
3.660937414473158125e+00 6.574163014069426936e+00 1.162276713774337944e+00 -6.786496754630452766e-02 -1.651394951435518066e-01 -1.719776797302730031e-01
3.657876129144882249e+00 6.566714059390675651e+00 1.154519873102837213e+00 -6.787039196496134907e-02 -1.651422105828611597e-01 -1.719554865544343503e-01
3.559127123392493708e+00 6.296634902308260173e+00 9.032456317303898530e-01 -5.672879757779267923e-02 -1.756261585981015727e-01 -1.450795180003068563e-01
3.474155408182617144e+00 6.012250196838829552e+00 6.939829040233372881e-01 -5.048562087204219034e-02 -1.831886092381715125e-01 -1.189491761840936745e-01
3.395323601726302432e+00 5.718206155225027842e+00 5.255519019822617599e-01 -4.898018014179340851e-02 -1.878104871132944276e-01 -9.356175692067744687e-02
3.315247376132731905e+00 5.419178798677305231e+00 3.967770632153936328e-01 -5.205387664394649921e-02 -1.894732560595448478e-01 -6.891463290742545766e-02
3.226792214789036883e+00 5.119873109659230259e+00 3.064869292834557779e-01 -5.955011991533105259e-02 -1.881589103032869914e-01 -4.500525345263937244e-02
3.125840362185295707e+00 4.825177920785871599e+00 2.534932582117343514e-01 -6.781910040898211922e-02 -1.836556634767417817e-01 -2.185734518791764350e-02
3.015537802786438348e+00 4.540318340169481104e+00 2.317580053850819555e-01 -7.134589026345307394e-02 -1.757521803611593880e-01 -5.566221753362862214e-03
2.919120537383872005e+00 4.305122689235046707e+00 2.263008348634793498e-01 -6.934066204244447584e-02 -1.674436033101216470e-01 -2.396815033289729537e-03
2.812343330241478867e+00 4.050311913303000111e+00 2.237233519022324146e-01 -6.537294236131925562e-02 -1.540560410786564194e-01 -8.552187521691392933e-04
2.710128643453798336e+00 3.818022801721475457e+00 2.254262236513008277e-01 -6.358306016471075572e-02 -1.390264505564737796e-01 3.003747585738094500e-03
2.610146590236372077e+00 3.610811247199365415e+00 2.323374010101283971e-01 -6.255502074465392470e-02 -1.224149751969394184e-01 5.716147989179502613e-03
2.545288451268090668e+00 3.487791039303839824e+00 2.386434469343812204e-01 -6.244269812574339967e-02 -1.146814067200189885e-01 6.437466639676290431e-03
2.444631237462885132e+00 3.320394864490226361e+00 2.473128701982173772e-01 -6.454627738082020783e-02 -9.652262797649155401e-02 4.500823846945363818e-03
2.336807472046178003e+00 3.181342464545112048e+00 2.478966881467693784e-01 -7.148515624364321086e-02 -7.891678846924853052e-02 -3.764215410809155799e-03
2.218044885984638004e+00 3.069541790337201981e+00 2.301650354334749959e-01 -7.834841841701044307e-02 -6.213891386042887099e-02 -1.860797271327790589e-02
