8.034575579676862464e-03 2.304584571927011105e-02 -4.078801069582897731e-02
4.018153805868829136e-03 1.985508793295258020e-02 -3.276915289467746684e-02
5.739930780424281834e-05 1.672869400375067220e-02 -2.513136111884888002e-02
-3.919268622502954623e-03 1.365622518751228275e-02 -1.778590475814767827e-02
-5.324432974049569771e-03 7.236666431840752499e-03 -7.747499607967037530e-03
-1.138727304244478884e-02 8.298661814703267234e-03 -7.501947114154644200e-03
-1.422150756863860450e-02 5.683611402409524845e-03 -4.423493200719853628e-03
-1.732579012727144749e-02 3.085398364428854328e-03 -1.396793726807652814e-03
-2.075762756177876658e-02 4.957631691506421455e-04 1.613318142633699860e-03
-2.458100530135614442e-02 -2.093444951975784521e-03 4.641816907482105084e-03
-2.886758154914188107e-02 -4.690285923837239981e-03 7.723890684506414840e-03
-3.197798119391884186e-02 -7.338537745997534591e-03 1.185970989073721962e-02
-3.397223942370970057e-02 -1.004777284633308169e-02 1.709732643353668521e-02
-3.660944535327266547e-02 -1.279114870114530546e-02 2.253323018846151854e-02
-3.994053649584693860e-02 -1.557692079615497632e-02 2.823057290419174470e-02
-4.402979104543243427e-02 -1.841340990092485766e-02 3.425554321481061315e-02
-4.895603608301745541e-02 -2.130901135456993861e-02 4.067813468656123616e-02
-5.135034554331424639e-02 -2.433189506555530693e-02 4.864619218061024680e-02
-3.115423324700233865e-02 -1.648544944517472965e-02 3.425507172805834777e-02
-4.659473697272550202e-02 -2.976418047163848640e-02 5.577337310670407722e-02
-3.833536152768511618e-02 -3.277998379168254456e-02 4.954704648609641049e-02
-3.081854328875877416e-02 -3.590825541032958285e-02 4.389597128106711293e-02
-2.390854606912443461e-02 -3.915852448570913275e-02 3.875449361061958364e-02
-1.748140982352701031e-02 -4.254089770756268318e-02 3.406287772669171904e-02
-1.142265307027463470e-02 -4.606607896940669022e-02 2.976661265167731066e-02
-5.625156507788103312e-03 -4.974539385045517736e-02 2.581577826245523566e-02
1.281625979268121551e-05 -5.359081894023262627e-02 2.216446548047499437e-02
5.589497832560488995e-03 -5.761501593124940257e-02 1.877024399549183376e-02
1.120142639862869820e-02 -6.183137032889747531e-02 1.559366922077416728e-02
1.694522231190091766e-02 -6.625403496910914347e-02 1.259782417748857471e-02
2.291936418325480479e-02 -7.089797843303913272e-02 9.747890766376898081e-03
1.664177499966650389e-02 -4.396096150814417236e-02 4.105656700505242417e-03
2.870316219733342125e-02 -7.371462606396177175e-02 3.073355058443510285e-03
2.569148956272280723e-02 -6.893930865602576619e-02 -1.918605610458833750e-03
2.325034412800454711e-02 -6.438956406402188137e-02 -6.933349209933141293e-03
2.132483649776974188e-02 -6.005095536451076493e-02 -1.202914785523355283e-02
1.987032643822251449e-02 -5.590968320496315924e-02 -1.726521497512273351e-02
1.885156081771346970e-02 -5.195255279139079224e-02 -2.270239296903019122e-02
1.824198870441972112e-02 -4.816694186843238634e-02 -2.840385978442000123e-02
1.802324076679749296e-02 -4.454076981066263513e-02 -3.443586261628087120e-02
1.818476322111850507e-02 -4.106246790246270706e-02 -4.086848723585453230e-02
1.881724439000852581e-02 -3.767934909613596117e-02 -4.450699670137358427e-02
1.992816832911144254e-02 -3.438073061977221095e-02 -4.539366915295807436e-02
2.144019213573383417e-02 -3.119778750307932239e-02 -4.680828885519824900e-02
1.624174462899722390e-03 -2.131845177183101358e-03 -3.469143117884674731e-03
2.064024226931464659e-02 -2.739369086853924232e-02 -4.575918403237719256e-02
1.746878070721466503e-02 -2.368180726666768016e-02 -4.175512925714362777e-02
1.465535484432414250e-02 -2.004795553102705838e-02 -3.823676952891481851e-02
1.214429483397113686e-02 -1.648046842296398140e-02 -3.516323456660056662e-02
9.886079928324659205e-03 -1.296783038344902390e-02 -3.249881995853669964e-02
7.836405361875808245e-03 -9.498646669963138264e-03 -3.021257250446792927e-02
5.955348232010424826e-03 -6.061611731929011926e-03 -2.827793073399348725e-02
4.206616798211080394e-03 -2.645476844104704007e-03 -2.667241645708379183e-02
2.556869145207838617e-03 7.609830186842518607e-04 -2.537737371755442034e-02
9.750884975226583110e-04 4.169003088788570364e-03 -2.437775213986143746e-02
-5.679964824369488708e-04 7.589863542493290385e-03 -2.366193214695857042e-02
-2.100457229267338206e-03 1.103492512737478358e-02 -2.322159001723004060e-02
-3.649686826342870508e-03 1.451566576002793346e-02 -2.305160121861473885e-02
-5.242907297822041110e-03 1.804371819372057109e-02 -2.314998089599425504e-02
-6.907672078753715472e-03 2.163090886690187745e-02 -2.351786082274397519e-02
-8.672373046133193333e-03 2.528929806242862996e-02 -2.415950254408716011e-02
-1.056676152897653709e-02 2.903122152270773415e-02 -2.508234686447154832e-02
-1.262249299484037059e-02 3.286933368697234764e-02 -2.629710025930355813e-02
-1.487370555063520679e-02 3.681665273050339221e-02 -2.781785921336427450e-02
-1.735764299547139233e-02 4.088660760400338046e-02 -2.966227392579657771e-02
-2.011533401233469090e-02 4.509308730105333896e-02 -3.185175328753746954e-02
-2.319234012790758956e-02 4.945049260085972176e-02 -3.441171349653904254e-02
-2.663958637017765918e-02 5.397379054555677402e-02 -3.737187322718232840e-02
-2.236746765469265277e-02 4.339844938408601860e-02 -2.962162296597461997e-02
-3.221392413451348857e-02 6.107772010672488788e-02 -3.638491929271531894e-02
-3.484983912551892909e-02 6.298538004693002290e-02 -2.857453767579303666e-02
-3.720608388311220233e-03 6.447433143165061213e-03 -2.424798822361733976e-03
-3.530586521132823841e-02 6.449972938493898911e-02 -1.765481083318135719e-02
-3.262759957129122285e-02 6.536898326657701597e-02 -6.497842788504744338e-03
-3.054552017554577198e-02 6.645544659225378903e-02 4.583335084111473876e-03
-2.901146646162207701e-02 6.776349220450755828e-02 1.571747683528615727e-02
-2.798734295621993842e-02 6.929817405937929720e-02 2.703395156129633284e-02
-2.744437662064289768e-02 7.106525684037354185e-02 3.866424578442977100e-02
-2.736254765581129511e-02 7.307124708101191135e-02 5.074349049474823070e-02
-2.081387569208204003e-02 7.089328311535240956e-02 6.004009977307555451e-02
-1.254600824622397305e-03 9.626792221014104922e-03 8.670045618991414904e-03
6.734291272101637117e-03 6.199553853840970852e-02 4.823665806328818195e-02
2.649696579202706972e-02 5.396172093036376294e-02 3.121959164796989095e-02
4.661966706427823903e-02 4.609765530823912993e-02 1.456507730439283825e-02
3.992681762055220324e-02 2.467280723128368464e-02 1.062903763469003971e-03
6.502691789831371860e-02 3.480168667099813040e-02 3.024337715363646130e-03
5.381849382205457222e-02 3.043442007957255710e-02 1.492136875742479732e-02
4.356719645837150989e-02 2.617673927901775777e-02 2.699167570754530676e-02
3.408541926258810972e-02 2.201332560101582764e-02 3.937549052143816258e-02
2.583800439146758873e-02 1.772123010124006942e-02 4.362534166206753078e-02
1.866776303181684124e-02 1.328491630511398867e-02 3.979061023526584556e-02
1.180126878674777474e-02 8.897025067801494699e-03 3.641810356402676307e-02
5.111730664552951824e-03 4.542625467734107310e-03 3.346865261774902012e-02
6.820679243438032384e-03 3.340867128195743892e-05 2.995523342034660252e-02
1.695554005319914806e-02 -4.653052937193903615e-03 2.583703720391315739e-02
1.999462076591664375e-02 -6.927862947903653916e-03 1.732517645870781942e-02
2.758340963824068570e-02 -1.259282384502592722e-02 2.260976124339474785e-02
2.335464174549388428e-02 -1.575629978450448013e-02 2.566886134049883514e-02
1.954221744829318097e-02 -1.897115070839158063e-02 2.902617066252487915e-02
1.607241453101167575e-02 -2.224858413727350687e-02 3.272069101240990263e-02
1.287745422165476050e-02 -2.559992273356455350e-02 3.679534030613772211e-02
9.894226120317419979e-03 -2.903664900650252192e-02 4.129745099688641313e-02
7.063098679148047988e-03 -3.257044892935434532e-02 4.627931974729505848e-02
4.326793023413002225e-03 -3.621325470696474397e-02 5.179881475485627329e-02
1.629299101385559738e-03 -3.997728689868255275e-02 5.792004779334370551e-02
-1.085186219022061692e-03 -4.387509609509254033e-02 6.471411875804046476e-02
-8.146926476763504841e-04 -1.167827188474296340e-02 1.735404979040958834e-02
-1.214822974293476229e-02 -4.605788945690856423e-02 6.515748634266141370e-02
-1.991965264868261407e-02 -4.465910876485261471e-02 5.616621552495002639e-02
-1.935506144755723759e-02 -4.405128022257905063e-02 4.704643498839551630e-02
-1.912084122399007602e-02 -4.359233246827426411e-02 3.847311281437070657e-02
-1.921878940452453888e-02 -4.328030011103869978e-02 3.034663444464368726e-02
-1.965685117947271396e-02 -4.311370068381426696e-02 2.257257454970235111e-02
-2.044928857188558352e-02 -4.309152145769119813e-02 1.506060052087113132e-02
-2.161696715052859041e-02 -4.321320753896168432e-02 7.723423410225721542e-03
-2.318776579288378201e-02 -4.347865104213125692e-02 4.757842342830244419e-04
-2.519711734625017241e-02 -4.388818112598608795e-02 -6.766536163817395491e-03
-2.324957545926427047e-02 -3.745646598510740666e-02 -1.180568570166007879e-02
-2.903034314471701280e-02 -4.452763892402429591e-02 -2.092875713549911809e-02
-3.003842344837577213e-02 -4.444343863455627736e-02 -2.783905517831852805e-02
-3.161731533029826097e-02 -4.450559815724983853e-02 -3.507305513542332415e-02
-3.380271871141846129e-02 -4.471354831570021476e-02 -4.271481508551177447e-02
-3.664167694330695141e-02 -4.506715093957494589e-02 -5.085312852118629295e-02
-1.238682293395056491e-02 -1.446511777273202896e-02 -1.827556029336470378e-02
-3.564994209481905235e-02 -4.311374895743344537e-02 -5.707140418030559603e-02
-2.957130716955387942e-02 -3.898493136386954605e-02 -5.367718640423153886e-02
-2.398519439093936556e-02 -3.498686502076959332e-02 -5.090692636717551040e-02
-1.206473180358500624e-02 -1.982304746709377327e-02 -3.099667434005686992e-02
-1.568776668854381801e-02 -2.731056785929717942e-02 -4.740367450629442286e-02
-1.301237686522916173e-02 -2.144657443561735419e-02 -4.432641422998479658e-02
-1.048998067752202924e-02 -1.565212394769819118e-02 -4.176452388873521521e-02
-8.075934813748429641e-03 -9.907745547952659729e-03 -3.968824891707421060e-02
-5.726812389847060411e-03 -4.194193218168535027e-03 -3.807347431528792375e-02
-3.399597749881080270e-03 1.507619402928653306e-03 -3.690144459746192568e-02
-6.097955507797869166e-05 1.272013973433262009e-04 -1.041026454326997915e-03
-5.430438423359463043e-03 7.133017353847969332e-03 -3.667299266686304543e-02
-1.231737420096381576e-02 1.228498446949421487e-02 -3.742984701812852866e-02
-1.935969020527003939e-02 1.748626526268115544e-02 -3.862196901096652535e-02
-2.668681738536922421e-02 2.275447292912584352e-02 -4.026320405768333416e-02
-3.443277269010373842e-02 2.810761725501892752e-02 -4.237261322410805497e-02
-4.273865076221022852e-02 3.356417228498429633e-02 -4.497469459133707909e-02
-5.175524523379009673e-02 3.914314891248004552e-02 -4.809966775966003499e-02
-5.223455296205759685e-02 3.851439930409574636e-02 -4.438408322435227066e-02
-5.736674435573577840e-02 4.642074288936429843e-02 -5.373995752645879115e-02
-4.435497253215357760e-02 4.515835558606813571e-02 -5.605052193472586514e-02
-3.221383197560052231e-02 4.404540393890588740e-02 -5.901259402930765507e-02
-1.390138787445518477e-02 2.835523690651018530e-02 -4.019149653388873200e-02
1.753781390363669951e-02 3.746158074181880904e-02 -6.446992628005937531e-02
8.483691262936565725e-02 2.634796162634131869e-02 -7.020206817475019290e-02
1.534813548802928529e-01 2.116193984149173160e-02 -6.634555248109050285e-02
9.652950601457363500e-02 1.340887525580180747e-02 -3.345671371841085068e-02
1.187206124976906835e-01 2.080969376420421096e-02 -4.113893226415888532e-02
1.083731524426788106e-01 1.826968203692234949e-02 -2.530526141654861755e-02
9.999864979710908208e-02 1.579911007654810975e-02 -9.765756312743484324e-03
9.344302206013697931e-02 1.338724968321972422e-02 5.660134126590704758e-03
8.858580674595273319e-02 1.102374920125284881e-02 2.115164155410192981e-02
8.533791974496228450e-02 8.698556190752746581e-03 3.688875959954168032e-02
8.363999798355918613e-02 6.401843664247939582e-03 5.305433423738886711e-02
8.346129558571079021e-02 4.123938894491434651e-03 6.983618726625731576e-02
8.479911318347123361e-02 1.855253844231125179e-03 8.742929744748466347e-02
8.767874946062891028e-02 -4.137837179013544985e-04 1.060380648586742303e-01
7.901995848256905541e-02 -3.624486039181697931e-03 1.242692855380238270e-01
5.462167170297152485e-02 -8.503757067697728309e-03 1.281707851840435397e-01
2.372838627577825155e-02 -1.134588513932662836e-02 9.991329493037039156e-02
8.119903454119344055e-03 -1.708070939665003174e-02 1.101896713803732081e-01
-9.761019302971676945e-04 -5.025240069751820901e-03 2.781112654729868405e-02
-9.684614640273944350e-03 -1.800542640594970933e-02 9.126203458247916789e-02
-1.498743056690562611e-02 -1.652947661900552173e-02 7.395714184053524265e-02
-9.230176042154989227e-03 -6.935598151860055197e-03 2.769479746112064183e-02
-2.347564505359311590e-02 -1.261153209609949984e-02 5.166974496022433416e-02
-2.398155528341175749e-02 -7.575490073412552774e-03 3.984232819622813421e-02
-2.483397786841837554e-02 -2.572063797111777926e-03 2.847780346539835125e-02
-2.322176697133604764e-02 1.845270823098485403e-03 1.566707339724704440e-02
-2.921931296463654848e-02 7.326213738695856043e-03 1.254449248163190880e-02
-3.236836947259176533e-02 1.338775831881349604e-02 1.179401348500662070e-02
-3.599799422662883219e-02 1.948927182663900970e-02 1.118054841341625631e-02
-4.017389860816494851e-02 2.565175246513272736e-02 1.069695684243509443e-02
-4.497113658958566684e-02 3.189649429409509990e-02 1.033760660624652265e-02
-5.047549611888126064e-02 3.824517138716482939e-02 1.009830836647947205e-02
-5.678508788750977199e-02 4.471992521798435344e-02 9.976266972345340656e-03
-6.146662367252445081e-02 4.920415311796255686e-02 9.496102669811342864e-03
-6.332916323685422455e-02 5.306188377696698794e-02 8.336425168182278606e-03
-5.516846831145142543e-02 5.044130457351385377e-02 5.421153836800179232e-03
-4.807568449638605079e-02 4.798121056816198604e-02 2.568741873165918729e-03
-4.191143089386074189e-02 4.567472459287710840e-02 -2.539635125063489452e-04
-3.655399673129812455e-02 4.351530893776651282e-02 -3.079770038675772991e-03
-3.189704806074231125e-02 4.149676536570395119e-02 -5.941521429656847382e-03
-2.784762220807871294e-02 3.961323342171840095e-02 -8.872478842306763883e-03
-2.432437271817848579e-02 3.785918738700995434e-02 -1.190670714219074777e-02
-2.125603200166724382e-02 3.622943218028066431e-02 -1.507947050055236451e-02
-1.253827469821723779e-02 2.316708779358501308e-02 -1.223196051744418998e-02
-1.624861097979470731e-02 3.135397757089621040e-02 -1.911190243920383655e-02
-1.359813762793172023e-02 2.599475038332427212e-02 -1.759548450192255711e-02
-1.127004960502197249e-02 2.072169976611754061e-02 -1.628374185315495035e-02
-9.217536151912992734e-03 1.551765793029148167e-02 -1.516144980997026839e-02
-7.399664363539689912e-03 1.036562907205442960e-02 -1.421558382511388385e-02
-5.780606443697728497e-03 5.248740009771503921e-03 -1.343516823021584372e-02
-4.328964653029829246e-03 1.501902742473460481e-04 -1.281114877336152376e-02
-3.017181340980279458e-03 -4.946798389607359910e-03 -1.233628746639171304e-02
-1.821022991227760728e-03 -1.005903318204125901e-02 -1.200507853479144960e-02
-7.191286710239137110e-04 -1.520340214473449823e-02 -1.181368447378583139e-02
3.073854865655419521e-04 -2.039692687594827844e-02 -1.175989147804758911e-02
1.275273180044541070e-03 -2.565681617963774114e-02 -1.184308373864327232e-02
2.199462678882564866e-03 -3.100052077601826370e-02 -1.206423629166165565e-02
3.093325056250902007e-03 -3.644578919168624948e-02 -1.242592633897254828e-02
3.968910895606234113e-03 -4.201072497327272559e-02 -1.293236317857595144e-02
4.837159829033045935e-03 -4.771384537877006865e-02 -1.358943708696159179e-02
5.708086776292716977e-03 -5.357414170683545696e-02 -1.440478772463055397e-02
6.590948294722986586e-03 -5.961114143842399793e-02 -1.538789285834368629e-02
7.494392059844696800e-03 -6.584497237033681838e-02 -1.655017842755282867e-02
8.426592234689701810e-03 -7.229642893917186119e-02 -1.790515123694133917e-02
9.395373129619612185e-03 -7.898704093479411159e-02 -1.946855581447240816e-02
4.486924304534751980e-05 -3.716826388410215021e-04 -9.190916908090769881e-05
1.628559249617668458e-02 -8.231010115197150145e-02 -2.114442650093948176e-02
2.929392533691181286e-02 -8.221625645310327857e-02 -2.292924770607266197e-02
4.284955016956943502e-02 -8.240313332940989166e-02 -2.498087216360540472e-02
1.896692364925950738e-02 -2.976113530401244128e-02 -9.573537474599977393e-03
4.758380728198045168e-02 -7.923164025981113689e-02 -2.517428139623617556e-02
3.335882405304058107e-02 -7.255024197125123364e-02 -2.183841087882955681e-02
1.987862300341143237e-02 -6.610126326003754049e-02 -1.875667096789295635e-02
6.881576147689610901e-03 -5.986403522999466514e-02 -1.589325975705777744e-02
-5.884036363724655036e-03 -5.381825577827211576e-02 -1.321491084269172701e-02
-1.866475445096231825e-02 -4.794393192765320638e-02 -1.069050699343667386e-02
-3.170656677055003203e-02 -4.222131701707777102e-02 -8.290718778396294342e-03
-4.525952629866506621e-02 -3.663084261820630239e-02 -5.987663961465893719e-03
-5.958243904506870664e-02 -3.115304490992755818e-02 -3.754583689660464293e-03
-7.494771334951663699e-02 -2.576848511938630362e-02 -1.565531721909118636e-03
-7.009407976485622360e-02 -2.095880884597441096e-02 2.374834123119756724e-03
-4.494795289082643974e-02 -1.672519587222425289e-02 8.112293370593411448e-03
-2.060126461722305499e-02 -1.256043310183600596e-02 1.394359449897955572e-02
3.399041502495026273e-03 -8.449894230554168967e-03 1.993648303622932993e-02
2.750013333043413444e-02 -4.379727081706710767e-03 2.616058111778693171e-02
2.323214330972967617e-02 -5.222776780837995328e-04 1.553377726862913664e-02
5.428765110516448750e-02 1.962236794954281670e-03 3.235365242324182017e-02
5.724000351223447469e-02 5.375150627429065714e-03 3.169841266634119276e-02
6.128584027961581082e-02 8.805621679692749587e-03 3.141102566247394590e-02
6.650180719620545078e-02 1.226358285613522031e-02 3.148815248341766543e-02
7.298687986540013106e-02 1.575894283186312153e-02 3.193068740495915575e-02
8.086421630258423809e-02 1.930158838856902564e-02 3.274376828067828565e-02
9.028346237307247057e-02 2.290138392754294608e-02 3.393683621791908356e-02
3.762386895388365043e-02 9.899993088653262843e-03 1.342033462787811833e-02
9.141862501030353916e-02 2.781124777644385440e-02 2.726533123107032983e-02
7.761438076641721806e-02 3.022728358838745744e-02 1.236205159779068911e-02
6.527357563764459025e-02 3.274765389170260915e-02 -2.398033366512057184e-03
5.416983245243530559e-02 3.537897243202647868e-02 -1.718639622987124665e-02
4.410023214130102953e-02 3.812850550556071139e-02 -3.217483796324654283e-02
3.488154087068609521e-02 4.100416771267009070e-02 -4.753748305406822749e-02
2.634680601067805258e-02 4.401452459375349707e-02 -6.345280166275346634e-02
1.834225706117951701e-02 4.716880173669246029e-02 -8.010568236718505764e-02
1.586363815814211139e-04 5.363717247494768003e-04 -9.784734174468892251e-04
-7.522771884641068227e-04 5.105159528856856310e-02 -1.001011953655801534e-01
-3.084776409844896747e-02 5.558733656981248300e-02 -1.232925189553232964e-01
-6.095086011105502882e-02 6.024260957419364654e-02 -1.416798824488982589e-01
-6.398189699331398306e-02 6.266895898829993872e-02 -1.354567086130391840e-01
-1.864862175552357837e-02 2.397894229695290980e-02 -4.490476449325082192e-02
-5.046456568126709424e-02 6.144028507743950346e-02 -9.978455605805380824e-02
-6.151498238647265526e-02 5.851274499421586783e-02 -7.593636431619844862e-02
-7.377512222876525527e-02 5.578214343275846726e-02 -5.297066667419045999e-02
-8.746626157049776362e-02 5.324112707804855987e-02 -3.062064782795569789e-02
-1.028367650718697845e-01 5.088328365008171206e-02 -8.626642461571801951e-03
-1.201666956752738546e-01 4.870315931310315732e-02 1.326688027606896629e-02
-1.397730192479852696e-01 4.669628574212619093e-02 3.531428429800664154e-02
-1.620154983258016157e-01 4.485921778551668626e-02 5.777172057923865567e-02
-1.873033854643284257e-01 4.318958283259154152e-02 8.090010190910174037e-02
-1.629127026614641538e-01 4.167259985987974841e-02 1.048454676529116253e-01
-8.837597488722268024e-02 4.066354274604614544e-02 1.047843627294239022e-01
-1.631383236458354077e-02 3.737956817409036903e-02 7.620711193680217155e-02
2.412603761608152556e-02 3.821471369721008565e-02 6.039856979681843679e-02
3.925368644284764341e-02 3.500694996783916546e-02 3.955624727761293535e-02
5.508779378037857027e-02 3.191413427362767286e-02 1.917338198897394416e-02
4.472097862872156243e-02 1.860478654058435322e-02 1.900173767981922640e-03
7.162225344954141482e-02 2.578030918205200320e-02 -2.032234080448550983e-03
6.190720184837628787e-02 2.126693608613720171e-02 1.143992982002227615e-04
5.330149692744316769e-02 1.683647165502508147e-02 2.262338937108667163e-03
4.564711980150727016e-02 1.247280154383651092e-02 4.436546017979898365e-03
3.880319962314354720e-02 8.160230922796222336e-03 6.662286785593917078e-03
3.264339161139806489e-02 3.883411320107861900e-03 8.965425988116119266e-03
2.705352401552100355e-02 -3.727280961437987191e-04 1.137272721477946592e-02
2.192947028758058040e-02 -4.623045362223468339e-03 1.391216371101715310e-02
1.717520671790557021e-02 -8.882247167909645622e-03 1.661324323768135353e-02
1.270101930789789731e-02 -1.316494733951573126e-02 1.950735075558343926e-02
8.421826398211427686e-03 -1.748572272119026244e-02 2.262811289055997876e-02
4.255585747537362837e-03 -2.185916678178383143e-02 2.601178846956666429e-02
1.217563312690920639e-04 -2.629994121770161050e-02 2.969768961091203904e-02
-4.060213882744676851e-03 -3.082282576456066986e-02 3.372863824329686011e-02
-8.372402421408022336e-03 -3.544276640595753897e-02 3.815146341441700423e-02
-1.289995735260068659e-02 -4.017492212214463648e-02 4.301754512608935155e-02
-3.340815481001636108e-03 -9.314634243126099569e-03 9.963557628773121733e-03
-1.243716458056168088e-02 -4.622970135686108040e-02 5.329842070504018509e-02
-6.220351464992750733e-03 -5.098630620503879357e-02 6.699937451630692820e-02
-1.912769860916058748e-04 -5.591326228458279313e-02 8.147869602020453572e-02
5.755356333677164558e-03 -6.102680080628382353e-02 9.690458050760183961e-02
1.172260475405543546e-02 -6.634391176129504630e-02 1.134562159215853211e-01
3.456858096456202553e-03 -1.525453057174487592e-02 2.711271835092255930e-02
2.438469589642750651e-02 -7.120641409890433871e-02 1.111393664345262516e-01
2.846729623410980750e-02 -7.130917924759726245e-02 8.308087826735430226e-02
2.150543923478287489e-02 -6.998711781660285625e-02 5.511135755026994737e-02
1.497440168090476489e-02 -6.889101987569377916e-02 2.778199977501129639e-02
8.742483481168484075e-03 -6.801771609621699854e-02 7.752982141178929067e-04
2.501668553273520609e-03 -4.114500809817298044e-02 -1.342174461886915839e-02
4.761613129720182989e-03 -6.541157583375431517e-02 -3.549355293473533540e-02
9.429412804700221251e-03 -6.204727477815686482e-02 -4.433572268072880074e-02
1.432482465210002665e-02 -5.889071396972719169e-02 -5.369311519015341344e-02
1.953093605125281323e-02 -5.593173532155139294e-02 -6.367445945552287212e-02
2.513706287891103938e-02 -5.316095241778814873e-02 -7.439573042254622737e-02
5.611660021144189783e-03 -1.078597687088438464e-02 -1.714794368262224575e-02
2.425931111357023523e-02 -4.780670236549149077e-02 -7.749310077600812807e-02
2.243927313937080573e-02 -4.183866268594185062e-02 -6.740028191407673730e-02
2.059770516526026121e-02 -3.598262595650041085e-02 -5.798651565756837017e-02
1.922437378835749680e-02 -3.024507827536095442e-02 -4.924667414249554731e-02
1.828898691654127703e-02 -2.460750804458860727e-02 -4.107923966095074209e-02
1.777022465116367966e-02 -1.905170261238196480e-02 -3.338934198583222435e-02
1.765532861197261286e-02 -1.355969917895476044e-02 -2.608765663068045304e-02
1.793985357297452760e-02 -8.113736097941647712e-03 -1.908936750224919307e-02
1.862757679599967228e-02 -2.696204624308034745e-03 -1.231318189762434234e-02
1.973056335302591016e-02 2.710398848960036532e-03 -5.680386474230012840e-03
2.126938864716868341e-02 8.123520018542317381e-03 8.860668561652671783e-04
2.327352227146511909e-02 1.356059329753327852e-02 7.462455745240227818e-03
2.578188039791202632e-02 1.903908778654600162e-02 1.412517324108486516e-02
2.884355696495010876e-02 2.457655251530853693e-02 2.095161495710869126e-02
3.251874735616593765e-02 3.019066085669987534e-02 2.802107787896531213e-02
3.720793296113209057e-03 3.580084094924446646e-03 3.433345942996973883e-03
3.465720140890615059e-02 3.539097540165772604e-02 2.902326599471330079e-02
3.525332143705904586e-02 3.860276489696934377e-02 2.271131035716122959e-02
3.654122949821903693e-02 4.193815935139107859e-02 1.666279941696847608e-02
3.855050565620958547e-02 4.540733570005589526e-02 1.080746126578375002e-02
4.132467476589644917e-02 4.902086823804360782e-02 5.077267373505407050e-03
4.492203862727427860e-02 5.278974490474860198e-02 -5.943574604151123956e-04
8.820468571801153013e-03 1.036255167277167280e-02 -7.835818887680615248e-04
3.985557264584126125e-02 5.554349025164295739e-02 -7.239366905185264101e-03
2.701891745333097686e-02 5.548674180269372314e-02 -1.199040871706898680e-02
1.467235654358381436e-02 5.561569446867407895e-02 -1.688118137611138714e-02
2.592713894695699867e-03 5.593027864496953605e-02 -2.196850816068959475e-02
-9.438171712405895100e-03 5.643133394489793786e-02 -2.731149497047791197e-02
