-3.634880794187324467e-03 5.511857126362125839e-03 -2.665926130208418413e-02
-5.236374981173960892e-03 8.860580470334238415e-03 -2.566078467325509302e-02
-6.765191605198499214e-03 1.221861857208257282e-02 -2.478635935339034216e-02
-8.251505855030883893e-03 1.558967709379789970e-02 -2.403176218000558848e-02
-9.724085291304180798e-03 1.897748770864900875e-02 -2.339334769234810776e-02
-1.121088442629632198e-02 2.238581180830450518e-02 -2.286803055611882907e-02
-1.273962184223910964e-02 2.581844447348110791e-02 -2.245327068900098907e-02
-1.433835182980410308e-02 2.927921870715494493e-02 -2.214706101475327760e-02
-1.603604238990059133e-02 3.277200993487935921e-02 -2.194791778669601817e-02
-1.786317159336778954e-02 3.630074078268396426e-02 -2.185487343411233324e-02
-1.985235467082634500e-02 3.986938614647158458e-02 -2.186747189798379093e-02
-2.203901482920929758e-02 4.348197857487559603e-02 -2.198576642825079280e-02
-2.446211175354915876e-02 4.714261398376603379e-02 -2.221031982568801022e-02
-1.998675579852859582e-02 3.760277322270299399e-02 -1.660302234334235655e-02
-2.820144962422844667e-02 5.329486162728586801e-02 -2.029056390168777757e-02
-3.093031378536148165e-02 5.592769350386286170e-02 -1.634170867408079111e-02
-3.375931233290977666e-03 5.762884959816294388e-03 -1.402687181857780905e-03
-3.409214835655038217e-02 5.831465818891231473e-02 -1.128853969068296589e-02
-3.572653380306170523e-02 6.020884245465162737e-02 -6.722825925140580444e-03
-3.797967953876058012e-02 6.217002788481967163e-02 -2.189681110151107599e-03
-4.088882877745557420e-02 6.420064177919292125e-02 2.332775009153671350e-03
-4.450452437204478751e-02 6.630320572965119064e-02 6.866371157353536037e-03
-4.889164648916009132e-02 6.848034383699687366e-02 1.143298976114792004e-02
-5.413074726849843865e-02 7.073479150738366805e-02 1.605467242767693453e-02
-2.821566249290952122e-02 7.280860962649923773e-02 1.520652764892674313e-02
1.066941643542636134e-03 1.062164310663949070e-02 1.593266140678106834e-03
-1.889186721093009469e-03 7.616599359600254027e-02 1.194720712504036310e-02
4.873981328196630783e-03 7.330325757480156412e-02 8.628057774941914199e-03
5.020394770124278483e-02 6.312347760197553614e-02 -1.724584730590883941e-03
5.494602727350299948e-02 3.414231756768788123e-02 -6.124294532520819720e-03
9.495543148674230605e-02 4.868807213130156575e-02 -7.469742968839638425e-03
7.983910318239757775e-02 4.282045642384363360e-02 3.106287002623705617e-03
6.601395897779278876e-02 3.700338777203051460e-02 1.369727726973275078e-02
5.319913937455912623e-02 3.122995662118056501e-02 2.435433359541449433e-02
4.113384272367916206e-02 2.549340805172657307e-02 3.512888025389795943e-02
2.957192009288300144e-02 1.978712747819590112e-02 4.607290793964626680e-02
1.827677313077561913e-02 1.410462855825936508e-02 5.723922443210115868e-02
7.016449118361613169e-03 8.439543205896387484e-03 6.868170919009106146e-02
-1.632471286194733849e-03 2.723712688490883323e-03 8.032627391702112929e-02
3.545356742733209079e-03 -3.213260832010128663e-03 7.654422692926766969e-02
1.368180702566891734e-02 -6.671361991702538449e-03 4.587958998075296335e-02
2.274531417243864928e-02 -1.285741037546873043e-02 5.200011861666289925e-02
2.081754724688192337e-02 -1.638448979400922156e-02 5.130503419364218498e-02
1.912759857485017354e-02 -1.992974637139791755e-02 5.085750533498484965e-02
1.763750441998689425e-02 -2.349720201038756409e-02 5.065537256919788039e-02
1.631289216630427488e-02 -2.709088907939313437e-02 5.069765949844920461e-02
1.512226332072130405e-02 -3.071485615634948069e-02 5.098456809294509701e-02
1.403633553325975107e-02 -3.437317352181028934e-02 5.151747966480019203e-02
1.302742995895231348e-02 -3.806993842464356098e-02 5.229896152373731538e-02
1.206889124912132599e-02 -4.180928014746299048e-02 5.333277935427613303e-02
1.113452824209011302e-02 -4.559536488848596469e-02 5.462391538493795162e-02
2.523847190211510674e-03 -1.205453159632570263e-02 1.390797448831619307e-02
-1.995023312904398258e-04 -4.811201266064504822e-02 5.180533433176005842e-02
-1.922781404967828164e-02 -4.726156515978147815e-02 4.487195060296778060e-02
-2.787257107943849968e-02 -4.669669523930571053e-02 3.779443410555057004e-02
-2.634290292277650242e-02 -4.641940075235876512e-02 3.053863034280670380e-02
-2.532185107186043713e-02 -4.619419387165590862e-02 2.343013026947267027e-02
-2.479547021143522698e-02 -4.602062786899007579e-02 1.643462826822841838e-02
-2.476004758740820225e-02 -4.589831681815333131e-02 9.518363484049611328e-03
-2.522203423930376512e-02 -4.582693116269733608e-02 2.647957072188509339e-03
-2.619818689731009606e-02 -4.580619333586338077e-02 -4.209748722972039142e-03
-2.771592361214532743e-02 -4.583587334155711512e-02 -1.108785042508113848e-02
-2.509498334616509091e-02 -3.873937112558001328e-02 -1.492136952010727872e-02
-3.186625594933353151e-02 -4.560782436633192133e-02 -2.400876879442069914e-02
-3.447898706473916108e-02 -4.497747481522051255e-02 -3.047778094589914319e-02
-3.777538979139594827e-02 -4.439584404055822719e-02 -3.709396179175652314e-02
-4.183083927174945094e-02 -4.386200345564535141e-02 -4.388924121574822035e-02
-4.673637308243918514e-02 -4.337504490822232522e-02 -5.089641255126810260e-02
-1.608941305106244626e-02 -1.374730857843912621e-02 -1.786314158554796680e-02
-4.518784570087846370e-02 -4.105862845731882843e-02 -5.591675819068744197e-02
-3.460269680291329364e-02 -3.734121875842955074e-02 -5.341393764566855495e-02
-2.450221972017896377e-02 -3.366586690618288136e-02 -5.116898598484773131e-02
-9.961179443336801859e-03 -1.919019748794117269e-02 -3.111706594582071272e-02
-1.045516161547924670e-02 -2.690490557442002523e-02 -4.808182513713861461e-02
-7.008299100689834027e-03 -2.181611940157602431e-02 -4.598082297936055551e-02
-3.382938390398399203e-03 -1.675076635272887415e-02 -4.410184431514617420e-02
4.933227055484459790e-04 -1.170330683380893869e-02 -4.243582658618084980e-02
4.698882461111695413e-03 -6.668250680047949942e-03 -4.097473393686117127e-02
9.319759569817681263e-03 -1.640153729928811067e-03 -3.971151847262652246e-02
3.418562088003140355e-04 2.711579257280831784e-05 -1.115129851895071272e-03
4.795193872880732650e-03 3.340747463406843962e-03 -3.967410935242073056e-02
-9.610241784345769159e-03 7.965149675294451795e-03 -4.092495580469550365e-02
-2.392579773988915554e-02 1.260227412752846880e-02 -4.237343896531817200e-02
-3.844705783491552537e-02 1.725729186338703300e-02 -4.402654568449755612e-02
-5.347314810689162562e-02 2.193551038095314237e-02 -4.589224931828035647e-02
-6.931294021448673737e-02 2.664238212938249695e-02 -4.797954816971607139e-02
-8.629145621286093970e-02 3.138351563965049995e-02 -5.029850887088700012e-02
-8.888724335748077188e-02 3.101133272890286424e-02 -4.547686629635493832e-02
-9.266749159383175227e-02 3.812098887554690035e-02 -5.406108822757930976e-02
-5.868610243377835739e-02 3.846330215215285064e-02 -5.507224867850901706e-02
-2.592079620170739326e-02 3.884445167726104792e-02 -5.634926822941398183e-02
1.771976269301158173e-03 2.567714119379902252e-02 -3.754573036478780351e-02
1.035638262280748761e-01 3.656563310188521571e-02 -5.842024579198419609e-02
2.821127608608699489e-01 3.290584567243395181e-02 -5.467136514472022146e-02
2.653475191137449340e-01 3.127410289496054818e-02 -4.541114580094410269e-02
5.805837199078092703e-02 1.846591742373502459e-02 -2.313046585275028988e-02
3.196295260903850993e-02 2.827001009543451959e-02 -2.824526709625174714e-02
3.688873798284112576e-02 2.563500327141546992e-02 -1.598984955847134945e-02
4.239163118576634581e-02 2.302748654006163062e-02 -3.811659318696718115e-03
4.858970952644060814e-02 2.044431550195992958e-02 8.348071044379687736e-03
5.561506923548613368e-02 1.788232374260142338e-02 2.054801996041985893e-02
6.361657009535694185e-02 1.533831328284103110e-02 3.284705972539489482e-02
7.276292713381922461e-02 1.280904384828596664e-02 4.530454036659616740e-02
8.324621369879879607e-02 1.029122079980926072e-02 5.798057580215471712e-02
9.528584899869725622e-02 7.781481536902064289e-03 7.093633360837509061e-02
1.091331523899077560e-01 5.276380149087578873e-03 8.423432992455810731e-02
1.250765590363571433e-01 2.772370058939079007e-03 9.793873085038012904e-02
1.067775309708497988e-01 -1.311517547901964358e-03 1.100987282286283314e-01
4.396406430127507148e-02 -5.585688395514148454e-03 9.499406312491950888e-02
9.464819453539916744e-03 -1.064461375436290616e-02 1.085977389801147525e-01
-3.485785841399329042e-03 -3.359641871570056160e-03 2.796195795498955181e-02
-2.112317505809755899e-02 -1.228778931266680946e-02 9.382144547907532439e-02
-2.615500830347374656e-02 -1.142547677456775233e-02 7.874553359915539841e-02
-1.435295332890262725e-02 -4.841732826365120930e-03 3.046886001536258312e-02
-3.282324258212383078e-02 -8.583375084666240024e-03 5.876678636778585874e-02
-2.874745887553997042e-02 -4.510138635884585780e-03 4.723937117652685092e-02
-2.498035144903773194e-02 -4.453486547569410268e-04 3.593988887344709560e-02
-1.955670383454610056e-02 2.932296137000418856e-03 2.221357258410378357e-02
-2.452539501388928747e-02 7.647740887120095359e-03 1.956470293334190702e-02
-3.055304551159361212e-02 1.268595343736599046e-02 1.769456851779865544e-02
-3.685703281036076945e-02 1.773693333705768718e-02 1.590980712182877774e-02
-4.356611253030718417e-02 2.280642198806617088e-02 1.420180231763694921e-02
-5.081665494484982615e-02 2.790023331763902964e-02 1.256230772413980540e-02
-5.875547117502617767e-02 3.302426377246018424e-02 1.098340725381570168e-02
-6.754285514603741714e-02 3.818450355546280234e-02 9.457476947112642904e-03
-7.425375951831499066e-02 4.158914962650610975e-02 7.657556503417234373e-03
-7.618091087517649129e-02 4.489173453443196654e-02 5.644987686252581419e-03
-6.482492813665480247e-02 4.312316355872219953e-02 2.485958488781621865e-03
-5.491813846297918800e-02 4.139928831536794640e-02 -6.611241207866176001e-04
-4.624829329714936349e-02 3.971872147962916821e-02 -3.811450516169372516e-03
-3.862907562276562262e-02 3.808004567346780223e-02 -6.980226706970286098e-03
-3.189622740548202218e-02 3.648182130053768957e-02 -1.018274764917031887e-02
-2.590413493807625783e-02 3.492259292686477473e-02 -1.343447098404030975e-02
-2.052280126450162917e-02 3.340089438114871023e-02 -1.675109156282612519e-02
-1.563514288231003177e-02 3.191525272120043083e-02 -2.014861711084224918e-02
-7.715583660050534878e-03 2.041349367526081385e-02 -1.548718749557317052e-02
-8.428601158986697914e-03 2.759851549097262075e-02 -2.320449096135590930e-02
-6.033081667045257605e-03 2.262760738052773529e-02 -2.051094345781649675e-02
-4.066463320489912582e-03 1.768166416534960178e-02 -1.791646159545584246e-02
-2.484729407667782969e-03 1.275535418036241250e-02 -1.540853302448379550e-02
-1.252620556239163966e-03 7.843352016362561963e-03 -1.297506267599809679e-02
-3.429004891762056054e-04 2.940335897336307340e-03 -1.060431445094614511e-02
2.642109236916724861e-04 -1.959015192632809158e-03 -8.284854639585942718e-03
5.814490716486203550e-04 -6.860024574386238382e-03 -6.005496799363862354e-03
6.147690130396299586e-04 -1.176802107439167515e-02 -3.755247822538598616e-03
3.634683876304498572e-04 -1.668834230661630016e-02 -1.523254937478181166e-03
-1.798286754533425771e-04 -2.162633798503460145e-02 7.012466147830144145e-04
-1.029326964657715799e-03 -2.658737321478248788e-02 2.928985475228083283e-03
-2.206358100527534491e-03 -3.157683171362334063e-02 5.170705891689358902e-03
-3.739827171173766823e-03 -3.660011890788204825e-02 7.437219519028313505e-03
-5.666817347254563854e-03 -4.166266484520216029e-02 9.739457540973597491e-03
-8.033365036105875878e-03 -4.676992686493385704e-02 1.208852337149168843e-02
-1.089542166030839712e-02 -5.192739195772821947e-02 1.449574618580283698e-02
-1.432002201877353650e-02 -5.714057874096371142e-02 1.697273553896301232e-02
-1.838668347683993995e-02 -6.241503896590440414e-02 1.953143733658808598e-02
-2.318906503672780658e-02 -6.775635846172436971e-02 2.218419142702108410e-02
-2.883692068555532631e-02 -7.317015740943848268e-02 2.494379109217175275e-02
-1.449640331142701183e-04 -3.420452368953073754e-04 1.189314443221857373e-04
-2.005211864725863630e-02 -7.596317758687246013e-02 2.494701352538948244e-02
3.609829224121044802e-03 -7.609195335502960678e-02 2.218314960486256204e-02
2.733405096550972635e-02 -7.630775493853375613e-02 1.952610846615684959e-02
1.599942573308123922e-02 -2.753262791978438456e-02 6.319385488570227090e-03
4.449669187324861025e-02 -7.388810494776566762e-02 9.234838281219803074e-03
3.612045000944646977e-02 -6.867751766134209956e-02 -5.966820613583665930e-03
2.884200778032495333e-02 -6.354006898334550735e-02 -2.119749183126925715e-02
2.250001710307132294e-02 -5.847045389639941165e-02 -3.653066397940486071e-02
1.695335796646939980e-02 -5.346338339714248877e-02 -5.204031983089608265e-02
1.207820015031250971e-02 -4.851358597557177410e-02 -6.780129299903756013e-02
7.926412239142482594e-03 -4.359453197395753155e-02 -8.178792763244166486e-02
4.406664580519440919e-03 -3.870100470433136819e-02 -9.406770737434183571e-02
1.279519871452549674e-03 -3.384903752142955774e-02 -1.068015807432934755e-01
-1.525566612703971661e-03 -2.903338366451886643e-02 -1.200509844238238921e-01
-4.071701830623370919e-03 -2.424881048794512786e-02 -1.338798404973453871e-01
-4.235139083175378655e-03 -1.977827360305764448e-02 -1.198949906181105973e-01
-5.613366243424536663e-04 -1.610632512423156720e-02 -7.774228059918973643e-02
4.782868655393407963e-03 -1.294144687510458136e-02 -3.567820875024504956e-02
1.039472934449610537e-02 -9.791527821093822664e-03 6.213495939961502165e-03
7.499506904268239682e-03 -3.657951279655730428e-03 1.891318534372760096e-02
1.963015607195412598e-02 -4.869665629358242188e-03 4.956624693148379418e-02
2.596702684930251442e-02 -1.704471720250608224e-03 5.153758512479016812e-02
3.301038371033367114e-02 1.457683317234985442e-03 5.375736461353903400e-02
4.090648169547265317e-02 4.620004573343679428e-03 5.623630175012483967e-02
4.981976364711866029e-02 7.785636413001403335e-03 5.898636230729758373e-02
5.993627254179519082e-02 1.095765816621089954e-02 6.202081916863622785e-02
7.146751247650519334e-02 1.413907832121653711e-02 6.535431631841362443e-02
3.088679468106875561e-02 6.334681646211292802e-03 2.618398605844269797e-02
7.284593019947500914e-02 1.889129429787172673e-02 5.990000944816090134e-02
5.605119498801013067e-02 2.239308409575195211e-02 4.255794165679568225e-02
4.061835397275449788e-02 2.592122499263398161e-02 2.542102026883498109e-02
2.623053651769328282e-02 2.947916222770975356e-02 8.406566944100531125e-03
1.259310897675046219e-02 3.307049400195436611e-02 -8.567506226515345449e-03
-5.724337768477888010e-04 3.669896795008401047e-02 -2.558309247428311450e-02
-1.353424159745309982e-02 4.036848011066171416e-02 -4.272228516384459635e-02
-2.655566694095809477e-02 4.408307627946120993e-02 -6.006777354360463839e-02
-3.680572416625787590e-04 5.047885685098996850e-04 -7.574751118293236544e-04
-3.649010699058509444e-02 4.945768036949500096e-02 -7.571217253676107428e-02
-4.277284094045870344e-02 5.641421841185829261e-02 -8.940853485970336190e-02
-4.947892346502700406e-02 6.343255726136962092e-02 -1.035364284448006961e-01
-6.447628730641331851e-02 6.710799842998774190e-02 -1.038027277711934676e-01
-3.148715151246500588e-02 2.560043396907406635e-02 -3.581746807885808487e-02
-8.189207687675936764e-02 6.759284646915106332e-02 -8.043245296025910984e-02
-7.032624630471291660e-02 6.871687844455809380e-02 -5.990547057475664045e-02
-6.014731670158029314e-02 6.991390752736120762e-02 -3.966764849604476756e-02
-5.113316705805159845e-02 7.118576295138355492e-02 -1.962133729358402773e-02
-4.308565170152272444e-02 7.253427462925499114e-02 3.301891721202780921e-04
-3.582647709280282339e-02 7.396128378171056006e-02 2.028320005136443477e-02
-2.919349025792331367e-02 7.546865203229698171e-02 4.033397164614826308e-02
-2.303730185143015863e-02 7.705826904456671012e-02 6.057925144094419151e-02
-1.732956345125508460e-02 7.366418582481985833e-02 6.650443689655677337e-02
-1.241768294918203265e-02 6.528287918240903431e-02 5.813812405801048466e-02
-8.316171424852239133e-03 5.697325606762741051e-02 5.005224534933837982e-02
-4.532611719636350268e-03 4.563702373452190042e-02 3.962447643254422142e-02
-1.740804438528835950e-03 4.200403747158535511e-02 3.314885952273768227e-02
1.113703908332370649e-03 3.576019909054631990e-02 2.156577507295950186e-02
3.603952933731686264e-03 2.955608210775788336e-02 1.008670398648582080e-02
3.830962170263687520e-03 1.553125026946032897e-02 5.719078902783170755e-04
6.877701004563972417e-03 2.013284322833473403e-02 -9.012502103911404147e-04
6.097618284669766020e-03 1.568255534684022401e-02 2.437823082598097185e-03
5.213172220432272554e-03 1.124972274319212956e-02 5.730877119424920146e-03
4.208085725067215767e-03 6.829471108764157555e-03 8.993804315811924563e-03
3.039297975591525799e-03 2.417783085356642065e-03 1.230011805866247122e-02
1.683329107888758376e-03 -1.990170588583345997e-03 1.566577453460947511e-02
1.121263403267641558e-04 -6.399204926454328535e-03 1.910701601280883136e-02
-1.707517906888299459e-03 -1.081412413147564248e-02 2.264044916081758146e-02
-3.814655580201047492e-03 -1.523972477500783879e-02 2.628312510840833879e-02
-6.254994575471808059e-03 -1.968079867112811771e-02 3.005262165323618548e-02
-9.081849180766278160e-03 -2.414213540091061927e-02 3.396712800652801345e-02
-1.235724910443591548e-02 -2.862852442823780527e-02 3.804553247873444788e-02
-1.615323008075654487e-02 -3.314475674748466882e-02 4.230751354963131761e-02
-2.055333283386535231e-02 -3.769562598778393447e-02 4.677363474245770786e-02
-2.565434152218082006e-02 -4.228592888242699993e-02 5.146544375494661872e-02
-3.156829771706878146e-02 -4.692046500633458711e-02 5.640557634536367410e-02
-7.585880244531017537e-03 -1.072093902399167201e-02 1.281681371809668089e-02
-2.352386672972024001e-02 -5.251946776397180272e-02 6.509510933015358325e-02
-4.649824321904701672e-04 -5.688630105073178705e-02 7.552908365303998006e-02
2.230778140118175670e-02 -6.131866102922115674e-02 8.632747158393264120e-02
4.525829018303408058e-02 -6.582144745142523568e-02 9.754236628055278080e-02
6.850347036944751111e-02 -7.039264561300306866e-02 9.126541693065531868e-02
1.632004561974591261e-02 -1.592289871550097574e-02 1.668069123524582725e-02
5.917427061840071362e-02 -7.219276158899426421e-02 6.387356004282543354e-02
4.203242810462571449e-02 -7.065028945518102288e-02 4.550546458529330235e-02
2.587895889437924826e-02 -6.918163427246407093e-02 2.735689243654165770e-02
1.036759853307351285e-02 -6.778548512280080374e-02 9.340273516105977031e-03
-4.834370419391445343e-03 -6.646047847612437942e-02 -8.631326098806554881e-03
-1.037096621529259334e-02 -3.991689192934970432e-02 -1.435199327186768153e-02
-1.583460558437146601e-02 -6.333352111977197385e-02 -3.305717215438816470e-02
-4.609825146093685447e-03 -5.999861436068323894e-02 -4.049940555255909097e-02
5.461536693964303031e-03 -5.674345501839604677e-02 -4.822754381191354106e-02
1.457845880801853997e-02 -5.356418275966792070e-02 -5.627888199482993653e-02
2.419300955955707225e-02 -5.044521336668707917e-02 -6.460184514685024526e-02
6.147539428463614022e-03 -1.018929929147744697e-02 -1.468954544587857541e-02
2.667871782433224245e-02 -4.541134166317447457e-02 -6.695114596424354969e-02
2.258851127479773874e-02 -3.997371924865140980e-02 -5.927107396948678997e-02
1.931141193968588868e-02 -3.457922184210677347e-02 -5.187708545860108406e-02
1.677358902668931243e-02 -2.922216468514353405e-02 -4.473351319651690944e-02
1.491738353710622689e-02 -2.389687869520921992e-02 -3.780589667622813455e-02
1.370011397267448944e-02 -1.859771039211113516e-02 -3.106081652015011199e-02
1.309318626184634814e-02 -1.331902131974965070e-02 -2.446573337060240286e-02
1.308149685419272151e-02 -8.055187192908992710e-03 -1.798883101496813117e-02
1.366311657548264016e-02 -2.800596880834392653e-03 -1.159886299410547994e-02
1.484924872488067871e-02 2.450348665799791797e-03 -5.265001973454794260e-03
1.666446052543074305e-02 7.703237438746893782e-03 1.043308874667814691e-03
1.914719273915542821e-02 1.296364723599266466e-02 7.356503204150810320e-03
2.235055801659478758e-02 1.823714625747539439e-02 1.370503821482616999e-02
2.634344453838973962e-02 2.352929331752068656e-02 2.011954148788201724e-02
3.121194788412928398e-02 2.884563754959561938e-02 2.663095864584040171e-02
3.666372242896178205e-03 3.406744063608841029e-03 3.241353346250132068e-03
3.557435475591958635e-02 3.379392216086028050e-02 2.769672595200826579e-02
3.904703635635654868e-02 3.711558148968832627e-02 2.203318792197631396e-02
4.352773696020785510e-02 4.047603931536528782e-02 1.647578879701416116e-02
4.911541451724273782e-02 4.387861193581261976e-02 1.099771324454737464e-02
5.593252422239287230e-02 4.732661899927458060e-02 5.572528367416162802e-03
6.412756619894333099e-02 5.082337747734117644e-02 1.740562568713869965e-04
1.299751008626735815e-02 9.936694483293845304e-03 -5.846634237878256014e-04
5.978014670017216953e-02 5.348827494345341493e-02 -6.251538962948535207e-03
4.213858925247106896e-02 5.388652634412216536e-02 -1.137697333666182545e-02
2.538518294934185779e-02 5.434483895212439963e-02 -1.655748108635833257e-02
9.180189319443816942e-03 5.486343997977658621e-02 -2.181805946026677684e-02
-6.804674686611215072e-03 5.544275453463024667e-02 -2.718409173065030812e-02
