1.945254489542156184e+00 2.284872416248451277e+00 4.304322602402281817e+00 7.848191525371615851e-02 1.574889210339670553e-01 1.957581420628676239e-02
2.073754944511262188e+00 2.540760253117794409e+00 4.322597115053053329e+00 8.365336984778624918e-02 1.653639753404464452e-01 3.481305257407573631e-03
2.209526357644758132e+00 2.808384676891731768e+00 4.317340260790383688e+00 8.765517462113542324e-02 1.722978118984872797e-01 -1.011392627739582210e-02
2.350756062638499344e+00 3.086275960154042153e+00 4.292388637167168675e+00 9.053958637478916327e-02 1.783184646544038465e-01 -2.136776506440912077e-02
2.495698104852980048e+00 3.373006254875019039e+00 4.251350121692122563e+00 9.233851712121092514e-02 1.834507519392702124e-01 -3.041090460537895085e-02
2.642641405649105213e+00 3.667184630587652094e+00 4.197645770987278979e+00 9.306405637265217912e-02 1.877164469942219638e-01 -3.734836501701843670e-02
2.789878462627513933e+00 3.967452373501518359e+00 4.134549550349147395e+00 9.270862500077214907e-02 1.911344369019606637e-01 -4.226071265102018804e-02
2.887372666601699667e+00 4.169562466135390721e+00 4.089237808780198158e+00 9.222067498945255015e-02 1.922318548647559688e-01 -4.368740963763785567e-02
3.031654291038579974e+00 4.475821714967130660e+00 4.018340442767394549e+00 8.982219125416389394e-02 1.941798400521926593e-01 -4.576444437660608100e-02
3.171520496711004000e+00 4.784605295814118975e+00 3.944823418124153047e+00 8.664925229702008513e-02 1.954173103759500596e-01 -4.699265684999283377e-02
3.305682530857410484e+00 5.094792981671429466e+00 3.870020941915627954e+00 8.262474032361896703e-02 1.959519424925070252e-01 -4.738631035311185319e-02
3.432716846165827285e+00 5.405275153300951985e+00 3.795252293229129936e+00 7.765570019675044344e-02 1.957894535188691443e-01 -4.694997635659546587e-02
3.551038574192740604e+00 5.714949765456466935e+00 3.721837144171804557e+00 7.163154531105693501e-02 1.949336934851208236e-01 -4.567858751309579468e-02
3.658871894028969951e+00 6.022719461377366912e+00 3.651110885516914095e+00 6.442193442009831739e-02 1.933867401585422641e-01 -4.355737878540424241e-02
3.754592556032078310e+00 6.327480552499720190e+00 3.584650843640647011e+00 5.634844011283233339e-02 1.911382457128233958e-01 -4.029586285156683267e-02
3.837072892208734043e+00 6.628109920808201494e+00 3.524505307301518453e+00 4.771602975910223254e-02 1.881740539820340175e-01 -3.559030949571839048e-02
3.905284259371557098e+00 6.923467449630207327e+00 3.473006606396298324e+00 3.834468109478608722e-02 1.844871755058727913e-01 -2.938607163619968987e-02
3.957901494100195539e+00 7.212400685659837940e+00 3.432587488979750301e+00 2.804029268279232059e-02 1.800690432567455534e-01 -2.161109784787937013e-02
3.993277674021257440e+00 7.493742369301521933e+00 3.405809373132179463e+00 1.659099832425206533e-02 1.749095540784858238e-01 -1.217509540986377869e-02
4.009412772877143816e+00 7.766308039904267879e+00 3.395392093287775470e+00 3.763148383441545890e-03 1.689971219450622508e-01 -9.684816829575999646e-04
4.004672427934385937e+00 8.028879751788476682e+00 3.404479983455954706e+00 -9.748258189125882586e-03 1.623005067360428766e-01 1.243475568352444757e-02
3.992943250249298526e+00 8.184003074889675489e+00 3.419231320743875813e+00 -1.458949384924496627e-02 1.595645699639304527e-01 1.817258746066394148e-02
3.960120824355979341e+00 8.430488878031036748e+00 3.460217895369940955e+00 -2.682796561438212032e-02 1.514365229257321199e-01 3.354054796572687736e-02
3.909678184764830089e+00 8.663465553628439508e+00 3.524204494760519335e+00 -3.682159560872112075e-02 1.425185788003220377e-01 4.719192870371749504e-02
3.845009037076791092e+00 8.881649984931032193e+00 3.608595732466232331e+00 -4.477821732164118801e-02 1.327717404779617250e-01 5.928526642888250209e-02
3.769207197196263071e+00 9.083695734927148990e+00 3.711033185994869754e+00 -5.086837246637844479e-02 1.221550900925533895e-01 6.996100397529057824e-02
3.685123123945392987e+00 9.268189768344708312e+00 3.829368007908373173e+00 -5.522856691576690652e-02 1.106254966768334125e-01 7.934312126818465760e-02
3.595415791968219477e+00 9.433648714951898384e+00 3.961635970868357504e+00 -5.796389396869175425e-02 9.813732936778536697e-02 8.754057524772174137e-02
3.502600868200925532e+00 9.578514680082609090e+00 4.106034656712216346e+00 -5.915007491223555486e-02 8.464217256785344645e-02 9.464856508819385894e-02
3.409096085609319093e+00 9.701150602742011131e+00 4.260902524445151052e+00 -5.883495469808181638e-02 7.008853962230424117e-02 1.007496376241865527e-01
3.317264656013351853e+00 9.799835156313493556e+00 4.424699614234784306e+00 -5.703948037375577984e-02 5.442158171583653947e-02 1.059146460838174542e-01
3.229457526649315291e+00 9.872757181768539780e+00 4.595989663447140217e+00 -5.375818152474244604e-02 3.758278882065457793e-02 1.102035729409795856e-01
3.148055262658353115e+00 9.918009638264992489e+00 4.773423426961644900e+00 -4.895916181202420586e-02 1.950967952858865054e-02 1.136662265129376459e-01
3.075510330345891941e+00 9.933583050996983133e+00 4.955723008051500678e+00 -4.258360178651227068e-02 1.354765925346057608e-04 1.163428194022881890e-01
3.037090060650697421e+00 9.930432740759732368e+00 5.064439972601402218e+00 -3.988229679895256841e-02 -6.898129271228136544e-03 1.170016881393035613e-01
2.980117580089912455e+00 9.903502035193886499e+00 5.250567895204210522e+00 -3.201304534324724699e-02 -2.708549362404806538e-02 1.178376112168125489e-01
2.934902278764651484e+00 9.845592307426189294e+00 5.436929834170368459e+00 -2.504733736706245967e-02 -4.598409363061743693e-02 1.172969487215871215e-01
2.900140375672704440e+00 9.758699670121057324e+00 5.621338716461892204e+00 -1.882311699514753814e-02 -6.365304450309088036e-02 1.153734217783862204e-01
2.874772801789541088e+00 9.644729219496753103e+00 5.801584787673214727e+00 -1.319368229004930747e-02 -8.014805779116963846e-02 1.120446919738856822e-01
2.857963112348861134e+00 9.505500333963944115e+00 5.975409949620383188e+00 -8.024845763169467794e-03 -9.552156513104538560e-02 1.072721019348247817e-01
2.849079711310081198e+00 9.342751775650460999e+00 6.140481536502131021e+00 -3.192333132418303642e-03 -1.098228430485553020e-01 1.010002263908714865e-01
2.847682049083404277e+00 9.158146593581069084e+00 6.294365225089660676e+00 1.420628536310256573e-03 -1.230981382919832529e-01 9.315622850787999565e-02
2.853510529229094761e+00 8.953276827945478189e+00 6.434496764344943998e+00 5.925578622522995748e-03 -1.353907933784715134e-01 8.364901401680331638e-02
2.866479929552414152e+00 8.729668015240498846e+00 6.558152196160513370e+00 1.043098930793915149e-02 -1.467413722234802431e-01 7.236817331900104178e-02
2.886696681430898526e+00 8.488792558489860696e+00 6.663130588301553914e+00 1.507020850951269232e-02 -1.571763653958075380e-01 6.008402253203624921e-02
2.914480153015486685e+00 8.232082806838935340e+00 6.748442841379143076e+00 1.997855441374054089e-02 -1.667198199111811774e-01 4.755522610443348175e-02
2.950347235023290438e+00 7.960925800428284127e+00 6.813585835299316606e+00 2.526991951229258862e-02 -1.754048422253118578e-01 3.463628410126094043e-02
2.953241986659321583e+00 7.940824385816338982e+00 6.817550576872545065e+00 2.525635437280893472e-02 -1.754541419098241684e-01 3.456606945963508482e-02
2.997275782627175644e+00 7.656637973634966343e+00 6.862332913546125290e+00 3.029678958498756985e-02 -1.831096891043148822e-01 2.193621359864578180e-02
3.048585062449172600e+00 7.361113371468716693e+00 6.887969825423995829e+00 3.443653542671545886e-02 -1.897590835153784017e-01 1.041011219096540583e-02
3.105823321338052612e+00 7.055830997457252174e+00 6.896104839879390269e+00 3.777805987106692270e-02 -1.954206658858978485e-01 -1.460901772773733423e-04
3.167794259855462258e+00 6.742344458180533628e+00 6.888178230498851917e+00 4.040841240622394803e-02 -2.001099142797197750e-01 -9.854985250654473006e-03
3.233428696066456887e+00 6.422185097230459050e+00 6.865443743320668979e+00 4.240093083378337208e-02 -2.038394315256009670e-01 -1.882932479528051997e-02
3.301763979268145910e+00 6.096866565633169976e+00 6.828983156881687222e+00 4.381669073467682474e-02 -2.066189300439570664e-01 -2.717333001173221838e-02
3.371925519033519336e+00 5.767889419171478238e+00 6.779718845168075880e+00 4.470572492115309354e-02 -2.084552129368731632e-01 -3.498390187643481836e-02
3.443110083212796102e+00 5.436745749350662571e+00 6.718424489366483954e+00 4.510803590020417975e-02 -2.093521503211561441e-01 -4.235174647573203971e-02
3.514570551963642764e+00 5.104923856307414631e+00 6.645734062810801035e+00 4.505442050073978771e-02 -2.093106499583486380e-01 -4.936242839668394250e-02
3.585601842464412936e+00 4.773912973413277250e+00 6.562149193468656883e+00 4.456712231368669536e-02 -2.083286212941541926e-01 -5.609736440919698558e-02
3.655527741222629245e+00 4.445208054698074562e+00 6.468044989469025730e+00 4.366032437904752983e-02 -2.064009320590342311e-01 -6.263476897896609608e-02
3.723688398238513386e+00 4.120314637542933589e+00 6.363674395324317778e+00 4.234049157351234272e-02 -2.035193566057505454e-01 -6.905056259070212199e-02
3.789428250044776014e+00 3.800753794391231288e+00 6.249171129437411487e+00 4.060656934621691139e-02 -1.996725151676887189e-01 -7.541925343067001908e-02
3.852084147058022712e+00 3.488067188524264228e+00 6.124551237007715088e+00 3.845004277127685860e-02 -1.948458032141666962e-01 -8.181480266781351873e-02
3.910973464907166797e+00 3.183822250269373821e+00 5.989713276370132178e+00 3.585485728555582591e-02 -1.890213100583141292e-01 -8.831148338282901467e-02
3.965381979524706946e+00 2.889617491373618563e+00 5.844437140930486052e+00 3.279719989524271240e-02 -1.821777258375917308e-01 -9.498474311948990056e-02
4.014551281802215321e+00 2.607087976708816424e+00 5.688381503016956664e+00 2.924513704036524331e-02 -1.742902359376077015e-01 -1.019120800744735683e-01
4.057665499453333879e+00 2.337910973997151309e+00 5.521079849963032693e+00 2.515810263508090963e-02 -1.653304018648542040e-01 -1.091739431018812490e-01
4.093837081239080966e+00 2.083811803883984126e+00 5.341935066387756059e+00 2.048622700908545383e-02 -1.552660274950071750e-01 -1.168546659848775093e-01
4.122091381664366061e+00 1.846569914459630590e+00 5.150212499755816076e+00 1.516949451782855299e-02 -1.440610095286484482e-01 -1.250434468237022756e-01
4.141349762335003959e+00 1.628025206272658121e+00 4.945031428686068153e+00 9.136714397770688556e-03 -1.316751708718140457e-01 -1.338353839145599022e-01
4.150410898958501349e+00 1.430084636013468913e+00 4.725354834930062253e+00 2.304285964358019322e-03 -1.180640755265542213e-01 -1.433325801457659976e-01
4.147929949967906538e+00 1.254729129405969923e+00 4.489977360241502957e+00 -5.425264586310128007e-03 -1.031788234274935434e-01 -1.536453287412842261e-01
4.138646778465205678e+00 1.138052892517010140e+00 4.304760685639513973e+00 -1.027775192305285627e-02 -9.423551858369037804e-02 -1.597418697855725045e-01
4.115075812238282005e+00 1.002060077307155517e+00 4.043588403090271122e+00 -1.945147556671937908e-02 -7.734220031516739202e-02 -1.697815836942431489e-01
4.076437558081349444e+00 8.932903334697126496e-01 3.768208659045309883e+00 -2.928795947926016510e-02 -5.988749856330316534e-02 -1.776675536734419469e-01
4.071756413909864314e+00 8.837536068288381896e-01 3.739865813059178645e+00 -2.941091967515393688e-02 -5.969763201542023501e-02 -1.777356443068235370e-01
4.017283696342283328e+00 8.033135717533923525e-01 3.454264134174363843e+00 -3.930674269459922404e-02 -4.178816736334088622e-02 -1.826106015778774516e-01
3.947762744274279534e+00 7.514811542738083494e-01 3.163373165849525215e+00 -4.839726544859436486e-02 -2.360363024473983648e-02 -1.844091890862255001e-01
3.864340609456135667e+00 7.287376236730853662e-01 2.872052865059472104e+00 -5.684580554684998815e-02 -5.086841958211316649e-03 -1.831522942691838352e-01
3.767916159965179368e+00 7.356563114422060012e-01 2.585158202823281126e+00 -6.480218023580430753e-02 1.382116615754672498e-02 -1.788253205153056968e-01
3.659159285310425780e+00 7.729055602457651775e-01 2.307595546138681009e+00 -7.240547575247559264e-02 3.318129526485997377e-02 -1.713780176605123329e-01
3.538525874493000156e+00 8.412519132983170556e-01 2.044379636771223918e+00 -7.978661126580743890e-02 5.305653968663699011e-02 -1.607238984348227373e-01
3.406268854763712994e+00 9.415635726408871919e-01 1.800691828616043377e+00 -8.707074518435836685e-02 7.351216542262864473e-02 -1.467392340631007708e-01
3.263955485725290373e+00 1.073844306987835395e+00 1.581203506957808758e+00 -9.247517256264338459e-02 9.339105573964887053e-02 -1.301911853724856127e-01
3.242875762327438682e+00 1.095182373180396240e+00 1.551564963064970604e+00 -9.247157536871049299e-02 9.382234457382181148e-02 -1.298479629116580381e-01
3.098077246385714023e+00 1.257722103921783852e+00 1.356273270669575703e+00 -9.021140102238622838e-02 1.112541710897873015e-01 -1.165533484599492464e-01
2.961228142928422180e+00 1.446126432932935746e+00 1.178337717715669974e+00 -8.244310698505513679e-02 1.264525269059068591e-01 -1.079495633111618863e-01
2.841131792013231738e+00 1.656875675783221480e+00 1.010401821928490040e+00 -6.907564899543823522e-02 1.394434775065794274e-01 -1.039366897125855449e-01
2.776530774888211983e+00 1.796609943886637195e+00 9.079511143957853525e-01 -6.188457249874240729e-02 1.438288724159718091e-01 -1.037556328652925186e-01
2.693092068405281925e+00 2.032369303748994049e+00 7.441420943147804001e-01 -4.338483624533481797e-02 1.536194410445399783e-01 -1.029237034002631335e-01
2.636556568140050238e+00 2.282642241282388351e+00 5.842515450192224957e-01 -2.794130063520946367e-02 1.621426926387126988e-01 -9.881166249838825577e-02
2.602285286657006758e+00 2.545452598219414497e+00 4.335167884807709648e-01 -1.529459838891857222e-02 1.694397622465752817e-01 -9.137175608327254006e-02
2.586009474607948277e+00 2.818885357997267249e+00 2.972814750302746334e-01 -5.236966638160096832e-03 1.755466899955671345e-01 -8.051758276970921724e-02
2.583891307771386092e+00 3.101033178524891021e+00 1.791804669986817866e-01 2.567495676304800724e-03 1.804370389897006766e-01 -6.849153736416668803e-02
2.592590967890955778e+00 3.389942465631950341e+00 7.930487777322411946e-02 8.411223503633049117e-03 1.840789164801655831e-01 -5.752240545803804367e-02
2.609063140047346963e+00 3.683650506730772989e+00 -3.919696639933919514e-03 1.237339248494133924e-02 1.864928431034038603e-01 -4.748279994633564788e-02
2.630360352019871062e+00 3.980223655360589419e+00 -7.187428809207359326e-02 1.449827344440383046e-02 1.876949929476947609e-01 -3.825612853623620857e-02
2.655401659417624405e+00 4.277710392477643175e+00 -1.259707704396843264e-01 1.709657846470259354e-02 1.876452318283020615e-01 -2.999789716013159455e-02
2.686774805039248371e+00 4.574083836065431896e+00 -1.678764318606494887e-01 2.248640773980989035e-02 1.862886031549693122e-01 -2.287485846694806840e-02
2.717075517612070001e+00 4.800048144691462682e+00 -1.935029022589047631e-01 2.726762235413068489e-02 1.847497405488970623e-01 -1.920461918965174486e-02
2.766883036447344679e+00 5.090064019894998459e+00 -2.190046277620357751e-01 3.557281904769340336e-02 1.811608762040174680e-01 -1.297114071665428012e-02
2.828920351589449655e+00 5.373676387905850227e+00 -2.339569094816522643e-01 4.269752542955914526e-02 1.766711091659410315e-01 -5.894289648156750966e-03
2.901404562641948903e+00 5.649449339457744301e+00 -2.369577362122629871e-01 4.875321160284645100e-02 1.712704751113052482e-01 2.108119163624958079e-03
2.982713316198770670e+00 5.915928411823279554e+00 -2.264663016677060936e-01 5.383096914575623282e-02 1.649455419640751541e-01 1.112901959143271398e-02
3.071353791990760751e+00 6.171635125433299507e+00 -2.007851107266655777e-01 5.800313767959665301e-02 1.576794511896759399e-01 2.127317349645845360e-02
3.165933988736633342e+00 6.415061571720105604e+00 -1.580402660111756563e-01 6.132457985112951121e-02 1.494519413492211013e-01 3.265838735533498766e-02
3.265135771034758605e+00 6.644665025318791329e+00 -9.615970586202615689e-02 6.383362826404120893e-02 1.402393554822447819e-01 4.541688037437948550e-02
3.367689171087285160e+00 6.858862556131479771e+00 -1.284914098764405183e-02 6.555272177355517260e-02 1.300146337442691369e-01 5.969681998003723705e-02
3.472347462062361778e+00 7.056025618929616883e+00 9.443458966611634198e-02 6.648874276742566813e-02 1.187472926148161467e-01 7.566404252098050953e-02
3.577862533872703921e+00 7.234474600182687176e+00 2.285130532508212187e-01 6.663306143925894209e-02 1.064033919038666343e-01 9.350397916359028117e-02
3.604373294476859613e+00 7.276619869185307898e+00 2.659397367172661175e-01 6.668190162755947836e-02 1.055331978896645595e-01 9.470418723924188542e-02
3.707738323023789473e+00 7.433648068841610446e+00 4.302962614144987263e-01 6.372679897899362345e-02 9.259261139902830173e-02 1.126659405994991092e-01
3.804683680292381354e+00 7.570480016149419455e+00 6.211600178322858046e-01 5.858238367534265162e-02 8.005275660802256554e-02 1.281486035206673979e-01
3.893561299169512324e+00 7.687582321287854903e+00 8.345731506835623037e-01 5.354776404177711419e-02 6.769946619868934257e-02 1.411166947287357254e-01
3.974473506904557141e+00 7.785217951489446619e+00 1.066669046187699310e+00 4.853243042749735836e-02 5.549145597373630889e-02 1.517208157394492329e-01
4.047378645564942978e+00 7.863585130158420533e+00 1.313798057923500462e+00 4.344522540170549924e-02 4.338832263046211307e-02 1.600841147354419847e-01
4.112088703669077638e+00 7.922818631290509117e+00 1.572485122624806664e+00 3.819265104041420084e-02 3.135041620647189414e-02 1.663037166947900214e-01
4.168264227287866497e+00 7.962990879635565733e+00 1.839389403435764958e+00 3.267712912257828006e-02 1.933872256713473070e-02 1.704518513268321045e-01
4.215406410279446625e+00 7.984112872411722073e+00 2.111265491968568053e+00 2.679518182262428591e-02 7.314755817442940636e-03 1.725766918916549486e-01
4.252846210760387713e+00 7.986134938336276967e+00 2.384925718595018562e+00 2.043549899519371549e-02 -4.759539298280161118e-03 1.727029146493449518e-01
4.279730285458114736e+00 7.968947349988144246e+00 2.657203133273689399e+00 1.347685598377041348e-02 -1.692187475608247435e-02 1.708319854316215636e-01
4.294114796950657009e+00 7.940457726573526998e+00 2.883886642320010019e+00 8.024710876095488693e-03 -2.566982811866957981e-02 1.680803066785689082e-01
4.300426541998715102e+00 7.890022293461790071e+00 3.145741273597022936e+00 -6.876172542056031953e-05 -3.796000137043962358e-02 1.623040724211419761e-01
4.293652350882241286e+00 7.820147743064728374e+00 3.396929379132856752e+00 -8.485919819823908167e-03 -5.019614561922079027e-02 1.546222537620927651e-01
4.273154465226782328e+00 7.730888853267720684e+00 3.634359612808102380e+00 -1.738408308838508207e-02 -6.241710721481617818e-02 1.449456398808164903e-01
4.238037832964434592e+00 7.622239424298052235e+00 3.854780855008571372e+00 -2.693056155441143906e-02 -7.466096968212732055e-02 1.331618539207728158e-01
4.187131794445133615e+00 7.494133426385404029e+00 4.054744456592690227e+00 -3.730578177369483356e-02 -8.696512941183301426e-02 1.191340479302891997e-01
4.167948938029586436e+00 7.449804098729042146e+00 4.114637712464874753e+00 -3.849176963849109540e-02 -8.819329252205852787e-02 1.175224171877235352e-01
4.098893467630661647e+00 7.300708122662812549e+00 4.288451340197154238e+00 -4.864354256252972214e-02 -9.991620036191770082e-02 1.017798238967529550e-01
4.015040148591259239e+00 7.133960123588078517e+00 4.438051915685280235e+00 -5.716164221884540569e-02 -1.104660339922523965e-01 8.697258809827222714e-02
3.918874341905552061e+00 6.951386328822735550e+00 4.564785830852610360e+00 -6.417763491032191236e-02 -1.198846916268784812e-01 7.292874978999934477e-02
3.854024746627535247e+00 6.830801216844721857e+00 4.634496732710173816e+00 -6.652765018162276611e-02 -1.231529579238173355e-01 6.757313584576865595e-02
3.744789075510212228e+00 6.629819473198196533e+00 4.731244709642183466e+00 -7.130067762483965899e-02 -1.304246470948138281e-01 5.449466998968222758e-02
3.628551510594910656e+00 6.418605683793660255e+00 4.807933556323386703e+00 -7.536099774709903443e-02 -1.360632706443678230e-01 4.226434806197548744e-02
3.506413147603378189e+00 6.199731236286622149e+00 4.865795136847657076e+00 -7.874477459255797840e-02 -1.400905930911187647e-01 3.074013638044914912e-02
3.379427457856205130e+00 5.975737367514079246e+00 4.905842669718780691e+00 -8.147592891926089265e-02 -1.425228991077535923e-01 1.978820148998039832e-02
3.248619445836624209e+00 5.749143764840487059e+00 4.928882494599484687e+00 -8.356645353676769861e-02 -1.433711006168286450e-01 9.281355923061226226e-03
3.115004482630613136e+00 5.522457012694913736e+00 4.935523436527464725e+00 -8.501650690717493797e-02 -1.426408251566595731e-01 -9.024188585782716215e-04
3.111169331405248428e+00 5.516023185633372350e+00 4.935482540271274310e+00 -8.503155258560078644e-02 -1.426307956964240620e-01 -9.108939934534300564e-04
2.974791237526813958e+00 5.291743938847254469e+00 4.926017141312661884e+00 -8.703671020998023089e-02 -1.403432123383084873e-01 -1.103168629478147242e-02
2.833737357012782176e+00 5.072224337105338599e+00 4.900343415114436496e+00 -9.093015163013007385e-02 -1.366243315292684224e-01 -2.136108845894376523e-02
2.684984750501803408e+00 4.859749601520282347e+00 4.858035607787697607e+00 -9.674937098905071753e-02 -1.314534396641020286e-01 -3.201905832916945860e-02
2.525422814936126414e+00 4.656641781868248842e+00 4.798474789841341348e+00 -1.045674772089458804e-01 -1.248047611154308456e-01 -4.312936948328416342e-02
2.351795841397859466e+00 4.465267973911960731e+00 4.720841668407879332e+00 -1.144944396672451375e-01 -1.166472136285123945e-01 -5.482104864482835460e-02
2.160643054378848404e+00 4.288048943607486230e+00 4.624107072602878787e+00 -1.266790202071839955e-01 -1.069441391303441180e-01 -6.722987410049666157e-02
1.948235016284478593e+00 4.127468200308141988e+00 4.507020001521587993e+00 -1.413114271323102911e-01 -9.565300596744669148e-02 -8.049995252560525338e-02
1.745819981369373330e+00 4.002977384679452300e+00 4.389428439070948151e+00 -1.540451886783852642e-01 -8.599566575347081243e-02 -9.108822378070696724e-02
1.488868161303869009e+00 3.877275674944958173e+00 4.233290333045761855e+00 -1.701453068490594023e-01 -7.259335831183787169e-02 -1.059126501826926775e-01
1.209276224071124339e+00 3.772586868652974879e+00 4.053148710290343182e+00 -1.826106477395712524e-01 -5.948574734115389534e-02 -1.213736799991144422e-01
9.126146580217823212e-01 3.688465962361074713e+00 3.847852148943458062e+00 -1.916824042672647110e-01 -4.664475490830549687e-02 -1.376508658762737869e-01
7.123447154558928407e-01 3.642960974443935740e+00 3.701242221935315158e+00 -1.942948926376879271e-01 -4.105575540474536850e-02 -1.449098028890380419e-01
4.080825398477859189e-01 3.586636828758603457e+00 3.457445583111086407e+00 -1.895890470768157310e-01 -3.001188188328021006e-02 -1.626906422576777367e-01
1.260124756780166555e-01 3.545358352735874963e+00 3.184211621528354907e+00 -1.662968091788329383e-01 -2.208405481574712489e-02 -1.820511417857214320e-01
-1.041167964988963940e-01 3.515425951842480412e+00 2.881131472440572328e+00 -1.240557650691673924e-01 -1.570822032989277819e-02 -2.003478495381491031e-01
