-9.120484217537385557e-03 -3.183631333075548180e-03 -1.717864924918773364e-02
-7.137725254394998269e-03 -7.922164838687292127e-03 -1.710598663885342166e-02
-5.198415668002097714e-03 -1.266379860399852349e-02 -1.703444711487173829e-02
-3.302498565096366034e-03 -1.740853231725759606e-02 -1.696402605256204163e-02
-1.449919588752993658e-03 -2.215636589265429848e-02 -1.689471889640867253e-02
3.593730813634457826e-04 -2.690729946323457480e-02 -1.682652115981627533e-02
2.125428728743395876e-03 -3.166133337385273333e-02 -1.675942842482933126e-02
3.848294099728815851e-03 -3.641846817412323217e-02 -1.669343634184969338e-02
5.528013403176801864e-03 -4.117870461136304006e-02 -1.662854062937428601e-02
7.164628310068067718e-03 -4.594204362354621651e-02 -1.656473707371416623e-02
8.758177953089521170e-03 -5.070848633225905067e-02 -1.650202152874246167e-02
1.030869892617917137e-02 -5.547803403566584080e-02 -1.644038991564532315e-02
1.181622528399576752e-02 -6.025068820145781934e-02 -1.637983822266005432e-02
1.328078854137784703e-02 -6.502645045982324845e-02 -1.632036250482752845e-02
1.470241767273706632e-02 -6.980532259641816784e-02 -1.626195888372025666e-02
6.937284232579112053e-05 -3.252259144227147986e-04 -7.311635909114522897e-05
1.653893993251384989e-02 -7.223692299116130089e-02 -1.695724676016296603e-02
1.880678839137444117e-02 -7.227907325396402960e-02 -1.840675939664835822e-02
2.107506929098344056e-02 -7.232569826140412828e-02 -1.985748088484799376e-02
8.139841551942895992e-03 -2.604126630572724255e-02 -7.501768243388014408e-03
1.979438262607014984e-02 -6.994638356724182382e-02 -2.025789940043299861e-02
1.336128695823976011e-02 -6.509588340173745602e-02 -1.856318005907071217e-02
6.973016962561824801e-03 -6.023649483230195112e-02 -1.686967981134188110e-02
6.293609118272900293e-04 -5.536821879124081969e-02 -1.517728767003134575e-02
-5.669890318423384361e-03 -5.049105542123043244e-02 -1.348589271646884191e-02
-1.192494325013607019e-02 -4.560500408255326737e-02 -1.179538409369536821e-02
-1.813600180293152911e-02 -4.071006336033310136e-02 -1.010565099957045840e-02
-2.430326729419651430e-02 -3.580623107173989961e-02 -8.416582679916542048e-03
-3.042693843889097971e-02 -3.089350427319541292e-02 -6.728068421564638475e-03
-2.853113642273345796e-02 -2.634857333673904650e-02 -2.918701039688924564e-03
-1.799073101789237447e-02 -2.229466737151469813e-02 3.192392994526180652e-03
-6.785041382083523143e-03 -1.836450188194454006e-02 9.484317667813883107e-03
4.456013788702441886e-03 -1.445174185079232260e-02 1.577686145293984155e-02
1.573277483479403049e-02 -1.055638673354748237e-02 2.207043672993581895e-02
2.704558418429699532e-02 -6.678437335318254675e-03 2.836545594281705135e-02
1.771614260225604781e-02 -1.885368573774672419e-03 1.648965711871364787e-02
4.008790874694622558e-02 -9.763147704915744497e-04 3.417370254484078385e-02
4.353537110823248873e-02 2.709151303290885816e-03 3.321647361416651956e-02
4.701826150691714584e-02 6.389359853489438683e-03 3.226141906266805082e-02
5.053668782573709356e-02 1.006430584052420661e-02 3.130847630121923880e-02
5.409075994681943056e-02 1.373398380100727609e-02 3.035758287137488992e-02
5.768058975162634883e-02 1.739838784203319791e-02 2.940867644149599072e-02
6.130629112088949867e-02 2.105751163545566476e-02 2.846169480281822081e-02
2.458942683285026895e-02 9.086699274517729893e-03 1.071063129287686162e-02
6.034088455344818747e-02 2.576311308620235496e-02 1.987758439454005710e-02
5.195808916628485985e-02 2.870927245682302134e-02 4.389406018432587264e-03
4.360445584482109532e-02 3.166860610573159901e-02 -1.109848721656788405e-02
3.527973609129633759e-02 3.464110861526918661e-02 -2.658711027939344301e-02
2.692830190246506619e-02 3.765749302572802409e-02 -4.187826656439956607e-02
1.855027935362999619e-02 4.071786896236671144e-02 -5.697295813824044403e-02
1.020098907030519975e-02 4.379157304690714514e-02 -7.207138580364530478e-02
1.880185692354116676e-03 4.687860382907677037e-02 -8.717453897601884494e-02
-2.542365680948652272e-05 5.316911989117688265e-04 -1.040611238151461539e-03
-1.090492229370908055e-02 5.028807798842528654e-02 -1.038085725301871043e-01
-2.796900593008922603e-02 5.396080435580850182e-02 -1.216430711027273459e-01
-4.040846001564744189e-02 5.675350663020190672e-02 -1.286630317697156634e-01
-4.823464585115520148e-02 5.865682413241073145e-02 -1.248689144731541523e-01
-1.982332565838272956e-02 2.273956136527404553e-02 -4.523788296791148023e-02
-5.586014628402800192e-02 5.896422700640513437e-02 -1.014863016382009653e-01
-6.380425446568245562e-02 5.744317475874451129e-02 -7.558388543260487202e-02
-7.176501515677656540e-02 5.593506668510447172e-02 -4.968642428249788606e-02
-7.974265798659872784e-02 5.443991087342311963e-02 -2.379222094613602650e-02
-8.773741344278099263e-02 5.295771634871605099e-02 2.100421620725918901e-03
-9.574951286869916312e-02 5.148849307608201198e-02 2.799320036565176861e-02
-1.037791884632576211e-01 5.003225196332393432e-02 5.388781224467775050e-02
-1.118266732799756136e-01 4.858900486358162102e-02 7.978595432739794824e-02
-1.037744850429717786e-01 4.714543548363469422e-02 1.055708326689677318e-01
-7.962247015164605757e-02 4.540319298544173016e-02 1.077287905299426779e-01
-5.549085116301574055e-02 4.335919144715715684e-02 8.637846069218529932e-02
-3.000082496620012917e-02 3.852151275316179069e-02 6.126516927025486142e-02
-1.599596544616157037e-02 3.855596531625465895e-02 4.765438387556367172e-02
-6.052000000494412758e-03 3.491601146416009605e-02 3.131597943926880262e-02
3.858517793467429458e-03 3.126140179112479184e-02 1.497962690269162046e-02
7.596492988325684141e-03 1.797407469673294872e-02 1.029721623053660466e-03
1.535350364551550141e-02 2.478560855476615379e-02 -1.544021260651446846e-03
1.586760182760603433e-02 2.017533655606809292e-02 2.515628297709574662e-03
1.634046082923017520e-02 1.556462069769899009e-02 6.575442674579768700e-03
1.677210001188334312e-02 1.095345860149962713e-02 1.063568796447897369e-02
1.716253628801340039e-02 6.341847828650350009e-03 1.469663028862353005e-02
1.751178412120057634e-02 1.729785886408779236e-03 1.875853581150533148e-02
1.781985552620469343e-02 -2.882729765121545221e-03 2.282167075718265561e-02
1.808676006900917024e-02 -7.495701706240563873e-03 2.688630142577230417e-02
1.831250486679199957e-02 -1.210913255090675239e-02 3.095269420992096884e-02
1.849709458785914196e-02 -1.672302493996895636e-02 3.502111561126233785e-02
1.864053145161594441e-02 -2.133738153438662424e-02 3.909183225681121115e-02
1.874281522844449543e-02 -2.595220500848984674e-02 4.316511091557893171e-02
1.880394323947613688e-02 -3.056749804324135691e-02 4.724121851522845167e-02
1.882391035640286481e-02 -3.518326331946982494e-02 5.132042215841383509e-02
1.880270900124178177e-02 -3.979950351111842533e-02 5.540298913924876500e-02
1.874032914602502195e-02 -4.441622127847514451e-02 5.948918695991870648e-02
4.020771613085434223e-03 -1.016169585536870652e-02 1.333600269704080833e-02
2.249843533925809450e-02 -4.993153179798932167e-02 6.455071385627592084e-02
3.012195572366931431e-02 -5.436403283384387553e-02 6.883304918215076007e-02
3.769240837808963962e-02 -5.880818211090273195e-02 6.726881540739204635e-02
3.690413741551190618e-02 -6.194269561404892183e-02 5.828885838181998430e-02
2.778711279785006302e-02 -6.375135127609453389e-02 4.774366937361848584e-02
4.856759662458502540e-03 -1.417025565563532000e-02 9.028624141252319588e-03
1.976789504734317166e-02 -6.469101030523333185e-02 3.436025662624714316e-02
1.685218583061474235e-02 -6.398309088361892050e-02 2.275773401085705999e-02
1.394370868512379014e-02 -6.327161126334006347e-02 1.115670219893132031e-02
1.104235830908620493e-02 -6.255657329030049618e-02 -4.435991696029590431e-04
8.148029792428209198e-03 -6.183797843617827583e-02 -1.204393040965873359e-02
3.552175283757814852e-03 -3.736818779323572426e-02 -1.304717195301674341e-02
5.538659965570495551e-03 -5.958370318650983710e-02 -2.841162676899054718e-02
6.747410259978820282e-03 -5.668140351180164099e-02 -3.537394764735826702e-02
7.982876511618636206e-03 -5.378176355586683499e-02 -4.233858789614283746e-02
9.245082507264064040e-03 -5.088478398615258608e-02 -4.930600403465686121e-02
1.053405358675916711e-02 -4.799046559935754575e-02 -5.627665275339340661e-02
2.377399235279315220e-03 -9.706322993069980282e-03 -1.269925388728314689e-02
1.191210096196557156e-02 -4.339648941778923713e-02 -5.818700310194415554e-02
1.283923045830858041e-02 -3.831829212915555810e-02 -5.210050619771158797e-02
1.381315543079096250e-02 -3.324208506360787352e-02 -4.601742526304440639e-02
1.483389662350032868e-02 -2.816786942883541672e-02 -3.993736176453720199e-02
1.590147745964282100e-02 -2.309564653997709868e-02 -3.385991732918019331e-02
1.701592408235207479e-02 -1.802541782686219174e-02 -2.778469374581211959e-02
1.817726535454494696e-02 -1.295718484163493368e-02 -2.171129294055498121e-02
1.938553285877343130e-02 -7.890949266370208409e-03 -1.563931695221482468e-02
2.064076089705806083e-02 -2.826712920695235651e-03 -9.568367907571753359e-03
2.194298649073065169e-02 2.235522230608268796e-03 -3.498047997079707216e-03
2.329224938037166223e-02 7.295754070038522505e-03 2.572040549721448747e-03
2.468859202567126251e-02 1.235398031974190708e-02 8.642295489062111480e-03
2.613205960537782688e-02 1.741019853386732014e-02 1.471311458748538782e-02
2.762270001737099009e-02 2.246440609093285079e-02 2.078489564653772381e-02
2.916056387872258820e-02 2.751660018615246367e-02 2.685803652758383606e-02
3.213097640073027828e-03 3.243347804647599142e-03 3.233464674915247951e-03
2.941694507502862904e-02 3.223872602662895825e-02 2.784281630360125465e-02
2.804340307745751756e-02 3.555166558276140476e-02 2.244119783848796609e-02
2.670126134194744302e-02 3.886716046961437299e-02 1.704104762584909144e-02
2.539048802212493308e-02 4.218520770985000751e-02 1.164201174714901872e-02
2.411105306292241068e-02 4.550580447078798885e-02 6.243736353063272793e-03
2.286292820109157853e-02 4.882894805933067628e-02 8.458676412982417620e-04
4.152534573233340395e-03 9.531075526934679881e-03 -4.428601771275220665e-04
1.837897232388214369e-02 5.140479090797796247e-02 -5.581412717386787133e-03
1.110231523620806154e-02 5.199023779418391472e-02 -1.100839612966500979e-02
3.831515087870006591e-03 5.258750564750609702e-02 -1.643610356604064890e-02
-3.433637861341059475e-03 5.319659367142465928e-02 -2.186489075517299499e-02
-1.069335302683305407e-02 5.381750192390062637e-02 -2.729511349247789459e-02
-1.794783949833872808e-02 5.445023131645832654e-02 -3.272712766212092922e-02
