-2.032764965346604488e-02 5.660329484754308277e-02 -3.037872297429957194e-02
-3.541045618696142538e-02 5.721452909406690712e-02 -3.510634439482632208e-02
-5.046329002292679333e-02 5.782992314707165876e-02 -3.983469342045685424e-02
-6.548789738953225692e-02 5.844947612184125951e-02 -4.456386792103050193e-02
-1.372620755280928341e-02 1.085413157923835643e-02 -8.740675000538804945e-03
-7.804297485727311467e-02 5.780857696149482861e-02 -4.823748067794212530e-02
-4.922428145791896831e-02 3.377822554143801448e-02 -2.946512465692079433e-02
-7.995492007468844864e-02 5.365754616198954025e-02 -4.736494474401421045e-02
-7.367056240954449053e-02 5.005723407329200347e-02 -4.369828884939397362e-02
-6.759946096020615081e-02 4.645579845296068239e-02 -4.003253837060543469e-02
-6.174084679842768708e-02 4.285326463506921452e-02 -3.636761741974432055e-02
-5.609397953798204994e-02 3.924965757283222639e-02 -3.270345012268210949e-02
-5.065814725952460379e-02 3.564500185267841653e-02 -2.903996061780790908e-02
-4.543266643884563694e-02 3.203932170825737197e-02 -2.537707305477404293e-02
-4.041688187820084710e-02 2.843264103443142107e-02 -2.171471159333085432e-02
-3.561016664047175762e-02 2.482498340119244570e-02 -1.805280040198578573e-02
-3.101192198626269089e-02 2.121637206754115046e-02 -1.439126365664676263e-02
-2.662157731373399408e-02 1.760682999536101329e-02 -1.073002553944401617e-02
-2.243859010144604732e-02 1.399637986325440522e-02 -7.069010237486858007e-03
-1.846244585387846193e-02 1.038504408033298805e-02 -3.408141941585903813e-03
-1.469265804967645125e-02 6.772844799970846597e-03 2.526551549991897113e-04
-1.112876809307429028e-02 3.159803933543321730e-03 3.913456857835349682e-03
-7.770345268140381109e-03 -4.540568358640679472e-04 7.574338972557176190e-03
-4.616986695728542492e-03 -4.068716039784748412e-03 1.123537730613562331e-02
-1.668317293244703150e-03 -7.684152410714901842e-03 1.489664766814931783e-02
1.076010262561837797e-03 -1.130034486845476333e-02 1.855822587203416127e-02
2.908467410369772643e-04 -1.532368947675531246e-03 2.370449682079859774e-03
9.254679901888645177e-04 -1.538194801016396634e-02 2.031367925007963871e-02
-2.711856155582282636e-03 -1.909451056193486873e-02 1.931846524937999923e-02
-6.559127554648909800e-03 -2.280629819629088895e-02 1.832365070848328281e-02
-1.061682438017910214e-02 -2.651728916618551271e-02 1.732921506504826042e-02
-1.488545333310881298e-02 -3.022746147442414641e-02 1.633513776307913418e-02
-1.936554969011247337e-02 -3.393679285966958586e-02 1.534139825253909122e-02
-2.405767734502621547e-02 -3.764526078186417046e-02 1.434797598888131603e-02
-1.419834807853982174e-02 -4.060859289635648794e-02 1.330283152339292903e-02
1.026977687148251939e-02 -4.283161786062730098e-02 1.220594324531089174e-02
3.461359953096605768e-02 -4.506099562914789303e-02 1.110930738129575247e-02
9.400066056692475691e-03 -8.887353883940457902e-03 2.003152320644109585e-03
4.862343599649605191e-02 -4.703471393275389378e-02 8.788529688591876013e-03
4.306637900990859663e-02 -4.789022442327012241e-02 5.662037669881390782e-03
3.746685529554316663e-02 -4.874474254366926995e-02 2.535662680206258231e-03
3.182415214895407962e-02 -4.959826592431524489e-02 -5.906599718933976811e-04
2.174189111514334555e-02 -4.107006839843478641e-02 -2.794930349094850840e-03
2.235973109145827226e-02 -4.799109593132631912e-02 -4.448980932610534754e-03
1.860929290652111115e-02 -4.253373663330241305e-02 -3.942788639465359159e-03
1.516993180179587036e-02 -3.707583465042143395e-02 -3.436678032650293362e-03
1.204120059605198051e-02 -3.161742281664606247e-02 -2.930638619405827143e-03
9.222694183091177667e-03 -2.615853375309760975e-02 -2.424659908159261783e-03
6.714049490893853923e-03 -2.069919988870765060e-02 -1.918731408353983999e-03
4.514945444846721334e-03 -1.523945348085085395e-02 -1.412842630293150662e-03
2.625102935243499216e-03 -9.779326635942730411e-03 -9.069830849314663599e-04
1.044284789267490698e-03 -4.318851330024371833e-03 -4.011422836876192967e-04
5.126107317270366419e-05 -2.310119758558354169e-04 -2.155607015134383862e-05
