-3.151603715705177389e-01 3.295202941150436438e+00 2.587867034574243608e+00 -5.879164667467629002e-02 -2.163095805349673703e-02 -2.086876108776290761e-01
-3.925703403375493394e-01 3.267351870216052223e+00 2.250696381191691131e+00 -3.887228567046907557e-02 -1.352139566208468077e-02 -2.167236809722885016e-01
-4.383720740179036790e-01 3.251657387941922828e+00 1.903823076572291439e+00 -1.891174972586126546e-02 -6.292900311826204324e-03 -2.209295345315040182e-01
-4.524853262876211146e-01 3.246724407285244141e+00 1.553315065424766939e+00 1.108860114905210921e-03 5.645575090527728306e-05 -2.213096233848708960e-01
-4.347997362420376044e-01 3.251160627094128674e+00 1.205236445169232562e+00 2.120864056968992453e-02 5.528259634470835890e-03 -2.178643498619562135e-01
-3.851744878359484869e-01 3.263575991803884691e+00 8.656538846708091706e-01 4.140692028193233842e-02 1.012375736490498876e-02 -2.105900672175501642e-01
-3.034379147431964796e-01 3.282582150245469066e+00 5.406430456940736207e-01 6.172329452191169935e-02 1.384385320246360983e-02 -1.994790757735112885e-01
-1.893870497335857495e-01 3.306791913173420472e+00 2.362950138745502082e-01 8.217766048840913218e-02 1.668910870906136976e-02 -1.845196147691818556e-01
-4.278711756019561163e-02 3.334818709116113222e+00 -4.127725398282732633e-02 1.027902532804164798e-01 1.865974156367019438e-02 -1.656958499110845751e-01
1.366290297768356921e-01 3.365276038146297388e+00 -2.859324594542556053e-01 1.235816826294865861e-01 1.975562412245552082e-02 -1.429878566134009099e-01
3.491615366530425590e-01 3.396776923164147810e+00 -4.914944620494710592e-01 1.445729704649621750e-01 1.997628171962983687e-02 -1.163715989085772201e-01
5.934129965140184648e-01 3.427749472457385149e+00 -6.519412030313688211e-01 1.636011331436530991e-01 1.909023929898034239e-02 -8.606551911894373685e-02
8.638214330899425253e-01 3.456165637044249284e+00 -7.635572876012667320e-01 1.775746028849869984e-01 1.675401168564285073e-02 -5.476151387386566510e-02
1.101479861189788911e+00 3.476458714264400562e+00 -8.220403678409428094e-01 1.834287343950667948e-01 1.406826312554984235e-02 -3.407460090343052833e-02
1.395366073995623069e+00 3.495044550504389225e+00 -8.538318651716136909e-01 1.873676968290602651e-01 9.379212296637138083e-03 -6.037021545337931117e-03
1.476126459039257321e+00 3.498975616298840574e+00 -8.560138983519984812e-01 1.874751669411364730e-01 8.866499848065744274e-03 -4.090712302877390523e-03
1.773206729766993561e+00 3.509101800344201827e+00 -8.434479456645509465e-01 1.873510745348942463e-01 3.909879931737299946e-03 1.994528953983943503e-02
2.068711981170810343e+00 3.511667370713970726e+00 -7.958204338593108940e-01 1.854881816966693631e-01 -6.717164148240743326e-04 4.014677695942053121e-02
2.200121410860436555e+00 3.510823542606060332e+00 -7.660895360377139029e-01 1.848556654942250244e-01 -1.706222410398968142e-03 4.364219549013426125e-02
2.489990689006717162e+00 3.505269990298739202e+00 -6.849114543218233209e-01 1.808732392202315187e-01 -5.298269569919997028e-03 5.878093139295229030e-02
2.772959476419361469e+00 3.495024909512388867e+00 -5.820042962525644459e-01 1.761500303839242387e-01 -7.625107560847709312e-03 7.105796951867683620e-02
3.047876841771898437e+00 3.482095747786592366e+00 -4.618939865529153588e-01 1.707154633407561850e-01 -8.684357402378044266e-03 8.048630487535637923e-02
3.280922732835298561e+00 3.470095113297512412e+00 -3.469358351313370781e-01 1.660662620741153728e-01 -8.655587800224883929e-03 8.564307137214044463e-02
3.538450573959829093e+00 3.457521912193822544e+00 -2.069948300458377966e-01 1.588602470380169607e-01 -7.203656141839031961e-03 9.092177245088538251e-02
3.783307563117999095e+00 3.448471226073424489e+00 -5.906930397165749413e-02 1.500802729578612216e-01 -4.210217939708288219e-03 9.571721440481927023e-02
4.013021551095467210e+00 3.445392515442649461e+00 9.607872723060216502e-02 1.397551257160460081e-01 3.322033916731378695e-04 1.000344731147917443e-01
4.225163323237459245e+00 3.450747363672793000e+00 2.576948925789151468e-01 1.279101906332137939e-01 6.431428916346946557e-03 1.038781183130523117e-01
4.417341265416886209e+00 3.467010036183710397e+00 4.250316674811349671e-01 1.145675235974978334e-01 1.409564070281141800e-02 1.072522184199721090e-01
4.587196136945390634e+00 3.496668065678805615e+00 5.973475824928186073e-01 9.974591486620137948e-02 2.333339817196328561e-02 1.101603448503230553e-01
4.732395938926285517e+00 3.542222863177554082e+00 7.739064384841568556e-01 8.346094568406445258e-02 3.415365430260777074e-02 1.126055757934261436e-01
4.847064511196961689e+00 3.602933136448382090e+00 9.468217650949939390e-01 6.711393758217641670e-02 4.557299563097145373e-02 1.144444017064235597e-01
4.939586638102099414e+00 3.685421874450761415e+00 1.129297881770511713e+00 4.963026206336342006e-02 5.851470611134270555e-02 1.157873807690595613e-01
5.005834362006266858e+00 3.788102385199138222e+00 1.313228382644116232e+00 3.396299083602312419e-02 7.104801696421760016e-02 1.162794115281482465e-01
5.048647241485357817e+00 3.910324214116015273e+00 1.497264798587064627e+00 2.006201406092491396e-02 8.316907390337505146e-02 1.159210147790895873e-01
5.070788609005290937e+00 4.051430863139673377e+00 1.680058772563146174e+00 7.881266337047993301e-03 9.487410357731473898e-02 1.147118111546554242e-01
5.074951897675826551e+00 4.210759904721843583e+00 1.860260632416572690e+00 -2.621379653698937065e-03 1.061593955979288767e-01 1.126505207236954687e-01
5.063766806327381076e+00 4.387643067698575372e+00 2.036517962268152626e+00 -1.148421078049308847e-02 1.170212850185531062e-01 1.097349616364907826e-01
5.039805316564569537e+00 4.581406295713523313e+00 2.207474171007469899e+00 -1.874176259186897606e-02 1.274561352197447761e-01 1.059620478154025824e-01
5.005587575122606658e+00 4.791369778807705870e+00 2.371767056365714055e+00 -2.442490013602790361e-02 1.374603211622245080e-01 1.013277856882926486e-01
4.963587654553309747e+00 5.016847958726334156e+00 2.528027363049291765e+00 -2.856089065314807579e-02 1.470302129674482816e-01 9.582726996153431709e-02
4.932826039794877104e+00 5.174274455339245016e+00 2.627755074350447195e+00 -2.970010172353771544e-02 1.511369320243074188e-01 9.305755360516358710e-02
4.884031123660748541e+00 5.420455167311541977e+00 2.770336996254965545e+00 -3.185977463043480895e-02 1.594729538159369575e-01 8.683935908084612632e-02
4.832094442131799283e+00 5.678724138559711143e+00 2.903568375704851157e+00 -3.366498412195471912e-02 1.663885830172920077e-01 8.125988881667486896e-02
4.777538437469545762e+00 5.946830328202313609e+00 3.028457006579033273e+00 -3.516548568353503046e-02 1.718844761074093674e-01 7.631323703088713217e-02
4.720807265704110911e+00 6.222523568297153140e+00 3.146001852085259731e+00 -3.641029852927689381e-02 1.759610775449097775e-01 7.199416776678922714e-02
4.662267866702899610e+00 6.503554225541646083e+00 3.257194102141773406e+00 -3.744782802932448973e-02 1.786186170491370906e-01 6.829810935073250822e-02
4.602210841257740270e+00 6.787672859021073535e+00 3.363018222531298118e+00 -3.832598676905261958e-02 1.798571073317544455e-01 6.522114955318826512e-02
4.540851137144414018e+00 7.072629874714012388e+00 3.464452996937715579e+00 -3.909231451116110950e-02 1.796763422729600324e-01 6.276003144769753961e-02
4.478328545680134276e+00 7.356175177455980041e+00 3.562472562968235223e+00 -3.979409733005428995e-02 1.780758955377619579e-01 6.091214996336016124e-02
4.414708009879896089e+00 7.636057821055947770e+00 3.658047443257747666e+00 -4.047848618488537886e-02 1.750551196288154809e-01 5.967554912749670898e-02
4.349979744891435018e+00 7.910025657255946641e+00 3.752145572746953928e+00 -4.119261519632193974e-02 1.706131453737167736e-01 5.904891999540162056e-02
4.284059170967397634e+00 8.175824984221762293e+00 3.845733323221594002e+00 -4.198371989328274212e-02 1.647488818460565441e-01 5.903159926489262577e-02
4.216786658812001320e+00 8.431200195252504415e+00 3.939776526197085182e+00 -4.289925569503210551e-02 1.574610167206740019e-01 5.962356857415412187e-02
4.147927086719183976e+00 8.673893428398397276e+00 4.035241495231212561e+00 -4.398701689349087535e-02 1.487480170646362510e-01 6.082545448225760987e-02
4.077169208497777753e+00 8.901644217679697491e+00 4.133096048747058049e+00 -4.529525640265716357e-02 1.386081305668609709e-01 6.263852913241746423e-02
4.004124830755159792e+00 9.112189146605235379e+00 4.234310534448797014e+00 -4.687280654334861907e-02 1.270393872106326538e-01 6.506471159846766161e-02
3.928327797683629274e+00 9.303261504696820339e+00 4.339858856414621435e+00 -4.876920113403047929e-02 1.140396013944085657e-01 6.810656991614116862e-02
3.849232781062349673e+00 9.472590947735310962e+00 4.450719505953969701e+00 -5.103479916128662169e-02 9.960637450764497913e-02 7.176732380125176725e-02
3.766213872751333014e+00 9.617903162455803567e+00 4.567876597320164933e+00 -5.372091030694409186e-02 8.373709796964463881e-02 7.605084805762521438e-02
3.678562976511396965e+00 9.736919536433225275e+00 4.692320909374697813e+00 -5.687992261320295312e-02 6.642895674080306900e-02 8.096167667840924176e-02
3.585487995534551331e+00 9.827356833915397161e+00 4.825050934305807004e+00 -6.056543257151955628e-02 4.767893331685778974e-02 8.650500764524159114e-02
3.486110811612214810e+00 9.886926878378631045e+00 4.967073934511470945e+00 -6.483237792617267681e-02 2.748381221820817705e-02 9.268670843018446404e-02
3.485647932545068439e+00 9.887123105646576704e+00 4.967735685835314996e+00 -6.483190776330997884e-02 2.748447288312009379e-02 9.268679147463326773e-02
3.380524673809142566e+00 9.914081165479142754e+00 5.119570311853358646e+00 -6.781625825911860583e-02 6.530623960993852360e-03 9.888434247158973955e-02
3.273192830210538418e+00 9.907772228026100692e+00 5.280744273843513525e+00 -6.761854472386107096e-02 -1.449079326844830880e-02 1.044703169418069871e-01
3.168694863320915989e+00 9.868073597765574689e+00 5.450292816603278467e+00 -6.424078026418399145e-02 -3.559944704323762116e-02 1.094506274912375732e-01
3.132245497648020294e+00 9.846998491176876200e+00 5.512899110168878458e+00 -6.354625407022593264e-02 -3.828710766821497719e-02 1.100383419039039218e-01
3.036187187398168508e+00 9.770031889080261323e+00 5.689498592533694499e+00 -5.766431225825315726e-02 -5.882604462720589233e-02 1.127788374061947790e-01
2.949030246511261222e+00 9.661537486164244015e+00 5.867754914090944851e+00 -5.231449367128251926e-02 -7.806570230367593233e-02 1.121287910404760169e-01
2.869974129482683711e+00 9.523572035587038798e+00 6.042293007261335447e+00 -4.744261082407033592e-02 -9.600964798403942291e-02 1.080875147018667409e-01
2.798303204332766025e+00 9.358186760140027260e+00 6.207733868723356530e+00 -4.299571480966788567e-02 -1.126612913276353323e-01 1.006507307333576740e-01
2.733384892292139323e+00 9.167427605301750049e+00 6.358688865841093829e+00 -3.892196531907537310e-02 -1.280238804211331072e-01 8.981056739805563793e-02
2.674668011546700974e+00 8.953335498152164007e+00 6.489754032899755387e+00 -3.517050315772109192e-02 -1.421004983285986956e-01 7.555555054723953057e-02
2.621768116073363686e+00 8.718033679265827729e+00 6.595546022000204012e+00 -3.158174679691783809e-02 -1.547842739108058752e-01 5.792316801588739267e-02
2.574556949090289315e+00 8.463814569954841716e+00 6.670738075780842991e+00 -2.799204126431778170e-02 -1.659686238981054884e-01 3.694733276692706292e-02
2.533080759376372892e+00 8.193052289634655594e+00 6.710012718263923759e+00 -2.434493446770502958e-02 -1.756569855899750843e-01 1.260584224417247469e-02
2.497475303605393382e+00 7.908115671348919129e+00 6.708014455520218355e+00 -2.058394531257433380e-02 -1.838525915704788682e-01 -1.512706859268719319e-02
2.467966003065320102e+00 7.611368585253396546e+00 6.659344106979920852e+00 -1.665242397315820633e-02 -1.905584710833092832e-01 -4.628075453662883892e-02
2.444868322143199713e+00 7.305170259499894847e+00 6.558553090505625072e+00 -1.249341181774149545e-02 -1.957774519373724209e-01 -8.088819120357350345e-02
2.428471248564244345e+00 6.991792084364824689e+00 6.406572844236706032e+00 -8.197338738474935910e-03 -1.996174405060926194e-01 -1.108666731427367103e-01
2.418917162488622541e+00 6.673335052828704761e+00 6.217151001559601653e+00 -3.858750649101428190e-03 -2.021855197416457250e-01 -1.281285952456712451e-01
2.416313855056379190e+00 6.351814527503006680e+00 6.010430753648011049e+00 5.733230014907174203e-04 -2.034827378761835670e-01 -1.326922289671267352e-01
2.417138500904903342e+00 6.191015224155878904e+00 5.906080180459266415e+00 1.514171031410676714e-03 -2.035671023762666010e-01 -1.314622154516603136e-01
2.423961573579225703e+00 5.868737653166015811e+00 5.704781650611175259e+00 7.094889394876176085e-03 -2.030570415860433464e-01 -1.225179775783811764e-01
2.441252389512746923e+00 5.548089391706183093e+00 5.518935061540466869e+00 1.472207712502415430e-02 -2.015126603003952743e-01 -1.119663606916206505e-01
2.472295335905657865e+00 5.230703443832980248e+00 5.351097204339968272e+00 2.444673645720090924e-02 -1.989422545154963251e-01 -9.979619615218821016e-02
2.520459358387976412e+00 4.918199727869773774e+00 5.203843931929346134e+00 3.632455347186561156e-02 -1.953540415431639921e-01 -8.599460211831379264e-02
2.589205491430978778e+00 4.612185183370847597e+00 5.079772885547403583e+00 5.041603159025989656e-02 -1.907561825049397253e-01 -7.054696991058090338e-02
2.682094608799208135e+00 4.314253841982862880e+00 4.981506244306643794e+00 6.678663570591047982e-02 -1.851568053957436677e-01 -5.343694854911645170e-02
2.802795411156440597e+00 4.025986861259443828e+00 4.911693500720406114e+00 8.550694727240715221e-02 -1.785640287694157946e-01 -3.464642744657864259e-02
2.855881035602931828e+00 3.917264858253189708e+00 4.891442818131461756e+00 8.837685218512639218e-02 -1.775588018649469635e-01 -3.168528065163902369e-02
3.011516807763041204e+00 3.642026758460638725e+00 4.855433914971339249e+00 1.079953251291952132e-01 -1.697239282994489895e-01 -1.374748123842596710e-02
3.196404779150791242e+00 3.379747292557500948e+00 4.844122353472011255e+00 1.252850860387978993e-01 -1.612073215923917058e-01 -5.244191834943402004e-04
3.406903385192604272e+00 3.131516834377539027e+00 4.850045654230319414e+00 1.403089659850460524e-01 -1.519967520969468799e-01 7.997901831902796618e-03
3.639466730679309592e+00 2.898445102089903802e+00 4.865759580553869590e+00 1.531248409169043700e-01 -1.420800394454003746e-01 1.182850248375059456e-02
3.890636842397942274e+00 2.681661099367891321e+00 4.883830258881579844e+00 1.637857669840210306e-01 -1.314450283030525191e-01 1.097143735346174827e-02
4.157036127867000275e+00 2.482313094545109511e+00 4.896826310173473473e+00 1.723401052564715874e-01 -1.200795646786497195e-01 5.425799219674198350e-03
4.435360023588119205e+00 2.301568636917584953e+00 4.897310983941394191e+00 1.788316361195720905e-01 -1.079714727401396429e-01 -4.814281901458324769e-03
4.722369816647713492e+00 2.140614609430617321e+00 4.877834286594501023e+00 1.832996635962689802e-01 -9.510853208566788508e-02 -1.975964496966201370e-02
4.725558782176178418e+00 2.138959889029821593e+00 4.877490495050048835e+00 1.832965640983329758e-01 -9.511436350265502215e-02 -1.976184943989359177e-02
5.015892952351134859e+00 1.999064708578570881e+00 4.830146859776201396e+00 1.830296718046978688e-01 -8.139254815345152438e-02 -3.997204744782363595e-02
5.299938632005436467e+00 1.881675683721786951e+00 4.746228089630191604e+00 1.753629045123964447e-01 -6.671352935168303744e-02 -6.590903105091613923e-02
5.566113371354749262e+00 1.788322100145945281e+00 4.617976382022079385e+00 1.604823219314034932e-01 -5.106231548770113343e-02 -9.590731941781750758e-02
5.808000474139540792e+00 1.720239873577753320e+00 4.442986843673354613e+00 1.447192989835139332e-01 -3.482786920385470136e-02 -1.248785788278644338e-01
5.894880622016717808e+00 1.699880768307514112e+00 4.366414334243748030e+00 1.429297270192474156e-01 -3.257795917460824114e-02 -1.286426654717109375e-01
6.111017542400007052e+00 1.661009674950392867e+00 4.144328806406693211e+00 1.297825447639826268e-01 -1.645788880877837104e-02 -1.515646727130183780e-01
6.303230471569120752e+00 1.647263940055745168e+00 3.889250789348045245e+00 1.127442398324468298e-01 -8.746348963610524416e-04 -1.702695903546979361e-01
6.465306167810407345e+00 1.657809385230467614e+00 3.607849316505912007e+00 9.175775785062861845e-02 1.419298016596194645e-02 -1.847772172167098104e-01
6.590934105625640527e+00 1.691845481854538313e+00 3.306765558408118810e+00 6.675740927697158822e-02 2.876624038558305702e-02 -1.951029093673963266e-01
6.673692668111939952e+00 1.748605553822248027e+00 2.992619852224272847e+00 3.766871854372441653e-02 4.286657926021444909e-02 -2.012575963766960185e-01
6.707035084885705878e+00 1.827357049144540779e+00 2.672018709266989145e+00 4.408253866211744691e-03 5.651562358638835548e-02 -2.032477928846699589e-01
6.684275084602390393e+00 1.927401881632675007e+00 2.351561807858922215e+00 -3.311656266336801546e-02 6.973523808548773295e-02 -2.010756054970777029e-01
6.598572230487922852e+00 2.048076844036051725e+00 2.037848978967136571e+00 -7.500766511674183956e-02 8.254757094464590383e-02 -1.947387350153140240e-01
6.442916906597726978e+00 2.188754094163070985e+00 1.737487191998969394e+00 -1.213765743688165338e-01 9.497510037204043298e-02 -1.842304740027172483e-01
6.210114921747821981e+00 2.348841715673443353e+00 1.457097548153916566e+00 -1.723446498449205666e-01 1.070406822684181469e-01 -1.695396996847524929e-01
5.904682811330720149e+00 2.527767909955018766e+00 1.203301201831378897e+00 -2.130150027786117395e-01 1.187374997105131308e-01 -1.506774677131507978e-01
5.579700815065505637e+00 2.710495050369122527e+00 9.932060069122329304e-01 -2.271272996066935057e-01 1.287519094583602641e-01 -1.338703230296333369e-01
5.218898137338373822e+00 2.923350828596723350e+00 7.935091392666402399e-01 -2.280943813317945212e-01 1.398108490198314013e-01 -1.180890381758242652e-01
4.862231538034157197e+00 3.153101072935290183e+00 6.156459977384355353e-01 -2.219092673592817089e-01 1.500633679817175992e-01 -1.063225114383408026e-01
4.521029072005322114e+00 3.398445956669862600e+00 4.532624540991707640e-01 -2.085836391457230321e-01 1.594823111007056538e-01 -9.855828818561122862e-02
4.314732482037018535e+00 3.561101838888277360e+00 3.548174344813083136e-01 -2.006609486629624961e-01 1.631871413651732605e-01 -9.673440607558764226e-02
4.013111686941218004e+00 3.825954075651309516e+00 2.043292542361772879e-01 -1.798923643104032299e-01 1.709665195785116387e-01 -9.313790494546865528e-02
3.743196740296030889e+00 4.102082788770916366e+00 6.009183907170555228e-02 -1.606581713090081687e-01 1.774157333093046296e-01 -8.884775870181244040e-02
3.502557692752492180e+00 4.387386115025565303e+00 -7.679167937386095766e-02 -1.429554745788585435e-01 1.825431689342499053e-01 -8.385942631176974971e-02
3.288766528319686522e+00 4.679775168802745355e+00 -2.052103855106889307e-01 -1.267847301083412093e-01 1.863568161340973806e-01 -7.816762772540211679e-02
3.099391841737307640e+00 4.977173426382924148e+00 -3.240444039132733267e-01 -1.121497584226885669e-01 1.888642844391440201e-01 -7.176633828617474953e-02
2.931993488626658539e+00 5.277516136415147052e+00 -4.321637139521276594e-01 -9.905776546118168213e-02 1.900728197345909198e-01 -6.464878235413007435e-02
2.784117196636615610e+00 5.578749756549402861e+00 -5.284269536872459039e-01 -8.751937091301957572e-02 1.899893207620778901e-01 -5.680742613419326181e-02
2.653289125708866436e+00 5.878831416248639030e+00 -6.116802117572682773e-01 -7.754864407818809480e-02 1.886203556539260695e-01 -4.823396970193687822e-02
2.537010365468846285e+00 6.175728405861374171e+00 -6.807558059854955657e-01 -6.916314733570703976e-02 1.859721785368899927e-01 -3.891933821834281382e-02
2.432751357604110432e+00 6.467417692094704407e+00 -7.344710474101172615e-01 -6.238398731947682185e-02 1.820507462428153367e-01 -2.885367232463699819e-02
2.337946230919961454e+00 6.751885460086901602e+00 -7.716269884304362003e-01 -5.723587391836508498e-02 1.768617351638180624e-01 -1.802631770646398804e-02
2.249987036563825260e+00 7.027126682338976416e+00 -7.910071537436209610e-01 -5.374718723415836119e-02 1.704105582902583904e-01 -6.425813816362748940e-03
2.166217870683609270e+00 7.291144714825878559e+00 -7.913762527286536397e-01 -5.195005264920934257e-02 1.627023824706216037e-01 5.960118256951851649e-03
2.083928871530753568e+00 7.541950920670401182e+00 -7.714788719148117924e-01 -5.188042417308525583e-02 1.537421459329154361e-01 1.914458878539451389e-02
2.000350077735913334e+00 7.777564321826394789e+00 -7.300381461508482772e-01 -5.357817625569843284e-02 1.435345761081526783e-01 3.314155327822958935e-02
1.912645134173130090e+00 7.996011279282924100e+00 -6.657544070683237836e-01 -5.708720427317522106e-02 1.320842077974036521e-01 4.796582725352500215e-02
1.893150388262082817e+00 8.040975773197473586e+00 -6.492718043957103058e-01 -5.721585701643466804e-02 1.315548398193629454e-01 4.867614400481717896e-02
1.799897622941896591e+00 8.239199574116943481e+00 -5.589393336164679704e-01 -6.045023736441677148e-02 1.185480245571368246e-01 6.529715914203391980e-02
1.703977846326974133e+00 8.415753745207565473e+00 -4.403400260110317821e-01 -6.058168032409431275e-02 1.042121315531277514e-01 8.434067011379124679e-02
1.610275474196983581e+00 8.568517791677988882e+00 -2.896178828082546786e-01 -5.765335227238709004e-02 8.852989473152010624e-02 1.058268341070803947e-01
1.523611777815938817e+00 8.695343669906010931e+00 -1.028829038400191631e-01 -5.170175708030143313e-02 7.148381740148415653e-02 1.297783938079116739e-01
1.448729130353184180e+00 8.794058219775209295e+00 1.204811056742847719e-01 -4.278993537316207879e-02 5.305972304467065914e-02 1.520420163819549697e-01
1.433994216284161016e+00 8.812283251260016215e+00 1.732994963212434736e-01 -4.228971281043598929e-02 5.217170163718466008e-02 1.529318332783748957e-01
1.373450876410255983e+00 8.879866467841202038e+00 4.281039360115829195e-01 -3.411033022607620757e-02 3.309359565147396848e-02 1.685572547258963605e-01
1.324429234747424688e+00 8.917418866524176480e+00 7.040438812523395207e-01 -2.775249787268533122e-02 1.428266679938049524e-02 1.795986936053407812e-01
1.284060557894409316e+00 8.925365617295030418e+00 9.938622885824447417e-01 -2.319262532715162320e-02 -4.259012854217234662e-03 1.860678370588772779e-01
1.249510197907957032e+00 8.904135163866721214e+00 1.290316804611814971e+00 -2.041129703593810157e-02 -2.252938228448962688e-02 1.879715325410236393e-01
1.217971010745931393e+00 8.854159220581131251e+00 1.586172100128120599e+00 -1.939322658470727517e-02 -4.052637336370056714e-02 1.853117950664671387e-01
1.199133038285538744e+00 8.811781211580575146e+00 1.764220388625639790e+00 -1.957176034854459998e-02 -4.712375181228865839e-02 1.829444189629665096e-01
1.167950004325776447e+00 8.723406150975952400e+00 2.047267268394020956e+00 -1.978293999961920624e-02 -6.437977002882133704e-02 1.741784135503889885e-01
1.137538412811445854e+00 8.608358833375888253e+00 2.314841747367720526e+00 -1.859788909980011548e-02 -8.077726043815054713e-02 1.634227496122929446e-01
1.109884346276322820e+00 8.467985963709510955e+00 2.563744250601865282e+00 -1.630321840347168094e-02 -9.633394993875533940e-02 1.506198112786124588e-01
1.086521153486458724e+00 8.303607343081731429e+00 2.790682155757670646e+00 -1.318353520986510589e-02 -1.110660576891470408e-01 1.357098156729666105e-01
1.068783277762843875e+00 8.116523796046605455e+00 2.992302949641151955e+00 -9.205188164963058403e-03 -1.249815054329885267e-01 1.186769808329043996e-01
1.065737541916960351e+00 8.074840252514229988e+00 3.031657109347949852e+00 -9.101945274662711152e-03 -1.255664933230861702e-01 1.178697343679127735e-01
1.054254189162022071e+00 7.865845061169620678e+00 3.204573204880052373e+00 -5.394537230208035390e-03 -1.381270309433666466e-01 1.003000821448406521e-01
1.048641160846592202e+00 7.638107035463110428e+00 3.351071788354311298e+00 -1.694378246859797651e-03 -1.492145009208723228e-01 8.453851820409909179e-02
1.048931247936628841e+00 7.393958564478322337e+00 3.474005730657942159e+00 2.054400408490451597e-03 -1.588322758438312221e-01 7.056835922706142239e-02
1.055245809798986079e+00 7.135726849303058117e+00 3.576202959938071579e+00 5.907677816646480541e-03 -1.669835288740489088e-01 5.837481804944798930e-02
1.067794900031888483e+00 6.865734218210089779e+00 3.660469454897058661e+00 9.921481471565256685e-03 -1.736712350190570409e-01 4.794498802067001519e-02
1.086877611447183201e+00 6.586298439403023508e+00 3.729592214864318578e+00 1.415212572069521682e-02 -1.788981729323623482e-01 3.926782934318536616e-02
1.112882640986645688e+00 6.299733030490540564e+00 3.786342209779733903e+00 1.865635081743162449e-02 -1.826669272414236656e-01 3.233415738740918338e-02
1.146289075788859302e+00 6.008347563849491202e+00 3.833477313210732262e+00 2.349146289635655610e-02 -1.849798914073175204e-01 2.713663297022655962e-02
1.187667402116985294e+00 5.714447967029919973e+00 3.873745221507704173e+00 2.871547518360801146e-02 -1.858392711214857107e-01 2.366975458709432226e-02
1.237680739355427662e+00 5.420336817345448921e+00 3.909886362187199982e+00 3.438725075798315656e-02 -1.852470882463405077e-01 2.192985258853343000e-02
1.297086301786564144e+00 5.128313629780502758e+00 3.944636794620566267e+00 4.056664718201605235e-02 -1.832051853080300385e-01 2.191508529533586769e-02
1.366737091367771884e+00 4.840675137331254874e+00 3.980731106098733374e+00 4.731466332606575065e-02 -1.797152305514768122e-01 2.362543704940892747e-02
1.447583825245696731e+00 4.559715562880080952e+00 4.020905306339196628e+00 5.469358871434222558e-02 -1.747787235691645458e-01 2.706271819742779583e-02
1.540677102269380816e+00 4.287726881683917135e+00 4.067899723498906717e+00 6.276715572590603476e-02 -1.683970015166606771e-01 3.223056700721108059e-02
1.647169813297464147e+00 4.026999073535014517e+00 4.124461904758244479e+00 7.160069499085858213e-02 -1.605712459295104699e-01 3.913445351871016470e-02
1.659317913352822194e+00 3.999771541377158623e+00 4.131106882962892080e+00 7.165068087096451710e-02 -1.604979989675486274e-01 3.922366182396014311e-02
1.780457770580407439e+00 3.752628807957228307e+00 4.199020438931453825e+00 8.119846431811456045e-02 -1.513302750549364306e-01 4.646349181431171094e-02
1.917142865387011064e+00 3.520744558570555682e+00 4.277277717242758293e+00 9.126484173445768844e-02 -1.412465474072168437e-01 5.227443074532992645e-02
2.070237338837398244e+00 3.305571366569817648e+00 4.363618584151983448e+00 1.019029215452429693e-01 -1.302461309429345793e-01 5.666262935408799412e-02
2.240690603402323067e+00 3.108562927129160158e+00 4.455791462189400143e+00 1.131671831892720748e-01 -1.183282961837343050e-01 5.963273243391783301e-02
2.429539619115851146e+00 2.931174123049589575e+00 4.551550946908414552e+00 1.251136069399663153e-01 -1.054922751016420801e-01 6.118788375113894118e-02
2.637911378170035182e+00 2.774861080866183549e+00 4.648655430167809577e+00 1.377998070715772960e-01 -9.173726751015234826e-02 6.132972937258807100e-02
2.678952012225999102e+00 2.747643225881989615e+00 4.666889917359884343e+00 1.382125888939895186e-01 -9.131218912405024424e-02 6.130344880426887022e-02
2.907102134630501045e+00 2.614354002907795849e+00 4.762822449588860252e+00 1.496558249912767480e-01 -7.686720882084757678e-02 5.973550300408719815e-02
3.150668111712019215e+00 2.504041193647447372e+00 4.855114024505358117e+00 1.576629993747987735e-01 -6.232049196350852166e-02 5.670961971999765455e-02
3.404221058219497831e+00 2.416880961659962246e+00 4.941451051940224382e+00 1.622565651134312004e-01 -4.765325839433397909e-02 5.222259607956622474e-02
3.662361773199441561e+00 2.353079201836357992e+00 5.019513638897246111e+00 1.634515221040632460e-01 -3.284677133002801563e-02 4.626968262078424987e-02
3.919708952996258322e+00 2.312871500946779513e+00 5.086973133990325024e+00 1.612554516562042517e-01 -1.788230041247090840e-02 3.884457826516922452e-02
4.170887446139957433e+00 2.296523156659677767e+00 5.141489662610498890e+00 1.556685347570231082e-01 -2.741084873054271641e-03 2.993942364845061932e-02
4.410516524283053741e+00 2.304329254916306358e+00 5.180709650213541906e+00 1.466835540557443196e-01 1.259570326924548851e-02 1.954479280148575457e-02
4.633198143383316037e+00 2.336614805670222950e+00 5.202263331106292910e+00 1.342858795723527454e-01 2.814699605574580779e-02 7.649683172980223031e-03
4.833505169309148641e+00 2.393734937127721007e+00 5.203762240095107572e+00 1.184534381006397824e-01 4.393186656150453034e-02 -5.758496016265583599e-03
4.868070100939720923e+00 2.406655429836164650e+00 5.202006225787285665e+00 1.178729834073702076e-01 4.440782250377092732e-02 -6.247674560065369885e-03
5.040024023319286783e+00 2.489456505644457973e+00 5.180540161209435723e+00 9.909284973667363550e-02 6.007476541863404629e-02 -2.083625510991997387e-02
