3.061816869592581813e+00 4.490722265512110845e+00 4.004466191627019889e+00 9.665128746917479863e-02 1.967326494935334180e-01 -5.262106287443789332e-02
3.212144955051132733e+00 4.803879718413043953e+00 3.919527033133058502e+00 9.302027774698076734e-02 1.983833418352849987e-01 -5.454744891939108942e-02
3.355772086495785178e+00 5.119002466183456335e+00 3.832531116568669738e+00 8.819611198981813782e-02 1.992130230277912861e-01 -5.521609331076229865e-02
3.490781612302504389e+00 5.434793079301836194e+00 3.745472086369288078e+00 8.214684575574297820e-02 1.992267560956124672e-01 -5.462707996890996814e-02
3.615205943056689186e+00 5.749962234985011023e+00 3.660343579007895531e+00 7.484015480042269242e-02 1.984297065992398079e-01 -5.278033501977361097e-02
3.727025940686559569e+00 6.063228881140288351e+00 3.579139473130743987e+00 6.624332394615488340e-02 1.968271444301236128e-01 -4.967562678518807479e-02
3.824563767764256550e+00 6.373315189539824566e+00 3.503964248146230087e+00 5.681968679056703664e-02 1.944175586560759617e-01 -4.517364095189987244e-02
3.906875615207087371e+00 6.678939328981816637e+00 3.437143356690746110e+00 4.703203981452772076e-02 1.911974099531952020e-01 -3.913488789384356181e-02
3.973357587256728607e+00 6.978817577260872262e+00 3.381113407974408513e+00 3.684646189198327593e-02 1.871681607859544960e-01 -3.155860997311991933e-02
4.023351916250835991e+00 7.271668617897882214e+00 3.338312365072398258e+00 2.622890346561980446e-02 1.823313840974826461e-01 -2.244385664371711941e-02
4.056146749798902995e+00 7.556213715748467230e+00 3.311179850808376290e+00 1.514517488729684273e-02 1.766887639263511611e-01 -1.178948433183454186e-02
4.070975919443084123e+00 7.831176893630883207e+00 3.302157453846565005e+00 3.560934717020793408e-03 1.702420960760773483e-01 4.058437077119576917e-04
4.067018690736845521e+00 8.095285110057078626e+00 3.313689035030671359e+00 -8.558322021310174263e-03 1.629932888374982514e-01 1.414365755933988215e-02
4.056601965660742160e+00 8.250991794705610616e+00 3.329990868480601662e+00 -1.305630562554748429e-02 1.600820668354472898e-01 1.968078835648771202e-02
4.026362216784076686e+00 8.497946773652003571e+00 3.372917077368887018e+00 -2.510283859134472204e-02 1.515108702063892310e-01 3.447960132803477157e-02
3.978112237977678767e+00 8.730643537997671899e+00 3.438273099280287681e+00 -3.578053126047196081e-02 1.420914904314768135e-01 4.798068823920184633e-02
3.913993450208782310e+00 8.947732831673988585e+00 3.524003184481167672e+00 -4.512521442341736744e-02 1.318179468997524029e-01 6.018574300216048695e-02
3.836090794746485066e+00 9.147856010263327065e+00 3.628054139464811367e+00 -5.317231825133773848e-02 1.206843746038312876e-01 7.109629691958403719e-02
3.746433358570998795e+00 9.329645222768300883e+00 3.748375069343114152e+00 -5.995688445039897702e-02 1.086850222802900889e-01 8.071371887688644220e-02
3.647347656576386488e+00 9.491716174516671600e+00 3.883024012680525328e+00 -6.506860928815236256e-02 9.580461697578598890e-02 8.917408232034004789e-02
3.541810669091765895e+00 9.632658930722659107e+00 4.030274589996184709e+00 -6.809709848834337442e-02 8.202608121257716489e-02 9.661331552423875479e-02
3.433097559794603626e+00 9.751042571462408048e+00 4.188508895006280319e+00 -6.907652028831308411e-02 6.734029190935449105e-02 1.030323518373961189e-01
3.324429819587968460e+00 9.845421799862702272e+00 4.356110399473719141e+00 -6.804042589276591835e-02 5.173823222999789778e-02 1.084319966051320722e-01
3.218976235464170887e+00 9.914337108228675532e+00 4.531463750384101097e+00 -6.502176111531195180e-02 3.521098870534277586e-02 1.128129272713228048e-01
3.119853841052542709e+00 9.956314939650281914e+00 4.712954567269974859e+00 -6.005287784621320818e-02 1.774974840683183480e-02 1.161756934634604610e-01
3.030128849125127921e+00 9.969867845169142484e+00 4.898969239657310126e+00 -5.316554534849204233e-02 -6.542038287806066542e-04 1.185207170617823130e-01
2.981942548742096744e+00 9.966196761957672123e+00 5.009654589351090870e+00 -5.026149940748690648e-02 -7.226283468533020553e-03 1.190486312298457139e-01
2.909220222722823657e+00 9.939705630553595128e+00 5.198872242886645623e+00 -4.150483658253836805e-02 -2.620327664410705346e-02 1.196890098543586523e-01
2.850072054152918088e+00 9.883852335194530880e+00 5.388163426838542769e+00 -3.313427639096947624e-02 -4.427256435409659963e-02 1.191414052275015095e-01
2.803915201502350296e+00 9.800076409990742476e+00 5.575644953400453296e+00 -2.511299037732406605e-02 -6.143330658523996068e-02 1.174057486026556518e-01
2.770225097159712657e+00 9.689818626816617098e+00 5.759433407648923975e+00 -1.740428225006042037e-02 -7.768478156982240590e-02 1.144818221706886824e-01
2.748535247932979875e+00 9.554520808315547953e+00 5.937644911235072875e+00 -9.971575263684084867e-03 -9.302638523594494724e-02 1.103692590326412482e-01
2.738437055522779495e+00 9.395625641731232491e+00 6.108394886018190029e+00 -2.778399637124757873e-03 -1.074576307145485160e-01 1.050675431537314297e-01
2.739579656913694095e+00 9.214576493475528096e+00 6.269797817611600266e+00 4.211619995399228968e-03 -1.209781479030293122e-01 9.857600929866107420e-02
2.751669784635067284e+00 9.012817224343304900e+00 6.419967018811163051e+00 1.103477710477353442e-02 -1.335876830852983921e-01 9.089384294821968580e-02
2.774471646848753803e+00 8.791792005284944977e+00 6.557014392876750364e+00 1.772729576242364907e-02 -1.452860986081091765e-01 8.202008019719858600e-02
2.807814835112362406e+00 8.552947421200315148e+00 6.679236812833035053e+00 2.433544853985538520e-02 -1.560704926735005382e-01 7.218906299188554421e-02
2.851602365639809289e+00 8.297734530607810299e+00 6.785302523978073985e+00 3.090560343331806917e-02 -1.659381227318112439e-01 6.163501317406989977e-02
2.905802785160502832e+00 8.027606327758036286e+00 6.874064360595011358e+00 3.747407110309081135e-02 -1.748892827437285025e-01 5.035660650980737507e-02
2.910096250006374063e+00 8.007563742811342422e+00 6.879830871427376593e+00 3.746596194235557453e-02 -1.749428626296277989e-01 5.029462486644385721e-02
2.974292843290744504e+00 7.723959192926442618e+00 6.950379702902706569e+00 4.352661718763202459e-02 -1.828874619392799050e-01 3.871747993963901152e-02
3.047286897020262675e+00 7.428523191557331096e+00 7.002761410020334587e+00 4.856640950409243235e-02 -1.898700821860431764e-01 2.737299819260701969e-02
3.127489769933950114e+00 7.122783733064649070e+00 7.037343670987119104e+00 5.262266166666723644e-02 -1.958868197208343820e-01 1.625975621641874772e-02
3.213371734043290573e+00 6.808274906200199261e+00 7.054491930685914625e+00 5.573238232724315316e-02 -2.009338886460992346e-01 5.376359614712388456e-03
3.303461486839671668e+00 6.486536708585215472e+00 7.054569446526302023e+00 5.793227880859914969e-02 -2.050076193952393988e-01 -5.278557171148294883e-03
3.396345683711910812e+00 6.159114863394990813e+00 7.037937334021069802e+00 5.925876980970654767e-02 -2.081044573693534849e-01 -1.570633103327033139e-02
3.490668490436386939e+00 5.827560638159333450e+00 7.004954612094181243e+00 5.974799802621599126e-02 -2.102209616308840234e-01 -2.590827036480463849e-02
3.585131155608366704e+00 5.493430665588933337e+00 6.955978248125941121e+00 5.943584268994830944e-02 -2.113538036537976061e-01 -3.588565522397103857e-02
3.678491602889057077e+00 5.158286766338361140e+00 6.891363202740953930e+00 5.835793203108467081e-02 -2.114997661299048426e-01 -4.563973749453650169e-02
3.769564042948826188e+00 4.823695773616972104e+00 6.811462474344496698e+00 5.654965566680275613e-02 -2.106557418309650542e-01 -5.517174104277277474e-02
3.857218604992919797e+00 4.491229359559570256e+00 6.716627143412885026e+00 5.404617692005125179e-02 -2.088187325262346461e-01 -6.448286187089488641e-02
3.940380987761832543e+00 4.162463863269206144e+00 6.607206416543376370e+00 5.088244507211407697e-02 -2.059858479551338883e-01 -7.357426826700044775e-02
4.018032129904280048e+00 3.838980120444969835e+00 6.483547670269162566e+00 4.709320755263697589e-02 -2.021543048547319588e-01 -8.244710095153469365e-02
4.089207899626578602e+00 3.522363294508125353e+00 6.345996494644920993e+00 4.271302207080140273e-02 -1.973214260417579802e-01 -9.110247322030584627e-02
4.152998803527949256e+00 3.214202709140367986e+00 6.194896736608391130e+00 3.777626869121591263e-02 -1.914846395488650488e-01 -9.954147108405879407e-02
4.208549714537004327e+00 2.916091682148406861e+00 6.030590543123429903e+00 3.231716185814511449e-02 -1.846414778148962876e-01 -1.077651534046207976e-01
4.255059618870373761e+00 2.629627360569465999e+00 5.853418404109936191e+00 2.636976237168186729e-02 -1.767895769289137553e-01 -1.157745520276541734e-01
4.291781381940114493e+00 2.356410556932652778e+00 5.663719195166030396e+00 1.996798931943413735e-02 -1.679266759277667220e-01 -1.235706719120218400e-01
4.318021533142266222e+00 2.098045586591497980e+00 5.461830220087851906e+00 1.314563196733397124e-02 -1.580506161469968085e-01 -1.311544912557756348e-01
4.333140069464518795e+00 1.856140106043262072e+00 5.248087253192296409e+00 5.936361613071466231e-03 -1.471593406248939973e-01 -1.385269616187861375e-01
4.336550277856554558e+00 1.632304952150889887e+00 5.022824581448022130e+00 -1.626256594299635080e-03 -1.352508935595405914e-01 -1.456890080420376044e-01
4.327718576312278742e+00 1.428153982183751225e+00 4.786375046419995449e+00 -9.508751865022905050e-03 -1.223234198186767957e-01 -1.526415291635768723e-01
4.306164373618613261e+00 1.245303914593518524e+00 4.539070086032910289e+00 -1.767773600620308264e-02 -1.083751645022921206e-01 -1.593853973311072925e-01
4.282466347966223275e+00 1.122084565605332429e+00 4.348514514973881973e+00 -2.241558971750918713e-02 -1.001101988206013343e-01 -1.630352308666586370e-01
4.240025920024628192e+00 9.757430244955265231e-01 4.085532262020969085e+00 -3.112225134367493581e-02 -8.452489641131011311e-02 -1.687718787970845236e-01
4.183362652676778204e+00 8.546532741353614071e-01 3.814667115836148259e+00 -4.036026751062164741e-02 -6.824944403782348679e-02 -1.729811492307217202e-01
4.176915937767936349e+00 8.437822166046018424e-01 3.787074404492377866e+00 -4.047786709997842208e-02 -6.806743876388580972e-02 -1.730157861977441591e-01
4.105188401495804662e+00 7.492706069348599174e-01 3.511047400511622119e+00 -5.001101425226499309e-02 -5.117282555516584203e-02 -1.752500049406257865e-01
4.018493827748411462e+00 6.819125930569828187e-01 3.233115132203421282e+00 -5.936164407102961782e-02 -3.380760264105085039e-02 -1.754196755953615072e-01
3.917131652023346344e+00 6.424540708840710268e-01 2.956550203976636926e+00 -6.851699036011867083e-02 -1.597189341790168290e-02 -1.735248194756455753e-01
3.801421613001976230e+00 6.316407127306711278e-01 2.684625391756875423e+00 -7.746420259559717858e-02 2.334143341758393615e-03 -1.695651988635408225e-01
3.671703889885781003e+00 6.502179109486985187e-01 2.420614053614440042e+00 -8.619034130283638462e-02 2.111031312360005588e-02 -1.635403169797052803e-01
3.528339247082821206e+00 6.989307209674378019e-01 2.167790540465192262e+00 -9.468237340568751159e-02 4.035638528523536467e-02 -1.554494179211744487e-01
3.372859282900208644e+00 7.785045987081572472e-01 1.929223063531205984e+00 -1.014760941043683640e-01 6.004695872286482106e-02 -1.455533459246872441e-01
3.211340873333975221e+00 8.895777358627218190e-01 1.706880095881045278e+00 -1.023009211594597262e-01 8.009558641794649325e-02 -1.349788064227525897e-01
3.188035311975062402e+00 9.078888945107037589e-01 1.676135697542249003e+00 -1.021746178610899447e-01 8.056067961836614610e-02 -1.347627567064990373e-01
3.030156940670115873e+00 1.050887642877005090e+00 1.472043739830916964e+00 -9.701018938025154914e-02 9.985898609910290324e-02 -1.227419297634952527e-01
2.883248303173485461e+00 1.222813239975153676e+00 1.286619104654458612e+00 -8.833529596520899030e-02 1.170557753000697476e-01 -1.112100254255547899e-01
2.755093586422921792e+00 1.420149018419474052e+00 1.116220004878243799e+00 -7.334962300351589859e-02 1.319153269005276519e-01 -1.037840745610076887e-01
2.686619526422903359e+00 1.552798551069733302e+00 1.014613231751760436e+00 -6.546192658069094339e-02 1.369942821734116412e-01 -1.021973891936109602e-01
2.599204162664926265e+00 1.779096728287097751e+00 8.552282665446836463e-01 -4.482379608073210758e-02 1.485154368716587181e-01 -9.890007664445744917e-02
2.542366782235601974e+00 2.022545751681926518e+00 7.018240743349201116e-01 -2.688223282558351718e-02 1.586353453663667534e-01 -9.465139329650854028e-02
2.511799329906799105e+00 2.280933682130896756e+00 5.559091443725964199e-01 -1.167961397723457292e-02 1.673657018321556555e-01 -8.945080608747532636e-02
2.503125912300293798e+00 2.552067216281713957e+00 4.189929055523602397e-01 7.408455913855444431e-04 1.747183255448795658e-01 -8.329766252157545792e-02
2.511901457878372490e+00 2.833771887985437665e+00 2.925859157984139203e-01 1.033507801669768418e-02 1.807051648377417108e-01 -7.619119058769346919e-02
2.533636733588740420e+00 3.123886686045023175e+00 1.779630281912217837e-01 1.709142779326419323e-02 1.853312274524549497e-01 -6.842955325035056380e-02
2.563823076114587263e+00 3.420258532208584334e+00 7.592652752074208200e-02 2.099703505238524961e-02 1.886015154688543971e-01 -6.031083127185862119e-02
2.597904217651278547e+00 3.720747873692554553e+00 -1.295674565249299408e-02 2.200470098247930481e-02 1.905281133832425200e-01 -5.183400602385447586e-02
2.632345349213867980e+00 4.023180554778132745e+00 -8.820848412660943494e-02 2.145036707562280112e-02 1.910544173129454237e-01 -4.311179948165858727e-02
2.667436141128602056e+00 4.325262979527039420e+00 -1.496593672985707668e-01 2.282345374984543276e-02 1.900849924733006846e-01 -3.442134088285139087e-02
2.697090617526359146e+00 4.555941774627415342e+00 -1.885217498101872391e-01 2.586950672491765413e-02 1.886955184701568367e-01 -2.939192450898099260e-02
2.743103252846131213e+00 4.852392031928112637e+00 -2.279998846909277455e-01 3.218303179189410668e-02 1.853346584177205936e-01 -2.041799871819484011e-02
2.798847480005699495e+00 5.142813624796426453e+00 -2.524120756752007977e-01 3.814740896851640667e-02 1.810893125297252937e-01 -1.038308553786602799e-02
2.863746595744343981e+00 5.425805566677115443e+00 -2.600754992199481030e-01 4.373330226208104604e-02 1.759608326875932716e-01 7.140740819200605593e-04
2.937177296683254557e+00 5.699969084140582787e+00 -2.493052303654256507e-01 4.891125185768925576e-02 1.699506594085775923e-01 1.287487246786807663e-02
3.018469474857590207e+00 5.963907757846504509e+00 -2.184140313329723804e-01 5.365166378364238237e-02 1.630603224356856340e-01 2.610083539801754879e-02
3.106905996835145345e+00 6.216227664479304416e+00 -1.657121398328285922e-01 5.792479953711475449e-02 1.552914413739616417e-01 4.039362229303179036e-02
3.201722466356262231e+00 6.455537519729117157e+00 -8.950705705543160473e-02 6.170076566709786769e-02 1.466457263733256522e-01 5.575502642426820310e-02
3.302106970424724341e+00 6.680448822392172303e+00 1.189666468038693033e-02 6.494950331140722510e-02 1.371249788581655193e-01 7.218697513859839709e-02
3.407199808774363348e+00 6.889575999664916850e+00 1.401976346488749414e-01 6.764077768467165186e-02 1.267310923039054460e-01 8.969153010000567583e-02
3.516093206631343726e+00 7.081536553706518689e+00 2.970978368351553378e-01 6.974416751434882322e-02 1.154660530608163788e-01 1.082708875480298816e-01
3.543870090978633591e+00 7.127301660175528575e+00 3.403998604024989771e-01 6.993778503591788209e-02 1.146736494784806465e-01 1.094826963207816417e-01
3.654518124657048617e+00 7.299850014948404464e+00 5.282811075717421812e-01 6.966076872019877353e-02 1.030324207118908791e-01 1.275687886492224421e-01
3.761686583823395047e+00 7.454388410947276000e+00 7.427736131443626322e-01 6.554791835401908850e-02 9.195269996167154680e-02 1.430583640177219840e-01
3.860798823412657121e+00 7.591745907338395050e+00 9.796734079940920825e-01 5.949645183714071667e-02 8.135632264558030624e-02 1.558402701159518899e-01
3.950281728533028947e+00 7.712621211794290943e+00 1.234600060496779950e+00 5.339873205283605234e-02 7.115699064892479220e-02 1.658030149095029993e-01
4.030071167532174314e+00 7.817643531859060246e+00 1.503085763858525992e+00 4.726634981337787117e-02 6.135448325522140089e-02 1.729478483833471192e-01
4.100121362743849751e+00 7.907441698995478774e+00 1.780664412480738257e+00 4.111087170464915175e-02 5.194854669065419178e-02 1.772756669661658679e-01
4.160404855355708698e+00 7.982644116251463196e+00 2.062871041608957068e+00 3.494384421231146870e-02 4.293889420644846772e-02 1.787870136427349432e-01
4.210912476811734528e+00 8.043878706042566051e+00 2.345241267124728246e+00 2.877679784042995806e-02 3.432520614290335281e-02 1.774820780220291716e-01
4.251653326738926708e+00 8.091772858021441195e+00 2.623310725410310962e+00 2.262125122456686357e-02 2.610712997509782168e-02 1.733606963610113960e-01
4.282654757390485400e+00 8.126953377005266432e+00 2.892614513215967964e+00 1.648871524060197338e-02 1.828428034029737359e-02 1.664223515440990120e-01
4.301815770660689431e+00 8.147852555811422093e+00 3.110695919818046828e+00 1.215595826196563638e-02 1.296415834904719039e-02 1.596290215313991845e-01
4.316531992865741074e+00 8.162721413651016888e+00 3.353698679946107042e+00 6.407197717424156433e-03 5.799597439011689934e-03 1.469697796159968872e-01
4.322665514558048372e+00 8.166439874327911852e+00 3.573572749856514186e+00 1.327235938169695319e-03 -1.104819741887924731e-03 1.304473419113620636e-01
4.321282064990601413e+00 8.159417882384804699e+00 3.764192736274078133e+00 -3.076884620340236860e-03 -7.752154110847236587e-03 1.100596353738299421e-01
4.313458695852930624e+00 8.142060514652913028e+00 3.919429575464501880e+00 -6.797920787808245553e-03 -1.414548651334938435e-02 8.580410199529829585e-02
4.300284101489582511e+00 8.114767947906935674e+00 4.033149764238149082e+00 -9.828426086333294162e-03 -2.028791867825109618e-02 5.767769848253299220e-02
4.295240405522179117e+00 8.104346713132535740e+00 4.061551759041715393e+00 -1.010087214094427914e-02 -2.088949569359065117e-02 5.454721890810739632e-02
4.278138075407782459e+00 8.066606964548206804e+00 4.122793063872298269e+00 -1.148095036286413996e-02 -2.672624486577945477e-02 2.272149454957132081e-02
4.260553745956106475e+00 8.019777172617068572e+00 4.132753110629999505e+00 -1.070888941047711679e-02 -3.235982868348851599e-02 -1.015481261692543699e-02
4.245904880132461479e+00 7.964172108653685633e+00 4.089763297192853919e+00 -7.777124114220449781e-03 -3.779943260557640239e-02 -4.408582750762058550e-02
4.239087456636505991e+00 7.925638841887271191e+00 4.039250662007447978e+00 -5.964160877567621470e-03 -3.986483991476463123e-02 -5.772207201550288297e-02
4.232556497885197722e+00 7.857909109473143694e+00 3.920870088363511030e+00 -2.279582621658087904e-03 -4.559269907189440751e-02 -9.163977860398396513e-02
4.229164216403082932e+00 7.780309295717700913e+00 3.750631004502988475e+00 -2.004677769132683172e-03 -5.231589391352732543e-02 -1.231524278407461759e-01
4.223477430816465983e+00 7.691272725500912344e+00 3.532342656763031830e+00 -5.175193306411117640e-03 -6.002041970736735066e-02 -1.522639735459914989e-01
4.210005439820489137e+00 7.589255012756981777e+00 3.269808262848694191e+00 -1.182795568304704885e-02 -6.869215820271200312e-02 -1.789780682796792699e-01
4.183198300964030558e+00 7.472734244407526205e+00 2.966825489013090067e+00 -2.200088355765022693e-02 -7.831687258910052796e-02 -2.032980637994492301e-01
4.137445088976865470e+00 7.340211172331912337e+00 2.627186926541582590e+00 -3.573300086368051687e-02 -8.888020239690451463e-02 -2.252270114808087031e-01
4.135832817808650752e+00 7.336201963502269052e+00 2.617027303436984198e+00 -3.575403264901522854e-02 -8.888545541504756786e-02 -2.252439328898585835e-01
4.062858240110757357e+00 7.185041519079433670e+00 2.249217623459742299e+00 -5.632681402691398775e-02 -1.018223132667748915e-01 -2.388248985588028450e-01
3.955868914383708912e+00 7.010329191280700201e+00 1.870219892956593410e+00 -7.867319024144876771e-02 -1.185999868740326701e-01 -2.393599983889185823e-01
3.818446021703563620e+00 6.805904769362967954e+00 1.499824043707970400e+00 -9.472761710364914489e-02 -1.393142591792954355e-01 -2.279718264420107499e-01
3.660490596902486793e+00 6.569382683508575127e+00 1.162276714616467421e+00 -1.045787269790434404e-01 -1.591017737368337903e-01 -1.979147205890666172e-01
3.491947431597363316e+00 6.306086569045606716e+00 8.803570098321326087e-01 -1.080826791530868358e-01 -1.730992542840682769e-01 -1.577859449554510074e-01
3.323042633117180511e+00 6.025172907671322520e+00 6.578717543022537528e-01 -1.050314180941702702e-01 -1.813340783724093908e-01 -1.229257333089679577e-01
3.164333716554111664e+00 5.735754269919460135e+00 4.864729429847394204e-01 -9.521485905163105945e-02 -1.838342728449664509e-01 -9.332971185694576011e-02
3.042134794268659181e+00 5.485265263536276414e+00 3.712043705105356750e-01 -8.309531805575615104e-02 -1.816828348485667044e-01 -7.486878575705864514e-02
2.925017175050733442e+00 5.202319082912616466e+00 2.767975697935888824e-01 -6.466926713607942800e-02 -1.753245122239832920e-01 -4.424513667215283774e-02
2.836001315870955608e+00 4.931586469859928101e+00 2.308507567388893567e-01 -4.763735344312079040e-02 -1.662719932805268586e-01 -1.372637686823528942e-02
2.773333121668410950e+00 4.677783046110945975e+00 2.201097540776752459e-01 -3.142411381930208109e-02 -1.539642839633934557e-01 1.743557417497046608e-04
2.744132387792142858e+00 4.521362367496674750e+00 2.203247956101679894e-01 -2.485173049558526970e-02 -1.475073177390640866e-01 2.400928598793755392e-04
2.713051901317636627e+00 4.300305804831593193e+00 2.171223646997101631e-01 -1.435283248839589604e-02 -1.314083786570564849e-01 -4.280629178833550604e-03
2.691480127571303615e+00 4.104810981489538158e+00 2.044304352291036742e-01 -1.285445005843567114e-02 -1.152502287257565344e-01 -1.173289411565176833e-02
2.668107142123084863e+00 3.935037527915938860e+00 1.739103702841905408e-01 -1.662535335277510670e-02 -9.895220381623698325e-02 -2.677455048340987576e-02
