-2.486474960207184504e-01 3.450684132669592064e+00 9.084433283861537145e-01 -6.703670667669260272e-03 -2.428384703826922883e-02 -2.542472593858347008e-01
-2.474450783122786046e-01 3.418419935236384433e+00 5.286929337312564758e-01 8.225658010300843787e-03 -1.643348569282942345e-02 -2.248872807942199903e-01
-2.228410285408286839e-01 3.397877920525957940e+00 1.945306775810719813e-01 2.282184996498304655e-02 -9.493650511603508868e-03 -1.967282887999844687e-01
-1.753937140118043414e-01 3.387616175658647144e+00 -9.594087601197613668e-02 3.704668181798394244e-02 -3.462540558674813071e-03 -1.697623224676310383e-01
-1.057223179834186066e-01 3.386195722335710201e+00 -3.446068110293539211e-01 5.086164487847591453e-02 1.661745996169997465e-03 -1.439817581442377759e-01
-1.450731956466193469e-02 3.392180677796432509e+00 -5.533403924223742054e-01 6.422791027649150941e-02 5.881213191645644385e-03 -1.193793073044708275e-01
9.750897091300494979e-02 3.404138417973394226e+00 -7.240035957072619155e-01 7.710629383797386327e-02 9.197968734370875685e-03 -9.594801449033749097e-02
2.295218206182535747e-01 3.420639743076975936e+00 -8.584476333690311822e-01 8.945722067299730074e-02 1.161422560463327286e-02 -7.368125534508193630e-02
3.806634265594553979e-01 3.440259045842121832e+00 -9.585134782230307904e-01 1.012406894485659847e-01 1.313230380982070844e-02 -5.257273474075119940e-02
5.500022110176476797e-01 3.461574482672538977e+00 -1.026032383882068189e+00 1.124162363162459904e-01 1.375463228692379303e-02 -3.261648499871327295e-02
7.365420595022073025e-01 3.483168147919829316e+00 -1.062826402476080734e+00 1.229428984649180018e-01 1.348375095564269266e-02 -1.380686420264937500e-02
9.392215006120048226e-01 3.503626251537607317e+00 -1.070708899770746347e+00 1.327791772696483019e-01 1.232231292378224881e-02 3.861445396216064540e-03
1.156912827137697608e+00 3.521539300353405455e+00 -1.051485067830757236e+00 1.418830010062371583e-01 1.027308684672565385e-02 2.039343888227092630e-02
1.347538068458558502e+00 3.533719535131994771e+00 -1.017595749464993871e+00 1.476769441940793404e-01 8.225765110207040876e-03 3.108461876666131218e-02
1.587234833157139091e+00 3.544115344192719785e+00 -9.569655242014121210e-01 1.547489258640176446e-01 4.886326003578340613e-03 4.541309002197006089e-02
1.654010373998685335e+00 3.546140720898509180e+00 -9.371828021442281109e-01 1.551844115418824221e-01 4.514225799204934185e-03 4.640684451864682952e-02
1.903794507984194251e+00 3.550688563079019033e+00 -8.539881539689836432e-01 1.599688278868062197e-01 1.220853197250973410e-03 5.856060267811134812e-02
2.159983754177219772e+00 3.550368794606166833e+00 -7.532654864002104045e-01 1.632660870621196192e-01 -1.626359538464699876e-03 6.852210662395048779e-02
2.276006160234986808e+00 3.548981894105506463e+00 -7.040422781451075585e-01 1.637134435588216419e-01 -2.282391550223254045e-03 7.020098425322794655e-02
2.536508402300458709e+00 3.543877564405516711e+00 -5.871261278235907488e-01 1.649638281206606272e-01 -4.158567645179857622e-03 7.731319008970753692e-02
2.798024407535044666e+00 3.536658933906028146e+00 -4.601542653514464343e-01 1.649931946317277076e-01 -4.949265279230845478e-03 8.288836808558028291e-02
3.058669625865772179e+00 3.529050400683097166e+00 -3.255618633240205395e-01 1.638658253182739000e-01 -4.649791939507105266e-03 8.692809442459820124e-02
3.284312739441857421e+00 3.523266364224017622e+00 -2.038847150342436298e-01 1.622184170013072357e-01 -3.707994770369126610e-03 8.891110009084654542e-02
3.538383451914576927e+00 3.519307671428732576e+00 -6.134694377713227620e-02 1.583468008424609441e-01 -1.284316759458803111e-03 9.093010732021805653e-02
3.784386223715681563e+00 3.520178650572398649e+00 8.453213132125607376e-02 1.520397871046072769e-01 2.387163387143374522e-03 9.312685365457085140e-02
4.018513913017412342e+00 3.527865041674711932e+00 2.340347458820105087e-01 1.433646658484593883e-01 7.316226573534208300e-03 9.550196014397296929e-02
4.237064502735502280e+00 3.544367935604021635e+00 3.874441599493429478e-01 1.323867838963797561e-01 1.351246141614948632e-02 9.805609826236375004e-02
4.436438066359430721e+00 3.571703475776432324e+00 5.450447380704118716e-01 1.191696030700528375e-01 2.098527241377526678e-02 1.007899900972560603e-01
4.613133824888550727e+00 3.611902572615110607e+00 7.071220296872545719e-01 1.037747569018991622e-01 2.974388787816033622e-02 1.037044085538240540e-01
4.763747292491154361e+00 3.667010630395449500e+00 8.739628498636359266e-01 8.626210586619441345e-02 3.979736763168031238e-02 1.068001775733830178e-01
4.881401770279311769e+00 3.735578345144602519e+00 1.038937274032100122e+00 6.823290609940931006e-02 5.024766365703807469e-02 1.098228368792460163e-01
4.974226326463455194e+00 3.824550130681775517e+00 1.215379701046228167e+00 4.889214480416929909e-02 6.202091613114456975e-02 1.127961842609228743e-01
5.038222923073139903e+00 3.931890438470590610e+00 1.395921177605994545e+00 3.186013248878526855e-02 7.342196620974882071e-02 1.149946451166264927e-01
5.077019315569808455e+00 4.057002541228830417e+00 1.579333883852318765e+00 1.709654342949049402e-02 8.444234729404123674e-02 1.164188409717093892e-01
5.094180852986559316e+00 4.199276398811411681e+00 1.764390811645542234e+00 4.562964582197437044e-03 9.507372782733253258e-02 1.170691744546236840e-01
5.093213483627913263e+00 4.358088865894469421e+00 1.949865417670914480e+00 -5.777137458605202322e-03 1.053079032683528204e-01 1.169458294107492136e-01
5.077566709603981820e+00 4.532803887044290825e+00 2.134531276675508682e+00 -1.395844797485345373e-02 1.151367882003453136e-01 1.160487709543861629e-01
5.050636492597987193e+00 4.722772679381193051e+00 2.317161734738543810e+00 -2.001383413921839147e-02 1.245524085694664357e-01 1.143777454589152698e-01
5.015768113226612535e+00 4.927333903038269014e+00 2.496529562477081132e+00 -2.397437355313899662e-02 1.335468940461281839e-01 1.119322804850965136e-01
4.976258986314747723e+00 5.145813819604899031e+00 2.671406608089056167e+00 -2.586938133198837808e-02 1.421124705030264723e-01 1.087116846475385812e-01
4.948962154035551286e+00 5.297812361971779183e+00 2.785294548212176924e+00 -2.582947561721379848e-02 1.457736098264703628e-01 1.069926887494386109e-01
4.908425473651412574e+00 5.534743547073774472e+00 2.951602299312482192e+00 -2.531148527979057081e-02 1.531643941877509907e-01 1.028393192573917869e-01
4.868733076799654391e+00 5.782338846367741425e+00 3.111292624308796828e+00 -2.476505947882852443e-02 1.592286062840460314e-01 9.864342181479153482e-02
4.829868401598427674e+00 6.038495712320079534e+00 3.264297169758419326e+00 -2.426796520137083912e-02 1.639666348386007999e-01 9.440381016000017056e-02
4.791691595728922337e+00 6.301112399038982126e+00 3.410545692018283503e+00 -2.389799216541295748e-02 1.673791025813742284e-01 9.011928567159611936e-02
4.753939425924394335e+00 6.568088333384900501e+00 3.549966037384284068e+00 -2.373302155650176479e-02 1.694668665119777873e-01 8.578863702954778181e-02
4.716225078443264884e+00 6.837324486725443684e+00 3.682484121690675405e+00 -2.385109483748381123e-02 1.702310184498646850e-01 8.141063987281113579e-02
4.678037850365921457e+00 7.106723747790354651e+00 3.808023909363785098e+00 -2.433048268749003762e-02 1.696728858722051370e-01 7.698405645322990709e-02
4.638742731465623770e+00 7.374191297083110719e+00 3.926507391924093593e+00 -2.524975412656834534e-02 1.677940330401307689e-01 7.250763528564162230e-02
4.597579876314838998e+00 7.637634983306933023e+00 4.037854565930643957e+00 -2.668784588200372523e-02 1.645962624142332520e-01 6.798011079414731372e-02
4.553663966199098745e+00 7.894965702264599372e+00 4.141983410361545381e+00 -2.872413205282685691e-02 1.600816163604897591e-01 6.340020295436182840e-02
4.505983460320519107e+00 8.144097778693547340e+00 4.238809863424132018e+00 -3.143849412953613615e-02 1.542523791480223394e-01 5.876661693154737465e-02
4.453399735682679328e+00 8.382949351500109003e+00 4.328247798788236622e+00 -3.491139142609214069e-02 1.471110792403237943e-01 5.407804271462971629e-02
4.394646114957843963e+00 8.609442762859549347e+00 4.410209001235909199e+00 -3.922393198161928940e-02 1.386604918818421794e-01 4.933315474589542587e-02
4.328326781546202540e+00 8.821504951651755633e+00 4.484603141720659991e+00 -4.445794398952701565e-02 1.289036419820507873e-01 4.453061154628739499e-02
4.252915580944948815e+00 9.017067851705981241e+00 4.551337751829175993e+00 -5.069604781230128282e-02 1.178438072993907848e-01 3.966905533620895818e-02
4.166754707452279050e+00 9.194068795332073663e+00 4.610318197638307858e+00 -5.802172864065118646e-02 1.054845219277118912e-01 3.474711165172622573e-02
4.068053275137984315e+00 9.350450922619925720e+00 4.661447652959940235e+00 -6.651940985626110525e-02 9.182958008810308825e-02 2.976338895604655962e-02
3.954885771917930448e+00 9.484163596993692380e+00 4.704627071966161367e+00 -7.627452715788690663e-02 7.688304022924148662e-02 2.471647824616935579e-02
3.825190395474535876e+00 9.593162827512502489e+00 4.739755161187019006e+00 -8.737360351123998892e-02 6.064922943965739971e-02 1.960495265460783162e-02
3.676767269669017679e+00 9.675411698414938755e+00 4.766728350872932118e+00 -9.990432498369794523e-02 4.313274817556950191e-02 1.442736704605804277e-02
3.507276539993771092e+00 9.728880806410622029e+00 4.785440765713667055e+00 -1.139556175257450260e-01 2.433847530820856808e-02 9.182257608899525511e-03
3.506462937063832275e+00 9.729054580104364192e+00 4.785506323305090959e+00 -1.139554076916531461e-01 2.433998839778552317e-02 9.182103337396687465e-03
3.315548262528820622e+00 9.752210213968693253e+00 4.795724805499567367e+00 -1.269357648799473715e-01 4.883770606135547088e-03 3.710648945423284349e-03
3.107009713521741823e+00 9.744491108622323594e+00 4.796965391674426371e+00 -1.361916647399875613e-01 -1.461728047765050408e-02 -2.145390041649551920e-03
2.886740856855471549e+00 9.705813562954880069e+00 4.788617144814319104e+00 -1.417360561474481362e-01 -3.417909669887205654e-02 -8.387669243942123820e-03
2.805765943278562879e+00 9.685625566616137050e+00 4.783591159359589895e+00 -1.421513277647730444e-01 -3.659712408555196306e-02 -9.232737664471718508e-03
2.580012573030586065e+00 9.612520938833213791e+00 4.764062423735563101e+00 -1.426959387454409811e-01 -5.563934019943928694e-02 -1.540684637603581368e-02
2.356239285628431546e+00 9.510153872103474626e+00 4.735381472643379830e+00 -1.396523136179373681e-01 -7.352005365527831959e-02 -2.078017148333355726e-02
2.140190554309710169e+00 9.380353302017441663e+00 4.698816465296877354e+00 -1.329490714705282295e-01 -9.025472877625735635e-02 -2.535423213609523316e-02
1.937726353734956941e+00 9.224923474230568132e+00 4.655633331920698836e+00 -1.225118639856657005e-01 -1.058590546109193509e-01 -2.913032152060813021e-02
1.754826915503223672e+00 9.045643578092999348e+00 4.607096131646867043e+00 -1.082633101751944021e-01 -1.203489577758948686e-01 -3.210950722522767226e-02
1.597597589067370594e+00 8.844267359702229214e+00 4.554467409882487772e+00 -9.012292866140654557e-02 -1.337406155769819693e-01 -3.429263154214572118e-02
1.472273811982659275e+00 8.622522713929086535e+00 4.499008555249577768e+00 -6.800706744917404956e-02 -1.460504694192006347e-01 -3.568031170548140868e-02
1.385226193510244341e+00 8.382111254950359580e+00 4.441980156197984364e+00 -4.182883113293330707e-02 -1.572952385166875022e-01 -3.627294006564880241e-02
1.342965715672079785e+00 8.124707864804577184e+00 4.384642357393158996e+00 -1.149800550019426312e-02 -1.674919339128557172e-01 -3.607068419905236356e-02
1.350213145348771571e+00 7.851977625030191810e+00 4.328343577001582787e+00 2.063647624260499594e-02 -1.766343924086908601e-01 -3.496200104708010320e-02
1.405080285228039516e+00 7.565581226722976282e+00 4.274741684944439513e+00 4.858493744842275891e-02 -1.847320515420051157e-01 -3.266799556403350568e-02
1.498116154780564369e+00 7.267166045050635681e+00 4.225848546591232768e+00 6.879501139509482111e-02 -1.917937910042899208e-01 -2.902092350638039650e-02
1.617120458042955011e+00 6.958398197354574322e+00 4.183809794505298996e+00 8.135024874539169282e-02 -1.977893460473507670e-01 -2.401975382785042148e-02
1.750020306824530136e+00 6.640991566606645691e+00 4.150772999030165167e+00 8.632785041205659482e-02 -2.026887111192723356e-01 -1.766307265975912422e-02
1.884860208833340822e+00 6.316707411869914246e+00 4.128888275438018063e+00 8.379873498709530799e-02 -2.064621129991698334e-01 -9.949082911059749929e-03
1.950195351798371002e+00 6.153270565259699509e+00 4.121883914601911947e+00 8.159132384573622443e-02 -2.072634639567980386e-01 -7.781850313656706389e-03
2.072855419984810599e+00 5.823050010730163706e+00 4.116603971910224757e+00 7.316887092007839932e-02 -2.093737055578971662e-01 1.120098411968520856e-03
2.184654796276146005e+00 5.490300262134309328e+00 4.125167205115273461e+00 6.788891302682950601e-02 -2.104565272633136530e-01 9.684211107929534962e-03
2.290618172432678623e+00 5.156639902089160898e+00 4.147040011915856361e+00 6.580615903724455762e-02 -2.105246218431234273e-01 1.791290893816713595e-02
2.395859055291095441e+00 4.823667263638887093e+00 4.181692552764818771e+00 6.697795890021394916e-02 -2.095908472487976459e-01 2.580851823987741211e-02
2.505583993518439190e+00 4.492960159444510992e+00 4.228598601075545638e+00 7.146435442019856421e-02 -2.076682379659183786e-01 3.337327118116157482e-02
2.625096886586709477e+00 4.166075592807234607e+00 4.287235394449924186e+00 7.932813221779966284e-02 -2.047700165835234787e-01 4.060930639218572613e-02
2.759803379462029138e+00 3.844549450174482352e+00 4.357083486885652057e+00 9.063487891602355073e-02 -2.009096055895717992e-01 4.751866956965278277e-02
2.815712597574306031e+00 3.722056932905784432e+00 4.386399860571529530e+00 9.249758717167154420e-02 -2.003187112288702942e-01 4.850797710207244845e-02
2.972554014162433145e+00 3.408635994968844063e+00 4.466804994917363381e+00 1.053941147425222352e-01 -1.951354863053682553e-01 5.293991502695618440e-02
3.147513627485007959e+00 3.104172324784713055e+00 4.550770091892646363e+00 1.153580908295741003e-01 -1.890154169256287875e-01 5.299961445525990661e-02
3.335995426662644370e+00 2.810160429729141374e+00 4.631364504854024844e+00 1.224557901831434398e-01 -1.819465990868734395e-01 4.868709223117698159e-02
3.533506595827135222e+00 2.528113523124705608e+00 4.701656634165045645e+00 1.267511401643299507e-01 -1.739173338606761487e-01 4.000112911042240371e-02
3.735653837566730306e+00 2.259563207044569477e+00 4.754711967535587114e+00 1.283057767815646288e-01 -1.649161174886271952e-01 2.693926941555078655e-02
3.938139783727144572e+00 2.006059170632395805e+00 4.783591119538008307e+00 1.271790988715703619e-01 -1.549316317086442130e-01 9.497820341907688493e-03
4.136759490661620298e+00 1.769168903579068752e+00 4.781347869746091384e+00 1.234283204685236585e-01 -1.439527343040387375e-01 -1.232814908596192166e-02
4.327397016094062465e+00 1.550477424409296701e+00 4.741027198942633802e+00 1.171085214068441349e-01 -1.319684498675849915e-01 -3.854480940752529061e-02
4.329434383183883739e+00 1.548181448772137259e+00 4.740356577139914762e+00 1.171025677070024335e-01 -1.319716899119209308e-01 -3.854834850984307365e-02
4.507318863014359245e+00 1.349581798936498211e+00 4.657154260480994346e+00 1.073444862735132982e-01 -1.185973032232230384e-01 -6.642877408278145823e-02
4.666266598509815289e+00 1.173553723511146840e+00 4.530781139091246246e+00 9.321095476355145681e-02 -1.034901978955511254e-01 -9.301734700214353557e-02
4.799291077491218971e+00 1.022839435541306630e+00 4.363384341234892716e+00 7.463791345324836957e-02 -8.665589511056899508e-02 -1.181887212401371429e-01
4.899420659546654733e+00 9.001914985594970942e-01 4.157204701165753136e+00 5.170820087085493955e-02 -6.807590577269320709e-02 -1.419500131219133543e-01
4.929538067993963324e+00 8.599068722880177651e-01 4.070474467191758094e+00 4.800714869787424399e-02 -6.530018302302423305e-02 -1.452020862316292793e-01
4.986605645997955527e+00 7.718233673103395143e-01 3.825118505350563858e+00 2.400773849297576160e-02 -4.582068023266204493e-02 -1.643657710027157937e-01
5.007487092175743726e+00 7.147839382354674864e-01 3.553396649248970807e+00 2.350852261060110658e-03 -2.613303506725310130e-02 -1.784681757491192455e-01
4.995886984378424600e+00 6.891120291960803890e-01 3.263328634048118015e+00 -1.697445790995215018e-02 -6.245432931715111727e-03 -1.875132874446211184e-01
4.955494126390032505e+00 6.951181506629738882e-01 2.962929008152283661e+00 -3.397714638376776036e-02 1.383399181454027758e-02 -1.915036632939273176e-01
4.889984702655341131e+00 7.330999537069370353e-01 2.660209399036504774e+00 -4.866418072419424062e-02 3.409714746770842880e-02 -1.904404314554223321e-01
4.803025423590800536e+00 8.033422909828855651e-01 2.363180778248349156e+00 -6.104054682800849618e-02 5.453597661583133721e-02 -1.843232913604013201e-01
4.698276664035954120e+00 9.061172644720840719e-01 2.079855726223877710e+00 -7.110925244679935919e-02 7.514244779411057007e-02 -1.731505136282669999e-01
4.579394439772787706e+00 1.041622054773882144e+00 1.818146953759361972e+00 -7.887283851671686441e-02 9.583006315784940721e-02 -1.570498340759801104e-01
4.450012489199466792e+00 1.209104255216917112e+00 1.583028992472802488e+00 -8.435750948445275288e-02 1.154872319969103139e-01 -1.396006443823303300e-01
4.313660217849889733e+00 1.406111748839758757e+00 1.373906542198464420e+00 -8.766864982581000498e-02 1.330810536695982427e-01 -1.242510604844340172e-01
4.173683445566987338e+00 1.629367889009215142e+00 1.187454849263780643e+00 -8.893186905342634341e-02 1.486041244837108255e-01 -1.109967428555391350e-01
4.042765245829417431e+00 1.857487505951390450e+00 1.030745622565070407e+00 -8.837390479478095251e-02 1.603552568194216432e-01 -1.012463989416294008e-01
3.904058266986906833e+00 2.120965549833662589e+00 8.771962168893672196e-01 -8.662686764943904050e-02 1.720764063595358329e-01 -9.248828815515931778e-02
3.768525732850131593e+00 2.401714459814014102e+00 7.351456209337710046e-01 -8.436970195886443757e-02 1.821457552086027942e-01 -8.673824572991689630e-02
3.636900813884202499e+00 2.697114831470835306e+00 5.998268793296029910e-01 -8.169761665756102020e-02 1.905620365496783208e-01 -8.399464605595363675e-02
3.555222147989145487e+00 2.890711317781723189e+00 5.152037561532459842e-01 -8.033333477047713278e-02 1.934891917639010583e-01 -8.387852605634531222e-02
3.430271702904685860e+00 3.202107327074310117e+00 3.821662432941952958e-01 -7.731428809085386100e-02 1.994002320383692350e-01 -8.397611859345373297e-02
3.310033640337455285e+00 3.521881781287682145e+00 2.498738206027696085e-01 -7.438845005280327050e-02 2.040604132779832158e-01 -8.293843898893868416e-02
3.194304129144165394e+00 3.848052462540174190e+00 1.201262988209016724e-01 -7.162657880171256763e-02 2.074705144496744313e-01 -8.076519388009625877e-02
3.082767079090259266e+00 4.178638554617531753e+00 -5.275791835944341687e-03 -6.909955454603876335e-02 2.096315251595402829e-01 -7.745576886330661492e-02
2.974993897611857285e+00 4.511660977365919756e+00 -1.245306926419876281e-01 -6.687844232678041845e-02 2.105446463203927421e-01 -7.300922831950648617e-02
2.870443146960338865e+00 4.845142722350940900e+00 -2.358349069767111950e-01 -6.503455493613109761e-02 2.102112910816529567e-01 -6.742431515010288701e-02
2.768460101452186350e+00 5.177109190199099764e+00 -3.373826904495791923e-01 -6.363951603690773395e-02 2.086330860223262751e-01 -6.069945042173320593e-02
2.668276204465254597e+00 5.505588530039459805e+00 -4.273655403895176286e-01 -6.276532353396183095e-02 2.058118726080277183e-01 -5.283273292002110127e-02
2.569008424741234808e+00 5.828611981464969283e+00 -5.039716845547649315e-01 -6.248441324903765415e-02 2.017497089132306298e-01 -4.382193861215393643e-02
2.469658511472138773e+00 6.144214219434972257e+00 -5.653855689185074418e-01 -6.286972295102558062e-02 1.964488716101533139e-01 -3.366452001821550188e-02
2.369112147565792359e+00 6.450433702542830439e+00 -6.097873443855322817e-01 -6.399475679416219420e-02 1.899118582259350929e-01 -2.235760549110714715e-02
2.266138000402378783e+00 6.745313025075410529e+00 -6.353523522948658631e-01 -6.593365021629685185e-02 1.821413896699672352e-01 -9.897998404894612495e-03
2.159386669310718876e+00 7.026899273294261228e+00 -6.402506085629467991e-01 -6.876123535024919464e-02 1.731404130334271430e-01 3.717823748790136974e-03
2.047389528908446721e+00 7.293244386371767973e+00 -6.226462863213720889e-01 -7.255310700191396067e-02 1.629121046633302539e-01 1.849371035655998988e-02
1.928557467365301425e+00 7.542405522419437958e+00 -5.806971969029833813e-01 -7.738568924859769160e-02 1.514598735136557794e-01 3.443383877137674853e-02
1.801179518563351900e+00 7.772445430049689463e+00 -5.125542690296941428e-01 -8.333630271187612848e-02 1.387873647763046558e-01 5.154271549332747893e-02
1.772715642222311594e+00 7.819689717229809212e+00 -4.948319341046391040e-01 -8.355521172921342998e-02 1.382187415359025784e-01 5.236814230485462018e-02
1.638172404149001782e+00 8.027634882712170850e+00 -3.968160528790417585e-01 -8.620817074070909192e-02 1.241492990926199580e-01 7.129938995418555470e-02
1.505924207413391613e+00 8.212443665918637947e+00 -2.672247836730292092e-01 -8.066019175925608076e-02 1.090222460067154092e-01 9.220709761325214526e-02
1.388925156340228728e+00 8.372413070190134476e+00 -1.029204532892667029e-01 -6.696884088801045853e-02 9.280415232129547720e-02 1.150971761836317858e-01
1.300012567660634000e+00 8.505788078876273417e+00 9.688118281834044720e-02 -4.522390339300215445e-02 7.546283392167028869e-02 1.369943723469130570e-01
1.243872246221754185e+00 8.610982928174516715e+00 3.279880577222366589e-01 -2.562026610162375026e-02 5.725030983654229300e-02 1.545952817998689777e-01
1.235104807309662212e+00 8.630662494031552612e+00 3.816589708926185209e-01 -2.500312405814517427e-02 5.637959325612990069e-02 1.553010403687268559e-01
1.202898439104534312e+00 8.705343037709170062e+00 6.375928645380002369e-01 -1.564352670401080933e-02 3.783973474841514223e-02 1.676130900029018378e-01
1.183255762363780272e+00 8.750783919696278446e+00 9.099354948167783785e-01 -9.151263493672028362e-03 1.948941836365546479e-02 1.760040931961581179e-01
1.171646197426312597e+00 8.767293795861895944e+00 1.192473289641417633e+00 -5.507940069501742267e-03 1.338982452839903008e-03 1.804764221955662551e-01
1.163566407531475999e+00 8.755197663532424457e+00 1.478995559227612944e+00 -4.697578168479737970e-03 -1.660129165985746447e-02 1.810313413823576578e-01
1.154536479954391792e+00 8.714836779171511338e+00 1.763292740242495604e+00 -6.706601728644612063e-03 -3.432116949619117702e-02 1.776690076293634402e-01
1.147270313680499143e+00 8.678496429495647035e+00 1.933921162241297953e+00 -8.324447562380330248e-03 -4.084075326469956829e-02 1.752407407391023131e-01
1.131109811750861782e+00 8.600240831702031130e+00 2.204751030672822409e+00 -1.207603801440861047e-02 -5.789274354566027736e-02 1.664677770252754874e-01
1.111176889755736585e+00 8.495610635269072120e+00 2.460009694169158490e+00 -1.308363652841165042e-02 -7.411954203895500248e-02 1.555944093022365859e-01
1.091858694408126107e+00 8.365904440021298072e+00 2.696365257930842585e+00 -1.129992492805094798e-02 -8.953310602848203736e-02 1.426175634986489027e-01
1.077619165799706735e+00 8.212401776694367328e+00 2.910480482958266446e+00 -6.675330461266883349e-03 -1.041455392835600041e-01 1.275335708597331030e-01
1.070986911073850134e+00 8.036402856348923152e+00 3.099161192403383946e+00 -1.701223688520692905e-03 -1.179170645995225031e-01 1.105266029630967289e-01
1.070433599152884163e+00 7.997070458954391725e+00 3.135805351361489635e+00 -1.624653809864652545e-03 -1.184988565258974919e-01 1.097310647756235130e-01
1.070042379932585330e+00 7.799394639280946784e+00 3.296052021082719996e+00 1.123325220706308152e-03 -1.309123120891335090e-01 9.245362151559588515e-02
1.073893989972550367e+00 7.583170924208440411e+00 3.430338351848781109e+00 3.729455365348444216e-03 -1.419008240404005805e-01 7.697666808959206797e-02
1.081832475150167117e+00 7.350657919461593082e+00 3.541514924675555509e+00 6.280665279548897431e-03 -1.514646293951724398e-01 6.329582892403097516e-02
1.093839613203029915e+00 7.104113645256711962e+00 3.632425787089632596e+00 8.863803890517331710e-03 -1.596042298298950279e-01 5.140723622939897403e-02
1.110034848012560582e+00 6.845795116919987322e+00 3.705909257177480765e+00 1.156571693877384704e-02 -1.663203915455459259e-01 4.130752890829704482e-02
1.130675345224009254e+00 6.577957925468505884e+00 3.764798726016204800e+00 1.447332352775803667e-02 -1.716141454511112274e-01 3.299385160542576273e-02
1.156156169255206256e+00 6.302855817646771719e+00 3.811923458711691470e+00 1.767369273149478615e-02 -1.754867876671424298e-01 2.646385390052706163e-02
1.187010581835466150e+00 6.022740274911086544e+00 3.850109394270559537e+00 2.125412032260989154e-02 -1.779398803497696802e-01 2.171568964404396035e-02
1.223910462314782732e+00 5.739860090853325048e+00 3.882179944532036853e+00 2.530220568297952832e-02 -1.789752528358260486e-01 1.874801643536241902e-02
1.267666850082581398e+00 5.456460946554428482e+00 3.910956792385480885e+00 2.990592895980456051e-02 -1.785950031099843016e-01 1.755999524325940753e-02
1.319230609534834509e+00 5.174784983356257584e+00 3.939260689498985446e+00 3.515372852990168023e-02 -1.768014995950716040e-01 1.815129016858727309e-02
1.379693218128126286e+00 4.897070372538398608e+00 3.969912253784714018e+00 4.113457883532053300e-02 -1.735973832670545391e-01 2.052206834941445318e-02
1.450287678159585480e+00 4.625550881383910351e+00 4.005732766826515245e+00 4.793806865375865173e-02 -1.689855700964258411e-01 2.467300000829866433e-02
1.532389553012370342e+00 4.362455435115068170e+00 4.049544971495171453e+00 5.565447986745284542e-02 -1.629692538179852990e-01 3.060525864174703722e-02
1.627518128707937883e+00 4.110007674176793024e+00 4.104173869976745159e+00 6.437486679497517184e-02 -1.555519090312876274e-01 3.832052135197145520e-02
1.638440872143556160e+00 4.083631244073520072e+00 4.110681612094077231e+00 6.442700528653602654e-02 -1.554810723631759317e-01 3.841929505459738825e-02
1.748351744011274134e+00 3.844086858095196568e+00 4.177945136547174698e+00 7.425413191744119346e-02 -1.467604683297825952e-01 4.644770788561425334e-02
1.874610047359028364e+00 3.619078114380669842e+00 4.256717110040729501e+00 8.505329145918960609e-02 -1.371419192394283393e-01 5.293961028480517056e-02
2.018807650297650635e+00 3.410025688153290879e+00 4.344563385535649580e+00 9.688889280521367775e-02 -1.266288758577584217e-01 5.789683757205197484e-02
2.182639224500122488e+00 3.218344620878258233e+00 4.439052381374173351e+00 1.098262352767950395e-01 -1.152249961392781269e-01 6.132079119251481608e-02
2.367903701813109496e+00 3.045443988799251045e+00 4.537754393836826772e+00 1.239315655871643385e-01 -1.029341490955520549e-01 6.321243911292132034e-02
2.576505821776005956e+00 2.892726565153199036e+00 4.638240910230306824e+00 1.392721355762222557e-01 -8.976041890383762434e-02 6.357231609513808168e-02
2.617999962364883970e+00 2.866093288764935743e+00 4.657143096074718436e+00 1.397902448421607102e-01 -8.935755849993078093e-02 6.355136444342081303e-02
2.850828338278767582e+00 2.735429830754278591e+00 4.756726760197576453e+00 1.539803990016496427e-01 -7.551059587674968654e-02 6.209425381146158052e-02
3.102974880577877403e+00 2.626812656148182601e+00 4.852794061160426331e+00 1.641642575596700404e-01 -6.153906080706633003e-02 5.911473693890596792e-02
3.368103800691955030e+00 2.540452497709341895e+00 4.942931086917409900e+00 1.703604905562063065e-01 -4.742622627169610500e-02 5.461197143888926742e-02
3.639906329438490573e+00 2.476586554044189370e+00 5.024722248793695556e+00 1.725845185618697653e-01 -3.315542506175200854e-02 4.858468428019097757e-02
3.912095576620782555e+00 2.435478405790543643e+00 5.095749598563791949e+00 1.708485259256757871e-01 -1.871003591313665990e-02 4.103117142742460782e-02
4.178401409549527656e+00 2.417417953743115078e+00 5.153592144862960467e+00 1.651614714032599573e-01 -4.073469691208636903e-03 3.194929735939999044e-02
4.432565346342183688e+00 2.422721378846244722e+00 5.195825168738426036e+00 1.555290961739007882e-01 1.077084438559896933e-02 2.133649446544801792e-02
4.668335459865973647e+00 2.451731124000983808e+00 5.220019538146847715e+00 1.419539292526878216e-01 2.583947249437954299e-02 9.189762319579167574e-03
4.879461288199283153e+00 2.504815897651306855e+00 5.223741021204316048e+00 1.244352903026558071e-01 4.114898993970938362e-02 -4.494333167623871909e-03
4.915766049820925687e+00 2.516919500497040385e+00 5.222353387174174522e+00 1.237866450729243478e-01 4.160549099877337842e-02 -4.993158357468084792e-03
5.095475353716464539e+00 2.594932727825442598e+00 5.202638117457569322e+00 1.029639644995639230e-01 5.683749381889849350e-02 -1.988177745076136552e-02
