2.644844605658702275e+00 3.658991628158050347e+00 4.212819025471815415e+00 1.011575370807234475e-01 1.878432606940009797e-01 -4.388929955707009806e-02
2.804951016951893195e+00 3.959724756727542871e+00 4.138284549313521410e+00 1.008527524930475788e-01 1.915947731930768561e-01 -5.015152953572943328e-02
2.911037771904799509e+00 4.162392931242955285e+00 4.084342755593296737e+00 1.003751174067940288e-01 1.928300941409680502e-01 -5.216623011340693061e-02
3.068138560368743661e+00 4.469837336002102646e+00 3.999065467222287396e+00 9.784200989580743579e-02 1.950770070220658459e-01 -5.542890323352863552e-02
3.220290981823089815e+00 4.780178625573936912e+00 3.909621585098739693e+00 9.413118890945205985e-02 1.964858539457801923e-01 -5.742325949333306617e-02
3.365633830090474454e+00 5.092099994370469673e+00 3.818076251118321718e+00 8.924978699070526544e-02 1.970713362737367413e-01 -5.808032422827710123e-02
3.502263665321318165e+00 5.404300089833922627e+00 3.726548969336533013e+00 8.313737878822229088e-02 1.968382919110869267e-01 -5.740048286950100165e-02
3.628179556507304504e+00 5.715485346756969953e+00 3.637159254367199779e+00 7.573138411929096481e-02 1.957917096673512380e-01 -5.538333666432582181e-02
3.741279574344530179e+00 6.024370233847929690e+00 3.552027874619652081e+00 6.696695264666266412e-02 1.939367386130684268e-01 -5.202770244019589568e-02
3.839808151216470566e+00 6.329673913170800859e+00 3.473380680691930511e+00 5.734593997618206429e-02 1.912737987474461276e-01 -4.720218021273660941e-02
3.922803791589276390e+00 6.630114524946082888e+00 3.403652495404569489e+00 4.736837833825632144e-02 1.878011819360590473e-01 -4.077450780521931634e-02
3.989645934395263716e+00 6.924409493233865120e+00 3.345385957574703362e+00 3.696439791469047914e-02 1.835200472971191266e-01 -3.274091496706541676e-02
4.039602650885609769e+00 7.211278227155516696e+00 3.301130429027575364e+00 2.606335485662270371e-02 1.784317407646551779e-01 -2.309668946814169219e-02
4.071829315129335214e+00 7.489442419723029154e+00 3.273443489969534159e+00 1.459370190250538178e-02 1.725377985731924857e-01 -1.183617433210167394e-02
4.085367068171964711e+00 7.757626352618392396e+00 3.264892439183851636e+00 2.482857418687486797e-03 1.658399512812689935e-01 1.047235481943752143e-03
4.079141073178530696e+00 8.014557207782598169e+00 3.278055799927683811e+00 -1.034292735809735388e-02 1.583401283408150395e-01 1.556109695428908694e-02
4.066845302539997320e+00 8.165734404412386738e+00 3.295875692163297899e+00 -1.517054198669654658e-02 1.553371797775301155e-01 2.141314787533033989e-02
4.032638072052989742e+00 8.405008018926309887e+00 3.342222359829864597e+00 -2.799454111375339685e-02 1.465645905211473699e-01 3.706286587964457979e-02
3.979435755396106167e+00 8.629787514778058721e+00 3.412307661273937587e+00 -3.913730588009359246e-02 1.370487666198948185e-01 5.136439885381737652e-02
3.909849179892251225e+00 8.838888671651819351e+00 3.504001167863729282e+00 -4.866720125806589525e-02 1.267820778789105207e-01 6.432613560190168778e-02
3.826382988079021441e+00 9.031115318565369421e+00 3.615185125620558715e+00 -5.664983663178491807e-02 1.157570745093378234e-01 7.595567904539465842e-02
3.731439910469238175e+00 9.205259610622672284e+00 3.743753213011363989e+00 -6.314818599354815598e-02 1.039664755724768741e-01 8.625985068381666898e-02
3.627324851457837784e+00 9.360102287836681967e+00 3.887609305462810028e+00 -6.822270350234628522e-02 9.140315791056312367e-02 9.524469461483828225e-02
3.516599949371845835e+00 9.494411386023291044e+00 4.044775797506980020e+00 -7.148838150310063422e-02 7.805793852681260081e-02 1.030537033782100292e-01
3.402439990677102788e+00 9.606939070099089761e+00 4.213501994415654650e+00 -7.255724403582938797e-02 6.391997410689100045e-02 1.098296797862308993e-01
3.288286536627805123e+00 9.696420578134928192e+00 4.392153533629130635e+00 -7.148067410813847833e-02 4.897902455461763255e-02 1.155765983857639928e-01
3.177502596151493552e+00 9.761575001303789634e+00 4.579101874434422292e+00 -6.830639894979786964e-02 3.322495499732244090e-02 1.202978301071076367e-01
3.073378350076921617e+00 9.801105438347816445e+00 4.772723342709853434e+00 -6.307857925910353991e-02 1.664772028685295932e-02 1.239961442426525812e-01
2.979136738782188321e+00 9.813699125759482556e+00 4.971398178525802791e+00 -5.583789228039635205e-02 -7.626501469459328773e-04 1.266737100718595133e-01
2.928530296520971632e+00 9.810101939561981510e+00 5.089732754044708152e+00 -5.278348544404729004e-02 -6.959283371579629181e-03 1.273135435635017187e-01
2.852238841865860408e+00 9.784864049925898755e+00 5.292104846220935244e+00 -4.348540662952149471e-02 -2.488938654812447929e-02 1.280211728579191688e-01
2.790514183819026162e+00 9.731819448898246350e+00 5.494262554260135545e+00 -3.440392080779124118e-02 -4.204314044844487813e-02 1.270430531404205254e-01
2.743065312378209164e+00 9.652197825871684955e+00 5.693533255988301178e+00 -2.547301316104250840e-02 -5.842177391215177401e-02 1.243786106359840160e-01
2.709705558854460072e+00 9.547226785023221751e+00 5.887242635738504148e+00 -1.662705007418602970e-02 -7.402668879885816733e-02 1.200262824241564719e-01
2.690352087019511007e+00 9.418131571994548423e+00 6.072713115679065687e+00 -7.800658753464401358e-03 -8.885945887309251723e-02 1.139835155223391933e-01
2.685025574705593776e+00 9.266134801945947075e+00 6.247262285228321943e+00 1.071392687708913041e-03 -1.029218291860239665e-01 1.062467653883496926e-01
2.693850085282561313e+00 9.092456188197600042e+00 6.408201327634770017e+00 1.005431488449413588e-02 -1.162157159524830757e-01 9.681149384139368930e-02
2.717053128767918935e+00 8.898312270673750746e+00 6.552833442799735231e+00 1.921341682641647050e-02 -1.287432069226146780e-01 8.567216640025036856e-02
2.754978560013654043e+00 8.684921755769405394e+00 6.679072872514383086e+00 2.863018732656211901e-02 -1.404994909559784400e-01 7.360527467755911823e-02
2.808100152439324315e+00 8.453510787428866635e+00 6.786064284115357559e+00 3.838705705649869682e-02 -1.514799957524272656e-01 6.138676620559516128e-02
2.877010344767768846e+00 8.205306955734846142e+00 6.873561661675946510e+00 4.855131206678294647e-02 -1.616874595831661598e-01 4.900947394196848023e-02
2.962408740957489073e+00 7.941533367584627356e+00 6.941307554602637708e+00 5.919087770796377379e-02 -1.711248010523616081e-01 3.646613770555995337e-02
2.969191959563782568e+00 7.921921651410731791e+00 6.945482148833260538e+00 5.920641891327899781e-02 -1.711867711812201653e-01 3.639907698371973310e-02
3.070927721944927580e+00 7.643798322298749781e+00 6.993363959365752613e+00 6.914935500640097266e-02 -1.797302604847640095e-01 2.401384054154929309e-02
3.186891277771555231e+00 7.352847262031300346e+00 7.022017752777872879e+00 7.715833865800662827e-02 -1.873704381724995705e-01 1.213891222493008494e-02
3.314074052898918765e+00 7.050505676899521568e+00 7.032246924016100742e+00 8.330532902448251065e-02 -1.941006354200209838e-01 7.673265219870479105e-04
3.449578914635285543e+00 6.738221203616319599e+00 7.024844060639802379e+00 8.765897370234176922e-02 -1.999143588292148499e-01 -1.010758683439948007e-02
3.590615022783556931e+00 6.417451642114088806e+00 7.000591407727860371e+00 9.028473536111675246e-02 -2.048052767861193724e-01 -2.049220677916278183e-02
3.734492877029321978e+00 6.089664709560008937e+00 6.960261326718851116e+00 9.124501284251983202e-02 -2.087672063291922953e-01 -3.039262465659090320e-02
3.878619552070906806e+00 5.756337814798239805e+00 6.904616748454108333e+00 9.059925693705034311e-02 -2.117941005049358283e-01 -3.981464779303672819e-02
4.020494112214588078e+00 5.418957852464107106e+00 6.834411620689445854e+00 8.840408104019306657e-02 -2.138800361887377988e-01 -4.876380290316609245e-02
4.157703197470932643e+00 5.079021016049886761e+00 6.750391350337901386e+00 8.471336688073274890e-02 -2.150192023495541283e-01 -5.724533933162814781e-02
4.287916773487108202e+00 4.738032629235004123e+00 6.653293240702841338e+00 7.957836550575742018e-02 -2.152058887378926477e-01 -6.526423213208137897e-02
4.408884037935895783e+00 4.397506994825415738e+00 6.543846923957883810e+00 7.304779369847928805e-02 -2.144344749773124947e-01 -7.282518498531273532e-02
4.518429476254869570e+00 4.058967260677726507e+00 6.422774789127330131e+00 6.516792599687205867e-02 -2.126994200403861668e-01 -7.993263295815783431e-02
4.614449059889732752e+00 3.723945302013225156e+00 6.290792405818175226e+00 5.598268247379528662e-02 -2.099952520907857889e-01 -8.659074510486165777e-02
4.694906580444627942e+00 3.393981619555578089e+00 6.148608943952221573e+00 4.553371243193739953e-02 -2.063165586737945867e-01 -9.280342691241948161e-02
4.757830113379656112e+00 3.070625252953458784e+00 5.996927589744473153e+00 3.386047415974117319e-02 -2.016579772381956459e-01 -9.857432259133426522e-02
4.801308605121910489e+00 2.755433708975945084e+00 5.836445958171805337e+00 2.100031088743132407e-02 -1.960141859730776537e-01 -1.039068172131177026e-01
4.823488577671763089e+00 2.449972903994137141e+00 5.667856502173824751e+00 6.988523075794257113e-03 -1.893798949436902856e-01 -1.088040386958111228e-01
4.822570944991650954e+00 2.155817120287160105e+00 5.491846918825943114e+00 -8.141562835601263287e-03 -1.817498375110210007e-01 -1.132688596386523389e-01
4.796807935660268640e+00 1.874548975734621648e+00 5.309100552722934019e+00 -2.435852910061185247e-02 -1.731187620202850330e-01 -1.173038990069614901e-01
4.744500116460701022e+00 1.607759406480618658e+00 5.120296796809601148e+00 -4.163280464504604678e-02 -1.634814237440381512e-01 -1.209115236682657829e-01
4.663993511747577259e+00 1.357047662176716907e+00 4.926111490893656963e+00 -5.993660624287729111e-02 -1.528325770660743377e-01 -1.240938497805493812e-01
4.553676813606091223e+00 1.124021313432884694e+00 4.727217318074670160e+00 -7.924388278712356237e-02 -1.411669678927066629e-01 -1.268527440333130918e-01
4.411978677974684793e+00 9.102962711262292395e-01 4.524284199321407129e+00 -9.953026255781996512e-02 -1.284793262785222656e-01 -1.291898247427086532e-01
4.287341143286704792e+00 7.629328453578577696e-01 4.370931682214600045e+00 -1.113534386408268489e-01 -1.208546106703421441e-01 -1.302831186432870103e-01
4.094062135686825421e+00 5.830116675588433717e-01 4.163068914197458170e+00 -1.324995785981105956e-01 -1.061404917210939797e-01 -1.319792336182638581e-01
3.867766181581920204e+00 4.276172030443650129e-01 3.952679808393913863e+00 -1.530103260888983074e-01 -8.990941891421999621e-02 -1.334706220946716426e-01
3.843343016182584559e+00 4.132948346497514192e-01 3.931390490783132297e+00 -1.532422921457502196e-01 -8.968493572368976818e-02 -1.334853344592961122e-01
3.587547351365859782e+00 2.854388037049807592e-01 3.718680644568713944e+00 -1.694865704769613624e-01 -7.162212618071826797e-02 -1.348926206191501109e-01
3.312137626276520752e+00 1.876762524281952449e-01 3.503667251891830148e+00 -1.779884157889685403e-01 -5.172052367148379654e-02 -1.363917400631134424e-01
3.029462566700183768e+00 1.228992614348128898e-01 3.286204046131132817e+00 -1.786521937992160136e-01 -3.000880805088002035e-02 -1.379835721545838167e-01
2.752033489262109889e+00 9.395429704942091786e-02 3.066143323640377449e+00 -1.713683963301454449e-01 -6.515860079716126116e-03 -1.396690506375955765e-01
2.492546455641416525e+00 1.036418463327998113e-01 2.843335857112617493e+00 -1.560134369289841449e-01 1.872917977008699622e-02 -1.414491641847342718e-01
2.263904770141678569e+00 1.547159582006811807e-01 2.617630808050482205e+00 -1.324494220321121851e-01 4.569685162052698757e-02 -1.433249569770828069e-01
2.079212254597933018e+00 2.484498253524194955e-01 2.388875642603633498e+00 -1.005623758922779692e-01 7.254821987899082170e-02 -1.452975238758772158e-01
1.945997789640511622e+00 3.824800166050726369e-01 2.155510128960090199e+00 -6.750080030410761378e-02 9.653837567218405413e-02 -1.491418753908228534e-01
1.930685763425868950e+00 4.045413653405711130e-01 2.121498537769687331e+00 -6.684200297437037364e-02 9.702081682328439483e-02 -1.492649976633580178e-01
1.846017622782247569e+00 5.743771602371229301e-01 1.879955383212728037e+00 -3.997210393993266830e-02 1.172459010899757070e-01 -1.554922058083051395e-01
1.800227548080719941e+00 7.741469004286472000e-01 1.628466591692764753e+00 -1.779080220151558339e-02 1.347916769300826489e-01 -1.618134986264637143e-01
1.785787942344629453e+00 9.996199594641972386e-01 1.366880085939850442e+00 -4.185390464354155700e-04 1.496790145607252986e-01 -1.682325840514171389e-01
1.787997614667497182e+00 1.149723595728469716e+00 1.199667788927706313e+00 4.899991832466003491e-03 1.546152759263398624e-01 -1.707471181526694637e-01
1.804534365975660304e+00 1.403715502271734472e+00 9.256276668919989348e-01 1.597158722311983053e-02 1.658418363199811452e-01 -1.750118058947576494e-01
1.837411108166774998e+00 1.674385268390560677e+00 6.483843656304401071e-01 2.551545449010925171e-02 1.756588402271217764e-01 -1.747885986279898163e-01
1.884152483762343566e+00 1.959504306507115823e+00 3.750519819830306911e-01 3.346386967985451322e-02 1.840736126449021015e-01 -1.700773654330427764e-01
1.942173618495384169e+00 2.256855729633905128e+00 1.127469068014769343e-01 3.974637832472951299e-02 1.910935930209445577e-01 -1.608753428537265662e-01
2.008775687463074888e+00 2.564234542207203038e+00 -1.314080007967080299e-01 4.428966224640402266e-02 1.967263472116091150e-01 -1.471771332762049078e-01
2.081141266208793361e+00 2.879447850312225388e+00 -3.502792353803449443e-01 4.701740139599048379e-02 2.009795799935742422e-01 -1.289747017631572290e-01
2.156329458675423361e+00 3.200315092194134792e+00 -5.367184609122160888e-01 4.785013049036343502e-02 2.038611481503173062e-01 -1.062573713408572623e-01
2.231370541915411732e+00 3.524659734176636139e+00 -6.835684678410339776e-01 4.683093695774400572e-02 2.053682009159344957e-01 -7.902462318931126328e-02
2.304807307650420078e+00 3.850204631494932528e+00 -7.876538741284966338e-01 4.582501301764242002e-02 2.053755134500446777e-01 -5.230088425701947402e-02
2.378031465948106327e+00 4.174476588557130441e+00 -8.537538617252303785e-01 4.656167888873055660e-02 2.037610359367654222e-01 -3.109807360805557849e-02
2.435615706082607357e+00 4.421540802456072505e+00 -8.857581562005979459e-01 4.799265826222887110e-02 2.019256293785631207e-01 -2.145399358505922088e-02
2.513981645402788789e+00 4.738322534299662436e+00 -9.084762729769360057e-01 5.087988545174670224e-02 1.977590937252335090e-01 -7.209661775405110801e-03
2.597040871077043622e+00 5.047734007513652088e+00 -9.085711692644593551e-01 5.391362628606462259e-02 1.926264129181924911e-01 7.089930263000606900e-03
2.684983135749212213e+00 5.348242868535845851e+00 -8.859486013497346324e-01 5.704026573648995901e-02 1.865265255803917610e-01 2.145317022636940643e-02
2.777913301947400715e+00 5.638315162558193983e+00 -8.405010001607774450e-01 6.020631213693396211e-02 1.794584727050242690e-01 3.588848314503833431e-02
2.875851458002964822e+00 5.916415495432598703e+00 -7.721074081703748204e-01 6.335829671466268465e-02 1.714213972556483112e-01 5.040433632487274773e-02
2.978732874737826108e+00 6.181007195268331422e+00 -6.806334084467070555e-01 6.644267315552271347e-02 1.624145441769386244e-01 6.500924431368892975e-02
3.086407802835301251e+00 6.430552474372057681e+00 -5.659310458095497820e-01 6.940571702767105167e-02 1.524372608162906928e-01 7.971177389529120194e-02
3.198641110531083243e+00 6.663512592182359029e+00 -4.278387400458023015e-01 7.219342488834715188e-02 1.414889977571911206e-01 9.452054911425582240e-02
3.315111760982520916e+00 6.878348019852745132e+00 -2.661811911332069291e-01 7.475141289776049414e-02 1.295693100660574026e-01 1.094442563344867753e-01
3.435412128394604192e+00 7.073518607140425019e+00 -8.076927641680668735e-02 7.702481476310131525e-02 1.166778589550215850e-01 1.244916493339615626e-01
3.466089028601016864e+00 7.119743478154683558e+00 -3.106763891025868946e-02 7.724047792815644242e-02 1.157738655645182552e-01 1.254437763019283225e-01
3.588756794879432555e+00 7.292522428971397019e+00 1.790601416569376769e-01 7.752231158179360981e-02 1.022228021502271239e-01 1.396763629743213164e-01
3.709136540534995419e+00 7.443937500693711407e+00 4.103280133687979836e-01 7.435375093193123675e-02 8.882100312344839987e-02 1.521164223150228145e-01
3.822958771121971466e+00 7.574201189439482285e+00 6.598417472301398856e-01 6.924869869367195063e-02 7.553710618954855016e-02 1.626973338389471058e-01
3.928348387534508213e+00 7.683471432160716041e+00 9.246006463713153378e-01 6.371428232123194091e-02 6.233364004078156134e-02 1.713513865418806181e-01
4.024619961890056885e+00 7.771875887978541009e+00 1.201554371088856099e+00 5.774441859235946578e-02 4.921081561707275204e-02 1.780836566113502273e-01
4.111077745897603108e+00 7.839542577750784780e+00 1.487659734767279085e+00 5.133216938240909438e-02 3.616887891701742186e-02 1.828980929762508700e-01
4.187014306530248753e+00 7.886599942371046446e+00 1.779878918838783353e+00 4.446973008491132695e-02 2.320811444422703554e-02 1.857975196224593284e-01
4.251709142137359621e+00 7.913176906572449987e+00 2.075177690891122140e+00 3.714841651143339918e-02 1.032884870725622566e-02 1.867836372493048847e-01
4.304427276570271133e+00 7.919402948326052183e+00 2.370523624879025792e+00 2.935865025122904801e-02 -2.468546220546154104e-03 1.858570242671654660e-01
4.344417828861288911e+00 7.905408173934059590e+00 2.662884322395208336e+00 2.108994246695803515e-02 -1.518364907472158874e-02 1.830171371367597111e-01
4.368475538280216064e+00 7.879067358806714161e+00 2.905510876742916082e+00 1.487380145363586918e-02 -2.419498980127909524e-02 1.797314457077761052e-01
4.384660143529527154e+00 7.830831023627036203e+00 3.185367667219573207e+00 5.538731589774642181e-03 -3.665944447099103720e-02 1.733664220196635131e-01
4.385399633783808149e+00 7.763064071671724520e+00 3.453647237082425381e+00 -4.613284942351162862e-03 -4.883644619038793322e-02 1.651243607555689108e-01
4.369397067304187310e+00 7.676223632755541537e+00 3.707370365827904024e+00 -1.558471878223880759e-02 -6.072413429449650263e-02 1.550004273568571789e-01
4.335350381689870858e+00 7.570769821705602531e+00 3.943549294561202068e+00 -2.737956005527936512e-02 -7.232060228449248285e-02 1.429886834159784237e-01
4.281949981335256616e+00 7.447165815975960612e+00 4.159185973467955044e+00 -4.000332332799242524e-02 -8.362389156526368883e-02 1.290820831933189028e-01
4.261346350420561535e+00 7.404560085622099663e+00 4.224130424462516409e+00 -4.140811536221986749e-02 -8.472402967847916799e-02 1.275331897215854771e-01
4.185890484800750322e+00 7.261898743394685773e+00 4.414143702275564962e+00 -5.380190821752539598e-02 -9.526542968903409236e-02 1.122082977778424834e-01
4.092217808602160112e+00 7.103363408901300247e+00 4.580107355091594279e+00 -6.439180295759208694e-02 -1.047535187826165032e-01 9.718955828199070390e-02
3.983222340583457477e+00 6.930617152825628402e+00 4.722499698655292732e+00 -7.313418686844280758e-02 -1.131966338521058907e-01 8.246816168049615758e-02
3.909206154052975890e+00 6.816844638846569993e+00 4.801514802887399291e+00 -7.604617562307357248e-02 -1.161100467069091785e-01 7.678628550771025851e-02
3.783485703990388860e+00 6.627560575805141241e+00 4.911681430169700491e+00 -8.258075289040818501e-02 -1.227073876383351081e-01 6.221195399132167098e-02
3.647499185000564914e+00 6.428897876159009428e+00 4.998475756517724022e+00 -8.899813649555829431e-02 -1.279432344895417850e-01 4.729724002226325108e-02
3.501488788289435661e+00 6.223013793636726909e+00 5.061351290329293207e+00 -9.522713930189696807e-02 -1.318187921948260621e-01 3.203339506176183793e-02
3.345809783588095776e+00 6.012063570535047141e+00 5.099747509932273104e+00 -1.011962761524685672e-01 -1.343353938479112109e-01 1.641146578122692351e-02
3.180931098343650287e+00 5.798200233362577727e+00 5.113089534799461156e+00 -1.068336291404140131e-01 -1.354945023052608610e-01 4.222888107105349383e-04
3.007436111069820228e+00 5.583574385505275295e+00 5.100787788341359708e+00 -1.120667121312494963e-01 -1.352977123407999027e-01 -1.594351463581869174e-02
3.002380760516590197e+00 5.577471832822637587e+00 5.100068319903143355e+00 -1.120841755860604583e-01 -1.352854224095779434e-01 -1.595723832239711454e-02
2.820212627107475001e+00 5.364219990531964299e+00 5.061005974302418053e+00 -1.177583474783972378e-01 -1.337729219368604117e-01 -3.332807977388831111e-02
2.627994065649259525e+00 5.154317876703502499e+00 4.993130121969782564e+00 -1.247641591768459679e-01 -1.310582097048969274e-01 -5.231150284268727690e-02
2.423662086887557798e+00 4.949675551792469541e+00 4.893875751467480661e+00 -1.330412230601701051e-01 -1.271358053874818705e-01 -7.291864264457821598e-02
2.205247678737101147e+00 4.752211684872649222e+00 4.760659445648034449e+00 -1.425313548203838154e-01 -1.220003263642070040e-01 -9.516158671578511807e-02
1.970872401186812173e+00 4.563853406061262774e+00 4.590877866304408528e+00 -1.531784630749111198e-01 -1.156464785744920620e-01 -1.190533821028135764e-01
1.718745153310575091e+00 4.386536173089970347e+00 4.381906227135633713e+00 -1.649284426071141729e-01 -1.080690478129816001e-01 -1.446080430151019114e-01
1.447159106779851490e+00 4.222203651334421437e+00 4.131096754132169480e+00 -1.777290710488907965e-01 -9.926289145123147473e-02 -1.718405590449977594e-01
1.196499042281811587e+00 4.091302490626628874e+00 3.880807830783476131e+00 -1.880273144700383703e-01 -9.174099000813874805e-02 -1.933779907561424816e-01
8.947361438016887547e-01 3.954195217963559106e+00 3.551600362591559534e+00 -1.927036020856806031e-01 -8.124564856716795513e-02 -2.219860776322887530e-01
6.005311519495579731e-01 3.833719170874010373e+00 3.178805419620392314e+00 -1.784914352068881493e-01 -7.076896639987569071e-02 -2.483727056528705623e-01
3.347858516339886070e-01 3.729798232213940690e+00 2.767721842107381480e+00 -1.567957514569499333e-01 -6.036256698802566767e-02 -2.702951974213542718e-01
1.761608641584491430e-01 3.669528745226021016e+00 2.483522867013316482e+00 -1.489197835196584274e-01 -5.579777304928112969e-02 -2.774402397604331938e-01
-3.494701691959262863e-02 3.589082692784455020e+00 2.037326242864408776e+00 -1.174309976905898723e-01 -4.572136633981729870e-02 -2.855301148477812356e-01
-1.735242949063114659e-01 3.524167190187026844e+00 1.588589623272446349e+00 -5.740751117075082455e-02 -3.622048396863607189e-02 -2.806449752019177790e-01
-2.210454849792507226e-01 3.473816315621075734e+00 1.162278125697312037e+00 -2.544953909586528899e-03 -2.734182591484814531e-02 -2.572361336505327722e-01
