1.435134947679076074e-02 2.544152647158457944e-02 5.535215832320541235e-02
7.665001984072229366e-03 2.104247947062650240e-02 7.067342247536224920e-02
8.421445061476371145e-04 1.664652804974453906e-02 8.599569515664688690e-02
-4.733734357567427782e-03 1.203586910053133438e-02 1.010698670172502783e-01
-5.587127470676678948e-03 6.788086226825196245e-03 9.890799574681864714e-02
-3.123714722069157596e-03 1.118586441377544729e-03 7.975937854056062981e-02
-8.377259497972708822e-04 -2.993187130935127775e-03 4.827716176654994751e-02
1.396810201348457829e-04 -7.409787873000483679e-03 5.557190095496348375e-02
8.576710547249292950e-04 -1.008071379908532898e-02 5.576936272987776527e-02
1.492624173611197588e-03 -1.275198155190136740e-02 5.596762045578032585e-02
2.044554377930621770e-03 -1.542356353404457196e-02 5.616667696052268788e-02
2.513472896025180370e-03 -1.809543216215756672e-02 5.636653507972085031e-02
2.899388183772348606e-03 -2.076755986432300000e-02 5.656719765690437773e-02
3.202305924546225511e-03 -2.343991907748805767e-02 5.676866754359159717e-02
3.422229029078604698e-03 -2.611248224486660552e-02 5.697094759918024803e-02
3.559157635356069698e-03 -2.878522181336862218e-02 5.717404069110997022e-02
3.613089109051348131e-03 -3.145811023110198917e-02 5.737794969518388716e-02
9.050347084314820786e-04 -8.312381340853984557e-03 1.442814760949272246e-02
-3.340545340108525972e-04 -3.282458706700132345e-02 5.403149361395080674e-02
-8.177412771207715966e-03 -3.154029046682029630e-02 4.703508606722206498e-02
-1.514146703920206741e-02 -3.029475601600166781e-02 3.996660032133057816e-02
-2.122815116253801149e-02 -2.908849765437965251e-02 3.282593547411311735e-02
-2.727804902415363955e-02 -2.787962990041472494e-02 2.568573892459723521e-02
-3.329132583787071387e-02 -2.666816457130396015e-02 1.854590874354708485e-02
-3.926814549600181337e-02 -2.545411332263549514e-02 1.140634300472274411e-02
-4.520867064864190349e-02 -2.423748764665289296e-02 4.266939784463915676e-03
-5.111306270445081790e-02 -2.301829887336499098e-02 -2.872402839152963291e-03
-5.698148183138012496e-02 -2.179655817168143703e-02 -1.001178678742717723e-02
-5.262624534073947341e-02 -1.744176986944110178e-02 -1.400446594135331194e-02
-6.734325088420363425e-02 -2.105531801882735629e-02 -2.502722311107077532e-02
-7.244319197176100900e-02 -2.286275409254426294e-02 -3.586541731535252547e-02
-7.760225010162560833e-02 -2.466797348112368879e-02 -4.670412381347081171e-02
-8.282056577301494249e-02 -2.647095513497719349e-02 -5.754349731084171249e-02
-8.809828139987163631e-02 -2.827167786299275912e-02 -6.838369251954211359e-02
-2.925223589104130814e-02 -9.406513483340477044e-03 -2.411982553161876389e-02
-8.412485164059420317e-02 -3.287167176981182354e-02 -8.125324671278273680e-02
-6.758382515946155522e-02 -3.912903036556462932e-02 -8.922534640157032959e-02
-5.124041417213983513e-02 -4.539388097635504993e-02 -9.719871998840325100e-02
-2.384544403396234719e-02 -3.160857923204083569e-02 -6.490589388953471595e-02
-8.957732695049309274e-03 -5.992060669187568300e-02 -1.124360328322052821e-01
3.893859292081896378e-02 -7.486293229756900425e-02 -1.249513780146057351e-01
7.794708115024243100e-02 -8.211583604847724760e-02 -1.323913734963719224e-01
8.152048617352171400e-02 -7.423634269428180943e-02 -1.294797347524629383e-01
5.855133805745785930e-02 -5.891693254752543296e-02 -1.212935536569785949e-01
3.606155469031928351e-02 -4.358755198461807673e-02 -1.131091040585439217e-01
7.018206647329367984e-04 -1.015909070678887825e-03 -3.098874075241391836e-03
3.849868020736136459e-02 -3.429193561282936620e-02 -9.879557193232363366e-02
6.684561792310804440e-02 -3.191824722864933239e-02 -7.881903364247444532e-02
9.526888384449483382e-02 -2.955737448779997834e-02 -5.884362063636902618e-02
1.237692168511430740e-01 -2.720934436525963493e-02 -3.886904782043024142e-02
1.523473583141092269e-01 -2.487418459016977126e-02 -1.889503010890268217e-02
1.418608119351412733e-01 -2.282370997495507606e-02 -6.313084115206684744e-04
9.229777394228083631e-02 -2.103458568074782417e-02 1.592237794541445650e-02
3.989671239615574100e-02 -1.672845049698655842e-02 2.711334613677088626e-02
1.782490557368779718e-02 -1.049045495221158190e-02 1.051678440362414507e-01
4.303443002544643861e-03 5.648779739394229477e-03 1.497336125627822256e-01
-8.715442608008300285e-03 2.179396711924570448e-02 1.055598134134833194e-01
-1.251685323385016806e-02 2.301484848871133623e-02 4.518147916421784427e-02
-2.648895802138389807e-02 4.131157305326012968e-02 6.469836649127927442e-02
-3.256149834836479656e-02 4.377628775136116479e-02 5.528679751074378618e-02
-3.797330953698781902e-02 4.697021113981120904e-02 1.618315979575778163e-02
-2.597600194425787185e-02 3.044712064296903331e-02 -9.451572385339421928e-03
-5.199627169408672922e-02 4.811569077290005908e-02 -1.765558891789498902e-02
-6.830085743781033614e-02 4.328600256197856488e-02 1.822843645424211028e-03
-8.475845851633100059e-02 3.846379945809932921e-02 2.130130226028904838e-02
-8.461391289215959566e-02 3.451482738619501833e-02 3.879179932422770899e-02
-6.561656703934730384e-02 3.149927017514578265e-02 4.647111235704094040e-02
-4.450055730957648559e-02 2.854514916113322712e-02 4.632761653772050903e-02
-2.347846651741652621e-02 2.558170079507806130e-02 4.618478192137218108e-02
-2.549737147522144944e-03 2.260895689626669577e-02 4.604260648203433587e-02
1.828618522067233798e-02 1.962694872172268679e-02 4.590108820005610324e-02
3.902985191452085917e-02 1.663570696908966626e-02 4.576022506223930558e-02
5.968181116973169525e-02 1.363526177949441615e-02 4.562001506185064253e-02
8.024260813193438702e-02 1.062564274041460401e-02 4.548045619861529332e-02
8.221757834287347910e-02 6.531165963126620358e-03 3.767107381763420970e-02
1.061879828053591546e-01 5.898973558868176627e-03 4.432514701069600882e-02
2.842177856499856006e-02 1.358779645021149403e-03 1.171377675555814596e-02
9.714823546485189254e-02 5.087871447417928114e-03 4.002839212634815014e-02
8.305580161089416713e-02 5.655556603540900368e-03 3.443157207515957358e-02
3.262193609585371801e-02 2.717609366075660407e-03 1.360102173880337051e-02
6.236297199905303790e-02 7.598216786027860506e-03 2.647078590048570004e-02
4.771582131774092933e-02 1.040065705453435511e-02 2.115886865831941716e-02
3.315792292198874169e-02 1.320966496916420492e-02 1.584725342017074060e-02
1.711475782092370529e-02 1.383503094131103769e-02 9.492646174867705802e-03
7.874203341782553406e-03 1.891346761138167423e-02 8.798144728039955509e-03
-2.917250872433569103e-03 2.258958872043262747e-02 9.287065746000258692e-03
-1.359430849969025037e-02 2.627058831219680757e-02 9.776119285288101951e-03
-2.415724445524801769e-02 2.995642846605219012e-02 1.026531230422549242e-02
-3.460632983678998964e-02 3.364707154081316570e-02 1.075465176261686945e-02
-4.494183192530398080e-02 3.734248017118995538e-02 1.124414462144698694e-02
-5.516401418540325258e-02 4.104261726424083406e-02 1.173379784318807212e-02
-6.253156913528981620e-02 4.292744731664446811e-02 1.173615848330946017e-02
-6.725508900342114238e-02 4.551932675398669831e-02 1.103157342205861487e-02
-6.200731149414472065e-02 4.364392289026798599e-02 8.196508722050081103e-03
-5.682040851753728666e-02 4.176633646225826058e-02 5.361560801229788703e-03
-5.169423463432762378e-02 3.988658877171110534e-02 2.526689178886558276e-03
-4.662864638389017241e-02 3.800470097735925840e-02 -3.081466242805839064e-04
-4.162350228588505840e-02 3.612069409678943938e-02 -3.142987087127892005e-03
-3.667866283975489833e-02 3.423458900828454249e-02 -5.977872688525585898e-03
-3.179399052415821103e-02 3.234640645266670389e-02 -8.812843907808211308e-03
-2.696934979656547340e-02 3.045616703517473045e-02 -1.164794122513710881e-02
-1.531773288808004931e-02 1.923850864335717101e-02 -9.333378316179382836e-03
-1.985616661575872327e-02 2.586566495891842038e-02 -1.503365602640804877e-02
-1.683713212512974108e-02 2.109828288202738461e-02 -1.518942163054673271e-02
-1.396713483453207623e-02 1.632965988286603706e-02 -1.534540441369145088e-02
-1.124609523123223237e-02 1.155984584012527926e-02 -1.550160662376299028e-02
-8.673938761680148601e-03 6.788890555762788770e-03 -1.565803051088020259e-02
-6.250595831278044079e-03 2.016843759618614906e-03 -1.581467832737249585e-02
-3.976001804173442955e-03 -2.756244885964935672e-03 -1.597155232779803175e-02
-1.850097003291924225e-03 -7.530325781506703141e-03 -1.612865476894293285e-02
1.271732900485280661e-04 -1.230534938580030851e-02 -1.628598790989069928e-02
1.955858836558300486e-03 -1.708126621133814957e-02 -1.644355401204283459e-02
3.636004438889692356e-03 -2.185802681966636865e-02 -1.660135533907678915e-02
5.167649941606028245e-03 -2.663558181675436745e-02 -1.675939415702746085e-02
6.550830231191114537e-03 -3.141388184841541198e-02 -1.691767273431397586e-02
7.785575235986497145e-03 -3.619287759569939089e-02 -1.707619334174805339e-02
8.871909926154726567e-03 -4.097251977028203151e-02 -1.723495825253285735e-02
9.809854313645893775e-03 -4.575275910986478095e-02 -1.739396974229907855e-02
1.059942345216744602e-02 -5.053354637356252677e-02 -1.755323008913880004e-02
1.124062743697156960e-02 -5.531483233729577592e-02 -1.771274157358677936e-02
1.173347140477406028e-02 -6.009656778918231329e-02 -1.787250647867543937e-02
1.207795553366292768e-02 -6.487870352492830506e-02 -1.803252709001938042e-02
1.227407504275257813e-02 -6.966119034322379444e-02 -1.819280569576832429e-02
5.550342527739717425e-05 -3.245796131795375514e-04 -8.230538039807036219e-05
1.761913185268366988e-02 -7.219663752807013724e-02 -1.897458162256931979e-02
2.820701346723658923e-02 -7.244507986997246463e-02 -2.037641371786361177e-02
3.878821694492051719e-02 -7.269851791679096675e-02 -2.177853726158985800e-02
1.654741464404988968e-02 -2.622614344268022271e-02 -8.180965928077769261e-03
4.140028779869415337e-02 -7.075580797495016616e-02 -2.175545212660562680e-02
2.852830826825457008e-02 -6.642351020073050671e-02 -1.929791389194106602e-02
1.579240095151140943e-02 -6.208571875671058810e-02 -1.684065171062603880e-02
3.192217476184320939e-03 -5.774247930121542693e-02 -1.438363051375411705e-02
-9.272586014683874972e-03 -5.339383714663496761e-02 -1.192681523481765177e-02
-2.160234886380735242e-02 -4.903983726363413120e-02 -9.470170809343479365e-03
-3.379740590073331691e-02 -4.468052428533119541e-02 -7.013662174583140847e-03
-4.585808744286483385e-02 -4.031594251149700492e-02 -4.557254269142218227e-03
-5.778471929616027514e-02 -3.594613591275752640e-02 -2.100912032579033573e-03
-6.957762275456225165e-02 -3.157114813472153281e-02 3.553995951075401816e-04
-6.470537337414902779e-02 -2.745085272628335765e-02 4.116534677633440498e-03
-4.317853213475586482e-02 -2.359515870887668107e-02 9.182546894302274360e-03
-2.153362231729456094e-02 -1.974920827857918476e-02 1.424868954011556180e-02
2.299191482595647055e-04 -1.591304024469455611e-02 1.931503491527019473e-02
2.211265931314355948e-02 -1.208669399224958363e-02 2.438165532255008594e-02
1.923071139273083152e-02 -4.598322215592346232e-03 1.404453598631278353e-02
4.586026592881520952e-02 -6.532559456153501538e-03 2.902312091596693719e-02
4.950011205786378904e-02 -3.048463560886232378e-03 2.818797819144635772e-02
5.325029952482370627e-02 4.339698747979276513e-04 2.735323712832428075e-02
5.711092648957331874e-02 3.914703198301799740e-03 2.651888581460581235e-02
6.108209475525418902e-02 7.393698655575945723e-03 2.568491234232265011e-02
6.516390976896618836e-02 1.087091838774778725e-02 2.485130480754941043e-02
6.935648062144454673e-02 1.434632442755707192e-02 2.401805130997801754e-02
2.785762613366399298e-02 6.453005621679744515e-03 9.029281354340728746e-03
6.674967304928293432e-02 1.911982123738944009e-02 1.695902459158063133e-02
5.401217407273233018e-02 2.251959509697966724e-02 4.316886852339219850e-03
4.138269571646485678e-02 2.592512360898202584e-02 -8.325189901221774491e-03
2.886091194303753646e-02 2.933637002536720884e-02 -2.096738607906706645e-02
1.644650027561399969e-02 3.275329792965078063e-02 -3.360988209248074593e-02
4.139141797287050444e-03 3.617587123352482281e-02 -4.625285835568761217e-02
-8.061478849713683489e-03 3.960405417353285440e-02 -5.889649528752038260e-02
-2.015567346476377850e-02 4.303781130776725833e-02 -7.154097331307174290e-02
-2.879233894900178081e-04 4.914296705157580837e-04 -8.553515073897227563e-04
-2.732827487516355236e-02 4.785249288509382803e-02 -8.321148150087567807e-02
-2.926057618801781654e-02 5.396957312756311270e-02 -9.363063972786932199e-02
-3.100365317318727262e-02 6.008766474164894261e-02 -1.040511346796537118e-01
-4.099201861800284147e-02 6.369874429994536180e-02 -1.025223516323673645e-01
-2.051226567140443033e-02 2.453767046882687416e-02 -3.549062730822078598e-02
-5.567734918689679763e-02 6.549590628767355815e-02 -8.050252526487002014e-02
-5.202318026309300097e-02 6.743209715421798200e-02 -6.055087364808030975e-02
-4.831086173779213649e-02 6.936687841474846461e-02 -4.060008660338729203e-02
-4.454028109220494608e-02 7.130023157991263738e-02 -2.064987939795842609e-02
-4.071132382537688554e-02 7.323213805105716068e-02 -6.999673046607749220e-04
-3.682387345299264342e-02 7.516257911852396167e-02 1.924993440012298662e-02
-3.287781150711734102e-02 7.709153595957816962e-02 3.920011043962468716e-02
-2.888758877831566416e-02 7.752764832942046769e-02 5.674209624017854253e-02
-2.494786695265458626e-02 7.307486435034242500e-02 6.079771770965047839e-02
-2.121586387574223020e-02 6.522457064198036725e-02 5.377578205459898619e-02
-1.772906274895999848e-02 5.737289635307357694e-02 4.675461355633413196e-02
-1.359422174997221809e-02 4.638201158189442230e-02 3.723945602775828589e-02
-1.178715397391046429e-02 4.304433390249200186e-02 3.145728031567745359e-02
-9.183137996949610610e-03 3.687176157976946450e-02 2.096254358721319142e-02
-6.771585253568932448e-03 3.069820142066121901e-02 1.046810587482053558e-02
-3.139578828076015383e-03 1.631202089655964943e-02 1.198469274389904861e-03
-3.875033730982391754e-03 2.138810687694512463e-02 5.870359078634985366e-04
-3.209119140105145662e-03 1.679759182807893589e-02 4.665673348103978324e-03
-2.686156027953397283e-03 1.220687401009465031e-02 8.744377320567618683e-03
-2.306127325092859580e-03 7.616001052602087464e-03 1.282320604620392282e-02
-2.069020729673458348e-03 3.025020571436071865e-03 1.690221774833864168e-02
-1.974828707330309862e-03 -1.566019826899088356e-03 2.098147065164541678e-02
-2.023548491399134504e-03 -6.157072540783629228e-03 2.506102298304779125e-02
-2.215182082955293678e-03 -1.074808996904846707e-02 2.914093297235192601e-02
-2.549736250732103412e-03 -1.533902450654786934e-02 3.322125885290666547e-02
-3.027222531095962333e-03 -1.992982853973837218e-02 3.730205886217216604e-02
-3.647657228231552477e-03 -2.452045444223972456e-02 4.138339124231076721e-02
-4.411061414091386156e-03 -2.911085457036635335e-02 4.546531424065595323e-02
-5.317460928541510590e-03 -3.370098125871530403e-02 4.954788611041584245e-02
-6.366886379750557809e-03 -3.829078681574626941e-02 5.363116511139858628e-02
-7.559373144298187422e-03 -4.288022351933729742e-02 5.771520951042851538e-02
-8.894961367384686748e-03 -4.746924361235473760e-02 6.180007758187156669e-02
-2.102403545695516636e-03 -1.081484530931007756e-02 1.383285621489739603e-02
-2.147005096469239071e-04 -5.270373508678207614e-02 6.818193647818023007e-02
1.913611368011419386e-02 -5.661451537537178641e-02 7.510360434323881673e-02
3.836586451272414044e-02 -6.053412878544112141e-02 8.202634397176425396e-02
5.739580371870953157e-02 -6.445884422364568656e-02 7.849540499682540473e-02
5.349553983523217676e-02 -6.732965209602791157e-02 6.324211007183518085e-02
8.136000627659255302e-03 -1.495356266329335958e-02 1.161974098994122441e-02
3.055058325768323507e-02 -6.819145750663734018e-02 4.434446107353093997e-02
2.304246035563383213e-02 -6.731273108390212201e-02 3.029440136305626766e-02
1.556267869852288703e-02 -6.643088920146322796e-02 1.624477383966011976e-02
8.111027277894698392e-03 -6.554594161701597643e-02 2.195377978047389263e-03
6.872960106663895388e-04 -6.465789788033127206e-02 -1.185398674471936989e-02
-3.214470589437693187e-03 -3.900545087324379379e-02 -1.413146078496437495e-02
-5.246442402436529012e-03 -6.214957101507424114e-02 -3.120437566299144247e-02
-6.329420485424189441e-04 -5.911317110976888056e-02 -3.870950171500116971e-02
4.074994601207996767e-03 -5.607906770093838006e-02 -4.621518047623818931e-02
8.877478267947939289e-03 -5.304729228464679508e-02 -5.372151908528263742e-02
1.161083707095755119e-02 -4.994636814729523644e-02 -6.095267032127956591e-02
2.298927058736348339e-03 -1.007434452146578271e-02 -1.363648564928716424e-02
1.028432294492907274e-02 -4.502310663155399684e-02 -6.228870890560747609e-02
1.100802154940450951e-02 -3.981657142484514716e-02 -5.587521789542150563e-02
1.189418009436602440e-02 -3.461053842710464651e-02 -4.946252468911199740e-02
1.294281357583739432e-02 -2.940506194089515662e-02 -4.305053779780270568e-02
1.415394239182586784e-02 -2.420019628983839655e-02 -3.663916573802159654e-02
1.552759235117622851e-02 -1.899599582363497782e-02 -3.022831703230586739e-02
1.706379467386753487e-02 -1.379251492311621592e-02 -2.381790020829224058e-02
1.876258599118368203e-02 -8.589808005286685144e-03 -1.740782379782622805e-02
2.062400834575857378e-02 -3.387929528372456058e-03 -1.099799633598147301e-02
2.264810919172902115e-02 1.813066003160296357e-03 -4.588326360458126231e-03
2.483494139483188867e-02 7.013124033615253730e-03 1.821277589248729723e-03
2.718456323250989515e-02 1.221218995101080312e-02 8.230906973133266316e-03
2.969703839408385088e-02 1.741020908202356443e-02 1.464065325148537593e-02
3.237243598085383367e-02 2.260712668693618671e-02 2.105060788577107697e-02
3.521083050644347595e-02 2.780288795458151288e-02 2.746086233959761647e-02
3.942303762688077924e-03 3.282476234363307724e-03 3.317862931400667077e-03
3.757996849636197068e-02 3.265541549143992361e-02 2.862120106233858804e-02
3.879996921533641896e-02 3.605326268270528378e-02 2.316028123696369651e-02
4.012724078927817212e-02 3.945066403967078389e-02 1.769969130920173023e-02
4.156182623607341392e-02 4.284758313963825394e-02 1.223935334537123477e-02
4.310377212215396603e-02 4.624398351782240540e-02 6.779189414496038756e-03
4.475312856304899251e-02 4.963982866403288813e-02 1.319121587304353943e-03
8.588252447191559169e-03 9.690969300023692320e-03 -3.608371072668056009e-04
3.992368273966002967e-02 5.228206839764255875e-02 -5.188203018229746444e-03
2.789915589221507106e-02 5.290053849160254729e-02 -1.069297309831493403e-02
1.589506369656356125e-02 5.352456774857340671e-02 -1.619789644479920770e-02
3.911102793803921535e-03 5.415414903163523475e-02 -2.170305162530937124e-02
-8.053029515892189821e-03 5.478927551620640241e-02 -2.720851720969812843e-02
