1.349463059795916742e+00 7.995337962407104149e-01 2.735339217839137138e+00 -1.660336247724065323e-02 1.503679503717449302e-02 1.543392888158390264e-01
1.340474505347136525e+00 8.089850790998861507e-01 2.823473638902499250e+00 -1.483303874178456237e-02 1.801824635183815054e-02 1.539068920140195529e-01
1.327510112641998141e+00 8.546108484428396324e-01 3.063257734051135106e+00 -1.510882969643113265e-03 3.953993160789455452e-02 1.486308901413825878e-01
1.335184675645269214e+00 9.330977190522316000e-01 3.292449685325821385e+00 1.120636620369039153e-02 5.947978623747814803e-02 1.405426873785569353e-01
1.362601721925155829e+00 1.041961608187508270e+00 3.506562822283878056e+00 2.339745151494224476e-02 7.786723171883505601e-02 1.296058124436383352e-01
1.408986116684896039e+00 1.178763143704812055e+00 3.701042481167231113e+00 3.513672169625983721e-02 9.472926109194278188e-02 1.157709488316975011e-01
1.473677628568325737e+00 1.341103857577519154e+00 3.871245467026941167e+00 4.649480142654444786e-02 1.100904927469450456e-01 9.897571243582911626e-02
1.497593996088204760e+00 1.397357330540708542e+00 3.921000345458996339e+00 4.772692484291395087e-02 1.115266438996621867e-01 9.703966222895012150e-02
1.581403849602400991e+00 1.584766597219270157e+00 4.059523859658328959e+00 5.802519001706811508e-02 1.249230004547985107e-01 7.773672040085309598e-02
1.680492721642895093e+00 1.792272754636971444e+00 4.167507821824126601e+00 6.700373132417693223e-02 1.368839028768485677e-01 5.850763059224772106e-02
1.792804884767927209e+00 2.017617621124716543e+00 4.245000576144849269e+00 7.470827691107703727e-02 1.474310617247907573e-01 3.926568506812926768e-02
1.799570161138263513e+00 2.030964387082283107e+00 4.248552175955734533e+00 7.476152863031007567e-02 1.474480203069258033e-01 3.920220003869456793e-02
1.923126997121144877e+00 2.272042749796067795e+00 4.296308105010429479e+00 8.113720842576191417e-02 1.567188726649897113e-01 2.105189167670041758e-02
2.055869147077208581e+00 2.527053189216065032e+00 4.317061702456963523e+00 8.635013761006528343e-02 1.650269772114538180e-01 5.133111708653490153e-03
2.195971376134716824e+00 2.794482410912618064e+00 4.314293386864981983e+00 9.042290927251030175e-02 1.723884775599358876e-01 -8.625920766671367479e-03
2.341635596563846455e+00 3.072841630821576686e+00 4.291377511884721940e+00 9.336718131708279800e-02 1.788181618611746904e-01 -2.028724792527425783e-02
2.491073593887952686e+00 3.360664479181702635e+00 4.251597581871090270e+00 9.518375222585015449e-02 1.843295290595714786e-01 -2.990345297655492424e-02
2.642489788531996897e+00 3.656505007985940026e+00 4.198161057850194666e+00 9.586253013205060791e-02 1.889348533074541869e-01 -3.751789727336096031e-02
2.794063863606540910e+00 3.958935799453659587e+00 4.134213820591110533e+00 9.538239484801203094e-02 1.926452470765299407e-01 -4.316491583538926979e-02
2.894353623907655937e+00 4.162705164751756115e+00 4.087764670520614985e+00 9.484962117104453472e-02 1.938684017276025018e-01 -4.494066325360854264e-02
3.042705226137234931e+00 4.471781215702285373e+00 4.014308416373431498e+00 9.232855398433537086e-02 1.960973554392055618e-01 -4.773976328325765794e-02
3.186335806940732152e+00 4.783774337628721618e+00 3.937266773368036432e+00 8.889257509631932896e-02 1.975494671015338988e-01 -4.946438111177602764e-02
3.323748813791137291e+00 5.097457823782306718e+00 3.858336794974346784e+00 8.448329544566472726e-02 1.982307095859978108e-01 -5.012229328378128845e-02
3.453347553591205266e+00 5.411613814946367285e+00 3.779207019886436036e+00 7.903275519192609622e-02 1.981462789909990696e-01 -4.971646642508383701e-02
3.573419463873017676e+00 5.725032106733190851e+00 3.701565085912829733e+00 7.246272011017122761e-02 1.973006437808361990e-01 -4.824507056539278221e-02
3.682119188370562402e+00 6.036509036464051015e+00 3.627105339860064337e+00 6.468387666249879320e-02 1.956975961206665615e-01 -4.570147087095333821e-02
3.777825381879679867e+00 6.344839965464318610e+00 3.557690987156663986e+00 5.606816985370054879e-02 1.933318254454857998e-01 -4.187925171042571060e-02
3.859499431598626629e+00 6.648809713739320060e+00 3.495517002918951288e+00 4.697889266205658443e-02 1.901953476196347192e-01 -3.656623187088860194e-02
3.926299577811513952e+00 6.947194953929891170e+00 3.442965520080883746e+00 3.730112745782749456e-02 1.862861646950650929e-01 -2.973845383794315039e-02
3.977197174277720126e+00 7.238768755024096890e+00 3.402462061387128589e+00 2.691399482192517387e-02 1.816017315660884979e-01 -2.136512980565163228e-02
4.010966265741608971e+00 7.522299733790025478e+00 3.376486476499723999e+00 1.568942697339207812e-02 1.761389804024775796e-01 -1.140850281228245056e-02
4.026171164708078898e+00 7.796551248586519378e+00 3.367584124117167121e+00 3.490869997311566841e-03 1.698943497293112503e-01 1.763235298508833144e-04
4.021500782337695590e+00 8.060275570982224025e+00 3.378456770177080681e+00 -9.387919185277548290e-03 1.628571449908987057e-01 1.354179327471613167e-02
4.010175049997899421e+00 8.215883655472818958e+00 3.394168131848316339e+00 -1.411277006556335700e-02 1.600137124032714742e-01 1.905749101713640620e-02
3.978089265906768368e+00 8.462867934927414737e+00 3.436086086348894675e+00 -2.637542820216782352e-02 1.516163278324240971e-01 3.383077490072676496e-02
3.928093033491387054e+00 8.695892709022993827e+00 3.500312615784219261e+00 -3.671108220316914722e-02 1.423996730191598725e-01 4.720442369681323441e-02
3.863138564745217884e+00 8.913643086318083775e+00 3.584676882411421683e+00 -4.524891587345098581e-02 1.323433578025647039e-01 5.923874177977513089e-02
3.785987052909216999e+00 9.114771365627479582e+00 3.687098853447844160e+00 -5.210075618209786957e-02 1.214263651795858129e-01 6.998799422260988667e-02
3.699235281831887878e+00 9.297895962820852844e+00 3.805579921807300980e+00 -5.736221368449213182e-02 1.096269516304302083e-01 7.950065149700227818e-02
3.605468180914687792e+00 9.461597009221865306e+00 3.938236456436895239e+00 -6.095263777182246406e-02 9.691844703700462638e-02 8.787330944223545326e-02
3.507411080481833032e+00 9.604411071827406943e+00 4.083333871105697455e+00 -6.277553473836200437e-02 8.327254613565676644e-02 9.519742343173161203e-02
3.407827977636951999e+00 9.724831693276321687e+00 4.239236240393251087e+00 -6.287861050142191932e-02 6.866335966412137615e-02 1.015060193374450609e-01
3.309420245464554711e+00 9.821310484039992517e+00 4.404356360528984382e+00 -6.129317324009369433e-02 5.306386046875341544e-02 1.068275438379280989e-01
3.214852348350063060e+00 9.892255234960968480e+00 4.577148592353286638e+00 -5.803448364553381866e-02 3.644577807726208374e-02 1.111859927037744528e-01
3.126777126822525066e+00 9.936027862328517202e+00 4.756101891715842633e+00 -5.310194780880191090e-02 1.877949273830393367e-02 1.146010190034828652e-01
3.047860899804458068e+00 9.950942184005558744e+00 4.939732995875527166e+00 -4.647915471321187320e-02 3.392812116554122108e-05 1.170880217261824341e-01
3.005850925667910900e+00 9.947833744185970772e+00 5.049109094364306216e+00 -4.369139702648604240e-02 -6.706743895784482434e-03 1.176712170398157564e-01
2.943126238980394049e+00 9.921826175602863174e+00 5.236191176920855561e+00 -3.546107816888376812e-02 -2.611237294334303391e-02 1.183719546417238283e-01
2.892894545682815899e+00 9.865899367240793083e+00 5.423338341721361644e+00 -2.792819397479335414e-02 -4.445569894049894444e-02 1.177533319012382534e-01
2.854135911377691404e+00 9.781719743250192778e+00 5.608456991953938875e+00 -2.098475092166355790e-02 -6.175885200130794978e-02 1.158125592903735263e-01
2.825996378960816457e+00 9.670919410259045890e+00 5.789444383778299397e+00 -1.452932662176318300e-02 -7.804299666738820362e-02 1.125408854478652798e-01
2.807778380777412153e+00 9.535097686064712974e+00 5.964179144640911368e+00 -8.466024638606703054e-03 -9.332833493807918268e-02 1.079235577173928290e-01
2.798932763595770368e+00 9.375822621108977017e+00 6.130511707589600512e+00 -2.703484763472122684e-03 -1.076341123112474901e-01 1.019397556250824788e-01
2.799052346266922786e+00 9.194632508132356108e+00 6.286254618454272247e+00 2.846061065567376171e-03 -1.209786266284210987e-01 9.456249699604088454e-02
2.807866945144262605e+00 8.993037375695291047e+00 6.429172672187063675e+00 8.267696569317263197e-03 -1.333792395623959459e-01 8.575851628669316218e-02
2.825239816907550328e+00 8.772520461477832043e+00 6.556972833885604146e+00 1.364470167434299157e-02 -1.448523906263476657e-01 7.548811458518159268e-02
2.851182714667400031e+00 8.534545542511837724e+00 6.667735728390095318e+00 1.908116114591946674e-02 -1.554062069356648146e-01 6.426244071219883169e-02
2.885872717018556965e+00 8.280564147277267750e+00 6.760348814788457616e+00 2.468158363144033751e-02 -1.650480157529287395e-01 5.258833598405966703e-02
2.929636409166774147e+00 8.012010937943784938e+00 6.834059540418030210e+00 3.053009044426235538e-02 -1.737917575152589933e-01 4.041315954554609152e-02
2.933134053779589134e+00 7.992094270431758574e+00 6.838686446156513554e+00 3.051934419463753559e-02 -1.738425691211331059e-01 4.034690032052904579e-02
2.985882827217147817e+00 7.710397072613379699e+00 6.893013215688710282e+00 3.602952767839023851e-02 -1.815808887506279723e-01 2.819768081922720965e-02
3.046621377482674475e+00 7.417189092978579978e+00 6.928603116384186578e+00 4.060072379009535548e-02 -1.883652476521047725e-01 1.670642183556515087e-02
3.113920914344792568e+00 7.113978283543544556e+00 6.946458046881525128e+00 4.430818415864411219e-02 -1.942010167208858273e-01 5.821306994221475163e-03
3.186464959206185998e+00 6.802264859024398369e+00 6.947499935304283447e+00 4.721836254668509980e-02 -1.990925818129312130e-01 -4.506746858448220337e-03
3.263035950968211640e+00 6.483542882307752109e+00 6.932574896413113308e+00 4.938961107917447246e-02 -2.030433138534870063e-01 -1.432431098097273689e-02
3.342502891955967836e+00 6.159301896149013800e+00 6.902457046900012827e+00 5.087279626924338938e-02 -2.060555403525273499e-01 -2.367565473541517404e-02
3.423809911628939773e+00 5.831028599161248493e+00 6.857851996030628783e+00 5.171184097146917791e-02 -2.081305179614114098e-01 -3.260294520503032034e-02
3.505965634940860109e+00 5.500208564715608262e+00 6.799400027374591815e+00 5.194419766260988114e-02 -2.092684057315847279e-01 -4.114643733367607387e-02
3.588033250233172211e+00 5.168328001894780144e+00 6.727678985969984815e+00 5.160125776958961186e-02 -2.094682387573723048e-01 -4.934465544282699151e-02
3.669121178529838545e+00 4.836875558129042574e+00 6.643206883940630192e+00 5.070870113590548317e-02 -2.087279019046225925e-01 -5.723456694523050559e-02
3.748374252117750327e+00 4.507344163604219744e+00 6.546444236314964193e+00 4.928678912638580212e-02 -2.070441033429845923e-01 -6.485174903834987903e-02
3.824965315404067479e+00 4.181232917967111717e+00 6.437796137579305800e+00 4.735060431399737424e-02 -2.044123476132681527e-01 -7.223054912872159394e-02
3.898087165291555412e+00 3.860049020270881925e+00 6.317614088329353450e+00 4.491023916694025092e-02 -2.008269079720954864e-01 -7.940423971093472921e-02
3.966944751748731512e+00 3.545309743504867495e+00 6.186197580256538764e+00 4.197093565270874904e-02 -1.962807977641199408e-01 -8.640516839977048502e-02
4.030747561903617715e+00 3.238544455444356984e+00 6.043795446616223366e+00 3.853317718846115125e-02 -1.907657405778148130e-01 -9.326490379176657908e-02
4.088702112885747475e+00 2.941296687939621179e+00 5.890606984267358293e+00 3.459273390038902080e-02 -1.842721389443680857e-01 -1.000143778140176604e-01
4.140004479802319892e+00 2.655126257143632262e+00 5.726782852343093033e+00 3.014066169452058949e-02 -1.767890413402326832e-01 -1.066840252021543783e-01
4.183832785668980314e+00 2.381611437558058597e+00 5.552425751604556758e+00 2.516325518487838239e-02 -1.683041072528262683e-01 -1.133039207363961687e-01
4.219339579830125864e+00 2.122351193160780358e+00 5.367590887541205724e+00 1.964195407271981594e-02 -1.588035700655855698e-01 -1.199039148544434885e-01
4.245644030395098412e+00 1.878967469268980173e+00 5.172286219306031718e+00 1.355320211070257241e-02 -1.482721975127490877e-01 -1.265137682526824570e-01
4.261823854473251849e+00 1.653107549193383985e+00 4.966472495608103443e+00 6.868257318430834660e-03 -1.366932494466474857e-01 -1.331632860828788345e-01
4.266906907497366674e+00 1.446446480155430647e+00 4.750063077724963279e+00 -4.470483630814923548e-04 -1.240484326492513056e-01 -1.398824523482790350e-01
4.259862349653610991e+00 1.260689573372443473e+00 4.522923548839456132e+00 -8.432602293019215642e-03 -1.103178524092578855e-01 -1.467015651039503821e-01
4.247021432681047592e+00 1.135127306884492704e+00 4.347258770766050162e+00 -1.329048593985955248e-02 -1.021316796779872665e-01 -1.505237943220619767e-01
4.218737868134727620e+00 9.855366204278686038e-01 4.103678766756013729e+00 -2.238552558825131558e-02 -8.660265146066625785e-02 -1.568033207016442110e-01
4.175579408103229362e+00 8.611720304663362802e-01 3.851067268892074846e+00 -3.205781992535045727e-02 -7.030331502295279755e-02 -1.619189125779907090e-01
4.170456455151525077e+00 8.499732378622029128e-01 3.825238064768958335e+00 -3.218109118540308372e-02 -7.012317919545950351e-02 -1.619646434746506158e-01
4.111493636712341804e+00 7.523091904735341728e-01 3.565645312289639879e+00 -4.220232685771208025e-02 -5.309424206195977741e-02 -1.655659024943225699e-01
4.036683101751764369e+00 6.820859647813681814e-01 3.301512739929829188e+00 -5.217597186183171171e-02 -3.550086347511469120e-02 -1.676925756678922519e-01
3.946035299131267049e+00 6.402171200662898354e-01 3.035170189026054732e+00 -6.218400927847236859e-02 -1.731922891499957859e-02 -1.683542526010606832e-01
3.839431047291740118e+00 6.276548721425825317e-01 2.768937535657352011e+00 -7.230801139030382241e-02 1.475620158551468799e-03 -1.675539169444925369e-01
3.716621566675956778e+00 6.453919331571473794e-01 2.505135151420737838e+00 -8.262992034928225149e-02 2.090982004293294796e-02 -1.652879598479618795e-01
3.577227272633340949e+00 6.944634087586222249e-01 2.246094366438653012e+00 -9.323283141887338255e-02 4.101072344190571928e-02 -1.615461636901109055e-01
3.420735318677156744e+00 7.759487604816303064e-01 1.994167981764498165e+00 -1.042017864223188650e-01 6.180694310535869707e-02 -1.563116560226706919e-01
3.251103715861808574e+00 8.908710425629560170e-01 1.750176484655742826e+00 -1.098108973374296166e-01 8.319508133275384243e-02 -1.515346436007552200e-01
3.226078428081569527e+00 9.098925438902610852e-01 1.715641546835433573e+00 -1.097529711853404283e-01 8.369351137988365053e-02 -1.514639061697396760e-01
3.054751470486453346e+00 1.058803075007309191e+00 1.478454510173673242e+00 -1.063993167551859492e-01 1.041862333670427743e-01 -1.477971435807869105e-01
2.892393695551390476e+00 1.238235072549812354e+00 1.246257864596928666e+00 -9.843800077852474240e-02 1.221998687173908860e-01 -1.451674841738899713e-01
2.747322088716567468e+00 1.444170435761522153e+00 1.016016204192899064e+00 -8.459078756324378556e-02 1.376221195551062537e-01 -1.453305209387249497e-01
2.667517362406950365e+00 1.582522257201067983e+00 8.721888943720588205e-01 -7.719071220291455482e-02 1.428475959219389080e-01 -1.462421655386484665e-01
2.560592151272235384e+00 1.818258452811669867e+00 6.392531621879971038e-01 -5.771066585253037395e-02 1.545708810725594518e-01 -1.476549745365798028e-01
2.482716517346626794e+00 2.071388251501544708e+00 4.068184295014931062e-01 -4.053948574749108302e-02 1.647947065912755693e-01 -1.456100498982930147e-01
2.430330245796605837e+00 2.339553377084173214e+00 1.803730359426733709e-01 -2.555138562769353541e-02 1.735424540225660173e-01 -1.400981706745771105e-01
2.400055734839190880e+00 2.620430633535263620e+00 -3.456767178028868209e-02 -1.264174848102433794e-02 1.808350159664341705e-01 -1.310944827376880617e-01
2.388665209677846679e+00 2.911728052083112583e+00 -2.324364701031897962e-01 -1.726154499641678868e-03 1.866909121099082913e-01 -1.185583867124646862e-01
2.393049319786324958e+00 3.211181216645779379e+00 -4.075891549070677078e-01 7.260392256752782290e-03 1.911263983410453060e-01 -1.024333549052711401e-01
2.410186810541373514e+00 3.516549757426019607e+00 -5.542790906973554810e-01 1.436404603783267807e-02 1.941555699200869789e-01 -8.264667640791151237e-02
2.437114970912301448e+00 3.825614003977229505e+00 -6.666312979216699741e-01 1.961251638176607359e-02 1.957904596296319022e-01 -5.910912925901200266e-02
2.472204589177464662e+00 4.136121689980984506e+00 -7.421413374826033582e-01 2.466054276798249414e-02 1.959768958933338912e-01 -3.616257708611277100e-02
2.516445993986307528e+00 4.445727343493679484e+00 -7.851893936376597161e-01 3.115848180198876882e-02 1.946514545919624251e-01 -1.815154840740527617e-02
2.557272416779420965e+00 4.681834091481919202e+00 -8.023624022682261936e-01 3.587907619594019742e-02 1.930411282521121430e-01 -1.004707675385466993e-02
2.620335551434301191e+00 4.984843501031113178e+00 -8.088636879830247706e-01 4.368599892038096261e-02 1.892638641853520431e-01 1.844345208649235098e-03
2.695016051940838153e+00 5.281100175503987693e+00 -7.964535179677879606e-01 5.053622948128876080e-02 1.845217334936659348e-01 1.381367960844042883e-02
2.779828036014409420e+00 5.569072732554674054e+00 -7.649656122663319735e-01 5.646839725902198792e-02 1.788122857445305081e-01 2.591489850985107674e-02
2.873339493140194101e+00 5.847224747727318928e+00 -7.141476656894056863e-01 6.151184255071262541e-02 1.721316154717082436e-01 3.820256867054832445e-02
2.974157757473207653e+00 6.114012474740644798e+00 -6.436602101212317573e-01 6.568686576166268831e-02 1.644743957490278075e-01 5.073209759308915101e-02
3.080915304808912403e+00 6.367882616733922418e+00 -5.530750837920271890e-01 6.900488709548609212e-02 1.558339089707710123e-01 6.355998336797699655e-02
3.192255732953864111e+00 6.607270144378853516e+00 -4.418735006149556721e-01 7.146851826025384102e-02 1.462020752571988047e-01 7.674406943296395445e-02
3.306819786545079687e+00 6.830596157417858194e+00 -3.094437108816611715e-01 7.307154684255696975e-02 1.355694788948619001e-01 9.034380540035744089e-02
3.423231287716185012e+00 7.036265786835484093e+00 -1.550782427666942964e-01 7.379883313835026992e-02 1.239253932179554957e-01 1.044205151269604614e-01
3.540082832999676743e+00 7.222666135513484242e+00 2.202928779914666707e-02 7.362611837902728606e-02 1.112578043372988573e-01 1.190376732370131974e-01
3.569371245498756728e+00 7.266737934672542032e+00 6.955965599491362172e-02 7.365686530948303834e-02 1.103667617077461749e-01 1.199790554185466568e-01
3.683592918026436625e+00 7.431158119257491812e+00 2.708918745030747255e-01 7.044956623512416138e-02 9.708574207073518425e-02 1.340436429014909281e-01
3.790965957863287716e+00 7.574723442839420784e+00 4.930146572795751636e-01 6.501602882212900725e-02 8.405537060581419473e-02 1.462107001804889006e-01
3.889682168583211030e+00 7.697721501820764978e+00 7.328471116064444457e-01 5.952722219030107814e-02 7.113586339110920809e-02 1.563880971916226381e-01
3.979612907562626756e+00 7.800314403386266804e+00 9.872716974815486379e-01 5.393136433728566714e-02 5.831005631732932848e-02 1.646217257857793548e-01
4.060546183405235432e+00 7.882637323616287439e+00 1.253236673646301202e+00 4.817507545352073955e-02 4.556113525770627559e-02 1.709487129875693068e-01
4.132183708084621543e+00 7.944799050192650647e+00 1.527742336693691527e+00 4.220285418447050629e-02 3.287262116591380817e-02 1.753975884048384060e-01
4.194137101713669047e+00 7.986882503628539354e+00 1.807827494819978842e+00 3.595653223035284035e-02 2.022835789521692726e-02 1.779884128712091174e-01
4.245923211323216151e+00 8.008945241403989002e+00 2.090556115229869949e+00 2.937470188423164236e-02 7.612502827999360205e-03 1.787328689037272489e-01
4.286958496302737842e+00 8.011019949547682373e+00 2.373004084988696416e+00 2.239211089333231763e-02 -4.990479572573014097e-03 1.776343133823300446e-01
4.316552423977977782e+00 7.993114926406955867e+00 2.652246025624257708e+00 1.493901867893619034e-02 -1.759582114635882197e-02 1.746877926868209974e-01
4.332742366025259528e+00 7.963558626000231122e+00 2.883681828920622525e+00 9.261702372986542822e-03 -2.659054214767485672e-02 1.713296079680557416e-01
4.340763891342422021e+00 7.911444545545534446e+00 3.150182835366457823e+00 8.513227314665328029e-04 -3.915705546867139647e-02 1.649171451050672199e-01
4.335086752278420441e+00 7.839503704982969445e+00 3.405140439089581861e+00 -8.021974390520648229e-03 -5.160586565417123184e-02 1.567651913578093636e-01
4.314909468842129669e+00 7.747910967814989114e+00 3.645768149561313010e+00 -1.744359899095357727e-02 -6.395169889483998116e-02 1.468369879532243905e-01
4.279290467421943411e+00 7.636818259056095570e+00 3.869214859930678152e+00 -2.750489835715861850e-02 -7.620876701415293941e-02 1.350877666605637684e-01
4.227137957223206399e+00 7.506355386341589941e+00 4.072551990825169277e+00 -3.830405548839603547e-02 -8.839075964311010614e-02 1.214645479228099317e-01
4.207441056353692588e+00 7.461310127106896672e+00 4.133646012462540931e+00 -3.952463765159328068e-02 -8.959651885427223628e-02 1.199365078387707034e-01
4.136419732096423552e+00 7.310119800378324761e+00 4.311891014001935751e+00 -5.009091100289066872e-02 -1.011551782640922464e-01 1.049568380380183213e-01
4.049902519874803097e+00 7.141474732935571446e+00 4.466890416393460406e+00 -5.907528333682041805e-02 -1.116203151695912832e-01 9.060732315406196113e-02
3.950352301767126040e+00 6.957091831121446468e+00 4.599591827142472056e+00 -6.653412519857060392e-02 -1.210127024703993442e-01 7.682325839478142127e-02
3.883079174785883936e+00 6.835381986737498750e+00 4.673214516862437051e+00 -6.905577927699030338e-02 -1.242917716016780361e-01 7.156281115238503909e-02
3.769350736451125616e+00 6.632478545884882948e+00 4.776353377699767755e+00 -7.444121174886526859e-02 -1.317100760176666552e-01 5.856843125724678356e-02
3.647454341352514895e+00 6.419004449253242761e+00 4.859337297047676252e+00 -7.936044411363975259e-02 -1.376291584344979668e-01 4.613313745404285654e-02
3.518126667100139215e+00 6.197328268195147594e+00 4.923008068756224098e+00 -8.381640885678318109e-02 -1.420590120570650594e-01 3.420085654538009695e-02
3.382103197207980916e+00 5.969804337578116460e+00 4.968120399874418780e+00 -8.780767883890706893e-02 -1.450076087012522885e-01 2.271778351662679177e-02
3.240125192335030047e+00 5.738775936684027634e+00 4.995345313770913620e+00 -9.132839087503094588e-02 -1.464809282484917929e-01 1.163213891885438861e-02
3.092946817166692508e+00 5.506578425249586850e+00 5.005273175909066730e+00 -9.436812578088482617e-02 -1.464829858172706778e-01 8.939353854488399451e-04
3.088689805779886388e+00 5.499971298383961482e+00 5.005313298075753536e+00 -9.438493324593899558e-02 -1.464726332808632681e-01 8.850548518403617308e-04
2.936139301012113290e+00 5.268948655901552591e+00 4.998200836808247338e+00 -9.808874405592275803e-02 -1.450085243094748622e-01 -9.858912172123838677e-03
2.776213075994155677e+00 5.041335068486866078e+00 4.973759720281450747e+00 -1.036901026629661188e-01 -1.421702155493735076e-01 -2.097866770503434286e-02
2.605892689713449339e+00 4.819318293291216193e+00 4.931354526132690097e+00 -1.112023050625335907e-01 -1.379457843316539145e-01 -3.252435292559772290e-02
2.422123779429903756e+00 4.605106542457309438e+00 4.870268828418817364e+00 -1.206573768548910019e-01 -1.323213334155196597e-01 -4.454802961217652069e-02
2.221786166968074294e+00 4.400931691302947257e+00 4.789701967113037639e+00 -1.321063311819286878e-01 -1.252808921757442295e-01 -5.710391489883381161e-02
2.001663407961326691e+00 4.209052646453525171e+00 4.688765437774524258e+00 -1.456196136210362868e-01 -1.168063134899759020e-01 -7.024862575073508031e-02
1.758411484280224979e+00 4.031758881484173607e+00 4.566478885110483610e+00 -1.612877383415155241e-01 -1.068771653839291763e-01 -8.404143426127319572e-02
1.528249644975725907e+00 3.891110827180513265e+00 4.443894093143788027e+00 -1.745573185167391128e-01 -9.834766917299013478e-02 -9.483280176465998246e-02
1.239782761553010815e+00 3.744703832229646867e+00 4.281674062862676600e+00 -1.893969503506656715e-01 -8.636619410390099227e-02 -1.098416915623765394e-01
9.336673334714929995e-01 3.617326957993295622e+00 4.095176282354496600e+00 -1.968246476029522629e-01 -7.434179655395628528e-02 -1.254642608898666467e-01
6.215943304475616271e-01 3.509036327867514515e+00 3.883372143469121074e+00 -1.969136683991542514e-01 -6.228946448481700870e-02 -1.417709549821228876e-01
4.186041704637339933e-01 3.447169458435746403e+00 3.732502291642962433e+00 -1.943063947631849253e-01 -5.694735817526508370e-02 -1.489998481856263657e-01
1.283898044874736410e-01 3.365689186193467908e+00 3.482335752351298552e+00 -1.718532545125653899e-01 -4.587104454200879172e-02 -1.666375585401044523e-01
-1.044780424482028985e-01 3.300709695653889941e+00 3.204948396083994400e+00 -1.219525243094313205e-01 -3.614524198809116601e-02 -1.833446014986581107e-01
-2.588069350759865106e-01 3.250629410155010390e+00 2.903522149170847388e+00 -7.276022978534722740e-02 -2.707213528993026794e-02 -1.969676463508132358e-01
