3.014177654145308582e-02 -6.232745026086757706e-02 -6.286761635245733705e-03
2.917796663309486782e-02 -5.896524662622521645e-02 -1.059995602652429036e-02
2.834399670197031845e-02 -5.560478198513438275e-02 -1.491451896948490716e-02
2.763944060669187158e-02 -5.224599096719395597e-02 -1.923100527651951108e-02
2.706392417791289931e-02 -4.888880797544824935e-02 -2.354997000037337140e-02
2.661712509351014250e-02 -4.553316722314464104e-02 -2.787196850349812904e-02
2.629877277086720838e-02 -4.217900277013651722e-02 -3.219755652732076562e-02
2.614846285781382770e-02 -3.881581632978667318e-02 -3.565989304527914655e-02
2.616653782963522523e-02 -3.544356221647021465e-02 -3.825942326444092823e-02
2.631334250938415290e-02 -3.207261638475123605e-02 -4.086387868171516280e-02
1.911289836970517242e-03 -2.187757721636275719e-03 -3.055140999728525684e-03
2.454276961710295107e-02 -2.835861392196284761e-02 -4.193479352465092486e-02
2.082471726461862863e-02 -2.479058807909879231e-02 -4.109178030109619101e-02
1.724042079982605891e-02 -2.122204172713778453e-02 -4.025405662280122365e-02
1.378861323277228573e-02 -1.765290195502186577e-02 -3.942151484919094451e-02
1.046808118761858621e-02 -1.408309486778913135e-02 -3.859404798735870112e-02
7.277664516204226594e-03 -1.051254562407123207e-02 -3.777154967858718099e-02
4.216255928993524818e-03 -6.941178473268251083e-03 -3.695391418495084374e-02
1.282800643363250000e-03 -3.368916792473056806e-03 -3.614103637619206499e-02
-1.523703951252631953e-03 2.043168769718670737e-04 -3.533281171660313663e-02
-4.204208611184456421e-03 3.778600793199668722e-03 -3.452913625200471071e-02
-6.759612539541364623e-03 7.354013977822274929e-03 -3.372990659673109209e-02
-9.190763670591727344e-03 1.093063618020299541e-02 -3.293501992068896544e-02
-1.149845893744359457e-02 1.450854784195636238e-02 -3.214437393650781960e-02
-1.368344452299010555e-02 1.808783006169460347e-02 -3.135786688678075113e-02
-1.574641609457556532e-02 2.166856455999776124e-02 -3.057539753133547283e-02
-1.768801902220153502e-02 2.525083364457431090e-02 -2.979686513455661115e-02
-1.950884858033838723e-02 2.883472017562089401e-02 -2.902216945283486380e-02
-2.120945013348419020e-02 3.242030753136432991e-02 -2.825121072203964565e-02
-2.279031930533923986e-02 3.600767957376461992e-02 -2.748388964502828172e-02
-2.425190213200765707e-02 3.959692061435995253e-02 -2.672010737922498463e-02
-2.559459519906283342e-02 4.318811538022009761e-02 -2.595976552428490639e-02
-2.681874576242300814e-02 4.678134898006508502e-02 -2.520276610972071660e-02
-2.792465185380732171e-02 5.037670687034220135e-02 -2.444901158249637718e-02
-2.147161069930928270e-02 3.990791809378951144e-02 -1.773744177894182733e-02
-2.999978872745886690e-02 5.615889861345901846e-02 -2.083142143055824805e-02
-3.223004058947907119e-02 5.853987988054758923e-02 -1.531570592320154710e-02
-3.394672630834938594e-03 6.010291374633011316e-03 -1.225358323574474899e-03
-3.369934781630854609e-02 6.061703582881553670e-02 -8.137836507339017006e-03
-3.333250790919577849e-02 6.216904274526115215e-02 -6.392538455941169711e-04
-3.292212567683264896e-02 6.372313869137137543e-02 6.859243093908938896e-03
-3.246790164041800375e-02 6.527936640880105390e-02 1.435861850813390829e-02
-3.196951740296421346e-02 6.683776850526500224e-02 2.185983670371946172e-02
-3.142663553864893933e-02 6.839838744197342113e-02 2.936386221736229235e-02
-2.690434426599205148e-02 6.990575506602335343e-02 3.620814437036029565e-02
-6.045648962810300925e-03 7.115880575288137389e-02 3.883020644783165276e-02
1.866110337659729205e-03 1.031943363222999517e-02 5.507695171625119450e-03
1.659013725325205954e-02 6.847909748695073240e-02 4.371203626606425668e-02
2.983591992179005295e-02 6.101940739429959765e-02 4.177155011429916492e-02
5.378703524154373333e-02 5.280264074644878958e-02 2.693698285603047388e-02
4.545549858740968036e-02 2.871045612592258017e-02 9.280931257546233548e-03
7.524083102136848444e-02 4.116485739691958662e-02 1.203973483029216127e-02
6.487995104496076249e-02 3.636291972104595954e-02 1.551535442612785032e-02
5.437136774564565317e-02 3.156637020839363900e-02 1.899296764552389424e-02
4.371162790100160955e-02 2.677508815717060536e-02 2.247302168069920461e-02
3.289721485014271418e-02 2.198895580591575180e-02 2.595596402902781985e-02
2.205322528956167247e-02 1.718311885299248637e-02 2.836210706474880799e-02
1.117487981587325999e-02 1.235739782607074393e-02 2.969176021465532930e-02
1.292850900652707860e-04 7.536388849741932836e-03 3.102522999790008687e-02
-6.223211225683393175e-03 2.507441050327663921e-03 3.198901858740792192e-02
9.484347060147603871e-04 -2.840634531065493965e-03 3.195326961849761366e-02
1.148779440338596261e-02 -5.894005771926193009e-03 2.410395724691884178e-02
2.046066513580801355e-02 -1.132691757101252084e-02 3.301722154646847401e-02
1.933539672387334096e-02 -1.443678344151036290e-02 3.682061280561601396e-02
1.810684913702481982e-02 -1.754672084341198438e-02 4.062873746885108800e-02
1.677456704630737178e-02 -2.065680294489734628e-02 4.444208507235718197e-02
1.533805215227039380e-02 -2.376710255404467995e-02 4.826114580497802703e-02
1.379676302478425286e-02 -2.687769208922185724e-02 5.208641056952362236e-02
1.215011492920154736e-02 -2.998864354932241627e-02 5.591837104421639587e-02
1.039747963807426817e-02 -3.310002848388764185e-02 5.975751974402077754e-02
8.538185228922084632e-03 -3.621191796306132832e-02 6.360435008207811214e-02
6.571515868533195012e-03 -3.932438254726677851e-02 6.745935643138840920e-02
1.325550280946086699e-03 -1.035548707481209058e-02 1.753098337706581258e-02
-2.509289256992092154e-03 -4.076387939058295773e-02 6.541127454437969946e-02
-1.750943199008505105e-02 -3.895925139878294446e-02 5.554077349935384461e-02
-2.486461879377955403e-02 -3.748256526992301690e-02 4.525061829080240933e-02
-2.459318677083713670e-02 -3.633773660285537221e-02 3.453948591791646677e-02
-2.428917817066408857e-02 -3.519434204382875658e-02 2.383279227526559005e-02
-2.395258262103876559e-02 -3.405235048740523629e-02 1.312916077932519895e-02
-2.358337572709303526e-02 -3.291173091007275342e-02 2.427215229292955211e-03
-2.318151907057203545e-02 -3.177245237941678235e-02 -8.274420364864497335e-03
-2.274696020239680774e-02 -3.063448406337740751e-02 -1.897712195436579777e-02
-2.227963263027176594e-02 -2.949779523958781860e-02 -2.968226562369191690e-02
-1.841535912255124613e-02 -2.400994831717008157e-02 -3.338513743384783489e-02
-2.045329978481393376e-02 -2.775238442128122665e-02 -5.137950998688611132e-02
-1.814785871998641359e-02 -2.731375780651581694e-02 -6.597410304295525663e-02
-1.583312763392916850e-02 -2.687700826719522165e-02 -8.057718046787713806e-02
-1.350839562998712787e-02 -2.644212176562318883e-02 -9.519061963585449815e-02
-1.117294724117097980e-02 -2.600908490412038795e-02 -1.098162992159695678e-01
-3.073769394381454644e-03 -8.214137845601432453e-03 -3.815094122700447843e-02
-5.603682993422733419e-03 -2.558539176512013638e-02 -1.232255624934295718e-01
1.688731675768895659e-03 -2.544892190603931237e-02 -1.260617561102095885e-01
8.986413759812498028e-03 -2.531620233365671976e-02 -1.289141587301627645e-01
9.344165343869417079e-03 -1.578183980925383298e-02 -8.215914209264389700e-02
9.874165774536291726e-03 -2.720226899934400158e-02 -1.254696702266669683e-01
-4.901693426373323302e-03 -3.126441165898519864e-02 -1.121479822152070538e-01
-1.982432873589674849e-02 -3.532186519718585188e-02 -9.884071420698992139e-02
-3.489885170729869340e-02 -3.937471406133121604e-02 -8.554615535997708853e-02
-5.013043524156190339e-02 -4.342303851454661773e-02 -7.226259642028813601e-02
-6.552431517764523150e-02 -4.746691459218211478e-02 -5.898832951022796312e-02
-2.055112148224207645e-03 -1.410192392891330797e-03 -1.489079683217031267e-03
-6.269837602412281496e-02 -5.660779136953825175e-02 -2.626310307951952930e-02
-4.614084333909824337e-02 -7.057663119766198478e-02 2.581169404779666207e-02
-2.991128529670654401e-02 -6.879002016337214254e-02 1.001453171326281838e-01
-1.325467901412136565e-02 -5.124791084733654190e-02 1.437824784052385285e-01
4.022079909212638790e-03 -3.371420963754766242e-02 1.344732778620198188e-01
2.192473866098504365e-02 -1.618853224214982303e-02 1.251813625852563894e-01
4.045926694097041337e-02 1.329498540454391448e-03 1.159055383467031131e-01
5.042212586168565852e-02 1.526746981150121224e-02 9.275513733268242467e-02
6.177959439220451904e-02 3.031010801674304672e-02 8.576416236905329282e-02
5.206082906149609585e-02 4.047939157056741621e-02 5.075405933209641701e-02
4.272240120386649326e-02 5.065386168619559482e-02 1.575048030149319919e-02
2.309513960134644203e-02 3.867547678347073303e-02 -8.646276926948201838e-03
1.081202987272714654e-02 6.261020848550505336e-02 -1.139646236717197468e-02
-2.544654142257766691e-02 6.253560280510589431e-02 -1.304803126906979582e-02
-2.843539395184211185e-02 6.162653907506210338e-02 -4.455188889034409488e-02
-5.209355821710809353e-03 3.720498560986524456e-02 -4.387643253771134066e-02
-7.960868715459132328e-04 5.806553191958240684e-02 -7.338871322901298344e-02
-2.080927643905760519e-03 5.398653212840209131e-02 -5.683041995779459371e-02
-3.512219406779139037e-03 4.991000538993898422e-02 -4.027943211883940750e-02
-5.090311478942411046e-03 4.583586423961261841e-02 -2.373362203767001924e-02
-6.815612925793632267e-03 4.176402161815166714e-02 -7.190862690418838542e-03
-8.688592720578508510e-03 3.769439091617506760e-02 9.350972565303707421e-03
-1.070977988725476185e-02 3.362688601626256241e-02 2.589401025624291433e-02
-2.158868511763664417e-03 2.808836614908793300e-02 4.118613247739220246e-02
1.880656644008548914e-02 2.087149296169920482e-02 4.918559501553546043e-02
4.142818192821080131e-02 1.344537113315641061e-02 5.114767085325812312e-02
6.379939620863565863e-02 6.010960936274679402e-03 5.311632236287418957e-02
8.592777109940606672e-02 -1.431913145563981160e-03 5.509180266118926528e-02
8.802814783912199514e-02 -6.854333231594415300e-03 4.726739994747389262e-02
1.124769592859674455e-01 -1.304196719285528015e-02 5.681344596003360531e-02
2.969362020788517825e-02 -4.130606756451373970e-03 1.512771999605634285e-02
1.001696463053238367e-01 -1.532067544417153003e-02 5.210205456442570243e-02
8.351547656296987032e-02 -1.464753526598922169e-02 4.551424156335421439e-02
3.200145464684496510e-02 -6.338008678957869971e-03 1.824226668268643173e-02
6.003991785470838560e-02 -1.186892038575884135e-02 3.605814565864228632e-02
4.474607438976171969e-02 -7.593839943272183250e-03 2.963817039211323959e-02
2.962055556026046976e-02 -3.313155594897909499e-03 2.322200554738307679e-02
1.361237194411985332e-02 6.120009200436832969e-04 1.502888317825904103e-02
3.313543542314444611e-03 5.319364027813913536e-03 1.425517556044336373e-02
-8.107081013125121138e-03 1.081398788642101358e-02 1.394205475443562742e-02
-1.933443343435650025e-02 1.631334516205321800e-02 1.363072617298056489e-02
-3.037226480323250780e-02 2.181755878439169127e-02 1.332114964497919073e-02
-4.122424826208575394e-02 2.732675477838656178e-02 1.301328521836780071e-02
-5.189398017398898222e-02 3.284106221084046040e-02 1.270709315481069641e-02
-6.238498125736222782e-02 3.836061313801898687e-02 1.240253392492723754e-02
-6.966757640069499991e-02 4.206497232785368079e-02 1.163103610884926378e-02
-7.416036428301560346e-02 4.566250489602801527e-02 1.055058684589768071e-02
-6.771905776839966251e-02 4.412033572713640328e-02 7.735826905829098696e-03
-6.135618554277735143e-02 4.257721324637658150e-02 4.922060035945197143e-03
-5.506949483149051888e-02 4.103312111931898404e-02 2.108924342167336433e-03
-4.885676208874661225e-02 3.948804124074972721e-02 -7.039419905774455108e-04
-4.271579228984544868e-02 3.794195375604297871e-02 -3.516900743649062789e-03
-3.664441823195934561e-02 3.639483708186884436e-02 -6.330313709926966778e-03
-3.064049984383099973e-02 3.484666792628404730e-02 -9.144542739069587076e-03
-2.470192350446697924e-02 3.329742130826384566e-02 -1.195994978269205103e-02
-1.318799518881879837e-02 2.131975391128201544e-02 -9.534459133955475521e-03
-1.631349808706695700e-02 2.892623437676284520e-02 -1.533309305615859763e-02
-1.338020493266307842e-02 2.380848693657169543e-02 -1.548759876591200568e-02
-1.063337763626164868e-02 1.869050039613195241e-02 -1.564409853105564949e-02
-8.072035836797620753e-03 1.357216638398896745e-02 -1.580261263500955596e-02
-5.695274615684643195e-03 8.453375785866211467e-03 -1.596316161297290856e-02
-3.502264208621833075e-03 3.334018797329598837e-03 -1.612576625444980122e-02
-1.492249742037822209e-03 -1.786015023742875676e-03 -1.629044760586339027e-02
3.354490066960234894e-04 -6.906836705018375676e-03 -1.645722697311926067e-02
1.981437825007908732e-03 -1.202855780775648718e-02 -1.662612592431491482e-02
3.446248256255244734e-03 -1.715129037495209674e-02 -1.679716629247864079e-02
4.730337766681224840e-03 -2.227514687969573207e-02 -1.697037017820142782e-02
5.834089888334540244e-03 -2.740024017366349263e-02 -1.714575995247780496e-02
6.757814338095132628e-03 -3.252668343574789678e-02 -1.732335825949639710e-02
7.501747112519201871e-03 -3.765459012076891043e-02 -1.750318801944458769e-02
8.066050558960721414e-03 -4.278407390825542111e-02 -1.768527243136326643e-02
8.450813423029772398e-03 -4.791524865131942951e-02 -1.786963497604903556e-02
8.656050871883572487e-03 -5.304822832552606032e-02 -1.805629941900226479e-02
8.681704493466297495e-03 -5.818312697778262044e-02 -1.824528981335595684e-02
8.527642272154719108e-03 -6.332005867522813580e-02 -1.843663050295200542e-02
8.193658540473339191e-03 -6.845913745409933082e-02 -1.863034612537517801e-02
7.679473906579849414e-03 -7.360047726855484251e-02 -1.882646161495802814e-02
3.315706777669598636e-05 -3.431408534012139787e-04 -8.524687563470899094e-05
1.526770652354807710e-02 -7.622735305019441576e-02 -1.954573619058318917e-02
3.108761112050068345e-02 -7.629776092169680834e-02 -2.078643361966543354e-02
4.691574828058344554e-02 -7.637706122160854705e-02 -2.202980811965571037e-02
2.076134890020192580e-02 -2.750817015473184385e-02 -8.233121673481417699e-03
5.254944345349558954e-02 -7.388944224259871851e-02 -2.177948725766224933e-02
3.671485189507596447e-02 -6.876451031229983968e-02 -1.914014501425723505e-02
2.107571625841068302e-02 -6.363589361224303298e-02 -1.650326817115174705e-02
5.626599190632223038e-03 -5.850348845771032730e-02 -1.386851773413191186e-02
-9.637859729508318693e-03 -5.336718682184858620e-02 -1.123555497471087974e-02
-2.472294569471316511e-02 -4.822687638900349100e-02 -8.604041387801507693e-03
-3.963387034770254891e-02 -4.308244060651513635e-02 -5.973638649413735326e-03
-5.437577343569797994e-02 -3.793375873502660006e-02 -3.344008574424880802e-03
-6.895372444153803626e-02 -3.278070589731552076e-02 -7.148130742279612494e-04
-8.337272419060981488e-02 -2.762315312573275158e-02 1.914285885629504139e-03
-8.011706773906886181e-02 -2.270128419047526616e-02 5.441452360714514082e-03
-5.654695847929502861e-02 -1.814440478053992029e-02 1.001357365798558746e-02
-3.018651146500323998e-02 -1.371802376651862221e-02 1.473341153153585360e-02
-3.679821989955643722e-03 -9.302414394617928781e-03 1.945513891028512535e-02
2.298201214493616334e-02 -4.897475652764667065e-03 2.417936280196018861e-02
2.146949525056397051e-02 -7.977971776062046374e-04 1.381738526135685430e-02
5.263275217367988090e-02 1.394090711507856061e-03 2.869525232794593525e-02
5.854206141762031274e-02 5.161418681328248242e-03 2.860262037031143650e-02
6.471375911758810162e-02 8.900816537364152070e-03 2.882928357717370882e-02
7.104062959216315976e-02 1.263811304163995307e-02 2.905964839341790285e-02
7.752483240436276735e-02 1.637337159658403332e-02 2.929374441459526787e-02
8.416858920691400181e-02 2.010665381837532795e-02 2.953160170254829839e-02
9.097418444703445073e-02 2.383801949176246951e-02 2.977325078990751897e-02
3.689312949812158238e-02 1.017840440186491488e-02 1.153314928096276989e-02
9.223938219703750607e-02 2.842381350964999845e-02 2.446739985413443064e-02
8.257505838764105099e-02 3.098506597782399105e-02 1.343375439613775889e-02
7.303043015150255390e-02 3.355113108252149451e-02 2.401831177226545610e-03
6.360236198859772760e-02 3.612204401246618679e-02 -8.629788005737765513e-03
5.428776377069680775e-02 3.869784258977500280e-02 -1.966252131774875664e-02
4.508358976776305482e-02 4.127856723726725657e-02 -3.069778706308427807e-02
3.598683768863908394e-02 4.386426094659217484e-02 -4.173700386218182762e-02
2.699454773764320414e-02 4.645496924714390130e-02 -5.278159082801968383e-02
2.467800743881527477e-04 5.242610503065665709e-04 -6.406258251189443339e-04
1.404197305812991854e-02 4.921174512070255330e-02 -6.528055321506179287e-02
-2.668921899702862005e-03 5.207946307644870793e-02 -7.899278492107006389e-02
-1.927861731543219215e-02 5.495545568713220558e-02 -9.271517594275467677e-02
-3.475947362011989200e-02 5.774370999782889313e-02 -9.822936374607729726e-02
-1.486282060300033597e-02 2.260590102026074563e-02 -3.573940753623689598e-02
-4.167912918506113534e-02 5.874403115569594436e-02 -8.501906014309155990e-02
-5.300275015036220311e-02 5.714217409819770388e-02 -7.370161325918203610e-02
-6.440199992872777668e-02 5.554671978739619820e-02 -6.239364502777480781e-02
-7.588057846528156736e-02 5.395764945294530962e-02 -5.109370163788549274e-02
-8.744221609378480253e-02 5.237494749663326732e-02 -3.980033028186546334e-02
-9.909067471084778700e-02 5.079860151545288055e-02 -2.851207897330447147e-02
-1.108297489603880387e-01 4.922860232568328220e-02 -1.722749636511064497e-02
-1.226632674271082163e-01 4.766494398815821626e-02 -5.945131568648438433e-03
-1.345950938417039833e-01 4.610762383459726665e-02 5.336466027546523869e-03
-1.466291282974394039e-01 4.455664249501569557e-02 1.661874693898979932e-02
-1.587693084781066633e-01 4.301200392623731605e-02 2.790316176661481948e-02
-1.589214538350835759e-01 3.868455022898845130e-02 3.615234801438494544e-02
-1.433064744304042848e-01 3.893070936370340851e-02 4.282753278489218746e-02
-7.738890065832888798e-02 3.543379338231242986e-02 3.830295636664619863e-02
-1.161589519610211826e-02 3.219135237465606258e-02 3.173799091918618615e-02
2.679853413242173910e-02 1.877466790204125255e-02 1.677709083741044452e-02
6.152604659317724434e-02 2.612653751712114975e-02 2.549273654404891204e-02
5.842350952915014578e-02 2.143224900207942735e-02 2.788259885455613915e-02
5.517489482130375628e-02 1.674006389211005891e-02 3.027604487439120376e-02
5.177916084918254142e-02 1.204986443343604788e-02 3.267338246028463067e-02
4.823520416795407800e-02 7.361533795013869806e-03 3.507491995499013859e-02
4.454185916161886721e-02 2.674956110576976864e-03 3.748096622617123203e-02
4.069789767616774356e-02 -2.009983478967769868e-03 3.989183070526267777e-02
3.670202863177149388e-02 -6.693398782870922312e-03 4.230782342575622329e-02
3.255289761457461073e-02 -1.137540251747012378e-02 4.472925506197952816e-02
2.824908644795067966e-02 -1.605610626276101488e-02 4.715643696795825818e-02
2.378911274292865377e-02 -2.073562041851119073e-02 4.958968121616706692e-02
1.917142942779949746e-02 -2.541405416003946274e-02 5.202930063667840499e-02
1.439442425680925383e-02 -3.009151539357778071e-02 5.447560885645952311e-02
9.456419297343459512e-03 -3.476811071112458074e-02 5.692892033835045967e-02
4.355670395983979835e-03 -3.944394534486161258e-02 5.938955042030259063e-02
-9.096333769560882750e-04 -4.411912312106206630e-02 6.185781535486506444e-02
-8.985444713477825631e-04 -1.010555497878947752e-02 1.363453664119250106e-02
1.042583838844516990e-02 -4.982679459859926108e-02 6.497211042874111164e-02
4.067835542171130414e-02 -5.455898276408651520e-02 6.767761013752628119e-02
7.071415096662130029e-02 -5.930232876141812437e-02 6.504122406993373406e-02
6.924316680620909437e-02 -6.278442512396491260e-02 5.592845956807118712e-02
3.638760244014427325e-02 -6.499158045551725604e-02 4.568873069613068466e-02
3.571539079623046748e-03 -1.449473185025896421e-02 8.620061584906675220e-03
1.040548108251352667e-02 -6.626121580853817916e-02 3.272556853691728496e-02
5.741136736530585635e-03 -6.563911631236227229e-02 2.153404421002334118e-02
1.101100461629670292e-03 -6.501753400264163874e-02 1.034528703637387428e-02
-3.516356721723990462e-03 -6.439645637887099483e-02 -8.421415306214001441e-04
-8.112954615617611054e-03 -6.377586963733448966e-02 -1.202967987160613768e-02
-7.197581874371352870e-03 -3.860008749348087936e-02 -1.283882153964100402e-02
-7.434472437011029923e-03 -6.156751162690006496e-02 -2.761953038502449470e-02
4.147961228154442744e-03 -5.853487955816138316e-02 -3.392498834340028357e-02
1.028021849395524025e-02 -5.561890680771660461e-02 -4.052356050523983622e-02
1.095895260861966605e-02 -5.281663713293455881e-02 -4.741609533061019038e-02
1.174099016417978238e-02 -5.001652981718227031e-02 -5.431472826319058700e-02
2.441889905192117915e-03 -1.013962918871885374e-02 -1.226828810200034960e-02
1.122831445791406743e-02 -4.534064175320418055e-02 -5.618939835489333151e-02
1.161666111167873952e-02 -4.004087524467874609e-02 -5.033277037941975840e-02
1.219745602826044668e-02 -3.474272395281734899e-02 -4.448261599282710838e-02
1.297079989781981663e-02 -2.944607567463522826e-02 -3.863818331145205814e-02
1.393687161216441636e-02 -2.415081838817138837e-02 -3.279872115899168383e-02
1.509592838074456586e-02 -1.885684030718262280e-02 -2.696347898012804375e-02
1.644830580948974247e-02 -1.356402993605835237e-02 -2.113170674676414021e-02
1.799441800470981054e-02 -8.272276124802789912e-03 -1.530265486436820782e-02
1.973475770222446121e-02 -2.981468124141408663e-03 -9.475574078163441494e-03
2.166989642199729227e-02 2.308504359301291695e-03 -3.649715379866337161e-03
2.380048464816692314e-02 7.597751107721290899e-03 2.175670085787402563e-03
2.612725203455391887e-02 1.288638133656792341e-02 8.001331115030395347e-03
2.865100763626696190e-02 1.817450363878703179e-02 1.382801653864880985e-02
3.137264016666391209e-02 2.346222592885762251e-02 1.965647531552800267e-02
3.429311828024528969e-02 2.874965538657423339e-02 2.548745662615147650e-02
3.850452886348567326e-03 3.389374241946777836e-03 3.072543623843211526e-03
3.743272229302148368e-02 3.370942509905316270e-02 2.641236442150729849e-02
4.009617499860946427e-02 3.720644884253573176e-02 2.118652564828047563e-02
4.289778493992968400e-02 4.070369040890390450e-02 1.596340588128909721e-02
4.583859300102467726e-02 4.420121492744308322e-02 1.074233361820563920e-02
4.891969560193311362e-02 4.769908671829220514e-02 5.522637612752368322e-03
5.214224505063515258e-02 5.119736925268778688e-02 3.036467906138630326e-04
1.015126567600474310e-02 9.994912064903375970e-03 -5.248660482447393928e-04
4.762374713369897650e-02 5.389503218228979681e-02 -5.947878358790848786e-03
3.407859176325537393e-02 5.448022806453765854e-02 -1.126541184534404771e-02
2.056609911751565434e-02 5.507257299480590451e-02 -1.658439852054702582e-02
7.081852866147596813e-03 5.567207264502570252e-02 -2.190552221700003618e-02
-6.378552409442733197e-03 5.627873643255647956e-02 -2.722946703426016440e-02
-1.981951260288651942e-02 5.689257751274327812e-02 -3.255691742433818037e-02
