-4.047083913789435716e-02 -1.498084666325851140e-02 2.932654034822704953e-02
-4.224199279960070413e-02 -1.805716705990255411e-02 3.515082794865868193e-02
-4.422604983608415669e-02 -2.113407811431724376e-02 4.098538238123149158e-02
-4.642486588331648512e-02 -2.421169334753562122e-02 4.683190918202186775e-02
-4.884050287199801638e-02 -2.729012539091961106e-02 5.269211734604888758e-02
-3.097469847822635972e-02 -1.810275686043237228e-02 3.491325623797304073e-02
-4.864143132239261841e-02 -3.214219969288169970e-02 5.676902532045750849e-02
-4.255871200576957086e-02 -3.500907833067990610e-02 5.192379690894893818e-02
-3.667761832466296529e-02 -3.787934898602524775e-02 4.709373797163476927e-02
-3.099326851098378743e-02 -4.075311769211237972e-02 4.227743648265904625e-02
-2.550097018518958716e-02 -4.363049302204256852e-02 3.747348439092758332e-02
-2.019621627407412398e-02 -4.651158600780188473e-02 3.268047723942476418e-02
-1.343679665024823285e-02 -4.940162971764873456e-02 2.840982850366698120e-02
-5.217523188659806480e-03 -5.230126691209480150e-02 2.466028948282874070e-02
2.830351287538539901e-03 -5.520576087258379644e-02 2.091794899129776827e-02
1.071348288452026419e-02 -5.811523494644899035e-02 1.718171272140812597e-02
1.843836535923397413e-02 -6.102981598180205053e-02 1.345048813086434716e-02
2.601133560700207709e-02 -6.394963425987135186e-02 9.723184125870218061e-03
1.878100304009553898e-02 -3.895729174174609316e-02 3.967835200658406843e-03
3.388984526980522161e-02 -6.566938999236855701e-02 2.598019011962356909e-03
3.354191702829371902e-02 -6.274784002039042463e-02 -3.482618841289534389e-03
3.339202934738718515e-02 -5.982974093946302058e-02 -9.564287382388330511e-03
3.343965399769077695e-02 -5.691498268721501691e-02 -1.564876476875344535e-02
3.368445313370301702e-02 -5.400345522768203871e-02 -2.173782996890921693e-02
3.412627898104159119e-02 -5.109504863478674802e-02 -2.783326327621829521e-02
3.476517368661206225e-02 -4.818965317570772511e-02 -3.393684682297505584e-02
3.560136933167833140e-02 -4.528715939416335517e-02 -4.005036509499129704e-02
3.669135792493879999e-02 -4.236240614410743954e-02 -4.341283994069559948e-02
3.803773153432798981e-02 -3.941530158758358576e-02 -4.402525453765817470e-02
3.958628881714162939e-02 -3.647079649967927689e-02 -4.465055367821754023e-02
4.133812757674966420e-02 -3.352878133620813134e-02 -4.528892037056318765e-02
3.061854400050603026e-03 -2.309658745963632468e-03 -3.299244335417394602e-03
3.884036440955283137e-02 -3.014413259519810317e-02 -4.477948199681800606e-02
3.185025641745094227e-02 -2.674493193507362573e-02 -4.302254633234647158e-02
2.508262700906781217e-02 -2.334563944492866819e-02 -4.127820277693924900e-02
1.853141978936435896e-02 -1.994612166483012219e-02 -3.954594150385658952e-02
1.219078850691298135e-02 -1.654624226613022470e-02 -3.782525617568416321e-02
6.055092069259150264e-03 -1.314586214142701194e-02 -3.611564379785135726e-02
1.188897345869718646e-04 -9.744839491993881331e-03 -3.441660457311979809e-02
-5.623063524034062864e-03 -6.343029912828448275e-03 -3.272764175748151677e-02
-1.117582148707849284e-02 -2.940286475282352392e-03 -3.104826151673704265e-02
-1.654425099239454147e-02 4.635401925804641323e-04 -2.937797278397122347e-02
-2.173303607848022997e-02 3.868601827831298027e-03 -2.771628711770506362e-02
-2.674668197108747217e-02 7.275052456642012132e-03 -2.606271856079865959e-02
-3.158951891599764278e-02 1.068304832025792836e-02 -2.441678350010995785e-02
-3.626570586120611561e-02 1.409274780294404554e-02 -2.277800052685571494e-02
-4.077923399178014219e-02 1.750431136180164229e-02 -2.114589029761253930e-02
-4.513393012076993838e-02 2.091790145840665555e-02 -1.951997539588420233e-02
-4.933345993879686975e-02 2.433368249217940718e-02 -1.789978019425099084e-02
-5.338133112452436019e-02 2.775182073538941946e-02 -1.628483071701074952e-02
-5.728089631919412728e-02 3.117248426978071543e-02 -1.467465450326228306e-02
-6.103535596790760770e-02 3.459584292470613276e-02 -1.306878047045494616e-02
-6.464776102981076300e-02 3.802206821669207315e-02 -1.146673877835297645e-02
-6.812101555937097319e-02 4.145133329042732795e-02 -9.868060693091604621e-03
-7.145787916138669760e-02 4.488381286096522482e-02 -8.272278452569248666e-03
-5.535859500688541240e-02 3.570752680772095594e-02 -5.121659721268896799e-03
-7.434544756549794908e-02 5.176936257835713234e-02 -5.889719128215120669e-03
-7.215194727501801630e-02 5.697207739299164214e-02 -5.148102584915869098e-03
-7.129035150745675203e-03 6.020874040468606608e-03 -4.763854411241489413e-04
-5.697074418079320357e-02 6.333810935480750637e-02 -4.879274831024168167e-03
-2.931942090311596971e-02 6.981289669531498543e-02 -5.258063031443839172e-03
-1.320598576839262855e-03 7.628504991673343283e-02 -5.638396693097473891e-03
2.705057165365326935e-02 8.275485086815577429e-02 -6.020386477692952869e-03
5.581930486548321996e-02 8.922256923364198233e-02 -6.404143525599910979e-03
8.501120384808245889e-02 9.568846237071876315e-02 -6.789779487608496242e-03
1.145259432298006835e-01 9.561886994377570559e-02 -7.177386905474404666e-03
1.184035751067170766e-01 8.571699878555501251e-02 -1.393066352148053001e-02
1.522835978100301260e-02 1.124142524809717755e-02 -3.081135120129180512e-03
9.588417973968901831e-02 7.254501832008218576e-02 -2.251041695256298172e-02
7.878152823320580533e-02 6.320134240087527111e-02 -2.282126276868452416e-02
6.121034424879664287e-02 5.386543442751381972e-02 -2.313878349113351190e-02
2.901587770340315064e-02 2.881249312475695629e-02 -1.455171572370935265e-02
3.817516612504427698e-02 4.090546148206661292e-02 -1.534296608128982511e-02
3.249920872458179205e-02 3.594283522082568350e-02 8.882694477212064793e-04
2.656736846383199110e-02 3.098362056078515780e-02 1.711976276146302128e-02
2.037470072929312148e-02 2.602759317746668188e-02 3.335625900645722286e-02
1.391600117752432759e-02 2.107453140224315249e-02 4.960250477373831512e-02
7.185801319408704688e-03 1.612421633240953070e-02 6.586324946955508797e-02
1.783638782377006756e-04 1.117643194353936005e-02 8.214324668718907263e-02
-6.553608309202684987e-03 6.183577956252306503e-03 9.839020431750816753e-02
-6.489542031169957294e-03 7.196266652169312468e-04 9.656901970647034650e-02
-2.226531795152831292e-04 -5.170456819803504085e-03 7.673621207618933071e-02
3.864519715362472671e-03 -7.978598488519091439e-03 4.550600266874610389e-02
7.611862611170928591e-03 -1.438956791573653762e-02 5.174197125508327166e-02
8.254040350063164902e-03 -1.786699570660510439e-02 5.200489834288811453e-02
8.704898489997288380e-03 -2.134560360183037145e-02 5.228302871012913133e-02
8.964698482166636589e-03 -2.482554417697567170e-02 5.257644363005355148e-02
9.033512666503592387e-03 -2.830697018101178616e-02 5.288522878922422704e-02
8.911224324138192557e-03 -3.179003445633896835e-02 5.320947431266362382e-02
8.597527566057564311e-03 -3.527488985878042549e-02 5.354927478970945148e-02
8.091927059238643999e-03 -3.876168917756556143e-02 5.390472930152415132e-02
7.393737590175183949e-03 -4.225058505513911572e-02 5.427594145004228238e-02
6.502083465049379729e-03 -4.574172990666969946e-02 5.466301938724525689e-02
1.463247245805678748e-03 -1.202552962906576137e-02 1.377561438904549747e-02
-4.600151829346541660e-04 -4.811745609672459650e-02 5.169179271825315169e-02
-1.269530021822301048e-02 -4.761403376803729354e-02 4.520934015678198387e-02
-1.954574590606736328e-02 -4.725552485074791670e-02 3.847661948780830427e-02
-2.102877414737040415e-02 -4.704363341023759526e-02 3.149166215698314536e-02
-2.251731931372752057e-02 -4.683408966767577813e-02 2.451590803670465959e-02
-2.401298632139412664e-02 -4.662687588486167517e-02 1.754731746201909290e-02
-2.551738458248257319e-02 -4.642197371675930301e-02 1.058385283552150218e-02
-2.703212940382500318e-02 -4.621936420740301726e-02 3.623478040182512988e-03
-2.855884338515664658e-02 -4.601902778533157462e-02 -3.335842148658252262e-03
-3.009915782046221344e-02 -4.582094425836301388e-02 -1.029614265106880595e-02
-2.661498199721333557e-02 -3.851581847628183369e-02 -1.411754056823417806e-02
-3.361563603878843509e-02 -4.509839907685138372e-02 -2.308927007249537283e-02
-3.643453095139238124e-02 -4.418146863189574558e-02 -2.991197372532814272e-02
-3.923311767063402539e-02 -4.326635486225699490e-02 -3.674342853574420059e-02
-4.201411624975063402e-02 -4.235300260419225249e-02 -4.358563196772456683e-02
-4.478022486821280068e-02 -4.144135551864292638e-02 -5.044058458917995841e-02
-1.487859532005483473e-02 -1.304067156704059524e-02 -1.755884075883045597e-02
-4.375249602306461455e-02 -3.885869376152111671e-02 -5.555765068115427197e-02
-3.712538336742997325e-02 -3.519500581131649458e-02 -5.449067676884433720e-02
-3.032058233770588626e-02 -3.153487777369043399e-02 -5.343964119825948822e-02
-1.542102031405738656e-02 -1.787814753477808688e-02 -3.293333528756572232e-02
-2.224537904236763633e-02 -2.498882714879234468e-02 -5.293090874119042721e-02
-2.178409179260603831e-02 -2.014366594243824360e-02 -5.421682506082193403e-02
-2.106352138474256591e-02 -1.529971840868376079e-02 -5.551860075666881916e-02
-2.008315150184612763e-02 -1.045676888575045732e-02 -5.683661651714660978e-02
-1.884220783205135114e-02 -5.614602091108993401e-03 -5.817125772039188902e-02
-1.733965741485279585e-02 -7.730032302296927036e-04 -5.952291454552594008e-02
-4.688314390876596890e-04 4.885796722816740140e-05 -1.713872424178316135e-03
-1.893731917417743743e-02 3.921657790443937135e-03 -6.316443930270204676e-02
-2.377892264344126649e-02 8.193635375536415660e-03 -6.901993400497223596e-02
-2.839614897344098013e-02 1.246730819327686486e-02 -7.489561522978478714e-02
-3.279294146696874052e-02 1.674286967051650393e-02 -8.079320025232913927e-02
-3.697302328331305427e-02 2.102051520402539384e-02 -8.671441267295838806e-02
-4.093990059892020639e-02 2.530044206935074327e-02 -9.266098291494369310e-02
-4.469686558169246038e-02 2.958284933135415032e-02 -9.863464872424812513e-02
-4.148987518166250693e-02 2.903469135206592291e-02 -9.011533438147709130e-02
-1.543027662905147555e-02 3.544095474434236226e-02 -1.034021025957757300e-01
5.256538335254376526e-02 3.544683263434182663e-02 -9.531342176374982267e-02
7.947960319573518784e-02 3.544185374898912305e-02 -7.917602051792542450e-02
4.441031851402282848e-02 2.320133746400650579e-02 -3.941220303094961769e-02
1.144064827388443506e-01 3.471787634580247861e-02 -2.922980389438227869e-02
2.167247564938574733e-01 3.325562576943347226e-02 1.765787532309297247e-02
1.980430156362379956e-01 3.178037628937861736e-02 8.450675301138588225e-02
5.240578919960958704e-02 1.880731686582853487e-02 7.033848318333017768e-02
4.240198876349347140e-02 2.860739620655203264e-02 9.917025565323811520e-02
4.240206857629837123e-02 2.548942335012053736e-02 9.549984239682006437e-02
4.225934426805201538e-02 2.237288867938822673e-02 9.185734301621670261e-02
4.197384615133995661e-02 1.925764184483227948e-02 8.824169351916184845e-02
4.154545934252481393e-02 1.614353260741266741e-02 8.465183766716954938e-02
4.097392367333883845e-02 1.303041089767036260e-02 8.108672667015875968e-02
4.025883347649714811e-02 9.918126874889758929e-03 7.754531888375926219e-02
3.939963724881511559e-02 6.806530986487131438e-03 7.402657950815987042e-02
3.839563718548994614e-02 3.695474027545950571e-03 7.052948028984871998e-02
3.724598858696288872e-02 5.848072005812705735e-04 6.705299922503170362e-02
3.594969914368165848e-02 -2.525617824265025124e-03 6.359612026376502969e-02
3.450562809199889114e-02 -5.635948848647453525e-03 6.015783301664452687e-02
2.743179603503225969e-02 -7.046166843522362611e-03 4.736617989184042921e-02
2.878476519847731133e-02 -1.015724123426418359e-02 5.320529595335077300e-02
6.598533348706078945e-03 -2.893294135528092035e-03 1.363458357517864650e-02
2.034730415611507581e-02 -9.910800587274342863e-03 4.546951418922205029e-02
1.459077383673850967e-02 -8.237528158339288767e-03 3.742188051749387179e-02
4.668441009928009540e-03 -3.145463731356869849e-03 1.414550708713159001e-02
6.660145327370908287e-03 -4.674505665297710826e-03 2.690790229436048481e-02
1.925945165317054621e-03 -7.210314291148104326e-04 2.115557243310531646e-02
-2.578067721283950828e-03 3.233389930915823735e-03 1.540942761272349332e-02
-5.781620197813180234e-03 6.057336711431775440e-03 8.754356315964660282e-03
-1.313856367477820794e-02 1.089746516444028805e-02 7.819828882025063252e-03
-2.233125515164967323e-02 1.536427597507171970e-02 8.429123799863000657e-03
-3.128540297192763942e-02 1.983402186247502572e-02 9.040882541986396820e-03
-4.000869203977134442e-02 2.430690412029267930e-02 9.655283580432681700e-03
-4.850857674728523833e-02 2.878312789063323246e-02 1.027250614988862651e-02
-5.679228730677095965e-02 3.326290206942535133e-02 1.089273029973856013e-02
-6.486683589143660278e-02 3.774643921506622146e-02 1.151613694616031823e-02
-6.975363859031034897e-02 4.049744659612262987e-02 1.165406440522193457e-02
-7.206957912850739389e-02 4.350438210011624979e-02 1.100505709524994026e-02
-6.367697794206396422e-02 4.190735520854042828e-02 8.160432201480889713e-03
-5.543204248732601369e-02 4.031065742573302496e-02 5.318189546089779375e-03
-4.732733223254741856e-02 3.871424565259457690e-02 2.477497905942334117e-03
-3.935553824687161584e-02 3.711807327473147511e-02 -3.624734941407976537e-04
-3.150947696520382812e-02 3.552209022079481915e-02 -3.202555221259305307e-03
-2.378208405948713591e-02 3.392624301757502653e-02 -6.043577874293798446e-03
-1.616640841201119963e-02 3.233047484196730631e-02 -8.886372323873899942e-03
-8.655606186366779364e-03 3.073472556988195853e-02 -1.173176995222893759e-02
-1.640402510222302348e-03 1.958659428505341721e-02 -9.404951097167170079e-03
1.249725236248679886e-04 2.646466696360668530e-02 -1.515160382052604081e-02
1.870697700516551392e-04 2.166074363457365023e-02 -1.529850091396998263e-02
-2.628080377232802170e-05 1.685808050685552381e-02 -1.544987694014976140e-02
-5.151378311754787427e-04 1.205647245413325568e-02 -1.560577651596513002e-02
-1.279831026667662590e-03 7.255714517066112063e-03 -1.576624556465049121e-02
-2.320961460056026118e-03 2.455602018960624609e-03 -1.593133132898669202e-02
-3.639402063377236100e-03 -2.344069318349208814e-03 -1.610108238498544550e-02
-5.236298372094676593e-03 -7.143503258263681974e-03 -1.627554865595445127e-02
-7.113069499195845760e-03 -1.194290293284217853e-02 -1.645478142673979099e-02
-9.271409343846888015e-03 -1.674247072559921848e-02 -1.663883335866738616e-02
-1.171328803686061230e-02 -2.154240815357972780e-02 -1.682775850487778016e-02
-1.444095362319950358e-02 -2.634291574865880309e-02 -1.702161232568026594e-02
-1.745693398309721908e-02 -3.114419293789108187e-02 -1.722045170466839081e-02
-2.076403899304222339e-02 -3.594643792282595229e-02 -1.742433496517677843e-02
-2.436536292888218103e-02 -4.074984755761996286e-02 -1.763332188708984644e-02
-2.826428711293783175e-02 -4.555461722586609530e-02 -1.784747372408277202e-02
-3.246448280753833071e-02 -5.036094071595705740e-02 -1.806685322133886468e-02
-3.696991435712978363e-02 -5.516901009492559266e-02 -1.829152463367484174e-02
-4.178484258180552302e-02 -5.997901558059236943e-02 -1.852155374406597860e-02
-4.691382842545511328e-02 -6.479114541186913045e-02 -1.875700788265394214e-02
-5.236173686145213779e-02 -6.960558571712473219e-02 -1.899795594620643652e-02
-2.487180798325665959e-04 -3.244100072510910774e-04 -8.613000149402590827e-05
-4.816115280132576143e-02 -7.217709821481894938e-02 -1.985877467891459039e-02
-3.408536954526783513e-02 -7.246553426191951197e-02 -2.133740717164873610e-02
-2.005659104383856681e-02 -7.276134642936643582e-02 -2.282228794609279798e-02
-3.774605759957472707e-03 -2.625964653414569402e-02 -8.578285622338274394e-03
-1.407632752454350588e-03 -7.087735661170282975e-02 -2.267024507716295170e-02
1.177711580670993442e-02 -6.659779697259628206e-02 -1.981176371862893373e-02
2.521866457750498308e-02 -6.232509670244110872e-02 -1.695908458074891004e-02
3.892829672254905643e-02 -5.805908163551604800e-02 -1.411137374149689164e-02
5.291755614912374561e-02 -5.379958354580683527e-02 -1.126779871344338324e-02
6.719825730486066184e-02 -4.954644026254885480e-02 -8.427528203451745137e-03
8.178249520376562609e-02 -4.529949579092949069e-02 -5.589731872638553992e-03
9.668265568838801949e-02 -4.105860043806779797e-02 -2.753580096161535595e-03
1.119114258251016625e-01 -3.682361094105292276e-02 8.175628224405829256e-05
1.205153286329160717e-01 -3.254272055475602998e-02 3.227263039757529046e-03
1.067698820531088888e-01 -2.834596355247230581e-02 7.387771188765213104e-03
7.762107223326844552e-02 -2.427870232249570645e-02 1.225434012652541586e-02
4.877389331113095999e-02 -2.020586682858425270e-02 1.712448104647027944e-02
2.020309563750431053e-02 -1.612730966531395957e-02 2.199961761506817257e-02
-8.116304084613966408e-03 -1.204287098634753729e-02 2.688117494264616325e-02
-1.456797369754048166e-02 -4.472764061011299044e-03 1.522512223279314479e-02
-3.041728461012943585e-02 -6.169982195396975580e-03 3.139270336837814840e-02
-1.865931599781067013e-02 -2.614916541246208558e-03 3.065404156261103061e-02
-6.714915319000319335e-03 9.370914339701282014e-04 2.992433037670081536e-02
5.426301422703893283e-03 4.486199250694694780e-03 2.920335649044931634e-02
1.777491277958305471e-02 8.032559201610453906e-03 2.849090910760794515e-02
3.034170085980366846e-02 1.157631826698639690e-02 2.778677989472904883e-02
4.313766050786365519e-02 1.511761802493430742e-02 2.709076292063701888e-02
2.007192189005574737e-02 6.769395538102337961e-03 1.024965556162938871e-02
4.919022627500907463e-02 1.991630782869508939e-02 1.934903115851046435e-02
3.855363418043813994e-02 2.323123146355552879e-02 5.112335312778285012e-03
2.814060610485504682e-02 2.654992080399413285e-02 -9.122876650024555265e-03
1.794223750193146838e-02 2.987250381350532377e-02 -2.336076590551903337e-02
7.949831872127582910e-03 3.319911294721038242e-02 -3.760549440266312132e-02
-1.845106625233662806e-03 3.652988506299021526e-02 -5.186122606481328307e-02
-1.145088039020506106e-02 3.986496133662291441e-02 -6.613212799131125419e-02
-2.087560541988786253e-02 4.320448718071531052e-02 -8.042237164573649844e-02
-2.808593378415078640e-04 4.927419881827111055e-04 -9.621228564805272762e-04
-3.176078739530796557e-02 4.785694580635362072e-02 -9.203407957403013373e-02
-4.606843659143657066e-02 5.340669706537579803e-02 -9.872144948131879316e-02
-6.236547280332820770e-02 5.862062831884261305e-02 -1.035022029063651788e-01
-7.841719601407128037e-02 6.384170266464407606e-02 -1.083132208900363380e-01
-3.334753658601975757e-02 2.536856996995065852e-02 -4.081340317664534229e-02
-8.472391266642981256e-02 6.742096760641011488e-02 -9.222681014731495819e-02
-7.694373981945042129e-02 6.889760226300260804e-02 -6.979277105401053560e-02
-6.914658789709896003e-02 7.037623610724615120e-02 -4.737914152378996241e-02
-6.132521843697020386e-02 7.185696307303503227e-02 -2.497936933895949022e-02
-5.347236119881149108e-02 7.333987376301995265e-02 -2.586906283063704348e-03
-4.558070794587972679e-02 7.482505543795074654e-02 1.980479374963468528e-02
-3.764290619723199144e-02 7.631259200338814941e-02 4.220227664342521279e-02
-2.966045835659977814e-02 7.731154311024694692e-02 6.377782976381307645e-02
-2.174007429065667740e-02 7.357523840859105102e-02 6.996487663457098827e-02
-1.421157888276082353e-02 6.559454844683226815e-02 6.159948654864020462e-02
-7.155233015966946074e-03 5.761586650988436559e-02 5.325209857510230377e-02
-7.183123477529035437e-04 4.649590380830915387e-02 4.211594370289898498e-02
3.207093229282011182e-03 4.308041242503578977e-02 3.549512981107705301e-02
5.036681580140238250e-03 3.685364340681897277e-02 2.382112035513667472e-02
6.513121715659394781e-03 3.062861996009735854e-02 1.215407197835771495e-02
4.769133221735485928e-03 1.623952771056853470e-02 1.668827533282018702e-03
7.747223858317079000e-03 2.126261943021745537e-02 9.318332387093748248e-04
7.399026767280784435e-03 1.668983267992328601e-02 4.944856500827782102e-03
6.795621846773183643e-03 1.211815971607778548e-02 8.959324447774181729e-03
5.936582057100021036e-03 7.547402014027205543e-03 1.297641082687580119e-02
4.821227962808863864e-03 2.977361378377826016e-03 1.699729014390504583e-02
3.448627159072645797e-03 -1.592159949712017688e-03 2.102313799913597264e-02
1.817593479995658181e-03 -6.161359184898112379e-03 2.505513142732448267e-02
-7.331401010905436416e-05 -1.073043288957224901e-02 2.909444923771193139e-02
-2.225792243561966043e-03 -1.529957686521645280e-02 3.314227235462384458e-02
-4.641795595967359439e-03 -1.986898604307597502e-02 3.719978415846857817e-02
-7.323537555143842977e-03 -2.443885437398543928e-02 4.126817082749772297e-02
-1.027349261106974207e-02 -2.900937471720543143e-02 4.534862168008468863e-02
-1.349439837028267725e-02 -3.358073872835268259e-02 4.944232951847066238e-02
-1.698925789735986763e-02 -3.815313674616201828e-02 5.355049097356544274e-02
-2.076134228314828814e-02 -4.272675767792218776e-02 5.767430685012243236e-02
-2.481419344301858884e-02 -4.730178888356039585e-02 6.181498247337612051e-02
-5.893567808846457423e-03 -1.077782660359291600e-02 1.384514720352430540e-02
-1.220841300652576213e-02 -5.249014743280053241e-02 6.838069904623385320e-02
1.888442600078990910e-02 -5.631846056180157822e-02 7.560255211410200904e-02
4.977385926197776950e-02 -6.015735740617162569e-02 8.284650474175536683e-02
8.034148095765507314e-02 -6.400337980783639413e-02 7.928032540560936425e-02
7.234263759645162550e-02 -6.689624641689234652e-02 6.369259226328652379e-02
9.643232101864344930e-03 -1.487567610725670612e-02 1.168126574555270782e-02
3.381232522070278662e-02 -6.788163749878128872e-02 4.447671298639622323e-02
2.336613109751020656e-02 -6.707212632071647695e-02 3.022748196274607432e-02
1.298770954259362634e-02 -6.626388142305865425e-02 1.598708465604457840e-02
2.667595646312766796e-03 -6.545687628191169949e-02 1.751357913646205177e-03
-7.603619700108886492e-03 -6.465107993624015503e-02 -1.248386006821717784e-02
-9.664712987625848073e-03 -3.904332195203732286e-02 -1.462185220277211969e-02
-1.364104989234695385e-02 -6.226547440359380542e-02 -3.216159646093993268e-02
-2.908305249434650370e-03 -5.928868032453579739e-02 -3.982366039283345704e-02
7.992960022930708022e-03 -5.631782996198821806e-02 -4.749737038345031720e-02
1.907185508125737103e-02 -5.335279770802171112e-02 -5.518497004955798951e-02
2.014834021353396898e-02 -5.021206379691856014e-02 -6.215232424843478154e-02
2.874228878500583850e-03 -1.011420275493417516e-02 -1.381869452548158822e-02
1.140179826467699505e-02 -4.520348753736235653e-02 -6.307119188757362438e-02
1.096853316380808074e-02 -3.998533050853098070e-02 -5.647007422463750509e-02
1.084484685846620264e-02 -3.476936512374304011e-02 -4.988547081128137661e-02
1.103038779121619760e-02 -2.955537350395022120e-02 -4.331545725058356944e-02
1.152510727537106594e-02 -2.434313781246504396e-02 -3.675811335125227231e-02
1.232925951120968089e-02 -1.913244038483912987e-02 -3.021152258044741343e-02
1.344340179215671588e-02 -1.392306385890529179e-02 -2.367377151029949334e-02
1.486839497031187604e-02 -8.714791304973185104e-03 -1.714294926543070974e-02
1.660540418156243939e-02 -3.507406356352907057e-03 -1.061714697099484100e-02
1.865589983222703738e-02 1.699306659724429203e-03 -4.094457202137250645e-03
2.102165884731662868e-02 6.905562590681852894e-03 2.427026566632481917e-03
2.370476618172356192e-02 1.211157532631612459e-02 8.949210512872906448e-03
2.670761659585277684e-02 1.731755766564270840e-02 1.547400101644143440e-02
3.003291669666465630e-02 2.252372118276686069e-02 2.200330520993574665e-02
3.368368724717629020e-02 2.773027609162284635e-02 2.853903152955990230e-02
3.833834637973497321e-03 3.275623816519949820e-03 3.441064975863444928e-03
3.774006676453880993e-02 3.259418578628958674e-02 2.967480095470915666e-02
4.131954313866925688e-02 3.599537623267665826e-02 2.401840737469536011e-02
4.513047717431131756e-02 3.939764709430056133e-02 1.836902449283100286e-02
4.917642608720956821e-02 4.280112543043824991e-02 1.272500078590811309e-02
5.346117312025111534e-02 4.620593662546151892e-02 7.084686278851135520e-03
5.798873077969500522e-02 4.961220428847656211e-02 1.446432067547828541e-03
1.139994300490616841e-02 9.687514625548164851e-03 -3.576966692631938132e-04
5.365835620921663440e-02 5.226364223990002250e-02 -5.217825803401463132e-03
3.869484315898723270e-02 5.287930204392998768e-02 -1.077372108388288847e-02
2.380055232150975891e-02 5.350142264611584125e-02 -1.633277686842377063e-02
8.962861577452841538e-03 5.413001756811591791e-02 -2.189661830146465149e-02
-5.830798217170973796e-03 5.476510682321551055e-02 -2.746687190928125480e-02
