4.075241475163659643e+00 7.491738180062286645e+00 3.269888805738261350e+00 1.469373830643952439e-02 1.726298594737987468e-01 -1.185365350187236877e-02
4.088915076864859444e+00 7.760060900083392887e+00 3.261325870761388135e+00 2.554217110371440405e-03 1.659230172567203454e-01 1.049720259182356430e-03
4.082797300768083559e+00 8.017116236633702542e+00 3.274497165350960248e+00 -1.027775176345273669e-02 1.584141255598599252e-01 1.556862238265968937e-02
4.070568045420421832e+00 8.168363349137115037e+00 3.292322522439251831e+00 -1.509770698504632643e-02 1.554082471432972068e-01 2.141696139324457751e-02
4.036480293142235887e+00 8.407743241125702482e+00 3.338669683462319515e+00 -2.791663419966914500e-02 1.466276112989021441e-01 3.705967483413211139e-02
3.983374730863054936e+00 8.632614404774489714e+00 3.408754148823826213e+00 -3.909314321775972378e-02 1.371014249665177820e-01 5.136653500632215597e-02
3.913808477326416568e+00 8.841789487224668065e+00 3.500461663803379864e+00 -4.868573094812499863e-02 1.268227311387604417e-01 6.434167396266071703e-02
3.830246984296089341e+00 9.034070256296528711e+00 3.611684218765166765e+00 -5.675155756546781949e-02 1.157847594488575493e-01 7.598883913053543215e-02
3.735066114172048035e+00 9.208247891884518310e+00 3.740319440326490330e+00 -6.334649863198649200e-02 1.039809205777568746e-01 8.631139439457591322e-02
3.630554135872171351e+00 9.363103268657519962e+00 3.884269984160431566e+00 -6.852519610064516931e-02 9.140480087605191983e-02 9.531232107574424961e-02
3.519271510351139831e+00 9.497405666472019448e+00 4.041554977179166563e+00 -7.188958173799804563e-02 7.804790305013513396e-02 1.031355906788661847e-01
3.404410818082142853e+00 9.609909576109888718e+00 4.210421493343618593e+00 -7.304017291977783766e-02 6.390006399773824619e-02 1.099248345717497022e-01
3.289441445286980237e+00 9.699353674844369166e+00 4.389231999450011301e+00 -7.202720311748130044e-02 4.895177456243262476e-02 1.156820135804569050e-01
3.177754594892654438e+00 9.764461686375705440e+00 4.576351834248687744e+00 -6.889908345765059783e-02 3.319367570178585053e-02 1.204087904496640576e-01
3.072666139783509553e+00 9.803942612671976420e+00 4.770148736321123017e+00 -6.370244743811151467e-02 1.661655080299023063e-02 1.241065303235433237e-01
2.977419406362630028e+00 9.816490953774666295e+00 4.968992372650787637e+00 -5.648219414116041615e-02 -7.886818187371346820e-04 1.267763011403267304e-01
2.926208894224255452e+00 9.812871380799263576e+00 5.087420995953269021e+00 -5.343572718579425035e-02 -6.981298630751295309e-03 1.274128118261405596e-01
2.848886823956751080e+00 9.787605379525063043e+00 5.289948212512717518e+00 -4.413349820060033513e-02 -2.490284259180314264e-02 1.281176264459266412e-01
2.786181527938044411e+00 9.734542011054431399e+00 5.492263718799903494e+00 -3.499310856749746068e-02 -4.205340011338593725e-02 1.271456950426451127e-01
2.737882094088686546e+00 9.654903073314883954e+00 5.691709395983945541e+00 -2.595698987052376047e-02 -5.843342584310870502e-02 1.244967368640216426e-01
2.703868747071846101e+00 9.549909497418759941e+00 5.885626296309497185e+00 -1.696772244649371458e-02 -7.404355870974960174e-02 1.201699868007666400e-01
2.684112654026957756e+00 9.420781055932421211e+00 6.071353875142435186e+00 -7.967982987081160054e-03 -8.888462147304716787e-02 1.141641951656366116e-01
2.678675813293883490e+00 9.268736071685909295e+00 6.246229222554413596e+00 1.099507773138257193e-03 -1.029576204919440685e-01 1.064776273325586525e-01
2.687711026026716521e+00 9.094991126777024704e+00 6.407586294224389079e+00 1.029203732733680911e-02 -1.162637457110154010e-01 9.710806323571996579e-02
2.711461950667134690e+00 8.900760771424071294e+00 6.552755141435028463e+00 1.966695367041728509e-02 -1.288043708649870833e-01 8.605279672848835382e-02
2.750275498153929910e+00 8.687262690842509016e+00 6.679664792862243239e+00 2.929718774135469175e-02 -1.405741764585246856e-01 7.407026920340746556e-02
2.804614769838086552e+00 8.455722806013231008e+00 6.787446309360591457e+00 3.925640712084439710e-02 -1.515680913018225828e-01 6.191865424267700008e-02
2.875047809107319718e+00 8.207369421639057805e+00 6.875828880076318761e+00 4.960334627463271889e-02 -1.617881697293025167e-01 4.959444219082476818e-02
2.962235999074760873e+00 7.943427435858160024e+00 6.944536091310398618e+00 6.039703833953895956e-02 -1.712366556873346490e-01 3.709407354228301534e-02
2.969157462951824034e+00 7.923802882555151861e+00 6.948782649032068548e+00 6.041325240095969662e-02 -1.712989815079832001e-01 3.702722375892434498e-02
3.072908497691622109e+00 7.645493086454776765e+00 6.997680116785001125e+00 7.048520520820819590e-02 -1.798533975970826593e-01 2.466715775465313371e-02
3.191073935561892227e+00 7.354338092234300461e+00 7.027368823671860554e+00 7.860061945631126312e-02 -1.875046726822422183e-01 1.279135479199829985e-02
3.320603727504919167e+00 7.051775259583988209e+00 7.038613681399751520e+00 8.482429753525443095e-02 -1.942455987175311649e-01 1.396384872472982179e-03
3.458549228099554895e+00 6.739253213107530449e+00 7.032174274676266101e+00 8.921937897205020618e-02 -2.000691696660651941e-01 -9.521043129359271426e-03
3.602060605522458658e+00 6.418231527596797825e+00 7.008805080590977177e+00 9.184739828162141739e-02 -2.049685746097373862e-01 -1.996408241635024006e-02
3.748384342129367663e+00 6.090180424039246532e+00 6.969255686521927728e+00 9.276834145202532411e-02 -2.089371910971549173e-01 -2.993574917933142232e-02
3.894860823529913585e+00 5.756580475984912404e+00 6.914271006630148264e+00 9.204070111233390861e-02 -2.119685787240773445e-01 -3.943892346804139803e-02
4.038922014105292391e+00 5.418922325908836157e+00 6.844591497004739900e+00 8.972153043046586507e-02 -2.140564729408694356e-01 -4.847635002280172717e-02
4.178089216991891952e+00 5.078706411213301131e+00 6.760953369520579237e+00 8.586649578682430117e-02 -2.151947790816472195e-01 -5.705063906712590921e-02
4.309970916626117976e+00 4.737442699522525835e+00 6.664088804470396532e+00 8.052992826884881883e-02 -2.153775666100050112e-01 -6.516426706150618697e-02
4.432260702016243670e+00 4.396650432930445440e+00 6.554726162032605608e+00 7.376487403048261060e-02 -2.145990635763957433e-01 -7.281957741856187605e-02
4.542735268976039187e+00 4.057857880869852885e+00 6.433590192635977978e+00 6.562314355949065703e-02 -2.128536512824242000e-01 -8.001878117975373683e-02
4.639252499622378068e+00 3.722602101278522202e+00 6.301402246281925912e+00 5.615535989478719764e-02 -2.101358591475009363e-01 -8.676395765387062697e-02
4.719749617505128114e+00 3.392428709745070048e+00 6.158880480884824316e+00 4.541100583504436433e-02 -2.064403597734706108e-01 -9.305705501747944808e-02
4.782241416802359701e+00 3.068891656324059802e+00 6.006740069690549966e+00 3.343847017895883178e-02 -2.017619642030090144e-01 -9.889989087751302477e-02
4.824818564077166805e+00 2.753553009716441125e+00 5.845693407833105759e+00 2.028509303662711857e-02 -1.960956173677451675e-01 -1.042941527961499804e-01
4.845645971154382892e+00 2.447982748517655516e+00 5.676450318089005798e+00 5.997210250762045891e-03 -1.894363937222361682e-01 -1.092413987781452045e-01
4.842961237736340685e+00 2.153758559241767401e+00 5.499718255888812912e+00 -9.379803034120741748e-03 -1.817794930600922787e-01 -1.137430577207447918e-01
4.815073162436644516e+00 1.872465640835716538e+00 5.316202513645054140e+00 -2.580148961728960175e-02 -1.731202365086942918e-01 -1.178004298263057859e-01
4.760360320969336811e+00 1.605696515403301605e+00 5.126606424455532718e+00 -4.322426826563511432e-02 -1.634540626991140000e-01 -1.214146869777479598e-01
4.677269710288307181e+00 1.355050844863755932e+00 4.931631565240859771e+00 -6.160539247982835254e-02 -1.527765241080052683e-01 -1.245868730769504329e-01
4.564315457528244302e+00 1.122135253274781030e+00 4.731977959374923159e+00 -8.090290996746711538e-02 -1.410832835683678843e-01 -1.273179043461174220e-01
4.420077592653882448e+00 9.085631545546777321e-01 4.528344278866710759e+00 -1.010756227886024372e-01 -1.283701109462753176e-01 -1.296085695924803216e-01
4.293683009681989127e+00 7.613367494896654541e-01 4.374516376387480143e+00 -1.127810053811005020e-01 -1.207320411511359909e-01 -1.306687273454001375e-01
4.098343329312911010e+00 5.816239330310728484e-01 4.166092340805405136e+00 -1.336719735784729635e-01 -1.060003285159886177e-01 -1.323017813273812682e-01
3.870411580760236170e+00 4.264610353752181227e-01 3.955242072883022875e+00 -1.539018230353775551e-01 -8.975758677817984033e-02 -1.337299268414516851e-01
3.845846472004045058e+00 4.121629138146186144e-01 3.933911446889319929e+00 -1.541306843080449407e-01 -8.953272651997819243e-02 -1.337440133829228828e-01
3.588850761436797931e+00 2.845509454195311316e-01 3.720834166979882784e+00 -1.701122866663136446e-01 -7.146656277417300085e-02 -1.350975361433171540e-01
3.312617383007611771e+00 1.870309881119624207e-01 3.505528957921406619e+00 -1.784019149656387859e-01 -5.157013599615364180e-02 -1.365550119319797195e-01
3.029420510561770641e+00 1.224808505579993712e-01 3.287830704772479962e+00 -1.788970805679276077e-01 -2.987307749122719916e-02 -1.381168617215053074e-01
2.751702183732706253e+00 9.373112296015405354e-02 3.067573601395453320e+00 -1.714884742653564054e-01 -6.405336181479195576e-03 -1.397835366279036873e-01
2.492083199520343850e+00 1.035646506496383790e-01 2.844591102571222940e+00 -1.560598654180766764e-01 1.880279239140486905e-02 -1.415555180409847069e-01
2.263374168418029964e+00 1.547159613652787091e-01 2.618715875900476941e+00 -1.324879952040878550e-01 4.572063663129125738e-02 -1.434333177633930478e-01
2.078557363794316881e+00 2.484430496462833871e-01 2.389779757771408608e+00 -1.006806544560175931e-01 7.251593149214086154e-02 -1.454174727408799050e-01
1.945082832820651975e+00 3.823859500277390078e-01 2.156223291895017269e+00 -6.771067809807890248e-02 9.646058532724056944e-02 -1.492628527014590867e-01
1.929722812232911089e+00 4.044294964480452115e-01 2.122184157221467249e+00 -6.705321259508691123e-02 9.694241544056027282e-02 -1.493856781050127425e-01
1.844700336621084569e+00 5.741205814755200310e-01 1.880463315734312246e+00 -4.020797853209341632e-02 1.171417360021868026e-01 -1.555957145888177129e-01
1.798551503401125462e+00 7.737142358531721165e-01 1.628831137278724306e+00 -1.800758565071958889e-02 1.346736609965470954e-01 -1.618909024517976858e-01
1.783803483395954625e+00 9.989978116608736469e-01 1.367151202968633017e+00 -5.908870574673922909e-04 1.495579300602895290e-01 -1.682730598897063390e-01
1.785853200726825962e+00 1.148983200460298004e+00 1.199906892430303351e+00 4.748073251806401475e-03 1.544966363251256136e-01 -1.707715414621511218e-01
1.802198281509415745e+00 1.402796349724506619e+00 9.258539142105436381e-01 1.588168035063006189e-02 1.657348975834258831e-01 -1.750036033500759480e-01
1.834983612744126358e+00 1.673308088140728289e+00 6.486394186792698857e-01 2.549003618200046395e-02 1.755663537883767333e-01 -1.747604567197651448e-01
1.881731457585073430e+00 1.958293750099313613e+00 3.753573445581285806e-01 3.349746066497639313e-02 1.839977804053012644e-01 -1.700420313526327387e-01
1.939843041564047965e+00 2.255539586358447757e+00 1.131027663140496131e-01 3.982691956882544043e-02 1.910361760963407152e-01 -1.608469644870712534e-01
2.006596349338605201e+00 2.562843122502130200e+00 -1.310260566525109360e-01 4.439995295000786352e-02 1.966887686411760983e-01 -1.471726004249784836e-01
2.079143807043250192e+00 2.878013527020359508e+00 -3.499256298996899495e-01 4.713660237959433480e-02 2.009630211574933156e-01 -1.290149897649158217e-01
2.154509848277243567e+00 3.198871989490813750e+00 -5.364851723246120141e-01 4.795533689913297759e-02 2.038666386264534336e-01 -1.063688882615931169e-01
2.229710425445487143e+00 3.523241603537230038e+00 -6.835970279060959998e-01 4.692697850250415748e-02 2.053942236320007164e-01 -7.924348310440709753e-02
2.303298325524220314e+00 3.848841839536031539e+00 -7.881087119639232919e-01 4.591967033569243489e-02 2.054193129339114132e-01 -5.261986289684660728e-02
2.376657637907101606e+00 4.173196163794984592e+00 -8.547511688101356864e-01 4.663755707571637377e-02 2.038211716108750959e-01 -3.146353337321543958e-02
2.434323227063082129e+00 4.420339419871067044e+00 -8.872025584709655188e-01 4.805036239623824285e-02 2.019952921782232347e-01 -2.182267830310972642e-02
2.512759863271593730e+00 4.737243395962731363e+00 -9.104878238180675876e-01 5.091138961805816848e-02 1.978436839548440573e-01 -7.556553587337647843e-03
2.595859151326167513e+00 5.046798018720793699e+00 -9.111016521813334323e-01 5.393267636725743858e-02 1.927224435762057708e-01 6.782080736951238975e-03
2.683830479313980000e+00 5.347465598373986495e+00 -8.889258225897228582e-01 5.705789024804041459e-02 1.866307526133310635e-01 2.119736593128020499e-02
2.776793995780928004e+00 5.637707281078990107e+00 -8.438355319994483850e-01 6.023076928601850399e-02 1.795679607306169545e-01 3.569346539540808189e-02
2.874780680071045147e+00 5.915983315178934276e+00 -7.756993592487239075e-01 6.339506983324412481e-02 1.715335854723837872e-01 5.027456586948020334e-02
2.977732330098793678e+00 6.180753317295146765e+00 -6.843792271014935702e-01 6.649451448750530458e-02 1.625273122659145475e-01 6.494487864302973812e-02
3.085501467541266862e+00 6.430476538595317315e+00 -5.697303623691281071e-01 6.947273998098857373e-02 1.525489946410224784e-01 7.970864077102124412e-02
3.197851160366443679e+00 6.663612131581447606e+00 -4.316012540985693091e-01 7.227324499376930333e-02 1.415986546663478285e-01 9.457011629738838743e-02
3.314454762543009636e+00 6.878619417741434816e+00 -2.698336098147311457e-01 7.483933784756642560e-02 1.296764836027948231e-01 1.095335974864575790e-01
3.434895570706471890e+00 7.073958156408961528e+00 -8.426230980458918052e-02 7.711408403499335484e-02 1.167828427747231168e-01 1.246034060623439771e-01
3.465608016480377973e+00 7.120224758382859953e+00 -3.451607830663673548e-02 7.732995721964332214e-02 1.158787348652382809e-01 1.255562700969015399e-01
3.588434961254136191e+00 7.293167470428665311e+00 1.758039508532077688e-01 7.763366753515578422e-02 1.023245383366487571e-01 1.398064309839840702e-01
3.709030649461678930e+00 7.444737207708143956e+00 4.072958672623609444e-01 7.451484678296457775e-02 8.891437899313114901e-02 1.522690335455350596e-01
3.823146796286386540e+00 7.575139289481258587e+00 6.570714033655646880e-01 6.945843250215644193e-02 7.561831185614643902e-02 1.628750408873310962e-01
3.928885047813445386e+00 7.684526806827302714e+00 9.221324326829836160e-01 6.394441613581039463e-02 6.240038818995283232e-02 1.715548798954092680e-01
4.025519017441874681e+00 7.773024471132861990e+00 1.199427673672654571e+00 5.797151284573081459e-02 4.926167139313450405e-02 1.783110574565225648e-01
4.112319930597010398e+00 7.840758687546052208e+00 1.485909378240738876e+00 5.153799454495909538e-02 3.620323537788711077e-02 1.831455248676781000e-01
4.188555921151188244e+00 7.887857573087392105e+00 1.778532451494019062e+00 4.464168868295041726e-02 2.322616639420725312e-02 1.860596783993176129e-01
4.253491325614817242e+00 7.914450977657152997e+00 2.074253572258360379e+00 3.727997664728934651e-02 1.033156486046134595e-02 1.870543596985605184e-01
4.306385974490170909e+00 7.920670507950543282e+00 2.370030314109427660e+00 2.944979178214181259e-02 -2.479452798105097680e-03 1.861298560322784679e-01
4.346494480179675435e+00 7.906649554294593152e+00 2.662820266661815261e+00 2.114761702258325521e-02 -1.520575230130372622e-02 1.832859003700643141e-01
4.370620266886582783e+00 7.880275149172728533e+00 2.905803769944213411e+00 1.491790551439111691e-02 -2.422309953151327577e-02 1.799963533274201166e-01
4.386861416885183829e+00 7.831989136863231948e+00 3.186075021468200763e+00 5.565966626536840954e-03 -3.669400235198371635e-02 1.736244436876001884e-01
4.387625860870781658e+00 7.764163687870367703e+00 3.454754619339524879e+00 -4.609038501260827314e-03 -4.887568027461756948e-02 1.653710580783064044e-01
4.371614126976779424e+00 7.677259299059247866e+00 3.708858249979337884e+00 -1.560053321938584259e-02 -6.076557391894224502e-02 1.552338127483066654e-01
4.337536574789181643e+00 7.571740517632935763e+00 3.945397389966088131e+00 -2.740268973448567805e-02 -7.236113184966662393e-02 1.432097798518547349e-01
4.284112213104579681e+00 7.448075931004552785e+00 4.161378442893222562e+00 -4.001042304227826751e-02 -8.365980746854431715e-02 1.292954866032042516e-01
4.263505919204843231e+00 7.405452203417152823e+00 4.226430980841465512e+00 -4.141153777003987041e-02 -8.475922704981499189e-02 1.277468707306612106e-01
4.188063619922489877e+00 7.262740278985559073e+00 4.416782455547136443e+00 -5.378136493675834268e-02 -9.529406727555993217e-02 1.124213228760361089e-01
4.094430718640476918e+00 7.104164378215333642e+00 4.583073435555481190e+00 -6.436215801780750811e-02 -1.047760697155085408e-01 9.738952489094289400e-02
3.985484945918180255e+00 6.931387284894730882e+00 4.725766117927322263e+00 -7.310112687373253315e-02 -1.132129926887015942e-01 8.264713528796861775e-02
3.911501079736913855e+00 6.817599679107687827e+00 4.804954757810413035e+00 -7.601409323090238535e-02 -1.161241049373959999e-01 7.695707191680217774e-02
3.785816889326746093e+00 6.628296842489836749e+00 4.915369706325397381e+00 -8.256708333184926973e-02 -1.227170047517784773e-01 6.235447674875822105e-02
3.649827170295457002e+00 6.429621199106405172e+00 5.002356190994912133e+00 -8.901584176207022470e-02 -1.279499290922132271e-01 4.739716517352051545e-02
3.503757767295162306e+00 6.223727866363306660e+00 5.065348508698436447e+00 -9.528388181157307346e-02 -1.318237443961990940e-01 3.208081721325904689e-02
3.347955879376607324e+00 6.012770408917203824e+00 5.103774026309011447e+00 -1.012945762006045858e-01 -1.343395434321666693e-01 1.640100919341378957e-02
3.182890339148573666e+00 5.798900479337963709e+00 5.117053015305759622e+00 -1.069710860012630937e-01 -1.354986460614372723e-01 3.532124652515496806e-04
3.009152004749205744e+00 5.584267457329046280e+00 5.104598484337432573e+00 -1.122362893800821770e-01 -1.353026002958288287e-01 -1.606720790188450113e-02
3.004089004633357707e+00 5.578164684538746698e+00 5.103873435599920683e+00 -1.122537748658657686e-01 -1.352902938817944767e-01 -1.608097182279061288e-02
2.821628691791578714e+00 5.364903759853201670e+00 5.064572621762104099e+00 -1.179573951410415461e-01 -1.337794914869031848e-01 -3.350522382552477418e-02
2.629074092583827404e+00 5.154989280742366731e+00 4.996372421349493109e+00 -1.249890954251933195e-01 -1.310672254422152738e-01 -5.254359172495856600e-02
2.424372528860490927e+00 4.950329982811730645e+00 4.896709858176582664e+00 -1.332825981725906661e-01 -1.271481944425813526e-01 -7.320157418174620678e-02
2.205575525740475218e+00 4.752842852272332053e+00 4.763012869102600355e+00 -1.427727066804898581e-01 -1.220172892533221420e-01 -9.548513762965937790e-02
1.970837146390162387e+00 4.564452825048502582e+00 4.592699561174748091e+00 -1.533952444274149229e-01 -1.156695882456426211e-01 -1.194007179985117351e-01
1.718412422274184337e+00 4.387092492764118390e+00 4.383177465932878825e+00 -1.650869952772301419e-01 -1.081003531820037972e-01 -1.449552225726681021e-01
1.446655877546083824e+00 4.222701815214020549e+00 4.131842790660262388e+00 -1.777856444979287742e-01 -9.930502524785275731e-02 -1.721560319856880739e-01
1.195991904999256894e+00 4.091735672438347571e+00 3.881155091911576260e+00 -1.879764493116017898e-01 -9.179373507211076311e-02 -1.936444060242198117e-01
8.943938795229481320e-01 3.954533125172632335e+00 3.551599961686860762e+00 -1.925464544268471190e-01 -8.131317849884533988e-02 -2.221583107252609046e-01
6.004379167582201138e-01 3.833940124194834098e+00 3.178613932340005110e+00 -1.783343880057461084e-01 -7.084899823716807321e-02 -2.484415679847844505e-01
3.349202803708989928e-01 3.729883937997179100e+00 2.767491602733855860e+00 -1.566655592393122187e-01 -6.045316154520618407e-02 -2.702752289591719426e-01
1.764292898257514841e-01 3.669518194399736810e+00 2.483328085369747029e+00 -1.487917256745763805e-01 -5.589269258686113684e-02 -2.773918706953164004e-01
-3.458557691323246863e-02 3.588914869635070559e+00 2.037229437107339169e+00 -1.174417036510004425e-01 -4.582479245257811001e-02 -2.854548668423502189e-01
-1.735215455705424736e-01 3.523830583131660532e+00 1.588595272768670963e+00 -5.784937266071624173e-02 -3.632974586526493271e-02 -2.805909544788175447e-01
-2.220496475906594269e-01 3.473303775176064256e+00 1.162278126020387603e+00 -3.373525890743817729e-03 -2.745430025096169679e-02 -2.572972819869739913e-01
