-1.556655438023704131e-02 6.958598233865858837e-03 -6.385030624539135558e-03
-1.975270054730081035e-02 3.958804349311278482e-03 -2.309212922728962839e-03
-2.406229044908247613e-02 9.618010421085964245e-04 1.764149399940941271e-03
-2.850445881794934355e-02 -2.033151314364245107e-03 5.839330757042350897e-03
-3.308866907166658350e-02 -5.026782857272199881e-03 9.920607473583446453e-03
-3.610605580805981846e-02 -8.045734351445555516e-03 1.477850615414298165e-02
-3.756413930864863776e-02 -1.109182429999169134e-02 2.041812430503941664e-02
-3.918535284696784970e-02 -1.414040336524506093e-02 2.607913563485210473e-02
-4.097335000799274402e-02 -1.719219064698967667e-02 3.176748009470811707e-02
-4.293218604809886235e-02 -2.024790247947487812e-02 3.748912623379933168e-02
-4.506632651314300408e-02 -2.330825224819859168e-02 4.325007743890211392e-02
-4.676825626123502083e-02 -2.638159973895904883e-02 4.920430877397958397e-02
-2.905387123946437389e-02 -1.756369075033035673e-02 3.292686347551348341e-02
-4.524366791192854093e-02 -3.137522445362462414e-02 5.363220092577124926e-02
-3.953974255968926294e-02 -3.445297650696165642e-02 4.892368074092050961e-02
-3.400555501921445622e-02 -3.754274193416921868e-02 4.426646195760878394e-02
-2.862990705446705544e-02 -4.064525246360772143e-02 3.965565764352786682e-02
-2.340198549673814035e-02 -4.376125402336709241e-02 3.508642940913168917e-02
-1.729040947056613084e-02 -4.691416030875337345e-02 3.092247657597699609e-02
-1.028376920827055868e-02 -5.010540517691765283e-02 2.715942933049271188e-02
-3.389296832041056255e-03 -5.331346507252127109e-02 2.342484410641491877e-02
3.406851905972453978e-03 -5.653916211588456975e-02 1.971480130341220910e-02
1.011826122230193546e-02 -5.978333662637619339e-02 1.602540700910685609e-02
1.675828361400850952e-02 -6.304684712852719197e-02 1.235278890750257305e-02
2.334006768380277042e-02 -6.633057039037972002e-02 8.693092229280411851e-03
1.680626477276825001e-02 -4.053445092762215929e-02 3.374405949151748543e-03
3.015562526929380441e-02 -6.828216157312556878e-02 2.242458157092049129e-03
2.949872083387324040e-02 -6.501107389307320128e-02 -2.495690071797146848e-03
2.899881664098371420e-02 -6.175737807182899580e-02 -7.236501376638437670e-03
2.865384644891295560e-02 -5.852028741042149956e-02 -1.198495134476551018e-02
2.846212394680277744e-02 -5.529901818955645226e-02 -1.674602355139435603e-02
2.842233893284870985e-02 -5.209278980608823828e-02 -2.152471477066778341e-02
2.853355429856727077e-02 -4.890082490702125917e-02 -2.632604020076789730e-02
2.879520381268389773e-02 -4.572234952183477225e-02 -3.115503870818592952e-02
2.920709070867945345e-02 -4.255659319203716068e-02 -3.601677809562624927e-02
2.981776027196168799e-02 -3.938721656942444083e-02 -3.957338728159217472e-02
3.062845956576803683e-02 -3.621348346614037400e-02 -4.182859884272115830e-02
3.159223551094434562e-02 -3.305021482290197016e-02 -4.412775292170069419e-02
2.325796072076707216e-03 -2.266519401634890102e-03 -3.281650089416368512e-03
2.975769197478339220e-02 -2.955099542621700617e-02 -4.460871999670310006e-02
2.500941003772505847e-02 -2.619208660607410741e-02 -4.291119147947453083e-02
2.040688257093940111e-02 -2.283831532652591187e-02 -4.125874305928319691e-02
1.593992691260207387e-02 -1.948885144276361545e-02 -3.964964124756419073e-02
1.159870124674546032e-02 -1.614285646591868614e-02 -3.808219788397206734e-02
7.373683785231292982e-03 -1.279948363797349387e-02 -3.655476837005565416e-02
3.255652638528229795e-03 -9.457877984791029924e-03 -3.506574994842531767e-02
-7.643336647738410792e-04 -6.117176348204037863e-03 -3.361358002770526571e-02
-4.694955054046007041e-03 -2.776507397063201002e-03 -3.219673454875611462e-02
-8.544648227972136134e-03 5.650083817389844800e-04 -3.081372639118570497e-02
-1.232162443812933987e-02 3.908258711976840723e-03 -2.946310381809146006e-02
-1.603388678224067568e-02 7.254139575960037202e-03 -2.814344895797089158e-02
-1.968924704463401523e-02 1.060355528095911944e-02 -2.685337632197837970e-02
-2.329534211820810316e-02 1.395741854405732445e-02 -2.559153135514062941e-02
-2.685965004229488862e-02 1.731665059487284136e-02 -2.435658901985066419e-02
-3.038950569110342170e-02 2.068218129598966767e-02 -2.314725241049422552e-02
-3.389211614465297007e-02 2.405494928074893360e-02 -2.196225139743708879e-02
-3.737457577508924988e-02 2.743590210812570790e-02 -2.080034129844418947e-02
-4.084388108018167929e-02 3.082599643448478977e-02 -1.966030157706216003e-02
-4.430694529437653045e-02 3.422619820193451012e-02 -1.854093456644658952e-02
-4.777061280868088317e-02 3.763748284329723054e-02 -1.744106421691160591e-02
-5.124167342990833957e-02 4.106083550357661482e-02 -1.635953486510023300e-02
-5.472687650945873283e-02 4.449725127751227166e-02 -1.529521002818470463e-02
-4.306232623549369892e-02 3.543609503988152248e-02 -1.068535866932926633e-02
-5.774485873283657922e-02 5.156047228585718123e-02 -1.308124581107274892e-02
-5.523748583271576029e-02 5.705050083107723186e-02 -1.147757062816343911e-02
-5.417730181392061035e-03 6.045892228056979310e-03 -1.064309918759287011e-03
-4.614325985884881742e-02 6.384585786865605572e-02 -9.055694077347473461e-03
-3.107478666533484285e-02 7.082010504112708216e-02 -6.236729045975127235e-03
-1.587182800558609511e-02 7.780694055606733606e-02 -3.424336534295760893e-03
-5.008639026183161818e-04 8.480822952657106339e-02 -6.155637650843708182e-04
1.507209459655946965e-02 9.182580891467143069e-02 2.192538254051354992e-03
3.088157733839665478e-02 9.886148757492839445e-02 5.002917813524085724e-03
4.690140508042987821e-02 9.950251636738170757e-02 7.818737833105684348e-03
6.033986845189347886e-02 8.917895790716703908e-02 -1.572492947843899167e-04
9.572231502915274151e-03 1.160087195641304990e-02 -1.561989857280803376e-03
6.562661795492424899e-02 7.448788008200490918e-02 -1.315664434394468556e-02
6.213251062786867562e-02 6.430288853934747195e-02 -1.513443392744012912e-02
5.847979413314447622e-02 5.413744326266650697e-02 -1.712811481311881864e-02
3.451031815147229814e-02 2.855930487861718312e-02 -1.163058558632597099e-02
5.104146236958787691e-02 4.025522180334609873e-02 -1.030517019277818989e-02
4.462257216329049148e-02 3.535441993070635031e-02 7.555104332980331662e-03
3.816219444402571548e-02 3.046641627453114398e-02 2.542330108483102646e-02
3.164711788925317348e-02 2.558985074487010736e-02 4.331816939027267888e-02
2.506393576115060681e-02 2.072337927978399122e-02 6.125848646653470064e-02
1.839901781347469401e-02 1.586567365939084776e-02 7.926307705618200472e-02
1.163848170716297141e-02 1.101542135097412396e-02 9.735083311341242995e-02
9.168828934721580046e-03 5.600404974691846130e-03 9.779075697121682176e-02
1.096286453388847608e-02 -3.836274979185705695e-04 8.058331127334733557e-02
1.261273888688621038e-02 -6.368745036138382526e-03 6.346041946800110023e-02
1.070038489645719001e-02 -8.975667421899402240e-03 3.717800511369472732e-02
1.372172286990943485e-02 -1.567728732685217882e-02 4.227324031689633221e-02
1.224545475539021676e-02 -1.903465381283544686e-02 4.317300387277787227e-02
1.070365677132385264e-02 -2.239672079182250877e-02 4.411807147905053017e-02
9.092713746511122547e-03 -2.576439097704077280e-02 4.510943447435734194e-02
7.408809516952385987e-03 -2.913856513707082513e-02 4.614813260591605487e-02
5.647918782581789338e-03 -3.252014215837116529e-02 4.723525511889212214e-02
3.805798505378156851e-03 -3.591001909931563346e-02 4.837194189441253872e-02
1.877978833219628692e-03 -3.930909123546737910e-02 4.955938464287139994e-02
-1.402464697688093139e-04 -4.271825209576849552e-02 5.079882815007653180e-02
-2.253830096501924576e-03 -4.613839348918451905e-02 5.209157157992134329e-02
-9.227933476618711741e-04 -1.211794789001803020e-02 1.327214843720234475e-02
-9.549396624878869061e-03 -4.818535744300960627e-02 4.993534506421262037e-02
-1.622627736149377317e-02 -4.752696309591247781e-02 4.344496716285787402e-02
-1.806482225061487729e-02 -4.733973874876658272e-02 3.658536721384094553e-02
-1.947514183627429077e-02 -4.718962842082614906e-02 2.973121721937283662e-02
-2.092078720089549093e-02 -4.705197931564507330e-02 2.290825385390280952e-02
-2.240558879212776675e-02 -4.692671619325858995e-02 1.610931632132220695e-02
-2.393345741187231576e-02 -4.681376367476596662e-02 9.327268944704657921e-03
-2.550839271410764234e-02 -4.671304613617304619e-02 2.554993709242075420e-03
-2.713449184784928400e-02 -4.662448759745930343e-02 -4.214617180796844005e-03
-2.881595829736648823e-02 -4.654801160306835245e-02 -1.098866873479856926e-02
-2.567997045431639341e-02 -3.923085228789848639e-02 -1.459025684712495809e-02
-3.190875983762633122e-02 -4.612911313977694633e-02 -2.339975305362594626e-02
-3.340159715998988060e-02 -4.547492095101654530e-02 -2.982098831142015669e-02
-3.494815494236840070e-02 -4.483244499128632987e-02 -3.627353906542980094e-02
-3.655243814918240908e-02 -4.420144710632289975e-02 -4.276417737305938244e-02
-3.821856302459077787e-02 -4.358168855641351980e-02 -4.929971511961475650e-02
-1.256267622936615980e-02 -1.378553071994167468e-02 -1.714817869685514307e-02
-3.695731821974387182e-02 -4.116756136845439035e-02 -5.389215207031086696e-02
-3.172482501916276676e-02 -3.738694574574303459e-02 -5.213408574516650157e-02
-2.645345882982903449e-02 -3.361888648074730368e-02 -5.043075506129472696e-02
-1.382260768528164804e-02 -1.912512707418837291e-02 -3.075319006510417175e-02
-1.973741784484724440e-02 -2.677977019045866755e-02 -4.794710174784487522e-02
-1.847040971990490318e-02 -2.162256822802086087e-02 -4.659819007632374360e-02
-1.709691516028838745e-02 -1.647163379439157277e-02 -4.529820952171285942e-02
-1.561430617845161427e-02 -1.132558831376685900e-02 -4.404579678792430730e-02
-1.401964026147565524e-02 -6.183057282215053893e-03 -4.283963832030697472e-02
-1.230965423508465113e-02 -1.042670176343695170e-03 -4.167846893188215801e-02
-3.240516816997365953e-04 4.560001292544907213e-05 -1.169836750756885748e-03
-1.442593544236315563e-02 4.044445576547643639e-03 -4.197153716557510544e-02
-2.052694083114464663e-02 8.781862133256525260e-03 -4.378288239520875674e-02
-2.653815559480379727e-02 1.352497899462429959e-02 -4.564020631688148893e-02
-3.247216761517422723e-02 1.827508068335912186e-02 -4.754545729072428423e-02
-3.834132413175030812e-02 2.303346566412144830e-02 -4.950063379338601188e-02
-4.415775765284665061e-02 2.780144649898914910e-02 -5.150778650828215233e-02
-4.993341139209448581e-02 3.258035003169124783e-02 -5.356902047025073610e-02
-4.774854483046941239e-02 3.203858488369316221e-02 -4.800803523828427871e-02
-4.430527739860568720e-02 3.928312277409979486e-02 -5.689552833471009374e-02
-1.774221928681644911e-02 3.958349158078881130e-02 -5.787926152500828120e-02
8.789353593731730196e-03 3.988267593966382529e-02 -5.892375577116723551e-02
2.024765968722190210e-02 2.627623226788324690e-02 -3.913206836712503078e-02
8.444735547114094742e-02 3.732338499688404171e-02 -6.049345661367433458e-02
1.738182717140321076e-01 3.355392344643728930e-02 -5.614672609388297181e-02
1.736652354941193577e-01 3.189313779427300349e-02 -4.652805674775416928e-02
6.229914409041188705e-02 1.881336539304675690e-02 -2.374520848002472512e-02
7.372004595992025233e-02 2.870873126722960425e-02 -2.867904305137710178e-02
7.343489536480710123e-02 2.585230144667269997e-02 -1.489483322996490965e-02
7.322373041003754635e-02 2.300317309317840425e-02 -1.126268266333703069e-03
7.308649291875690679e-02 2.016045582722558391e-02 1.264110059620479967e-02
7.302323391481778392e-02 1.732326111651836045e-02 2.642172086626594016e-02
7.303411386280908579e-02 1.449070191595040920e-02 4.023005390232654854e-02
7.311940308006277534e-02 1.166189230730489169e-02 5.408059004034402456e-02
7.327948234196843269e-02 8.835947138884258506e-03 6.798786375514351277e-02
7.351484376062958348e-02 6.011981665145457385e-03 8.196646884958978807e-02
7.382609186005209545e-02 3.189111184752020656e-03 9.603107371674875214e-02
6.687150585284062920e-02 -4.028462534856763495e-04 1.093376110757736108e-01
4.942532449818851786e-02 -5.177219757108089161e-03 1.129707696427214025e-01
2.527028148965917292e-02 -8.243224306445280994e-03 8.991070370564344105e-02
1.466159159176941978e-02 -1.305686540724332323e-02 1.012611193413023025e-01
1.505730110722113381e-03 -3.888715466521444793e-03 2.586305120839667640e-02
2.921746711201594167e-04 -1.391295927892963191e-02 8.687946399325345570e-02
-6.041798764678718049e-03 -1.259756429168540359e-02 7.308934248113783949e-02
-4.831333754249969061e-03 -5.214269536773430067e-03 2.827176994094618770e-02
-1.383983598287307111e-02 -9.185440004597566696e-03 5.486973740062636717e-02
-1.671315063989875158e-02 -4.853673552708662881e-03 4.455311871865536705e-02
-1.949648351526599155e-02 -5.225395397513521532e-04 3.428325002905768110e-02
-1.929674283692853556e-02 3.085932477181921145e-03 2.154897062825759588e-02
-2.618286091747087582e-02 8.029171135898252598e-03 1.930507615074279759e-02
-3.183300865309378336e-02 1.323845020427674019e-02 1.752574514581905704e-02
-3.739986661622637237e-02 1.845347220922743600e-02 1.576480309336113564e-02
-4.289503815327624925e-02 2.367566316566399598e-02 1.402040116089963394e-02
-4.832988985959794925e-02 2.890646214288888211e-02 1.229070781239518205e-02
-5.371557541986746870e-02 3.414732146332739859e-02 1.057390689120993668e-02
-5.906305897300787727e-02 3.939970692761333299e-02 8.868195721913172194e-03
-6.177760074749959196e-02 4.281831840020604990e-02 6.915334436445516424e-03
-6.365596940714766949e-02 4.626651271156987516e-02 4.840238453276381886e-03
-5.738982691485005477e-02 4.461733448508467537e-02 1.771805211148502540e-03
-5.129208328726220234e-02 4.297725174224000660e-02 -1.294779306892261629e-03
-4.534908310429715261e-02 4.134594732521576499e-02 -4.362734075103101745e-03
-3.954752407044568457e-02 3.972309369975842580e-02 -7.435279499535929482e-03
-3.387442882743820632e-02 3.810835318561553442e-02 -1.051564078622701549e-02
-2.831711745339798511e-02 3.650137815711536338e-02 -1.360705131395984792e-02
-2.286318059451622475e-02 3.490181121488060423e-02 -1.671275601585459070e-02
-1.750045317453588142e-02 3.330928532971817735e-02 -1.983601477206974745e-02
-8.707619000217886249e-03 2.129878415583868340e-02 -1.498634013369841075e-02
-1.060778238780137397e-02 2.889663127184230115e-02 -2.242125972625015964e-02
-9.348307944033549394e-03 2.384055814498899778e-02 -2.011482883197739102e-02
-8.250633867614909009e-03 1.879056886003298635e-02 -1.782952600657250128e-02
-7.312083103306481029e-03 1.374536427967157012e-02 -1.556295461755015548e-02
-6.530396918193572334e-03 8.703644280509676215e-03 -1.331273761949290819e-02
-5.903730070957707854e-03 3.664107777262851952e-03 -1.107651506854020335e-02
-5.430646874310168445e-03 -1.374547257475419292e-03 -8.851941654995310049e-03
-5.110118144115889660e-03 -6.413623776899167635e-03 -6.636684251139192241e-03
-4.941519024850083916e-03 -1.145442564693530639e-02 -4.428419470783219979e-03
-4.924627686533370081e-03 -1.649825763516956506e-02 -2.224831239554277054e-03
-5.059624896834514184e-03 -2.154642540037695828e-02 -2.360837322264355408e-05
-5.347094464637337438e-03 -2.660023548219438497e-02 2.177557838734921029e-03
-5.788024552425313947e-03 -3.166099529065952850e-02 4.380976047440488137e-03
-6.383809863460182532e-03 -3.673001309429538980e-02 6.588957259138970152e-03
-7.136254707066721006e-03 -4.180859800565912832e-02 8.803817251404810404e-03
-8.047576949278718861e-03 -4.689805996394486032e-02 1.102787899480672969e-02
-9.120412857423111294e-03 -5.199970971350233867e-02 1.326347508221018684e-02
-1.035782284805086655e-02 -5.711485877762725177e-02 1.551295016783216241e-02
-1.176329815116449948e-02 -6.224481942654851163e-02 1.777866341880708634e-02
-1.334076840437936964e-02 -6.739090463894836791e-02 2.006299098266917449e-02
-1.509461019188614896e-02 -7.255442805587346278e-02 2.236832847192257029e-02
-7.227060360738580549e-05 -3.385300802289642323e-04 1.060311102864796033e-04
-1.035237416975143612e-02 -7.533312632535063558e-02 2.240410405121002341e-02
1.001870004030678543e-03 -7.568502604641078046e-02 2.015255340694314945e-02
1.234774664392086947e-02 -7.606284490279388577e-02 1.792210294716331531e-02
7.246079066724970055e-03 -2.747189446124187473e-02 5.892068427705895312e-03
2.129401911848435511e-02 -7.416480790372419196e-02 9.772854280555054104e-03
1.955347616012066692e-02 -6.971008364092658172e-02 -2.519597159250144477e-03
1.798206842542007106e-02 -6.527345246760749009e-02 -1.481474066065539656e-02
1.657538904236172464e-02 -6.085379788753256941e-02 -2.712547764332161673e-02
1.532945112068875154e-02 -5.645000426984787129e-02 -3.946472583284994090e-02
1.424067907646701936e-02 -5.206095692586511225e-02 -5.184543276866707129e-02
1.388700099805174198e-02 -4.711584870456328455e-02 -6.399123201903371416e-02
1.428893632837865448e-02 -4.161378762540750287e-02 -7.591486780839999671e-02
1.487656485409792791e-02 -3.612324596044968333e-02 -8.791820836892365321e-02
1.565052178406856759e-02 -3.064282229516715472e-02 -1.000138479717008477e-01
1.661192519745666174e-02 -2.517111896397470142e-02 -1.122144773944985657e-01
1.776237824719244240e-02 -1.970674211156864600e-02 -1.245328971992266803e-01
1.859252902454078954e-02 -1.460475852146792680e-02 -1.078472240057951198e-01
1.909007077291292181e-02 -9.863549419057935155e-03 -6.213995032278823299e-02
1.976041164249779658e-02 -5.125296816052492613e-03 -1.649792623273501138e-02
1.015720101226593765e-02 -7.732831532494487646e-04 8.846428452298908326e-03
2.411496757834699287e-02 1.597133845402051245e-03 3.207183957731410406e-02
3.126965367937076939e-02 5.481384787523713512e-03 3.788661432996447836e-02
3.859829014219237631e-02 9.363622157589067060e-03 4.374109220313993074e-02
4.611657357740844149e-02 1.324478875110453487e-02 4.964141713484947205e-02
5.384066416113739151e-02 1.712581181014195472e-02 5.559378100521118055e-02
6.178721970176680178e-02 2.100760282980055141e-02 6.160443011104515393e-02
6.997343076985233778e-02 2.489105732738647325e-02 6.767967169769877056e-02
2.917569024319166537e-02 1.063316559944464321e-02 2.771851381970788161e-02
7.288732626890989663e-02 2.973682993212252088e-02 6.463206769515678074e-02
6.430341924550517230e-02 3.247441732662108282e-02 4.765878641984325204e-02
5.593216528286017869e-02 3.522452662801218298e-02 3.073546752597984891e-02
4.775628831519748013e-02 3.798775369131038998e-02 1.384435526552983166e-02
3.975896947086646899e-02 4.076471446110552233e-02 -3.032272430986156838e-03
3.192381182844770959e-02 4.355604472770065877e-02 -1.991212248606074806e-02
2.423480607613558505e-02 4.636239992224447382e-02 -3.681290518986717053e-02
1.667629699215326944e-02 4.918445495052112953e-02 -5.375235272244654333e-02
1.415430613801752174e-04 5.555898151390520649e-04 -6.843570649039554948e-04
-5.855409138072265648e-04 5.225582553566499033e-02 -7.270620270093129667e-02
-2.738491580309406620e-02 5.551916359159546344e-02 -9.332293013052969655e-02
-5.357552545620193618e-02 5.874428607550824522e-02 -1.082164761885030801e-01
-5.727895200709266083e-02 6.057167229956858523e-02 -1.047664553557016709e-01
-1.710636021777539595e-02 2.321217204541047019e-02 -3.570298761752872113e-02
-4.840938300398429234e-02 5.993647227667501381e-02 -8.292931699764496956e-02
-6.226927492261466468e-02 5.781942625586217882e-02 -6.771690865516376279e-02
-7.632349085516622333e-02 5.572445963534284480e-02 -5.257558193575780081e-02
-9.060102245800720488e-02 5.365116963081713319e-02 -3.748944846828002053e-02
-1.051313664747604432e-01 5.159918768218237084e-02 -2.244267759420549152e-02
-1.199445865672650741e-01 4.956817986107981550e-02 -7.419479815919362981e-03
-1.350713763688293767e-01 4.755784734757558668e-02 7.595909713839311093e-03
-1.505431238673530514e-01 4.556792697792969721e-02 2.261924767671202180e-02
-1.663919772544277809e-01 4.359819186512721434e-02 3.766629906619102519e-02
-1.826509123800081902e-01 4.164845209351364375e-02 5.275285367348802462e-02
-1.466237819802179987e-01 3.971154536633573345e-02 6.779804416033381742e-02
-5.700817115126589202e-02 3.588406925817302917e-02 6.492979706068677248e-02
-7.221294598141158629e-03 3.684435704230069886e-02 5.690603905686357489e-02
1.831437991125876505e-02 3.394005156474293877e-02 4.254195012380818791e-02
4.380931923452971444e-02 3.103363012024321771e-02 2.822248983774996653e-02
4.126072165413145060e-02 1.821351293150023573e-02 1.054367918213892398e-02
7.046713715244792842e-02 2.542249454473755055e-02 1.332409498346382067e-02
6.513515620066140377e-02 2.089222195699933990e-02 1.583004516501268499e-02
5.981637042298880436e-02 1.637085408221700122e-02 1.835260296234747512e-02
5.449978992649895382e-02 1.185708289782386703e-02 2.089441620209679662e-02
4.917435537828675207e-02 7.349613118194935242e-03 2.345815284879768092e-02
4.382891479834598314e-02 2.847161899560144652e-03 2.604650379182943398e-02
3.845220013575818829e-02 -1.651541429102188320e-03 2.866218565922154862e-02
3.303280357942125350e-02 -6.147755609064436445e-03 3.130794365861294670e-02
2.755915355515813764e-02 -1.064272766872508165e-02 3.398655444813292875e-02
2.201949035525045326e-02 -1.513769311352688995e-02 3.670082903890625747e-02
1.640184135111805858e-02 -1.963387608944900525e-02 3.945361573547018219e-02
1.069399573792350830e-02 -2.413248951941659309e-02 4.224780311516488501e-02
4.883478755726799840e-03 -2.863473521158401910e-02 4.508632304806702712e-02
-1.042474665609187607e-03 -3.314180393982326528e-02 4.797215376237783102e-02
-7.096946892979020399e-03 -3.765487549543419799e-02 5.090832295854616496e-02
-1.329336526490340620e-02 -4.217511870947174280e-02 5.389791097557863897e-02
-3.679509858386137856e-03 -9.670544246770038099e-03 1.199492366937146212e-02
-1.196437709038180967e-02 -4.779681715424915350e-02 6.038777363389932762e-02
-5.229539298593563349e-04 -5.253431487006134104e-02 6.913586259898972519e-02
1.078281018328076067e-02 -5.729142428361973238e-02 7.795649241600058343e-02
2.197608647529991632e-02 -6.206939510432716439e-02 8.685891646482761519e-02
3.296454480892716671e-02 -6.685756068877407587e-02 8.079482974841807608e-02
7.880447416403967356e-03 -1.516954283386279766e-02 1.479901827223938787e-02
3.025579815379319040e-02 -6.904777089022459680e-02 5.679977226078802843e-02
2.342496846524785847e-02 -6.799977283271112227e-02 4.015022856585729466e-02
1.667521357339127666e-02 -6.696702815719136892e-02 2.354280531993997727e-02
9.991114210130162127e-03 -6.594930999944702277e-02 6.960075801871432565e-03
3.357406363059462981e-03 -6.494638113248674127e-02 -9.615360887486599714e-03
-1.184093486869552698e-03 -3.913124073943648890e-02 -1.406246024127705274e-02
-1.791271167165359342e-03 -6.230430899026138253e-02 -3.189763451402903571e-02
2.547813255495415957e-03 -5.924947294548634641e-02 -3.933414395961205845e-02
6.978747933237941341e-03 -5.621289253716475059e-02 -4.681194108826811778e-02
1.151003750968523399e-02 -5.319378622672397278e-02 -5.433887371018065321e-02
1.615045008201765331e-02 -5.019138568055678956e-02 -6.192284064184020581e-02
3.633937300529889013e-03 -1.014190234524329007e-02 -1.394153569237480995e-02
1.606110406190207687e-02 -4.525371034533640785e-02 -6.375724855926838408e-02
1.611855699197298902e-02 -3.991463543556478949e-02 -5.720586999428615982e-02
1.636128189004516786e-02 -3.458654599399597213e-02 -5.071453878768465706e-02
1.678920303980470721e-02 -2.926808660114094129e-02 -4.427644545484212685e-02
1.740272240196964748e-02 -2.395790475724717677e-02 -3.788483616030995788e-02
1.820272045315670523e-02 -1.865465095685434060e-02 -3.153300567476578775e-02
1.919055792140434563e-02 -1.335697875959273098e-02 -2.521429036469965621e-02
2.036807855609394646e-02 -8.063544864114428196e-03 -1.892206122439261604e-02
2.173761293598906047e-02 -2.773009186037064550e-03 -1.264971694314652624e-02
2.330198332504862524e-02 2.515965059421490947e-03 -6.390677004916740615e-03
2.506450958736138046e-02 7.804711268969312735e-03 -1.383748079674489140e-04
2.702901617191880504e-02 1.309455935495910071e-02 6.113749204534631339e-03
2.919984018555579763e-02 1.838683564083221089e-02 1.237225440388494205e-02
3.158184056660500588e-02 2.368286274735870167e-02 1.864370683476905891e-02
3.418040838090973671e-02 2.898395946846388932e-02 2.493468608072942419e-02
3.819872031847442416e-03 3.416472585849241773e-03 3.041770397670228842e-03
3.653173237390176104e-02 3.392997284966881716e-02 2.616751228470180768e-02
3.810605751128131463e-02 3.735659815680764800e-02 2.101999630864019239e-02
3.985744139397957159e-02 4.079233206656589228e-02 1.589449871427994071e-02
4.179021628385717196e-02 4.423799139027433103e-02 1.078564119397798851e-02
4.390915336479467995e-02 4.769439143697930261e-02 5.688062842170771294e-03
4.621947297597960025e-02 5.116234582289082289e-02 5.964145479181477824e-04
8.934804136825614390e-03 9.987752639782675537e-03 -4.586544899040474678e-04
4.148014200265674745e-02 5.382241480181243487e-02 -5.575959953511885024e-03
2.900364142405932252e-02 5.434658842614618207e-02 -1.085436356104720231e-02
1.660287464487908080e-02 5.489103905708375003e-02 -1.614419580968263698e-02
4.252324855561106370e-03 5.545586304322236426e-02 -2.145100748459080608e-02
-8.073409767716616114e-03 5.604118696044214920e-02 -2.678036712541332146e-02
