3.988193800881228990e-02 6.272866626269542334e-02 -5.256133769340259193e-02
3.905025568222669774e-02 5.682487479111385936e-02 -6.445571659070073456e-02
1.239184687670297387e-02 1.694981796830254822e-02 -2.349813156461248720e-02
3.548684471957613829e-02 4.902753741875526955e-02 -7.471557808848572346e-02
3.056932278242929790e-02 4.352693616310269326e-02 -7.347392183232304141e-02
2.613741308280043488e-02 3.816145894937094524e-02 -7.309335977982288346e-02
1.368877928941704706e-03 2.019230318165889798e-03 -4.198385747745321181e-03
2.115366562646076726e-02 3.335941424576770176e-02 -6.815626189505578914e-02
1.654255425557837889e-02 2.988451427519797990e-02 -5.837534494761306703e-02
1.220647624873073996e-02 2.650148111146037599e-02 -4.927866784119081661e-02
8.067916930684418050e-03 2.319950271451945087e-02 -4.075966827779373136e-02
4.052595160104986542e-03 1.996811220872393364e-02 -3.271854912313831854e-02
8.808143737635002119e-05 1.679715221203683176e-02 -2.506110971083766112e-02
-3.897550699282607573e-03 1.367674178920719186e-02 -1.769764262991432857e-02
-5.319673067613661654e-03 7.233461185194354701e-03 -7.677529180551081675e-03
-1.138660846932536795e-02 8.276373271799130141e-03 -7.403865734291916259e-03
-1.421957224443068726e-02 5.624565082136909894e-03 -4.354975550855853632e-03
-1.732841036697909190e-02 2.988285444021789201e-03 -1.357472307703899879e-03
-2.077095765451555942e-02 3.597081928163154644e-04 1.623764424090940947e-03
-2.461167431515214749e-02 -2.268893757293976784e-03 4.623665183814179916e-03
-2.892285410067177778e-02 -4.905163739092188203e-03 7.677379163094744108e-03
-3.203235835032718776e-02 -7.590607189218961763e-03 1.180816921728121936e-02
-3.400049522356534543e-02 -1.033429361243681267e-02 1.706443267802398162e-02
-3.661964349549400727e-02 -1.311076024541895681e-02 2.252026656156029885e-02
-3.994064927867378711e-02 -1.592781341739906570e-02 2.823958749290934531e-02
-4.402790717511297774e-02 -1.879331508743918577e-02 3.428939852090899520e-02
-4.896057522782978899e-02 -2.171518990447229153e-02 4.074057317479912871e-02
-5.136606201655253418e-02 -2.475700430900506718e-02 4.874792464918936002e-02
-3.117023693334117218e-02 -1.673892762845582624e-02 3.434131916763349945e-02
-4.661192184213867884e-02 -3.013231318650074625e-02 5.591244035305918680e-02
-3.832657834329303986e-02 -3.307180223165459565e-02 4.965435458247351164e-02
-3.078970726904071281e-02 -3.611718880178101110e-02 4.397761783778322831e-02
-2.386468526534777854e-02 -3.927711112260665050e-02 3.881572318422431278e-02
-1.742679475442376544e-02 -4.256072387819805070e-02 3.410819304749124203e-02
-1.136090205695205503e-02 -4.597771352598695876e-02 2.979987120733154637e-02
-5.559318436080377263e-03 -4.953831794104676667e-02 2.584027625263553632e-02
8.019918544459218662e-05 -5.325335036285772095e-02 2.218301030120991418e-02
5.656345391492127034e-03 -5.713422755718326751e-02 1.878521626174803338e-02
1.126609362571615383e-02 -6.119300207298757066e-02 1.560707577946361321e-02
1.700648998188189140e-02 -6.544239871910034756e-02 1.261134288483173674e-02
2.297644652389217723e-02 -6.989585533008685347e-02 9.762907803408819862e-03
1.667342149606700075e-02 -4.327322730545068302e-02 4.112348932268317277e-03
2.874238060139285358e-02 -7.258867615814725005e-02 3.075168600529776600e-03
2.570630084237323504e-02 -6.800545813683152307e-02 -1.926255175221738359e-03
2.324626297757952792e-02 -6.362994259697925259e-02 -6.950743197810652085e-03
2.130692023986211284e-02 -5.944919260116465765e-02 -1.205717207419788363e-02
1.984328793862334336e-02 -5.545081548643533004e-02 -1.730537802147041546e-02
1.881987366437274170e-02 -5.162293649126206002e-02 -2.275685760539509703e-02
1.820998714424311438e-02 -4.795417303588958569e-02 -2.847548792586810512e-02
1.799521675941625695e-02 -4.443360978836943115e-02 -3.452827467941541051e-02
1.816506303277283171e-02 -4.105077454904620948e-02 -4.098613681345245757e-02
1.881066310315927456e-02 -3.775680863492580919e-02 -4.463057079152245310e-02
1.993977126734504390e-02 -3.454201647726609647e-02 -4.550427993437231033e-02
2.147513736248504376e-02 -3.143573200667089396e-02 -4.691167450815900836e-02
1.627700085472041274e-03 -2.152060769637917977e-03 -3.476537212522100642e-03
2.066720914197265127e-02 -2.767972559258003590e-02 -4.584444180923267359e-02
1.745569122766305048e-02 -2.395801438059921851e-02 -4.181012219767193255e-02
1.460941111970609670e-02 -2.030999933106604829e-02 -3.826622871289982880e-02
1.207182053065113808e-02 -1.672474705750795140e-02 -3.517124804206336885e-02
9.792665943252140334e-03 -1.319145391399120966e-02 -3.248892409749148252e-02
7.727038452954452033e-03 -9.699419524721799787e-03 -3.018783340780709090e-02
5.834525319120694407e-03 -6.238019533446304520e-03 -2.824101710332375254e-02
4.078447317114413523e-03 -2.796677606895620581e-03 -2.662566521644174275e-02
2.425167558100539949e-03 6.351633070987791358e-04 -2.532284955246378449e-02
8.434588288883869108e-04 4.068070472975957898e-03 -2.431730202466210120e-02
-6.960824121671787450e-04 7.512651641055623046e-03 -2.359723585139403973e-02
-2.221586361752843179e-03 1.097958614280733665e-02 -2.315420751909662983e-02
-3.760434836366419262e-03 1.447965686656667479e-02 -2.298301789990676511e-02
-5.339770703328597379e-03 1.802378319077105676e-02 -2.308165136454351160e-02
-6.987001296250384963e-03 2.162305496212054909e-02 -2.345125217947127347e-02
-8.730305256234360822e-03 2.528876762336668138e-02 -2.409613790718280468e-02
-1.059915225484261980e-02 2.903245860925681918e-02 -2.502384996613034318e-02
-1.262484531552799868e-02 3.286594514820075780e-02 -2.624524194806438296e-02
-1.484109587292622469e-02 3.680136361920380988e-02 -2.777460672585942494e-02
-1.728464229230753865e-02 4.085121062995069469e-02 -2.962984383629774579e-02
-1.999592340434031001e-02 4.502838600873898534e-02 -3.183266910275956568e-02
-2.301981963682223076e-02 4.934623791986525454e-02 -3.440886893743267533e-02
-2.640647560928964521e-02 5.381861032215824736e-02 -3.738860233113894260e-02
-2.214805998071841045e-02 4.323515375275509276e-02 -2.964536066826127178e-02
-3.173380156070072095e-02 6.090761715483051369e-02 -3.647108194034000966e-02
-3.434238064956646880e-02 6.285898999427196043e-02 -2.870140398731333906e-02
-3.683955386455268002e-03 6.429909587221802579e-03 -2.436301839848502033e-03
-3.502915615321437748e-02 6.431924591955680282e-02 -1.773789131844429393e-02
-3.249080645486372015e-02 6.516798432344815539e-02 -6.528098282172069972e-03
-3.054761755374598570e-02 6.621896603336661913e-02 4.604912449973051075e-03
-2.915387185661155039e-02 6.747616162329884981e-02 1.579158550948965220e-02
-2.827398998908842165e-02 6.894413321814504836e-02 2.716299392949774252e-02
-2.788183450528198756e-02 7.062806068680800575e-02 3.885237412548188385e-02
-2.796019006950149419e-02 7.253376901712230151e-02 5.099668628371641088e-02
-2.121401034093613538e-02 7.032787589029053377e-02 6.017032377685824218e-02
-1.268600836030986129e-03 9.552335860269831405e-03 8.663138359390334248e-03
6.702319915987968620e-03 6.161021640490334933e-02 4.812725906983010560e-02
2.654045736367800432e-02 5.376449893267842839e-02 3.103154829227769765e-02
4.673286657088870921e-02 4.607666519444582331e-02 1.429923731600347969e-02
4.003257300503701432e-02 2.475234987356748212e-02 8.597480130456264507e-04
6.519696461251156538e-02 3.499006996970206035e-02 2.738864817517774105e-03
5.394120935635401959e-02 3.060443292997313755e-02 1.475634384104401557e-02
4.364158435585779178e-02 2.632163803864034576e-02 2.694662349042977259e-02
3.410884371046796898e-02 2.212730811300756689e-02 3.945252111794988331e-02
2.580949429915955703e-02 1.781298160800416988e-02 4.374703304666521797e-02
1.858474779252869413e-02 1.336408862548645743e-02 3.988047908543424641e-02
1.165631911481161687e-02 8.960668918467936880e-03 3.648109192389672323e-02
4.895755081060920028e-03 4.588741821036594094e-03 3.350905806937500703e-02
6.584263042378495599e-03 7.191466516371905666e-05 2.996558391156202428e-02
1.674898505829600093e-02 -4.610787715882667254e-03 2.580916521635974806e-02
1.985040608830894449e-02 -6.881126196781207210e-03 1.727965867333840222e-02
2.743345045415292519e-02 -1.251104570909156166e-02 2.254151900074400153e-02
2.326079675450207912e-02 -1.566223041490380496e-02 2.560906360112163993e-02
1.949980861863467516e-02 -1.886111459587749145e-02 2.897662613728557365e-02
1.607744700301627985e-02 -2.211810780050372377e-02 3.268365670762059250e-02
1.292656780220634814e-02 -2.544371437674975908e-02 3.677358091685085928e-02
9.984654219471686409e-03 -2.884857259323446790e-02 4.129430844097923409e-02
7.192634392100082270e-03 -3.234349267890172797e-02 4.629879408586767831e-02
4.493762089004775008e-03 -3.593949398612614893e-02 5.184565793192629640e-02
1.832539517473663962e-03 -3.964784145145210104e-02 5.799987183764232501e-02
-8.463380756273658880e-04 -4.348008151907106766e-02 6.483352032421615951e-02
-7.489807689855439718e-04 -1.156469383667330965e-02 1.739042691294986204e-02
-1.171760887262775566e-02 -4.568732929400309839e-02 6.526835951551014647e-02
-1.937264798173166103e-02 -4.441283867331068808e-02 5.622550632079042349e-02
-1.890492390123867800e-02 -4.385834724401490442e-02 4.707698917627035212e-02
-1.876066650486265738e-02 -4.344220355320660421e-02 3.847988647377775795e-02
-1.894334509615870632e-02 -4.316271448641881281e-02 3.033346687870505307e-02
-1.946250870791907742e-02 -4.301860402766697483e-02 2.254227692377525419e-02
-2.033398446044123314e-02 -4.300900168787624017e-02 1.501502323188392066e-02
-2.158019338357277522e-02 -4.313343189440867892e-02 7.663503374867267764e-03
-2.323058961174677417e-02 -4.339180415660150864e-02 4.015729471273289273e-04
-2.532223137886093281e-02 -4.378440381044213653e-02 -6.855863275127433223e-03
-2.342417161175777349e-02 -3.734898581602631717e-02 -1.189730472247387157e-02
-2.926069424989705473e-02 -4.435050652689681572e-02 -2.105053567111956139e-02
-3.023899173001194998e-02 -4.418172355756588149e-02 -2.796715709701216163e-02
-3.179196753753593674e-02 -4.414880709663811936e-02 -3.521170478069148707e-02
-3.395493631207102680e-02 -4.425092850714985870e-02 -4.286906763864160863e-02
-3.677465297200496752e-02 -4.448762885109923404e-02 -5.102896905990823850e-02
-1.242568312613261290e-02 -1.425527983189786921e-02 -1.833859153163090033e-02
-3.573455320579339151e-02 -4.251249621160520242e-02 -5.721522480256133886e-02
-2.958565107853932882e-02 -3.850422310983331320e-02 -5.370371523903657435e-02
-2.392770658284263524e-02 -3.461656792329289439e-02 -5.082172417519177643e-02
-1.198999933101191004e-02 -1.965084936773142318e-02 -3.088895986969637103e-02
-1.552468055292343177e-02 -2.719740197732671907e-02 -4.709439886215566196e-02
-1.280511950412736855e-02 -2.156164292028880242e-02 -4.380589284562182162e-02
-1.023125439676730690e-02 -1.599120079075507656e-02 -4.103099528225746112e-02
-7.757328821904971132e-03 -1.046859910276429738e-02 -3.873720596511772557e-02
-5.338681123628094376e-03 -4.976565599319555423e-03 -3.689765893987502487e-02
-2.930912640812067399e-03 5.020223027690346417e-04 -3.549080787703033646e-02
-4.626492314563253056e-05 9.519677627826965318e-05 -9.971852058545725792e-04
-4.987581451379550536e-03 5.869911649127350188e-03 -3.500082098621982302e-02
-1.201260461673161681e-02 1.074749523910706328e-02 -3.547779096528447251e-02
-1.918638561270151824e-02 1.566638521266777717e-02 -3.637082401905675222e-02
-2.664157903838213631e-02 2.064214464341846550e-02 -3.769037870785103134e-02
-3.451542042827913936e-02 2.569067894227100926e-02 -3.945190857745933116e-02
-4.295228988147409971e-02 3.082829251314698343e-02 -4.167604313656524118e-02
-5.210640736224254888e-02 3.607174987848638797e-02 -4.438882945032075755e-02
-5.265726880762233025e-02 3.557113976844084036e-02 -4.082379847745484791e-02
-5.829585230218411324e-02 4.293037081792337728e-02 -4.977660016480520838e-02
-4.604775805436269603e-02 4.179719771447579224e-02 -5.274088837494100845e-02
-3.470608181263907382e-02 4.079363301201394121e-02 -5.632340160540122431e-02
-1.598588968961089235e-02 2.627777957033252537e-02 -3.877928742369963350e-02
1.342894423605303124e-02 3.484397918773407543e-02 -6.412823635384225229e-02
7.934667975991356592e-02 2.476147537692784464e-02 -7.302164173557118554e-02
1.465137532596523795e-01 2.009966265562898244e-02 -6.944590967762047373e-02
9.196410738958812892e-02 1.276888241505763633e-02 -3.408597812493968648e-02
1.124203694112291541e-01 2.020345976034865557e-02 -4.206111424557973377e-02
1.035370909936894346e-01 1.850448533997541001e-02 -2.758998875641561349e-02
9.655680362545994433e-02 1.687055294075349987e-02 -1.344228440072865044e-02
9.135106936534206912e-02 1.529432601769031320e-02 5.477638014427690764e-04
8.782449212841465791e-02 1.376878472749492460e-02 1.454407452395323555e-02
8.591293690484087808e-02 1.228716467424231795e-02 2.871063979003679947e-02
8.558233419020214172e-02 1.084289827527891610e-02 4.321344542697459767e-02
8.682804693855074307e-02 9.429557857697131937e-03 5.822241497105892782e-02
8.967478831563158170e-02 8.040799629073584406e-03 7.391339968066532040e-02
9.417708898134830031e-02 6.670307675798251880e-03 9.047023786950904312e-02
1.004203223486057062e-01 5.311737129931526011e-03 1.080869078484181511e-01
8.494360585745651393e-02 7.885678209735405607e-04 1.234863720618696037e-01
3.936666323505498555e-02 -5.507632109189813593e-03 1.063534796210642425e-01
1.626072574726688397e-02 -1.226881395512030917e-02 1.196509327156366903e-01
-2.535033995343108294e-04 -4.058242728774011723e-03 3.053128067149683128e-02
-9.748326191512297206e-03 -1.528928866760359551e-02 1.009079222943352755e-01
-1.799744176217433350e-02 -1.492764792482515444e-02 8.270401425244092164e-02
-1.160975316284839666e-02 -6.582287625477450249e-03 3.137888446426218697e-02
-2.940498401079178620e-02 -1.233793934909520329e-02 5.912224861906015955e-02
-2.968268758929393930e-02 -7.806863712604675612e-03 4.610314522471915810e-02
-3.041691198840865834e-02 -3.307475533727819578e-03 3.362417065914473369e-02
-2.811367911408065023e-02 7.841305944328437298e-04 1.930610011887909025e-02
-3.444811777821715076e-02 5.816022807320088070e-03 1.598260739263920524e-02
-3.682401499540555179e-02 1.173829653167978056e-02 1.468719261801719640e-02
-3.975818293276878190e-02 1.769213608321504316e-02 1.356383839128316900e-02
-4.330379337647270732e-02 2.369677692442248573e-02 1.259937127708352089e-02
-4.752464117334422034e-02 2.977168423136572831e-02 1.178247857100333217e-02
-5.249633169948626082e-02 3.593662718987351845e-02 1.110357579452912746e-02
-5.830768695049199507e-02 4.221175582606160465e-02 1.055469446251219162e-02
-6.248520506499857796e-02 4.658859174032160821e-02 9.655591039857689892e-03
-6.409401906497563806e-02 5.035808109698645951e-02 8.286324461649136747e-03
-5.579485735134953606e-02 4.798175882906728640e-02 5.342276793293337239e-03
-4.857742441297861757e-02 4.574759697479352516e-02 2.460694620371557759e-03
-4.229976750494702370e-02 4.364988582198044836e-02 -3.921956604397237650e-04
-3.683785556842904957e-02 4.168317700412072641e-02 -3.249831563395731010e-03
-3.208323550942510788e-02 3.984228709200444279e-02 -6.145706173003653849e-03
-2.794098102163293518e-02 3.812229931316250126e-02 -9.113760383009639893e-03
-2.432789569456364834e-02 3.651856374099364533e-02 -1.218878038401453000e-02
-2.117093670540475675e-02 3.502669625010511323e-02 -1.540680503776659278e-02
-1.242811542995259436e-02 2.244490078033696892e-02 -1.248253097538963748e-02
-1.604238880067814996e-02 3.038712221082956813e-02 -1.948410043472746309e-02
-1.338125563223299848e-02 2.514196084441642012e-02 -1.791703770207339619e-02
-1.104553295869136441e-02 1.997463615171907875e-02 -1.656013916970687158e-02
-8.988189679431055415e-03 1.486944620283386920e-02 -1.539752312231227292e-02
-7.168134609584615041e-03 9.810828303133647260e-03 -1.441558308455157672e-02
-5.549438518041172747e-03 4.783317394971703385e-03 -1.360282847630412545e-02
-4.100655118852838087e-03 -2.284961307121314016e-04 -1.294975004724478393e-02
-2.794228285147696850e-03 -5.240009226966954245e-03 -1.244870851071651699e-02
-1.605974318882687430e-03 -1.026664963006662830e-02 -1.209384508650536774e-02
-5.146295957252304933e-04 -1.532391999185275105e-02 -1.188101288453575870e-02
4.985448341571375314e-04 -2.042744275660438036e-02 -1.180772833642761838e-02
1.450109131644013172e-03 -2.559300586474805295e-02 -1.187314211692761315e-02
2.354747512987174791e-03 -3.083660937668358804e-02 -1.207802919752046060e-02
3.225533694217218479e-03 -3.617451310100951861e-02 -1.242479791951875585e-02
4.074163888594253304e-03 -4.162328533523676488e-02 -1.291751819885610109e-02
4.911161669565693513e-03 -4.719985283532795312e-02 -1.356196918757806950e-02
5.746058502924818179e-03 -5.292155213570865629e-02 -1.436570695375398964e-02
6.587553273626783022e-03 -5.880618235327728094e-02 -1.533815297154914395e-02
7.443653720617214933e-03 -6.487205961272066168e-02 -1.649070445484428563e-02
8.321802409499678629e-03 -7.113807324691472089e-02 -1.783686783020385289e-02
9.228989490562455184e-03 -7.762374392511875443e-02 -1.939241691073078505e-02
4.396141614561210518e-05 -3.650107849886608555e-04 -9.154870830248056297e-05
1.611119578132684527e-02 -8.089006031064190083e-02 -2.106449563657425764e-02
2.916879979451789118e-02 -8.088872706979992333e-02 -2.284968982409468774e-02
4.277166508627696512e-02 -8.114536226004194497e-02 -2.490300031189108393e-02
1.895003990662516222e-02 -2.932056601568275300e-02 -9.546307746402448932e-03
4.755433674759169255e-02 -7.822267188370067570e-02 -2.508757150303280933e-02
3.334679695831661156e-02 -7.192052164002940562e-02 -2.172765008253249239e-02
1.988855763935433105e-02 -6.583345339336152402e-02 -1.862270022052602350e-02
6.917412670947198361e-03 -5.994329233215776181e-02 -1.573634689428670200e-02
-5.818871726574726365e-03 -5.423216071588473491e-02 -1.303477506151954485e-02
-1.856731197116816626e-02 -4.868243158236954665e-02 -1.048633365315181955e-02
-3.157436178635416452e-02 -4.327667746467712268e-02 -8.061164908050949540e-03
-4.509055384695051516e-02 -3.799761402976378072e-02 -5.730854713146383596e-03
-5.937521543702987958e-02 -3.282803842960634044e-02 -3.468099837361009619e-03
-7.470134643708893629e-02 -2.775076201494701411e-02 -1.246388167497655469e-03
-6.978412818255337602e-02 -2.321505971796345921e-02 2.739955583567555471e-03
-4.454874409584345940e-02 -1.922283669220198332e-02 8.537634643604271115e-03
-2.010815524980905447e-02 -1.530263523993409709e-02 1.443492710392691065e-02
3.993912353803521706e-03 -1.144156744631942384e-02 2.050092145838386740e-02
2.820793314322513068e-02 -7.627485213799631465e-03 2.680668191150370819e-02
2.362989303578691760e-02 -2.246889772897549091e-03 1.588688624152280460e-02
5.508117735966820694e-02 -1.571265720947191127e-03 3.289328223593817463e-02
5.798956810058560063e-02 1.841349871699017159e-03 3.187635465280395930e-02
6.201330507210425086e-02 5.259394181370672522e-03 3.123245778456120933e-02
6.722843066097633491e-02 8.692084339890762332e-03 3.095404806378335844e-02
7.373380298220612306e-02 1.214857581218039759e-02 3.103786214813239464e-02
8.165295188082231925e-02 1.563796176076531763e-02 3.148487871077847861e-02
9.113639866063416584e-02 1.916926964638863973e-02 3.230032987779391657e-02
3.796749618552842237e-02 8.438743955020306178e-03 1.268246711415286707e-02
9.186035397222870602e-02 2.447442178541802196e-02 2.460996817310466891e-02
7.718409119391338169e-02 2.781850029077733572e-02 8.352706775056600169e-03
6.399022844027001111e-02 3.125293094517338222e-02 -7.807125119313543249e-03
5.203519521020945338e-02 3.478672773441589261e-02 -2.405883996876015396e-02
4.109913431108871279e-02 3.842949780908939961e-02 -4.059282627381098629e-02
3.098179492945160249e-02 4.219144480013123366e-02 -5.760277205518988392e-02
2.149879455283539367e-02 4.608337881015012183e-02 -7.528794536955167593e-02
1.247817981515661132e-02 5.011673269460900637e-02 -9.385552804629951340e-02
8.791197039237950777e-05 5.736007393692843948e-04 -1.141171270022494884e-03
-8.313014380332064968e-03 5.593204656802119173e-02 -1.153165132749191385e-01
-4.066523789767688413e-02 6.342333691653390115e-02 -1.382153485375186286e-01
-5.181974666474806895e-02 6.640820685947773638e-02 -1.384034984390473955e-01
-4.222004997900693363e-02 6.489402269056146477e-02 -1.171810955391075215e-01
-1.420620763557470939e-02 2.441082275911594587e-02 -3.916184712414174512e-02
-4.875565218228255365e-02 6.289889254918377970e-02 -8.523451897222215912e-02
-7.402289262204496401e-02 6.120854133810862963e-02 -6.060096183527672459e-02
-9.282739603974339559e-02 5.971397128863274034e-02 -3.666542325765993759e-02
-1.055137694719188862e-01 5.840605805833318231e-02 -1.314748009479669785e-02
-1.202018243093870703e-01 5.728504921927200094e-02 1.021616781715198319e-02
-1.371591188934556393e-01 5.635007631576371273e-02 3.369924628364610875e-02
-1.566958969222307652e-01 5.560120373924844900e-02 5.757687976201382452e-02
-1.791708774091556045e-01 5.503948481276902532e-02 8.212881334920306420e-02
-1.614025547659389825e-01 5.464356520574997766e-02 1.075580555454306725e-01
-1.030636293344349280e-01 5.219696170557820009e-02 1.086280794862630877e-01
-4.671316274716117573e-02 4.770093591765744295e-02 8.543607435774640269e-02
6.750924185914043002e-03 4.045734688332577184e-02 5.973145003124343683e-02
3.755315465310258422e-02 3.899677251707528436e-02 4.471319028541611423e-02
4.624931822084558941e-02 3.433640240072213801e-02 2.627854238032654305e-02
5.575242858284065045e-02 2.978462486067333034e-02 8.151675836033928438e-03
4.176811556375554374e-02 1.648228497755907518e-02 -4.034602530551273034e-03
6.527820898846621589e-02 2.207616579988134348e-02 -1.021221742180315577e-02
5.632689436943381228e-02 1.775465843676588343e-02 -7.106722458907962191e-03
4.838526474307817266e-02 1.349871040701080757e-02 -4.084507814625730829e-03
4.130663332880733091e-02 9.293936278750674490e-03 -1.110161355522299668e-03
3.495989775191624821e-02 5.126280086838739744e-03 1.851168495964511038e-03
2.922708865804352421e-02 9.819540033213552867e-04 4.834180946162617426e-03
2.400116233153118742e-02 -3.152619293518593279e-03 7.873829104230038387e-03
1.918399627509349836e-02 -7.290861015975109299e-03 1.100572932998163632e-02
1.468455015142570638e-02 -1.144608782397302238e-02 1.426657834325673231e-02
1.041715762253149491e-02 -1.563156087917305301e-02 1.769458298169460098e-02
6.299917051315949250e-03 -1.986053269385140013e-02 2.132990763765461872e-02
2.253150943554244057e-03 -2.414629201467534403e-02 2.521514461729562270e-02
-1.802094788227000558e-03 -2.850220696687943978e-02 2.939581294840955955e-02
-5.945539897168462470e-03 -3.294176661351163465e-02 3.392089145889534002e-02
-1.025917508518670029e-02 -3.747862104379655335e-02 3.884339235800812057e-02
-1.482881177088007582e-02 -4.212662009446065114e-02 4.422098206250803937e-02
-3.768678235225868863e-03 -9.721611966603753430e-03 1.029502456435645724e-02
-1.418126742676870285e-02 -4.798231707570096982e-02 5.491606773342745662e-02
-7.490679157242371988e-03 -5.248800370202884313e-02 6.865817568996962494e-02
-1.013565379062963869e-03 -5.715766535003231202e-02 8.320463156369292679e-02
5.364009243044786865e-03 -6.200563430878175408e-02 9.872583278040772403e-02
1.175344581080316371e-02 -6.704693560028458788e-02 1.154035919853867720e-01
3.520214661707399186e-03 -1.536851274532736837e-02 2.756006367894412584e-02
2.518293622253446259e-02 -7.163374675749510645e-02 1.130499686361371436e-01
2.954356228022545633e-02 -7.162725897631232186e-02 8.466222726340333349e-02
2.222458930283126993e-02 -7.020984763465545897e-02 5.633612353647376308e-02
1.535589249556230072e-02 -6.900391529119898060e-02 2.866991710043494471e-02
8.798881197875710325e-03 -6.800617822391194500e-02 1.339483614793232202e-03
2.375649180805255393e-03 -4.107139172205207661e-02 -1.323927412366495901e-02
4.450466652149098756e-03 -6.524038358930420167e-02 -3.534942601646179350e-02
9.112176089626939160e-03 -6.183745473860885467e-02 -4.428855294294495315e-02
1.400248221754378346e-02 -5.862783539677042521e-02 -5.374668519232887048e-02
1.920474296058105254e-02 -5.560187397962816636e-02 -6.383464680734536600e-02
2.480860180724740044e-02 -5.275059615844911176e-02 -7.467063762350233114e-02
5.545599845429228375e-03 -1.069112868239406079e-02 -1.722261964680539201e-02
2.411793864724098846e-02 -4.741412493031936515e-02 -7.786220978835280138e-02
2.242807453895372463e-02 -4.152753048341067954e-02 -6.773152547945188173e-02
2.054237137152653547e-02 -3.573644808600640044e-02 -5.825360907308086561e-02
1.913331557053624468e-02 -3.005521707167089704e-02 -4.945841703459552541e-02
1.816985277965369253e-02 -2.446673231664797665e-02 -4.124292904375298496e-02
1.763007315096453906e-02 -1.895414469768528717e-02 -3.351091366888785117e-02
1.750078886278769522e-02 -1.350081964017489644e-02 -2.617180141130291335e-02
1.777727743236731314e-02 -8.090295917251183813e-03 -1.913962404615260696e-02
1.846318603073619433e-02 -2.706244772056460007e-03 -1.233200783626286177e-02
1.957059499298788655e-02 2.667570571099778763e-03 -5.669208896280111994e-03
2.112024170707958726e-02 8.047334937323286433e-03 9.268206759308692932e-04
2.314190906383464461e-02 1.344922068711039420e-02 7.533346857358123524e-03
2.567498577600437620e-02 1.888942658109503750e-02 1.422775856307303445e-02
2.876920902400692884e-02 2.438421592923004436e-02 2.108847394478069112e-02
3.248560338780055734e-02 2.994995390752723877e-02 2.819585873872974824e-02
3.719911259193477236e-03 3.550179180736056858e-03 3.454489963598969104e-03
3.465015382631194546e-02 3.510556156579201087e-02 2.920195720646352050e-02
3.524757036753609074e-02 3.831330082845923329e-02 2.285335879964274161e-02
3.654435697652514553e-02 4.163554539081300992e-02 1.677208595457550105e-02
3.857033826226450440e-02 4.508175276017211547e-02 1.088689167139685054e-02
4.136948408175314396e-02 4.866172076425960558e-02 5.128825240720472252e-03
4.500075195881794721e-02 5.238560016785127893e-02 -5.695752544390166299e-04
8.839193482795468931e-03 1.027881805818386257e-02 -7.822741597382767628e-04
3.994109142442053839e-02 5.512106706137343687e-02 -7.238970104019620128e-03
2.707484885428143237e-02 5.511641867940067496e-02 -1.199446802868380998e-02
1.470283438593237950e-02 5.528398164048835273e-02 -1.689092007898305298e-02
2.600447657602001153e-03 5.562380885033113564e-02 -2.198569421573885740e-02
-9.451821409747200586e-03 5.613676127033233321e-02 -2.733848093842649804e-02
