3.160744908036007272e-01 3.818917613003627309e+00 2.905521778940290734e+00 -1.083807492850555471e-01 -6.572011892117465837e-02 -1.709771124633548689e-01
2.106901659513120972e-01 3.757103924646621795e+00 2.737752437932882366e+00 -1.080075084302404564e-01 -6.120457971279752440e-02 -1.735104491185531783e-01
4.477498128514377507e-02 3.667938718051177105e+00 2.457749892163489935e+00 -1.013232758864062444e-01 -5.130016687733485181e-02 -1.797713193925221387e-01
-1.036556342203923536e-01 3.593230885520459772e+00 2.168133633543678052e+00 -8.594802106134123709e-02 -4.296898076442817044e-02 -1.856401583982361103e-01
-2.226497089519992589e-01 3.531249265205482768e+00 1.869301698291107039e+00 -6.418325974428470970e-02 -3.524735936327146740e-02 -1.913988227421829502e-01
-3.038967367049509871e-01 3.481008201544126823e+00 1.561423637298780864e+00 -3.832256553053462605e-02 -2.815835726405663611e-02 -1.970537378381406746e-01
-3.409087659132702397e-01 3.441487936247528356e+00 1.244663630734465842e+00 -8.371900291691537072e-03 -2.172337087097277880e-02 -2.026052545653976300e-01
-3.296807909566542016e-01 3.411639148204981709e+00 9.216199433075203951e-01 2.254194326179410901e-02 -1.595636181722400251e-02 -2.049819153545612560e-01
-2.711642317863500184e-01 3.390404674447961675e+00 5.997597211368929093e-01 5.129219439801425973e-02 -1.085326262976115015e-02 -2.011120656460817779e-01
-1.687933846338635080e-01 3.376741229560361379e+00 2.889848194114245650e-01 7.787295716319851679e-02 -6.402573024966896550e-03 -1.909954653363428456e-01
-2.601192778119455415e-02 3.369623772645201853e+00 -8.022188851269828258e-04 1.022782900902632491e-01 -2.592773975096302787e-03 -1.746314867318350394e-01
1.537270060849443287e-01 3.368045537379283250e+00 -2.596975485547166063e-01 1.245022059356230698e-01 5.876727238680911399e-04 -1.520191145104116404e-01
3.669607571027114212e-01 3.371018062754157718e+00 -4.777954076851759213e-01 1.445386714172582909e-01 3.150324886014450095e-03 -1.231569456585100281e-01
6.092503891659639681e-01 3.377250002973159582e+00 -6.456498894785848153e-01 1.611616900662315999e-01 4.702231095702390749e-03 -8.862658658596542227e-02
8.269560217286618942e-01 3.383466579166911625e+00 -7.457898340143571669e-01 1.695346243529606833e-01 4.736456684410671365e-03 -6.348653006442342428e-02
1.101995131458440191e+00 3.390267330953623315e+00 -8.193448718969662536e-01 1.774845763095774520e-01 3.839170288012575417e-03 -2.931853281336381511e-02
1.178560473684875154e+00 3.391871037693611868e+00 -8.314673404777569443e-01 1.778873744378174360e-01 3.604239317095607985e-03 -2.694694310756332381e-02
1.463324677315821720e+00 3.396412481833931185e+00 -8.509293261755427329e-01 1.814017172766128894e-01 2.123557400042828600e-03 2.391578058436044305e-03
1.751548783796558206e+00 3.398654150683510178e+00 -8.275392019657578091e-01 1.822528087062294244e-01 7.042479608106237384e-04 2.711995521644694138e-02
1.880811214968759248e+00 3.398996975544334553e+00 -8.067716693709013898e-01 1.820404328757238011e-01 2.619759110150433087e-04 3.140805247700455965e-02
2.167428506411066547e+00 3.398685437756112648e+00 -7.422068226092319865e-01 1.795870710008839188e-01 -6.535197136930139504e-04 5.005400418013055547e-02
2.448924688874899225e+00 3.397615281992012459e+00 -6.508020396365560289e-01 1.755796196840468670e-01 -6.942127013855413755e-04 6.527224505173345737e-02
2.722844961782318052e+00 3.397179667454528040e+00 -5.379900127103658392e-01 1.700290149809013940e-01 1.480470660122703305e-04 7.706371933134327501e-02
2.954473802236514679e+00 3.398218106749874678e+00 -4.268098240428119250e-01 1.647055277377026672e-01 1.355523851794346400e-03 8.360601279304401279e-02
3.209147440111406624e+00 3.402465077768136226e+00 -2.888950506913860461e-01 1.566205497921583090e-01 4.007949962516199789e-03 9.040231595094981587e-02
3.450328494511087474e+00 3.411850665834560647e+00 -1.406672956818610098e-01 1.476825258080019798e-01 7.839496511921343475e-03 9.661799591192705983e-02
3.676676157771359144e+00 3.428247550939490296e+00 1.695337097519020175e-02 1.379058394433636259e-01 1.285469180164171971e-02 1.022534383369559513e-01
3.886872409005129647e+00 3.453535549503681246e+00 1.830474620653314843e-01 1.273048573255649019e-01 1.905801164266488282e-02 1.073089928842633906e-01
4.079621987550480888e+00 3.489601531302117809e+00 3.566960161176283561e-01 1.158939296119872869e-01 2.645387951826435463e-02 1.117849732309987437e-01
4.253652367308208504e+00 3.538339336643128163e+00 5.369805403845853142e-01 1.036873905514504590e-01 3.504666674317870323e-02 1.156816570926552656e-01
4.407713731969629123e+00 3.601649693796842744e+00 7.229829538510499365e-01 9.069955904609715291e-02 4.484069261903875919e-02 1.189992862401959561e-01
4.536201938686148516e+00 3.677650998989945297e+00 9.061700468508928630e-01 7.802071902697148287e-02 5.496196944902632248e-02 1.215382424977015791e-01
4.649042995506120768e+00 3.773772710444624590e+00 1.100484295761279485e+00 6.435910709597220114e-02 6.632420643059296073e-02 1.236298195044930603e-01
4.740930155060546269e+00 3.887599583203984910e+00 1.297511464183255248e+00 5.158272451829793576e-02 7.730018885204419099e-02 1.249611578153064229e-01
4.813261779934629558e+00 4.018515835651543355e+00 1.496046524143481715e+00 3.968543872458409061e-02 8.788549213569230023e-02 1.255323400258420152e-01
4.867426528439821709e+00 4.165898691837443657e+00 1.694884541212679396e+00 2.866113831431036166e-02 9.807571602921445753e-02 1.253434015657913791e-01
4.904803387997664466e+00 4.329118419892358460e+00 1.892820599741275700e+00 1.850373283875336033e-02 1.078664844222467223e-01 1.243943306999923809e-01
4.926761708180444010e+00 4.507538370151872087e+00 2.088649728095942848e+00 9.207152585019270571e-03 1.172534451644915432e-01 1.226850685283911169e-01
4.934661233408642822e+00 4.700515012993728092e+00 2.281166823893232554e+00 7.653483589947196984e-04 1.262322698853349801e-01 1.202155089824203660e-01
4.929852135303998573e+00 4.907397976390340588e+00 2.469166579225141156e+00 -6.827708732127435107e-03 1.347986538149804903e-01 1.169854988184403782e-01
4.913675044697511041e+00 5.127530083178988285e+00 2.651443405871972470e+00 -1.357802749773318919e-02 1.429483156070999461e-01 1.129948376082674510e-01
4.897984729255455250e+00 5.280310914269320754e+00 2.769677352182034813e+00 -1.613809089107736197e-02 1.464205015556342693e-01 1.109408949679190348e-01
4.868076816771980120e+00 5.517964899621635055e+00 2.941676555149078887e+00 -2.159267616963125511e-02 1.534331822953656499e-01 1.060720698239718540e-01
4.830032354688876595e+00 5.765719264290216195e+00 3.105975011117079632e+00 -2.640485935089435451e-02 1.591638463815686633e-01 1.012247921689153063e-01
4.784856230569336510e+00 6.021539255489495979e+00 3.262606637728612036e+00 -3.059156934897064306e-02 1.636092707409788627e-01 9.639876122428231442e-02
4.733526508579208425e+00 6.283385061845551789e+00 3.411604876890710791e+00 -3.416972057477322272e-02 1.667662959688690216e-01 9.159367752866802437e-02
4.676994451970783118e+00 6.549211914219410957e+00 3.553002696847933350e+00 -3.715621357446500378e-02 1.686318262021000158e-01 8.680924291920388836e-02
4.616184544554290170e+00 6.816970186332576453e+00 3.686832594226120641e+00 -3.956793566821183161e-02 1.692028289965130383e-01 8.204516051311772085e-02
4.551994511156634893e+00 7.084605495201626191e+00 3.813126596046986005e+00 -4.142176158925144763e-02 1.684763352086624810e-01 7.730113468936618271e-02
4.485295337066846244e+00 7.350058801388795970e+00 3.931916261713659377e+00 -4.273455412329286995e-02 1.664494388818943960e-01 7.257687107035599994e-02
4.416931286467730366e+00 7.611266509075405473e+00 4.043232684967305701e+00 -4.352316474822387482e-02 1.631192971367585454e-01 6.787207650372929779e-02
4.347719919853259896e+00 7.866160565965013340e+00 4.147106495814936622e+00 -4.380443427411890439e-02 1.584831300657517372e-01 6.318645904422690029e-02
4.278452110431185673e+00 8.112668563023156310e+00 4.243567862428536230e+00 -4.359519348357854956e-02 1.525382206324032985e-01 5.851972793563806063e-02
4.209892059510350393e+00 8.348713834060569994e+00 4.332646493015627875e+00 -4.291226377240217604e-02 1.452819145747047402e-01 5.387159359281359222e-02
4.142777310872173935e+00 8.572215555166771139e+00 4.414371637661386849e+00 -4.177245779058539471e-02 1.367116203128744822e-01 4.924176758375220508e-02
4.077818764125814788e+00 8.781088844000862537e+00 4.488772090142412630e+00 -4.019258008364597068e-02 1.268248088614589986e-01 4.462996261176066515e-02
4.015700687046453332e+00 8.973244858946449298e+00 4.555876189712280144e+00 -3.818942773427778936e-02 1.156190137457746431e-01 4.003589249768234326e-02
3.957080726896201828e+00 9.146590898137544556e+00 4.615711822858981073e+00 -3.577979100433862497e-02 1.030918309226871027e-01 3.545927216219931649e-02
3.902589920727104644e+00 9.299030498362325758e+00 4.668306425034351115e+00 -3.298045397716923427e-02 8.924091870573053198e-02 3.089981760820010095e-02
3.852832704665692276e+00 9.428463533851644485e+00 4.713686982355616450e+00 -2.980819520024487884e-02 7.406399769456398219e-02 2.635724590321230840e-02
3.808386922178570000e+00 9.532786314959146523e+00 4.751880033279134885e+00 -2.627978832817035384e-02 5.755885070877145987e-02 2.183127516190375150e-02
3.769803831318490062e+00 9.609891686739903349e+00 4.782911670246453362e+00 -2.241200276601205618e-02 3.972332272600077180e-02 1.732162452864815724e-02
3.737608110950370488e+00 9.657669127434409972e+00 4.806807541302786646e+00 -1.822160431297571714e-02 2.055532082444247108e-02 1.282801416016230746e-02
3.737478016937971326e+00 9.657815884964778164e+00 4.806899128391276754e+00 -1.822106157509639779e-02 2.055522336390343610e-02 1.282787579102681076e-02
3.712269297916725108e+00 9.674664872544415317e+00 4.823519774199021448e+00 -1.359739916945298943e-02 7.004276165109862449e-04 8.142544776479561028e-03
3.694826406426716225e+00 9.660017579116681574e+00 4.832396725925797831e+00 -8.422853303862999977e-03 -1.918427622866991297e-02 3.057586266636096606e-03
3.686022620761219670e+00 9.613823988189315273e+00 4.832896263397271852e+00 -2.697368469771027968e-03 -3.910217829387692412e-02 -2.427315277937803616e-03
3.684701375433868442e+00 9.590781233677967421e+00 4.831298161461238472e+00 -1.935312621057098774e-03 -4.168269211308774785e-02 -3.175408137732672279e-03
3.685835519254458070e+00 9.509425364316946627e+00 4.821829979815308143e+00 3.354275307186412904e-03 -6.096807183420158149e-02 -8.770683092497809363e-03
3.693893114464442906e+00 9.398545240494833308e+00 4.803862753651719331e+00 6.800901148922731607e-03 -7.893257773004518085e-02 -1.389873020468937632e-02
3.705966530495324207e+00 9.260242024269361494e+00 4.778136857633614731e+00 8.421906565786941440e-03 -9.556691211827719745e-02 -1.855986768710632742e-02
3.719175591966611183e+00 9.096631564458808938e+00 4.745392184969723814e+00 8.234590357368046579e-03 -1.108618422293238953e-01 -2.275438478237972600e-02
3.730667511263365821e+00 8.909844294044150459e+00 4.706368193322285620e+00 6.256209117912667900e-03 -1.248081998299186562e-01 -2.648254178086143981e-02
3.737616822155437557e+00 8.702025128164452283e+00 4.661803950688031328e+00 2.503977893919639812e-03 -1.373968808510889761e-01 -2.974457003672981853e-02
3.737225314459784453e+00 8.475333362698419748e+00 4.612438181255059888e+00 -3.004929157371198038e-03 -1.486188450205946643e-01 -3.254067198229597391e-02
3.726721969747329943e+00 8.231942573425067522e+00 4.559009311238456874e+00 -1.025337810857886861e-02 -1.584651154998120981e-01 -3.487102114052088170e-02
3.703362898095842404e+00 7.974040515756467329e+00 4.502255514697509398e+00 -1.922427460180123338e-02 -1.669267785250680425e-01 -3.673576213571608934e-02
3.666173913101115289e+00 7.703744550473032859e+00 4.443378253914945120e+00 -2.770192651672641337e-02 -1.741029333145720503e-01 -3.755021536208471428e-02
3.617829289370367629e+00 7.422981301054749181e+00 4.384545314095224633e+00 -3.329875053969227200e-02 -1.801352426572304932e-01 -3.667984197223223691e-02
3.563044225481310612e+00 7.133528190047406348e+00 4.328466908864342599e+00 -3.582721458130855297e-02 -1.850689232161529252e-01 -3.407479392155476905e-02
3.506693471628629766e+00 6.837113815060253508e+00 4.277892888277763817e+00 -3.527352476090808014e-02 -1.889202531213993730e-01 -2.973490960970326391e-02
3.453673695052668968e+00 6.535440929652683195e+00 4.235573443865201071e+00 -3.162382202244939239e-02 -1.917055619665912758e-01 -2.365991979584763233e-02
3.408903583770245049e+00 6.230186361268483353e+00 4.204259279270314842e+00 -2.486418160737741828e-02 -1.934412314252539622e-01 -1.584944758197585207e-02
3.390082889707895841e+00 6.077269213950307503e+00 4.192630301435142037e+00 -2.277885680134603130e-02 -1.936559665059532087e-01 -1.358830331233126451e-02
3.362178517046439552e+00 5.770139141742228084e+00 4.178550312788360088e+00 -1.242851241521832767e-02 -1.938594018632906479e-01 -4.176546918167130598e-03
3.351434503697142908e+00 5.463460292862923673e+00 4.179180243949122797e+00 -1.126842660979522279e-03 -1.930872456234005163e-01 4.971336815174756500e-03
3.359369558650763921e+00 5.158775150531742071e+00 4.194102266632915743e+00 1.113966982334352492e-02 -1.913445236644794323e-01 1.385591544786040144e-02
3.387523834581655624e+00 4.857618190077466203e+00 4.222899439275573208e+00 2.438456336629052368e-02 -1.886363137529521727e-01 2.247774020288247424e-02
3.437458961478197850e+00 4.561515796532510159e+00 4.265155681163414592e+00 3.862139776158781540e-02 -1.849677457395044466e-01 3.083734600016587238e-02
3.510758081063199754e+00 4.271986181913658420e+00 4.320455746616644888e+00 5.386375476623934261e-02 -1.803440017585502819e-01 3.893525148966190536e-02
3.609025882003431107e+00 3.990539302183897075e+00 4.388385199224394739e+00 7.012523859807803794e-02 -1.747703164311353030e-01 4.677195908341533204e-02
3.652566908509810251e+00 3.884090046322527190e+00 4.417289700076345582e+00 7.249490917426149039e-02 -1.739079436947322810e-01 4.790558597291275089e-02
3.780178009382290316e+00 3.613818558570513151e+00 4.497562717050307413e+00 8.851760071456897527e-02 -1.671061277412763946e-01 5.337561246174947482e-02
3.931377465807945892e+00 3.354927546634939084e+00 4.583122303430178235e+00 1.022570580586388556e-01 -1.595476687444895014e-01 5.457569886043828200e-02
4.102554746326552149e+00 3.108626026901237793e+00 4.667200016673501928e+00 1.137243113498598301e-01 -1.512204321984846889e-01 5.150591959538741021e-02
4.290116766647237512e+00 2.876142217006582680e+00 4.743027322238069665e+00 1.229303436967865981e-01 -1.421123261782175351e-01 4.416608416326260611e-02
4.490475723213543269e+00 2.658730195389635842e+00 4.803878700539794266e+00 1.298708400094666648e-01 -1.322028042719782248e-01 3.261065543279596801e-02
4.700037042021988576e+00 2.457676646285892108e+00 4.843114756579812052e+00 1.345415730618315930e-01 -1.214712739026355265e-01 1.689383471078347715e-02
4.915211569416785942e+00 2.274294193871453817e+00 4.854138281073628214e+00 1.369536037228590575e-01 -1.099056084895520813e-01 -2.985353208587918691e-03
5.132427648391067798e+00 2.109914651786435336e+00 4.830350314197526806e+00 1.371179468050190975e-01 -9.749372305573220099e-02 -2.702814179081913099e-02
5.134813153059169188e+00 2.108218450402233213e+00 4.829880058302562951e+00 1.371142468877878939e-01 -9.749773208242545897e-02 -2.703140686235495568e-02
5.349529167049711376e+00 1.964255174384562652e+00 4.764341063115923092e+00 1.338035336032448452e-01 -8.414004063972764513e-02 -5.565974175685423769e-02
5.555310412899884476e+00 1.842282714544809741e+00 4.649525211628243504e+00 1.258417982792799372e-01 -6.974881679325954653e-02 -8.920446637101644982e-02
5.745797557396077337e+00 1.743759593933760232e+00 4.480002306525346256e+00 1.145073052780966466e-01 -5.455168825112968051e-02 -1.246841307962729961e-01
5.916654316463864305e+00 1.669777688086579115e+00 4.255068104850249000e+00 1.010742882019899785e-01 -3.878362744982127158e-02 -1.591174051792276223e-01
5.977069590728252280e+00 1.647028013043523531e+00 4.157513285027476080e+00 9.895309748665802319e-02 -3.653697651800363877e-02 -1.638734370058083645e-01
6.121659047781871976e+00 1.601717335592300007e+00 3.875567720318821685e+00 8.348685393771515528e-02 -2.062231304430632225e-02 -1.918598562413211528e-01
6.240043861456838314e+00 1.581349318128287162e+00 3.554919545201117526e+00 6.589019879406717017e-02 -5.065260084768737417e-03 -2.127048739262627497e-01
6.328842179796589917e+00 1.585366231414318205e+00 3.206887937268922961e+00 4.615704397426031308e-02 1.014571490161618635e-02 -2.264097834429653067e-01
6.384662466599743347e+00 1.613228646853151371e+00 2.842790375035542105e+00 2.428125886102450864e-02 2.502216949149296474e-02 -2.329754351554322311e-01
6.404103433830617753e+00 1.664415476503534386e+00 2.473943340143340830e+00 2.566700948097309421e-04 3.957568671464584825e-02 -2.324022364608217539e-01
6.383753973703940154e+00 1.738424013759339193e+00 2.111663019513267514e+00 -2.592293863084624284e-02 5.381787547309697939e-02 -2.246901518146806886e-01
6.320193090446101003e+00 1.834769974694207439e+00 1.767266007476122169e+00 -5.426382677277230560e-02 6.776037096168878449e-02 -2.098387027287326179e-01
6.209989831735001964e+00 1.952987540074057282e+00 1.452070007929070261e+00 -8.477229714024479834e-02 8.141483509014908748e-02 -1.878469677412393790e-01
6.053224871011521735e+00 2.092622103622885810e+00 1.177368646712915190e+00 -1.130113989205152464e-01 9.478098903040030332e-02 -1.587462478174916924e-01
5.857012066445963505e+00 2.253140301269614287e+00 9.492682758084315386e-01 -1.345443007099232369e-01 1.077597422268322391e-01 -1.290500727828852168e-01
5.631975860328015671e+00 2.433842277222257877e+00 7.635762353770877420e-01 -1.493784984052178022e-01 1.202428861317223902e-01 -1.052392700577524931e-01
5.406043497195994085e+00 2.619098531386999884e+00 6.197859489786042841e-01 -1.566130315345648505e-01 1.306679073790351919e-01 -8.950677513717372746e-02
5.154718627065102865e+00 2.835118397147939007e+00 4.883154898707585123e-01 -1.604792388200883824e-01 1.418888141076313503e-01 -7.637070348702440503e-02
4.899468849789463398e+00 3.068138475056760850e+00 3.740980297665455478e-01 -1.615657470252734318e-01 1.521155070732750358e-01 -6.773850876882668570e-02
4.644690131231134167e+00 3.316571372611949009e+00 2.699946663186216234e-01 -1.598855265597548536e-01 1.613335936775225632e-01 -6.360965539080899733e-02
4.484372496770465233e+00 3.481003828745012463e+00 2.059555766390188392e-01 -1.581472203136393140e-01 1.648626279529799565e-01 -6.342944125532476440e-02
4.237558047652199456e+00 3.748214620292267707e+00 1.050726752604204117e-01 -1.532565725049801486e-01 1.722767225749875508e-01 -6.385543650758156164e-02
3.998627729897506811e+00 4.026155911116990893e+00 4.401699984352322112e-03 -1.482005305231899883e-01 1.784012978931475979e-01 -6.316205215680857632e-02
3.767830933332376731e+00 4.312783048059950275e+00 -9.428292894163563254e-02 -1.429952253702005405e-01 1.832356442429360077e-01 -6.134924518170081775e-02
3.545391481158025826e+00 4.606050300238655026e+00 -1.892066680250264754e-01 -1.376567836883932083e-01 1.867791115124897428e-01 -5.841690310426293775e-02
3.331507636368912451e+00 4.903910953421766195e+00 -2.785947404234432323e-01 -1.322013283820457075e-01 1.890311091107702013e-01 -5.436484398284145703e-02
3.126352107185642826e+00 5.204317404356364918e+00 -3.606720258252807954e-01 -1.266449792388009976e-01 1.899911059399035096e-01 -4.919281640082847490e-02
2.930072051502713659e+00 5.505221255054683738e+00 -4.336629503090630444e-01 -1.210038535511862023e-01 1.896586303717069100e-01 -4.290049945111636814e-02
2.742789080351019759e+00 5.804573407046946798e+00 -4.957913761747476666e-01 -1.152940667381729539e-01 1.880332702283963042e-01 -3.548750271624810659e-02
2.564599260375056033e+00 6.100324155606943854e+00 -5.452804917401585794e-01 -1.095317329667905709e-01 1.851146727674737313e-01 -2.695336624426882335e-02
2.395573115324716174e+00 6.390423283956961242e+00 -5.803527010957355570e-01 -1.037329657737929289e-01 1.809025446708011076e-01 -1.729756052028290705e-02
2.235755626561635623e+00 6.672820157458715151e+00 -5.992295138108084673e-01 -9.791387868735977607e-02 1.753966520378637262e-01 -6.519486433733778612e-03
2.085166232579997558e+00 6.945463817796922790e+00 -6.001314345845653042e-01 -9.209058584884895204e-02 1.685968203832126644e-01 5.381524758654284736e-03
1.943798827541711738e+00 7.206303077162128368e+00 -5.812778528348320206e-01 -8.627920263461960615e-02 1.605029346380861532e-01 1.840621147428321211e-02
1.811621758825868289e+00 7.453286612439413261e+00 -5.408869322178372352e-01 -8.049584627790634661e-02 1.511149391562171262e-01 3.255538185034995841e-02
1.688577823592382066e+00 7.684363059409635710e+00 -4.771755000721794038e-01 -7.475663649074829054e-02 1.404328377238241443e-01 4.782991379381236474e-02
1.574584264359732533e+00 7.897481106969820530e+00 -3.883589367801538184e-01 -6.907769608598443578e-02 1.284566935737899152e-01 6.423075503569167233e-02
1.551080047155588115e+00 7.941205155691189788e+00 -3.663144479954735799e-01 -6.873398686649866141e-02 1.279092239997294822e-01 6.502206345720838720e-02
1.447415150872450651e+00 8.133247519801184211e+00 -2.491400185122892852e-01 -6.206952332707427189e-02 1.143883041882324675e-01 8.281798406217351360e-02
1.355938386522497430e+00 8.302866962618519864e+00 -1.028209164717457935e-01 -5.335686976988097963e-02 9.961673696135869838e-02 1.017941629231180339e-01
1.279881207773616802e+00 8.448072433192860942e+00 7.323624241714891958e-02 -4.261525363132456778e-02 8.358370122012427628e-02 1.203387619058186864e-01
1.220630182309679235e+00 8.567146737418688929e+00 2.767269824151095126e-01 -3.215293034402590122e-02 6.664696998666046202e-02 1.364073626858981758e-01
1.175920565155864184e+00 8.658950169736224112e+00 5.033844303640369056e-01 -2.426853621215415216e-02 4.917738703654454119e-02 1.495684088470927708e-01
1.167572305744375205e+00 8.675839798150303039e+00 5.552860572167994668e-01 -2.393450271220261272e-02 4.834343111934796822e-02 1.501120386455338240e-01
1.134083276659095363e+00 8.738401979606488013e+00 8.007427666367882280e-01 -1.833000659691219614e-02 3.058838046026517155e-02 1.595829327288353083e-01
1.108788630685424215e+00 8.772958679646873037e+00 1.058676732927778197e+00 -1.359545330337384901e-02 1.300919050331104596e-02 1.658547075610685984e-01
1.090311522215789752e+00 8.779792013108602688e+00 1.324017176133013285e+00 -9.728135251571757083e-03 -4.389914871159374642e-03 1.689277522750693983e-01
1.077279379856756147e+00 8.759190781924678149e+00 1.591693775826763968e+00 -6.725367206837615068e-03 -2.160472235725180434e-02 1.688022575324942265e-01
1.068323871085034238e+00 8.711450458509622408e+00 1.856636356516800923e+00 -4.584486182926327327e-03 -3.863102903713317576e-02 1.654782155356057938e-01
1.064136825156918542e+00 8.671061509068037410e+00 2.015588458693609919e+00 -4.077941026827961585e-03 -4.490539567209430455e-02 1.632814701294831861e-01
1.058739353094852786e+00 8.586871613290437466e+00 2.268202750271859358e+00 -2.742318315950404827e-03 -6.131862632020865927e-02 1.554442880050067588e-01
1.055675350215269370e+00 8.477294189647309963e+00 2.506872253867705957e+00 -1.133283862985967963e-03 -7.693725078137561568e-02 1.456872038116608370e-01
1.055386414908428439e+00 8.343587408614933310e+00 2.728553154187879581e+00 7.595071126349638331e-04 -9.176304222731845872e-02 1.340096121406459395e-01
1.058330545852317339e+00 8.187006599169503573e+00 2.930200581829681905e+00 2.946402222992509316e-03 -1.057978126357121962e-01 1.204107884212726742e-01
1.064982146811210173e+00 8.008804187236842509e+00 3.108768424355948135e+00 5.437752303023085480e-03 -1.190434128371156280e-01 1.048898888762953147e-01
1.066799088995644906e+00 7.969099642969559305e+00 3.143546881057807774e+00 5.483299546172075954e-03 -1.196093737851382233e-01 1.041535706682821666e-01
1.077733580158549698e+00 7.769999756233739063e+00 3.295926819143380371e+00 8.305404595065974532e-03 -1.315985998845385085e-01 8.810558849242257351e-02
1.093310071044000908e+00 7.552996143091643688e+00 3.424197907057685786e+00 1.134102397140716000e-02 -1.421988082567460510e-01 7.373521428559237645e-02
1.113881371848788993e+00 7.320289521868867055e+00 3.531018700732221127e+00 1.460827252550785452e-02 -1.514113784157062881e-01 6.104155640197719140e-02
1.139829009819431693e+00 7.074078370290903806e+00 3.619046425153141566e+00 1.812526797068508486e-02 -1.592377578356780621e-01 5.002382722150439109e-02
1.171563234324805469e+00 6.816558817723182173e+00 3.690937139224944818e+00 2.191013155741899573e-02 -1.656794619928010082e-01 4.068134310836989814e-02
1.209523023006239040e+00 6.549924537341618169e+00 3.749345900567801149e+00 2.598098875863544960e-02 -1.707380744111964554e-01 3.301352436880168606e-02
1.254176089013744333e+00 6.276366638226396510e+00 3.796926930253018195e+00 3.035596995481222235e-02 -1.744152467137280726e-01 2.701989521523323959e-02
1.306018889328096400e+00 5.998073557371603748e+00 3.836333777486801377e+00 3.505321111889747598e-02 -1.767126986774189557e-01 2.270008373689659173e-02
1.365576634168453207e+00 5.717230951603323064e+00 3.870219484252510611e+00 4.009085450102520265e-02 -1.776322182935264893e-01 2.005382187686539225e-02
1.433403297485187355e+00 5.436021589398806420e+00 3.901236749921552338e+00 4.548704931301995880e-02 -1.771756618322683219e-01 1.908094541543527145e-02
1.510081628537607745e+00 5.156625242599383263e+00 3.932038095843009451e+00 5.125995241270681069e-02 -1.753449539121891831e-01 1.978139395992080038e-02
1.596223164556237695e+00 4.881218578009709042e+00 3.965276029922245815e+00 5.742772898799529402e-02 -1.721420875741853929e-01 2.215521094094304033e-02
1.692468244489304441e+00 4.611975048875984307e+00 4.003603211198697664e+00 6.400855324075113706e-02 -1.675691243601905578e-01 2.620254361512125776e-02
1.799486023833117398e+00 4.351064786235747661e+00 4.049672614433045048e+00 7.102060907047996752e-02 -1.616281943965181545e-01 3.192364307420954977e-02
1.917974490546033417e+00 4.100654490131872443e+00 4.106137694713993369e+00 7.848209075780926414e-02 -1.543214964818710178e-01 3.931886426071273116e-02
1.931288399677140610e+00 4.074486191354149689e+00 4.112814391071474063e+00 7.851659871057575790e-02 -1.542571824657599233e-01 3.941327408123947162e-02
2.061738933640030247e+00 3.836769550261864392e+00 4.181366720475509169e+00 8.607956050492023004e-02 -1.456768664746234121e-01 4.707982583277665889e-02
2.203904751956058838e+00 3.613355833056057342e+00 4.260891333704242001e+00 9.329844816557367193e-02 -1.362108334997409187e-01 5.325710476336197735e-02
2.357249988774890781e+00 3.405650599300241055e+00 4.349027811604707416e+00 1.001853035622009003e-01 -1.258571171512319342e-01 5.794549411821315471e-02
2.521257862474696854e+00 3.215062489309373106e+00 4.443416269306911914e+00 1.067521635699795607e-01 -1.146137968025161685e-01 6.114528476181465416e-02
2.695430668100907035e+00 3.043003151654056992e+00 4.541697209800702240e+00 1.130110605185012801e-01 -1.024789975326283603e-01 6.285667519598443775e-02
2.879289770516775704e+00 2.890887170753748681e+00 4.641511377536683192e+00 1.189740226409763818e-01 -8.945089007160798855e-02 6.307977157214772479e-02
2.914693740075323891e+00 2.864346932768650600e+00 4.660266513755511930e+00 1.191298686524758371e-01 -8.904132988213232791e-02 6.305494981746520566e-02
3.107313948884232069e+00 2.734077558804283381e+00 4.758990435608630776e+00 1.239096242332259762e-01 -7.532375013863668034e-02 6.150592376596289435e-02
3.305962618940598841e+00 2.625668321936565963e+00 4.854072973219500042e+00 1.267361336637345126e-01 -6.145897207867431072e-02 5.846058207200171414e-02
3.507545312004720639e+00 2.539360913348244875e+00 4.943142089958204366e+00 1.276116102917128625e-01 -4.743644965171583960e-02 5.391873574707470307e-02
3.708971067529212018e+00 2.475413734619779316e+00 5.023825376026229250e+00 1.265382286054638206e-01 -3.324564521662652650e-02 4.788010294945880402e-02
3.907152341125505579e+00 2.434101884700775820e+00 5.093749901256246382e+00 1.235181243154668540e-01 -1.887602916119567042e-02 4.034430896679345319e-02
4.099004943160672987e+00 2.415717147484077287e+00 5.150542067879734454e+00 1.185533944372181847e-01 -4.317079522225840404e-03 3.131088619291957226e-02
4.281447977486529055e+00 2.420567979981635975e+00 5.191827463253314789e+00 1.116460973752968489e-01 1.044171839382457452e-02 2.077927409894523778e-02
4.451403780302961799e+00 2.448979501101283152e+00 5.215230712534652646e+00 1.027982530086452295e-01 2.541087238964684011e-02 8.748819198558046434e-03
4.605797859157424234e+00 2.501293481023525445e+00 5.218375331298848785e+00 9.201184277709610615e-02 4.060088375532946298e-02 -4.781224992382132784e-03
4.632657592068154528e+00 2.513238756340919977e+00 5.216904665832828414e+00 9.163281266120158752e-02 4.107105378944488766e-02 -5.273966680660929253e-03
