-2.852598546998781626e-02 -1.637496432206215005e-02 3.579964231553139226e-02
-4.269882784793850583e-02 -2.961096047112313570e-02 5.866631003630511099e-02
-3.594799905780628191e-02 -3.264858476720924191e-02 5.165197560429875268e-02
-2.962011541594623820e-02 -3.580165537758360494e-02 4.538413500751452972e-02
-2.364637958241249879e-02 -3.907993730745074751e-02 3.977214585417236659e-02
-1.796227142714732286e-02 -4.249376425525959455e-02 3.473484719532998755e-02
-1.250682946576438942e-02 -4.605406478784191543e-02 3.019938621540152815e-02
-7.221973563481678439e-03 -4.977239204915281934e-02 2.610016492197450577e-02
-2.051861048349493989e-03 -5.366095704086790152e-02 2.237789180466856834e-02
3.057730957021461034e-03 -5.773266551246511447e-02 1.897872479354288655e-02
8.160003726469218857e-03 -6.200115851895676017e-02 1.585349285992442708e-02
1.330772245631168908e-02 -6.648085676553973367e-02 1.295698515484112676e-02
1.855379562109246358e-02 -7.118700886137338535e-02 1.024729744043264591e-02
1.356432456203679991e-02 -4.416390700348406251e-02 4.392291414724925833e-03
2.370434212139000199e-02 -7.404882917059693592e-02 3.226584788082041688e-03
2.168049949826960157e-02 -6.922036068884725168e-02 -2.218549102894025547e-03
1.995701443417928142e-02 -6.462061069300145677e-02 -7.696380306108267268e-03
1.850873216541645827e-02 -6.023471888516006290e-02 -1.328614068021047138e-02
1.731399065774472806e-02 -5.604849376760477619e-02 -1.906868020732725363e-02
1.635435812869831876e-02 -5.204837224699507270e-02 -2.512763581016081924e-02
1.561440827501958672e-02 -4.822138081743093663e-02 -3.155064046220321800e-02
1.508153061743317327e-02 -4.455509827211476953e-02 -3.843059006584200604e-02
1.474577380509458670e-02 -4.103761985738724194e-02 -4.586698639343435302e-02
1.465399685857803405e-02 -3.761728164553290038e-02 -5.007560372646163716e-02
1.480251151052142285e-02 -3.428305587771280499e-02 -5.111731171599646212e-02
1.513601853370011470e-02 -3.106440109581592307e-02 -5.289895542707026554e-02
1.114485902956531506e-03 -2.120861994748581177e-03 -3.935400477756360003e-03
1.484012624676684343e-02 -2.718846047279024902e-02 -5.118401192622385604e-02
1.390567485725130448e-02 -2.337793713051495789e-02 -4.539644685588892919e-02
1.314858173075340517e-02 -1.964567459351599515e-02 -4.026610774588976205e-02
1.255844112383749413e-02 -1.597947989646587505e-02 -3.571880905169975279e-02
1.212704867206599972e-02 -1.236736212177807527e-02 -3.168879406492772915e-02
1.184830351845674208e-02 -8.797496747518153415e-03 -2.811778426852738419e-02
1.171813523846949347e-02 -5.258190369364741309e-03 -2.495413679875982046e-02
1.173445473331183146e-02 -1.737845735994564354e-03 -2.215209788659792262e-02
1.189712850857250689e-02 1.775072979306923466e-03 -1.967114141257307949e-02
1.220797604658573586e-02 5.292074729222986593e-03 -1.747538303316044719e-02
1.267079023794276740e-02 8.824676035550396008e-03 -1.553306141458383680e-02
1.329138110409601274e-02 1.238443538729194771e-02 -1.381607907246160290e-02
1.407764331110606705e-02 1.598298765449391798e-02 -1.229959617351445572e-02
1.503964824069474113e-02 1.963207858466596914e-02 -1.096167143485310587e-02
1.618976166146801968e-02 2.334359944156133571e-02 -9.782944929408156354e-03
1.754278834695216852e-02 2.712962184624373441e-02 -8.746358204595050187e-03
1.911614529119439604e-02 3.100243287448255919e-02 -7.836907671505176712e-03
2.093006550068106028e-02 3.497457046409713222e-02 -7.041427701354719369e-03
2.300783467513018571e-02 3.905885918348344504e-02 -6.348400296581765793e-03
2.537606348215078536e-02 4.326844640384966412e-02 -5.747788582906506252e-03
2.806499853636838446e-02 4.761683891403371838e-02 -5.230891709246309786e-03
3.110887561951968319e-02 5.211794001752857036e-02 -4.790219053417422469e-03
3.454631917466400443e-02 5.678608713522487889e-02 -4.419381907864792895e-03
2.797534881278070096e-02 4.558636903881090052e-02 -2.752701574314038360e-03
3.538147863298413826e-02 6.533003835602706200e-02 -7.396938982752868270e-03
2.934325811171160231e-02 7.005060449562099112e-02 -1.605080427811699656e-02
2.619137246012846493e-03 7.329559048197831390e-03 -2.088245676545337839e-03
1.272116906212930956e-02 7.264313556881359102e-02 -2.367152912898435810e-02
-1.261837886776213946e-02 7.202229002294065208e-02 -2.952826176609835498e-02
-3.810887076778397137e-02 7.166505206034434750e-02 -3.581244219252149169e-02
-6.403302022120284376e-02 7.157086253914075880e-02 -4.261491960767205961e-02
-9.067846377522044421e-02 7.174067689105659285e-02 -5.003403603782312359e-02
-1.183541431288387125e-01 6.881474839974602298e-02 -4.864841371340200560e-02
-9.891914623880153357e-02 6.272018729447587093e-02 -3.833679767125807575e-02
-3.216368004906814543e-02 5.673034880122986012e-02 -2.847868501675460129e-02
8.303671795950942625e-04 7.670370287963339945e-03 -3.241645700204890627e-03
-1.158858030824754318e-02 4.971541472705884313e-02 -1.253762270645664492e-02
-5.594921973427608580e-02 4.371920942027009843e-02 4.651590409229812949e-03
-1.009986588265139595e-01 3.791889692908916726e-02 2.190783054438369404e-02
-8.613694101928870417e-02 2.064126283850249363e-02 2.320505431903305965e-02
-1.387620576946425599e-01 2.895835748651845454e-02 6.121038957877215220e-02
-1.125317667247682091e-01 2.478317978402977406e-02 7.427857073616088435e-02
-8.760130064931738458e-02 2.096106969858881411e-02 6.591773263661825089e-02
-6.368627916817916346e-02 1.718835938882256817e-02 5.850997798685143858e-02
-4.051413822700369871e-02 1.345427783715819232e-02 5.194821130233488737e-02
-1.782103241165712906e-02 9.747593043902236590e-03 4.613756724287950556e-02
4.651151456653817261e-03 6.056590115126306642e-03 4.099403920160218928e-02
2.715771492272001097e-02 2.369041216617095470e-03 3.644326483734221939e-02
4.995403569383771725e-02 -1.327832602794322631e-03 3.241945104321002774e-02
7.329845523948080865e-02 -5.047407806688248601e-03 2.886442279492227453e-02
7.310312419153051910e-02 -6.576191512085691020e-03 2.018315139223668397e-02
9.877377461072524290e-02 -1.176133332496198843e-02 2.644416701334456610e-02
8.731113609049059865e-02 -1.490762187483276290e-02 2.911909464778099713e-02
7.682585619996694370e-02 -1.808856681127509608e-02 3.221510843512321448e-02
6.719783222129505074e-02 -2.131690505165211719e-02 3.577698038856470808e-02
5.831638386411294034e-02 -2.460527884647224772e-02 3.985621727288782279e-02
5.007899711784567082e-02 -2.796629774839877458e-02 4.451180520358694742e-02
4.239015939559526158e-02 -3.141259780025019294e-02 4.981106240247567402e-02
3.516027278311277537e-02 -3.495689833196815449e-02 5.583061239209027166e-02
2.830463308530991803e-02 -3.861205671826522384e-02 6.265749171614430624e-02
2.174246313000150616e-02 -4.239112141276075996e-02 7.039040819616092237e-02
4.420939628643157093e-03 -1.128565453857458163e-02 1.896210012160832667e-02
9.103222516833485087e-03 -4.444571002254323056e-02 7.111623752405211996e-02
-4.288244208944699300e-03 -4.252583125104378303e-02 6.195684826841856008e-02
-1.093158440924622138e-02 -4.157485021722920338e-02 5.244155337912453918e-02
-1.239112117292823570e-02 -4.141566977976712804e-02 4.270547685219397427e-02
-1.397981782054925903e-02 -4.139589725189913444e-02 3.358682503760272720e-02
-1.571920061177222577e-02 -4.151515753334096559e-02 2.495371275551073673e-02
-1.763250273092648382e-02 -4.177349465946857826e-02 1.668127408907947237e-02
-1.974494001205090096e-02 -4.217136776587694647e-02 8.649857255606002021e-03
-2.208400792960806339e-02 -4.270964793474670007e-02 7.432948478033374372e-04
-2.467980438362967280e-02 -4.338961574874926341e-02 -7.152775562037721156e-03
-2.310537125567659056e-02 -3.724576416827314607e-02 -1.277253489892512042e-02
-2.915914003170902088e-02 -4.451585787282282686e-02 -2.263337110473564312e-02
-3.037294890153820898e-02 -4.468301140163898066e-02 -2.987928253073118476e-02
-3.193974945857995518e-02 -4.499840129398571809e-02 -3.755763025542859651e-02
-3.388107120722940596e-02 -4.546228825755142811e-02 -4.577947318099470642e-02
-3.622271179255816265e-02 -4.607538106699404085e-02 -5.466372733421796803e-02
-1.211649962359896866e-02 -1.484308245474130934e-02 -1.974874222324255260e-02
-3.620946338062677045e-02 -4.444224658896994695e-02 -6.114047635469990749e-02
-3.267090479318953550e-02 -4.053395480016076108e-02 -5.637267569934809042e-02
-2.946966411006661166e-02 -3.676297882673992823e-02 -5.242053753408417588e-02
-1.678752853413778209e-02 -2.105230707988169775e-02 -3.148533597672324019e-02
-2.463510809331238491e-02 -2.942853648366587985e-02 -4.750175253339638387e-02
-2.295101783007719165e-02 -2.374465397530258967e-02 -4.367203004514916276e-02
-2.147598455110020371e-02 -1.813856803801900536e-02 -4.047436286007689843e-02
-2.019501361380399151e-02 -1.259094998185823940e-02 -3.786251976971943822e-02
-1.909483230702065451e-02 -7.082699218352344478e-03 -3.579873862023283393e-02
-1.816374391022105780e-02 -1.594875285060447408e-03 -3.425318039844481993e-02
-5.052219011033141785e-04 3.564922338561010977e-05 -9.616958849200780111e-04
-1.847651849367109439e-02 3.956439040831763281e-03 -3.398114754036071078e-02
-2.032468357696591912e-02 9.179959836064909701e-03 -3.503818783089746036e-02
-2.235891221370395199e-02 1.444163949878615565e-02 -3.660245342855220074e-02
-2.460116042941694683e-02 1.975963660897364638e-02 -3.869656036256536452e-02
-2.707528833348440619e-02 2.515234994164232754e-02 -4.135078438782587712e-02
-2.980732437491769374e-02 3.063848493224433436e-02 -4.460349867692446624e-02
-3.282575256090618232e-02 3.623712178386408189e-02 -4.850172857401770926e-02
-3.074414720931934950e-02 3.601748315850607923e-02 -4.543927299557696392e-02
-2.559825265508762146e-02 4.407582191157793927e-02 -5.633279578409163685e-02
-3.661942582784561556e-03 4.386420024345504681e-02 -6.077332628694767647e-02
1.821922547119367644e-02 4.378353502924580559e-02 -6.609313181754326860e-02
2.441119691538439634e-02 2.874801927462966242e-02 -4.615428314095191414e-02
7.823238935942927741e-02 3.969926174834494115e-02 -7.666571649024390978e-02
1.448478250191206074e-01 3.442201296951043210e-02 -7.480569135645320777e-02
1.463375242595572889e-01 3.255346510815507188e-02 -6.111612167644941279e-02
5.860460548873302339e-02 1.920890100636028774e-02 -3.034036732551064278e-02
7.421706401313411805e-02 2.930461375806186347e-02 -3.633391935993650346e-02
7.111509533054556631e-02 2.641201575452133826e-02 -2.127973833207346885e-02
6.878242984070026544e-02 2.361209781267886373e-02 -6.533518072176874164e-03
6.719477293852077482e-02 2.089375951622456096e-02 8.118015150515293932e-03
6.633602082645878584e-02 1.824621977178103246e-02 2.288676624240485596e-02
6.619808503813073841e-02 1.565896263526819071e-02 3.798633458624571524e-02
6.678080647452545870e-02 1.312168431433057177e-02 5.363510206708310690e-02
6.809195811018256550e-02 1.062424097957506003e-02 7.005939026017782290e-02
7.014733680756236878e-02 8.156597013955468531e-03 8.749673213759699697e-02
7.297094488470165508e-02 5.708773320976570295e-03 1.061993060282265533e-01
6.653952631860926559e-02 8.443493978608336776e-04 1.233998748890024755e-01
4.905160214430753091e-02 -6.949461168389815639e-03 1.271101543595127836e-01
2.611201314274640833e-02 -1.211063234452460988e-02 1.006538750547656957e-01
1.655615247046846733e-02 -1.984851564902684329e-02 1.121634609434192936e-01
2.024750578635342406e-03 -6.032312849092454944e-03 2.845736718820906022e-02
1.468062061095776237e-03 -2.212159961425620366e-02 9.287373233914764104e-02
-5.388778170017068450e-03 -2.106005737340583064e-02 7.430789766521109230e-02
-5.062828419855940933e-03 -9.110837339314782971e-03 2.749236504376499982e-02
-1.523355621583121627e-02 -1.746093784475337071e-02 5.042681610732063779e-02
-1.832456204533932168e-02 -1.220009037087350923e-02 3.780167421765411734e-02
-2.155808748792264681e-02 -6.984481903431020815e-03 2.572321443152509809e-02
-2.193797096561266383e-02 -1.847577998537476215e-03 1.267079897931294545e-02
-2.848292240046562326e-02 3.381869616997581519e-03 9.171650189962269814e-03
-3.160583129012103920e-02 9.843836417331806171e-03 9.210167157228615550e-03
-3.500662929067105411e-02 1.633580736316759055e-02 9.381869074461665278e-03
-3.872282674100221977e-02 2.288030484244173504e-02 9.689221848958134292e-03
-4.279494824137920067e-02 2.950011417293166988e-02 1.013665245413667738e-02
-4.726698550923450620e-02 3.621836749869939559e-02 1.073061289460594710e-02
-5.218688747034064962e-02 4.305862989324427820e-02 1.147967350198022055e-02
-5.531073933309899049e-02 4.794950762665940031e-02 1.179060130032851331e-02
-5.716440467394980074e-02 5.200150136907005782e-02 1.135956141080098417e-02
-5.119270865379214192e-02 4.952305156694916666e-02 8.326412255563270248e-03
-4.582118743320118259e-02 4.720246658773370046e-02 4.859567421663079853e-03
-4.098494520965719617e-02 4.503318063986262026e-02 1.462827148563691608e-03
-3.662532957671081613e-02 4.300900142361044343e-02 -1.912947247410402190e-03
-3.268925553389843280e-02 4.112410230796113148e-02 -5.316591337470893963e-03
-2.912859315897577128e-02 3.937301429816883469e-02 -8.797343587797748846e-03
-2.589961177957276345e-02 3.775061791945941159e-02 -1.240555719493297709e-02
-2.296247434342425439e-02 3.625213511186257953e-02 -1.619342801530584269e-02
-1.374129090962223840e-02 2.325483583214926070e-02 -1.343324545693819032e-02
-1.826994704755548551e-02 3.151879058182340682e-02 -2.097808969760752221e-02
-1.575596130210905887e-02 2.614455540868708752e-02 -1.896662961353502361e-02
-1.346137119864011800e-02 2.085684018491170896e-02 -1.722976988673188825e-02
-1.135817886082988830e-02 1.563828557121335616e-02 -1.574241196749983501e-02
-9.420995886893952093e-03 1.047170636819269411e-02 -1.448306426806357516e-02
-7.626751121354454453e-03 5.340039057030178740e-03 -1.343353146653126357e-02
-5.954426084464493202e-03 2.262891359052141536e-04 -1.257865146416369505e-02
-4.384815061533281315e-03 -4.886521863563954293e-03 -1.190607619317149424e-02
-2.900307118856330999e-03 -1.001540981691455973e-02 -1.140609310200641976e-02
-1.484687581794655363e-03 -1.517748203472696344e-02 -1.107148473968145273e-02
-1.229567663066581228e-04 -2.038999200775152773e-02 -1.089742442102673015e-02
1.198836086407893860e-03 -2.567039502771096757e-02 -1.088140645151983686e-02
2.493745552152760916e-03 -3.103640484705790653e-02 -1.102320990341404232e-02
3.774071141408847675e-03 -3.650605152926063302e-02 -1.132489541803503690e-02
5.051488369025934622e-03 -4.209774066355522620e-02 -1.179083499652233691e-02
6.337171221201044410e-03 -4.783031412503164354e-02 -1.242777520329550224e-02
7.641907375344027427e-03 -5.372311256548375352e-02 -1.324493469951795906e-02
8.976207433065487920e-03 -5.979603983282075208e-02 -1.425413751514404900e-02
1.035040935240550027e-02 -6.606962952108164089e-02 -1.546998398672266156e-02
1.177477921755010898e-02 -7.256511387100728072e-02 -1.691006182255384502e-02
1.325960943196495372e-02 -7.930449524180117893e-02 -1.859520036320968031e-02
6.344098206152536503e-05 -3.732569866213811976e-04 -8.840397378740908049e-05
1.781497337806766182e-02 -8.264139847328175192e-02 -2.057538973039396354e-02
2.552667675822814161e-02 -8.252551076362892035e-02 -2.285181305333067181e-02
3.352761855980213035e-02 -8.269461309050241127e-02 -2.545922702232879253e-02
1.413135814896310412e-02 -2.986350474471574645e-02 -9.911922294631201474e-03
3.513554786333338703e-02 -7.944129871988497849e-02 -2.624034267595852857e-02
2.442591399305503105e-02 -7.262998807846463012e-02 -2.301151791121828008e-02
1.406704760270009562e-02 -6.605146632696295983e-02 -2.011599397526402100e-02
3.935755045040256229e-03 -5.968421061173159736e-02 -1.751189886946553920e-02
-6.088035412463239232e-03 -5.350714166823001411e-02 -1.516157368001968750e-02
-1.612264838588920238e-02 -4.749955818089823117e-02 -1.303102815634177986e-02
-2.628601464010672448e-02 -4.164106940791624523e-02 -1.108944932579850398e-02
-3.669701815544250401e-02 -3.591152587636378679e-02 -9.308756043365186070e-03
-4.747685223324793480e-02 -3.029094791634444339e-02 -7.663193026123950660e-03
-5.875039990908728638e-02 -2.475945173925795870e-02 -6.128958491204876576e-03
-5.448205431660663872e-02 -1.992452447805310653e-02 -1.957480418212888523e-03
-3.463577273482526531e-02 -1.579227424171851871e-02 4.911568710127969285e-03
-1.515907176488238105e-02 -1.173218986354127545e-02 1.185114406325199488e-02
4.167511036528631294e-03 -7.730021962568905773e-03 1.896160007586568733e-02
2.356208225577776511e-02 -3.772198451361340275e-03 2.634576159353558752e-02
1.925525526899530410e-02 -2.617081095133597340e-04 1.612739194852304964e-02
4.556118550530860456e-02 2.427091018229756390e-03 3.395208128022775274e-02
4.957250309053737314e-02 5.779254614838203949e-03 3.349717821732343254e-02
5.415880011421685819e-02 9.147746286856141273e-03 3.352618142007077195e-02
5.937267117168663205e-02 1.254258786782268612e-02 3.403951080787846056e-02
6.527409410262161038e-02 1.597376590178017572e-02 3.504458805138452315e-02
7.193111087923849400e-02 1.945124826139728660e-02 3.655594384814845471e-02
7.942060053929124452e-02 2.298499908902988664e-02 3.859542800014734848e-02
3.276729907865084945e-02 9.915227521034273434e-03 1.547480391650224441e-02
8.065337546444480143e-02 2.776654024259983533e-02 3.235800224787610535e-02
7.024353591754106674e-02 3.004397243698469361e-02 1.688162744963942960e-02
6.063557693331781545e-02 3.242903467501558751e-02 1.648858933201540139e-03
5.172325110008704069e-02 3.492811099453729112e-02 -1.356058240911928690e-02
4.340838424392795547e-02 3.754819476864054706e-02 -2.896663845416894492e-02
3.466350694832389528e-02 4.050346855618648656e-02 -4.321689480665876631e-02
2.539623787374897801e-02 4.380424727302981158e-02 -5.651742042351171058e-02
1.644307220729158275e-02 4.725495796636068613e-02 -7.063574825032858939e-02
1.317496488795013340e-04 5.390272241788124233e-04 -8.613738977029265559e-04
6.559081849628631364e-04 5.135249262413462551e-02 -8.835427057843733833e-02
-2.179620438447796293e-02 5.601575104440269931e-02 -1.095936236539467451e-01
-4.444563832359064298e-02 6.088449348987744203e-02 -1.324182693610960748e-01
-5.025778812870996398e-02 6.350750599912241556e-02 -1.314409599803461337e-01
-1.653850399168563592e-02 2.432566058928863420e-02 -4.334300213796356271e-02
-4.592842057764485314e-02 6.225508238584991083e-02 -9.706333905373862314e-02
-5.454672301797817979e-02 5.911614618644386865e-02 -7.644910766433611615e-02
-6.382130495340508636e-02 5.618047702384065811e-02 -5.694080886054175838e-02
-7.385240530880615717e-02 5.343974279712540576e-02 -3.825631766800451083e-02
-8.474905817810468589e-02 5.088649866108816561e-02 -2.012541873615648208e-02
-9.663030978650870295e-02 4.851418265584445805e-02 -2.285899626441853776e-03
-1.096265489909451635e-01 4.631711715713607985e-02 1.552023972094285047e-02
-1.238809666768019985e-01 4.429051635654629449e-02 3.355051679710064488e-02
-1.395511603308344228e-01 4.243050012155143852e-02 5.206568937837349059e-02
-1.568109018774466179e-01 4.073411462584757697e-02 7.133352521922295408e-02
-1.312329195306811414e-01 3.918580400466470381e-02 9.142134883136401879e-02
-6.022249767001135873e-02 3.604091960663525357e-02 8.633077005137310134e-02
-2.124359911998867714e-02 3.752562499006125568e-02 7.175539281976801853e-02
1.408972196482205378e-03 3.478601281178059917e-02 4.861649701980089167e-02
2.406706112761364952e-02 3.214670572230405449e-02 2.618051301851438695e-02
2.779110962242290622e-02 1.898242367158646526e-02 5.464811131096308262e-03
4.896058903403836815e-02 2.643947205496656114e-02 2.915957539423436745e-03
4.370319525969006830e-02 2.178902613100944588e-02 4.724340444981873013e-03
3.891104344802297915e-02 1.722419978793004319e-02 6.600998581893708847e-03
3.453161422372657413e-02 1.272864861271394768e-02 8.573081666562403988e-03
3.051667145525925259e-02 8.286372578423318105e-03 1.066911891270862396e-02
2.682172199658296868e-02 3.881653302534407782e-03 1.291943150561108283e-02
2.340551642139193991e-02 -5.010065995743413683e-04 1.535657096891510087e-02
2.022958507955755630e-02 -4.876942357664350823e-03 1.801578971200137533e-02
1.725780429860773388e-02 -9.261384351927382311e-03 2.093555066504398585e-02
1.445598781924671908e-02 -1.366951413873848317e-02 2.415808332808388678e-02
1.179149884251790882e-02 -1.811651942789466174e-02 2.772999424358399065e-02
9.232878321892238477e-03 -2.261764824914241565e-02 3.170294080353535521e-02
6.749485279808051241e-03 -2.718826252088720266e-02 3.613437805511152817e-02
4.311145076390241956e-03 -3.184389121115600851e-02 4.108838927684837355e-02
1.887801645784605194e-03 -3.660028328991000307e-02 4.663661241800756696e-02
-5.508302541521080875e-04 -4.147346065842012069e-02 5.285927574560390918e-02
-3.877467617190339419e-04 -9.614143815508898600e-03 1.228983510637384098e-02
1.659111431688397925e-03 -4.802712791179560708e-02 6.424031044265939017e-02
8.606643762015852087e-03 -5.357657660505565911e-02 7.840343477804431749e-02
1.559892257809270683e-02 -5.931025102073233385e-02 9.370033562566280894e-02
2.271041759987338718e-02 -6.524764609225376655e-02 1.103521961114286298e-01
2.994315893396600967e-02 -7.139160473314065669e-02 1.038548244172333018e-01
7.070751188814905670e-03 -1.634625908301090905e-02 1.854684811701202279e-02
2.841273038831789929e-02 -7.382072576810858044e-02 6.943529863189742968e-02
2.371716842398153766e-02 -7.178197640628085352e-02 4.850583220821959307e-02
1.931872776732580094e-02 -6.997735952985643937e-02 2.827770222158481825e-02
1.516162728388935690e-02 -6.840138955011017263e-02 8.458373308790517395e-03
1.119295815240830237e-02 -6.704923130915484142e-02 -1.123877999851576048e-02
5.011316702500092854e-03 -4.031473135832493171e-02 -1.735158892780401182e-02
9.154597664933527071e-03 -6.368518898780417548e-02 -3.835447008195210644e-02
1.328709058634387069e-02 -5.990286816717457080e-02 -4.420111767758189147e-02
1.471729625994032224e-02 -5.647996469517443247e-02 -5.164488251677285674e-02
1.345389051121132634e-02 -5.340112713786403925e-02 -6.079343311025821317e-02
1.236470540545899638e-02 -5.049972106666835575e-02 -7.082138149737599031e-02
2.483262291353481675e-03 -1.023155744289282534e-02 -1.641128052497281900e-02
1.494743818794845754e-02 -4.560101143425196457e-02 -7.517004860487200291e-02
1.792828965479618258e-02 -4.006110229909488202e-02 -6.576998674799056088e-02
1.751199779919541261e-02 -3.436345718493125090e-02 -5.584592809214519726e-02
1.734159695412796492e-02 -2.878102331832071287e-02 -4.672980657041147373e-02
1.741248342843216765e-02 -2.329553275519232955e-02 -3.828981291063110470e-02
1.772325090205549222e-02 -1.788903748598846474e-02 -3.040391236164142336e-02
1.827566710481732734e-02 -1.254385600039218882e-02 -2.295808048405434398e-02
1.907468787869650434e-02 -7.242520737857208180e-03 -1.584465474771117738e-02
2.012850876501601216e-02 -1.967726332443910878e-03 -8.960778079269274277e-03
2.144865470367542451e-02 3.297721444630626574e-03 -2.206911937630846865e-03
2.305010883764267715e-02 8.570956131942484083e-03 4.514602665514256923e-03
2.495148187025063649e-02 1.386910048268663251e-02 1.130095703597887476e-02
2.717522391153133141e-02 1.920931591267364957e-02 1.825027986340664252e-02
2.974788117563915632e-02 2.460885156413413974e-02 2.546305583318527604e-02
3.270040045924389738e-02 3.008509304026073597e-02 3.304357829863498880e-02
3.688099670239587593e-03 3.560865990614458382e-03 4.011465834336106796e-03
3.405299039385636939e-02 3.518839579333969680e-02 3.378133847631067249e-02
3.366241678060478970e-02 3.837299274483584738e-02 2.636739640145170996e-02
3.367259328973208621e-02 4.168256073746062079e-02 1.933425473097358585e-02
3.408695262875004184e-02 4.512736126790792279e-02 1.258020279360142109e-02
3.491378420975432134e-02 4.871809844722564675e-02 6.007564656090653987e-03
3.616633981836718525e-02 5.246594423973168636e-02 -4.787129793812321533e-04
6.909109938454469600e-03 1.030027361649071826e-02 -8.656694456755417277e-04
3.107414518271936141e-02 5.520903300995991941e-02 -7.805689197145169317e-03
2.051648661662584111e-02 5.515944121298817920e-02 -1.256580070766105672e-02
1.018245527684809998e-02 5.530003632421556098e-02 -1.750816409121675257e-02
-4.042107553342369101e-05 5.563092303680054751e-02 -2.270425788912981691e-02
-1.026333774979533604e-02 5.615309352613465088e-02 -2.822922872445924117e-02
-2.059745435538751571e-02 5.686842934256776394e-02 -3.416297767168786914e-02
