1.491006946678924638e+00 1.425524472098827822e+00 3.959281388922154754e+00 4.524493083283452621e-02 1.111505790340696492e-01 9.386406335365024556e-02
1.571422526886175897e+00 1.612030316033424837e+00 4.093089619165086290e+00 5.622435193977090573e-02 1.241587844769962978e-01 7.496300245629373971e-02
1.668204299718172745e+00 1.818147270168396723e+00 4.196928142040643017e+00 6.589353804321521069e-02 1.358949181886361102e-01 5.605100993510887808e-02
1.779261236391225021e+00 2.041866073432246242e+00 4.270763763487239295e+00 7.423469160933018895e-02 1.463680309293910187e-01 3.710806778717707505e-02
1.785983718765558947e+00 2.055116614627649607e+00 4.274120097722053480e+00 7.428963737498377184e-02 1.463850926033835320e-01 3.704568351958100608e-02
1.909288849667392540e+00 2.294539440876953940e+00 4.318629076086625496e+00 8.129154352159635721e-02 1.556926046764097182e-01 1.911170086437520912e-02
2.042765721442989513e+00 2.547983290235773080e+00 4.336342697927938694e+00 8.712285583509334075e-02 1.640762789093862251e-01 3.237737543911222565e-03
2.184546302168294041e+00 2.813989647691407470e+00 4.330513088685797207e+00 9.176785095374200008e-02 1.715435785223810017e-01 -1.059300875093796557e-02
2.332735604580888911e+00 3.091111669060399247e+00 4.304367453704155189e+00 9.520824227904416126e-02 1.781017670861557989e-01 -2.239517762350398331e-02
2.485407583891244609e+00 3.377913874856230070e+00 4.261111494165939817e+00 9.742313068239558116e-02 1.837579216014158523e-01 -3.218126146676720395e-02
2.640600952906072774e+00 3.672971865017716997e+00 4.203932800266249714e+00 9.838894947033202665e-02 1.885189457432708271e-01 -3.996161868644460685e-02
2.796314905264487116e+00 3.974872054782011777e+00 4.136004225215701879e+00 9.807940348435803535e-02 1.923915832987689034e-01 -4.574448466469849955e-02
2.899485091267940629e+00 4.178416481683414396e+00 4.086809366208552952e+00 9.761629172983259106e-02 1.936953694451959418e-01 -4.756920427144341323e-02
3.052289671658548365e+00 4.487372057507849732e+00 4.009115969214893660e+00 9.518037385612261592e-02 1.961183301344284480e-01 -5.045726408130615098e-02
3.200338668499245642e+00 4.799523819451798623e+00 3.927736302749801567e+00 9.161561603457213376e-02 1.977287301440317502e-01 -5.222020412038465287e-02
3.341815464499852339e+00 5.113587935221527658e+00 3.844452373014739965e+00 8.688765618738521213e-02 1.985318888149080196e-01 -5.285989043556624245e-02
3.474846932232865004e+00 5.428288932994776772e+00 3.761044170566374856e+00 8.095955689822628698e-02 1.985330368946799373e-01 -5.237700013741001387e-02
3.597499280698246871e+00 5.742359570941240499e+00 3.679291554395004216e+00 7.379171566393502579e-02 1.977373291528431720e-01 -5.077102211384382918e-02
3.707773754969306168e+00 6.054540727028023817e+00 3.600976135868413142e+00 6.534176927389323541e-02 1.961498573630046649e-01 -4.804025648626529532e-02
3.804004062585814694e+00 6.363574592256087570e+00 3.528056138053715873e+00 5.607154685501075653e-02 1.937668727306108285e-01 -4.396357053971106099e-02
3.885254264728869700e+00 6.668195618540508463e+00 3.462841441983012025e+00 4.644071279855615381e-02 1.905823609188709578e-01 -3.831840692397116277e-02
3.950914381816646337e+00 6.967133781337632392e+00 3.407823058102409153e+00 3.640087310284453870e-02 1.865970043676236090e-01 -3.109879035383249571e-02
4.000296974794409266e+00 7.259120112925683266e+00 3.365502789434160924e+00 2.590269031264954766e-02 1.818114546262053766e-01 -2.229707902264270805e-02
4.032635556669928789e+00 7.542886656887311858e+00 3.338395879679439737e+00 1.489576624644385963e-02 1.762263367776227274e-01 -1.190395650974673640e-02
4.047082816288145146e+00 7.817166429994316879e+00 3.329033675554073479e+00 3.328522369733580115e-03 1.698422543552273456e-01 9.157808481799724007e-05
4.042785689973863228e+00 8.080692309288874497e+00 3.339984271785428227e+00 -8.754721696386932525e-03 1.626583678634932750e-01 1.372488916276649179e-02
4.032199886326142568e+00 8.236086791427904785e+00 3.355882361344712628e+00 -1.321071652254408348e-02 1.597691872399021606e-01 1.926183420884899564e-02
4.001881090055729118e+00 8.482596187780256258e+00 3.398159339734378559e+00 -2.504812316293902885e-02 1.512614239015033224e-01 3.407941542788112815e-02
3.953968709347082555e+00 8.714961195105102476e+00 3.462876035680503062e+00 -3.540924574779853728e-02 1.419221587954267172e-01 4.757423073171380967e-02
3.890762276952180354e+00 8.931856681474940274e+00 3.547946986065551478e+00 -4.434531308518088744e-02 1.317424957923424844e-01 5.976056409440055200e-02
3.814482558926665767e+00 9.131943383761985444e+00 3.651308272314193637e+00 -5.190447716670294753e-02 1.207134996377117186e-01 7.065131448749359389e-02
3.727276340656270115e+00 9.313867833359381621e+00 3.770915335777440980e+00 -5.813192822976002982e-02 1.088261805555383460e-01 8.025800953527056913e-02
3.631491283400003933e+00 9.476255770198019235e+00 3.904834982588134107e+00 -6.272903408718014107e-02 9.606308162394110173e-02 8.870963157548268641e-02
3.529950953859624097e+00 9.617704008574987640e+00 4.051337506396343713e+00 -6.539397297200724712e-02 8.240516203350368996e-02 9.613394032877517481e-02
3.425690272900955513e+00 9.736784486741523637e+00 4.208800688533825607e+00 -6.616189456702467608e-02 6.784028590046199680e-02 1.025387942638826128e-01
3.321691681787935835e+00 9.832049805619272220e+00 4.375613911941092837e+00 -6.506386333937298760e-02 5.235618847454195923e-02 1.079309727677644631e-01
3.220891556288444146e+00 9.902033008067375519e+00 4.550176456350741638e+00 -6.212693623944178650e-02 3.594045541950149913e-02 1.123161833263972009e-01
3.126186504580898085e+00 9.945247325520659487e+00 4.730895803950958545e+00 -5.737423161161215451e-02 1.858050235894147598e-02 1.156990675669087726e-01
3.040439562770895332e+00 9.960185892385377215e+00 4.916185953732764347e+00 -5.082498946987373811e-02 2.635546445167364130e-04 1.180832061718104092e-01
2.994368543384414050e+00 9.957380557070775851e+00 5.026470492689684377e+00 -4.806191468895883168e-02 -6.285793388605409593e-03 1.186258625452614041e-01
2.924805919647394337e+00 9.932439479895256440e+00 5.215018388155394646e+00 -3.971774479433657495e-02 -2.518779194705486613e-02 1.192667386671126262e-01
2.868200897836830521e+00 9.878265519535279537e+00 5.403585410961585289e+00 -3.171259816044135621e-02 -4.316898878915866739e-02 1.186499956853845905e-01
2.824054374371953280e+00 9.796315141031653795e+00 5.590177526986678913e+00 -2.399815502914024942e-02 -6.023338163674983592e-02 1.167749807498652953e-01
2.791943196029825103e+00 9.688038526926753491e+00 5.772798611644592626e+00 -1.652690774426896630e-02 -7.638489895067107627e-02 1.136397091526126918e-01
2.771518963229454791e+00 9.554879688714327912e+00 5.949448337023540923e+00 -9.252046455544733761e-03 -9.162739790658937233e-02 1.092408622271522772e-01
2.762507013233433728e+00 9.398276581134027197e+00 6.118120054575724609e+00 -2.127346411102255114e-03 -1.059646628289830222e-01 1.035737838357902868e-01
2.764705580948100927e+00 9.219661218589772389e+00 6.276798671116844197e+00 4.892943412715500089e-03 -1.194004040766344643e-01 9.663247544124956012e-02
2.777985135399363870e+00 9.020459792980757285e+00 6.423458515887275233e+00 1.185421059270041870e-02 -1.319382573741529618e-01 8.840958975743716530e-02
2.802287890353305055e+00 8.802092792241772656e+00 6.556061196417374504e+00 1.880158869748575767e-02 -1.435817835849441393e-01 7.889642297276479310e-02
2.837636922085085001e+00 8.565978221267613435e+00 6.672806187467218209e+00 2.579197172006839067e-02 -1.543305620376188569e-01 6.840179815436445154e-02
2.884145613466390312e+00 8.313534769698051718e+00 6.772381671745142384e+00 3.288240647113888776e-02 -1.641841495493995273e-01 5.723349951548159509e-02
2.942008510519420472e+00 8.046178747835304179e+00 6.853710404834976622e+00 4.011824813228991732e-02 -1.731459840617848023e-01 4.537970558161076584e-02
2.946605206677206823e+00 8.026335871887926743e+00 6.858906473854907482e+00 4.011451838823219818e-02 -1.732003522708482623e-01 4.531478201678350304e-02
3.015547473885454632e+00 7.745453808677755347e+00 6.921175937205838125e+00 4.686569641813704418e-02 -1.811954146217100714e-01 3.325116843343504935e-02
3.094290941214631552e+00 7.452615591959315111e+00 6.964618405737535767e+00 5.248135988132771740e-02 -1.882848382236169127e-01 2.156059075680195197e-02
3.181069179490150667e+00 7.149258883452660918e+00 6.989815390272215545e+00 5.700381712784691884e-02 -1.944660154519227968e-01 1.023067468722697014e-02
3.274180848023673818e+00 6.836825552944923778e+00 6.997329089061698149e+00 6.047288269991064891e-02 -1.997362430215390283e-01 -7.505723220344519709e-04
3.371985818538818069e+00 6.516761838792662687e+00 6.987702982862628254e+00 6.292597447048089987e-02 -2.040927108609055796e-01 -1.139477375879349025e-02
3.472901448872207197e+00 6.190518525766949942e+00 6.961462410199647621e+00 6.439820547760170821e-02 -2.075324913532405613e-01 -2.171319635500563658e-02
3.575398998204788903e+00 5.859551139679006759e+00 6.919115123425825686e+00 6.492247066008505207e-02 -2.100525289199346446e-01 -3.171676201195344075e-02
3.678000175895580703e+00 5.525320158263220982e+00 6.861151826168931045e+00 6.452952868923066132e-02 -2.116496299220110289e-01 -4.141605936072523253e-02
3.779273816289062005e+00 5.189291237831978876e+00 6.788046692732225829e+00 6.324807907920057537e-02 -2.123204528562799287e-01 -5.082135496988411660e-02
3.877832672149385651e+00 4.852935455253089891e+00 6.700257869999513005e+00 6.110483474919951863e-02 -2.120614988237008447e-01 -5.994260421233322395e-02
3.972330319640664076e+00 4.517729564835604172e+00 6.598227962375595723e+00 5.812459019999496185e-02 -2.108691022482193089e-01 -6.878946180282763390e-02
4.061458168022722859e+00 4.185156269743647073e+00 6.482384500275497174e+00 5.433028545787103869e-02 -2.087394218251691635e-01 -7.737129201715461924e-02
4.143942567467397531e+00 3.856704507590451136e+00 6.353140392658328750e+00 4.974306593027436746e-02 -2.056684316790306222e-01 -8.569717860394268638e-02
4.218542008621311012e+00 3.533869749896365597e+00 6.210894364084807329e+00 4.438233830755718839e-02 -2.016519127109039355e-01 -9.377593439953045562e-02
4.284044407747528815e+00 3.218154315125229203e+00 6.056031376761036533e+00 3.826582263690683772e-02 -1.966854441167051049e-01 -1.016161106560473509e-01
4.339264471471958373e+00 2.911067695043118242e+00 5.888923038015334122e+00 3.140960068646456854e-02 -1.907643950576913827e-01 -1.092260060926022042e-01
4.383041135340431715e+00 2.614126894172274618e+00 5.709927993639348998e+00 2.382816070884748172e-02 -1.838839164653838509e-01 -1.166136756792437446e-01
4.414235070559615615e+00 2.328856782141032422e+00 5.519392307509730422e+00 1.553443870581236626e-02 -1.760389329634642064e-01 -1.237869391629543153e-01
4.431726253449881803e+00 2.056790458757819628e+00 5.317649827892235948e+00 6.539856287876859645e-03 -1.672241348896754132e-01 -1.307533893445465278e-01
4.434411592280985026e+00 1.799469631663850766e+00 5.105022540816102072e+00 -3.145644784864982859e-03 -1.574339704011980257e-01 -1.375204001153333411e-01
4.421202606292535364e+00 1.558445006445051462e+00 4.881820910892716192e+00 -1.351357130148153445e-02 -1.466626376473307292e-01 -1.440951342620969411e-01
4.391023151820979464e+00 1.335276689109168524e+00 4.648344209939738292e+00 -2.455685046673284494e-02 -1.349040769935648254e-01 -1.504845510480921078e-01
4.342807190561229547e+00 1.131534600858329132e+00 4.404880833759873937e+00 -3.626980487280601767e-02 -1.221519632822946066e-01 -1.566954135774349943e-01
4.295846781509379042e+00 9.916392919211699519e-01 4.217674364144797572e+00 -4.318387920820852127e-02 -1.145481718765627710e-01 -1.600585243973386418e-01
4.217482818335946071e+00 8.216478139606750997e-01 3.959607953672787950e+00 -5.567966480664287426e-02 -9.992391583333344596e-02 -1.655462219250159184e-01
4.119373747378491046e+00 6.758354042545756668e-01 3.693596217986915509e+00 -6.809570798332022223e-02 -8.404126145326644426e-02 -1.700832137630599594e-01
4.108500639966868206e+00 6.624463077649664910e-01 3.666465185370523017e+00 -6.824687577655695614e-02 -8.385039835292026900e-02 -1.701245325264584551e-01
3.991137351478100559e+00 5.432479560581687794e-01 3.394489651098956173e+00 -7.982085656468906887e-02 -6.653609310996176640e-02 -1.730294822885989625e-01
3.856673713098706990e+00 4.525674313476273358e-01 3.119567365030820216e+00 -8.982172749386292676e-02 -4.787016393477692977e-02 -1.738424761729867873e-01
3.707618942881746538e+00 3.925463539411193636e-01 2.845013711903170428e+00 -9.822980199818294456e-02 -2.785376825954742272e-02 -1.725643747418500740e-01
3.546516417142718591e+00 3.653247562249297697e-01 2.574144466607162229e+00 -1.050216686096203111e-01 -6.487754465202545846e-03 -1.691938251719695696e-01
3.375949626371788082e+00 3.730415598146815115e-01 2.310279303873796763e+00 -1.101701261347482474e-01 1.622732200147914208e-02 -1.637272598230239407e-01
3.198548240575991741e+00 4.178350270000429911e-01 2.056745312086954769e+00 -1.136441104091635290e-01 4.029118230607268980e-02 -1.561588924618081964e-01
3.016994297533915681e+00 5.018431861258899618e-01 1.816880514942019964e+00 -1.154086124632573707e-01 6.570380765833676306e-02 -1.464807121391605294e-01
2.837692216479579699e+00 6.252200403930785466e-01 1.589969995544841863e+00 -1.108036323407422807e-01 8.995907599905005048e-02 -1.398143619507159763e-01
2.812464697001460845e+00 6.457846494248902225e-01 1.558103404433936801e+00 -1.105345517988314819e-01 9.046823363290838749e-02 -1.397729632957573354e-01
2.647300596922030014e+00 8.054951108439799556e-01 1.336924314378376222e+00 -9.784194926782295576e-02 1.110320754202407528e-01 -1.392907140639951524e-01
2.503829042283434170e+00 9.956936424338105329e-01 1.114981964382388835e+00 -8.316649345664643700e-02 1.289340876490300825e-01 -1.407359753314037787e-01
2.385152971760826190e+00 1.212158466611932051e+00 8.892197459933459669e-01 -6.655888216752169073e-02 1.441713041101339299e-01 -1.441102768921468380e-01
2.323022640364577729e+00 1.356919660240487602e+00 7.461048948817164961e-01 -5.939237585044967321e-02 1.492918483457726375e-01 -1.460180837467778547e-01
2.242985179992130984e+00 1.602731502666060459e+00 5.121095021721886464e-01 -4.158455101097992268e-02 1.608402083087938639e-01 -1.492160396884740781e-01
2.189693396945645354e+00 1.865744624693262299e+00 2.767035138483118772e-01 -2.564793776611609330e-02 1.709960303657886149e-01 -1.477978451125971093e-01
2.160175713142585163e+00 2.143760302149153141e+00 4.720541714257448646e-02 -1.158937767916233021e-02 1.797702434159241525e-01 -1.417619988929064712e-01
2.151446466539899127e+00 2.434596838159028387e+00 -1.690600473309878671e-01 5.802006996876512505e-04 1.871734046066782786e-01 -1.311021122070491207e-01
2.160499403066229895e+00 2.736088990064711624e+00 -3.647541324791981898e-01 1.084574452177301980e-02 1.932157197977992236e-01 -1.158069017747618418e-01
2.184301102218294766e+00 3.046087428834331146e+00 -5.325163168070856656e-01 1.918803025497449813e-02 1.979070640978040363e-01 -9.586017791475703875e-02
2.219784321854534781e+00 3.362458231113787832e+00 -6.649565134473459649e-01 2.558360811910990323e-02 2.012570025175236810e-01 -7.124082740810788739e-02
2.264777182492146324e+00 3.682956664650471001e+00 -7.582922338929674044e-01 3.118551710706019345e-02 2.031154294424811213e-01 -4.652170326346206225e-02
2.318929007842021051e+00 4.005095701909687556e+00 -8.159895703042742143e-01 3.713854617636069139e-02 2.033267493616049693e-01 -2.627555288203557715e-02
2.382765665824008394e+00 4.326263349482650789e+00 -8.451218783035361337e-01 4.340394745768091228e-02 2.018896235049728594e-01 -1.048094610803335797e-02
2.438053884817903860e+00 4.571105804074506729e+00 -8.536179256357323553e-01 4.738029218512698065e-02 2.001476250646700983e-01 -3.469833235692141010e-03
2.518123220760976277e+00 4.885173696155662881e+00 -8.508985722803869001e-01 5.364152587255170690e-02 1.961109214671740986e-01 6.900866192705701514e-03
2.607585277970089876e+00 5.192050695820050521e+00 -8.314191493945750633e-01 5.923056659427966553e-02 1.910752260247889078e-01 1.767649951575455194e-02
2.705359628132179672e+00 5.490154340883957929e+00 -7.945287354847802019e-01 6.412861329489909223e-02 1.850419265593351570e-01 2.886847253564619326e-02
2.810334781187967312e+00 5.777904199648655315e+00 -7.395579798560149021e-01 6.831527596312965411e-02 1.780121981197619885e-01 4.048863174194892306e-02
2.921365623188663552e+00 6.053721539281625930e+00 -6.658183941174891096e-01 7.176852086467976066e-02 1.699870101554093460e-01 5.254927685062221049e-02
3.037270764449337523e+00 6.316029005707799904e+00 -5.726016234317420350e-01 7.446461212984924194e-02 1.609671338673048790e-01 6.506317382285810302e-02
3.156829792116105260e+00 6.563250315307184835e+00 -4.591786967360396154e-01 7.637804956395592704e-02 1.509531497554509050e-01 7.804356837712451977e-02
3.278780421048781424e+00 6.793809958744049915e+00 -3.247992551423555807e-01 7.748150254057843689e-02 1.399454553804695134e-01 9.150420000940255594e-02
3.401815536691565889e+00 7.006132917282481110e+00 -1.686907576989297164e-01 7.774573982862635624e-02 1.279442733586660108e-01 1.054593165360538098e-01
3.524580123363733719e+00 7.198644391973873624e+00 9.942336327545011482e-03 7.713955519862522592e-02 1.149496596102393409e-01 1.199236891750895123e-01
3.555261871073781776e+00 7.244180413512719241e+00 5.782293480587621243e-02 7.715011302805566129e-02 1.140380684029405761e-01 1.208542481475235880e-01
3.674992028984549020e+00 7.414158793507616529e+00 2.604831955679446365e-01 7.390622772434138343e-02 1.004272860707871307e-01 1.348440532097242850e-01
3.787937110676115271e+00 7.562701688708047598e+00 4.838932077751051941e-01 6.858942090427501415e-02 8.699400336181094262e-02 1.470343989977406784e-01
3.892239962764335370e+00 7.690013003604662778e+00 7.251114663104618607e-01 6.300228399628193809e-02 7.363936776188272082e-02 1.573128801970602730e-01
3.987463584472611622e+00 7.796215187675167080e+00 9.811159992141743613e-01 5.713410692914860228e-02 6.036058738516240918e-02 1.656903763717642863e-01
4.073153402809378321e+00 7.881426319377035306e+00 1.248900485496673873e+00 5.097342876738156225e-02 4.715493962690656821e-02 1.721757549298618128e-01
4.148836062697912830e+00 7.945760217871093545e+00 1.525471073005104872e+00 4.450801293523473645e-02 3.401977357940538099e-02 1.767758805084691243e-01
4.214018176443907748e+00 7.989326558676601131e+00 1.807843209486664104e+00 3.772482068877939382e-02 2.095251257752643939e-02 1.794956222392770917e-01
4.268185029714938850e+00 8.012230993470058849e+00 2.093038483495077262e+00 3.060998277453044411e-02 7.950656882493646258e-03 1.803378589022599232e-01
4.310799241111362257e+00 8.014575274253365578e+00 2.378081471796971602e+00 2.314876921671496848e-02 -4.988213487891638570e-03 1.793034819729455165e-01
4.341299372309650906e+00 7.996457382130434333e+00 2.659996589941393097e+00 1.532555716682202848e-02 -1.786643577371840180e-02 1.763913965661097205e-01
4.357906626291062402e+00 7.966441537311514942e+00 2.893737940047491186e+00 9.499006856376336974e-03 -2.700690965385301942e-02 1.730730045218438484e-01
4.366177116110215195e+00 7.913555623772620784e+00 3.163046598264487308e+00 9.280516771949812388e-04 -3.971441719097158068e-02 1.667161884257218896e-01
4.360474083110911003e+00 7.840676691886118377e+00 3.420860835954691481e+00 -8.131416768153643809e-03 -5.223198683564932859e-02 1.585703891954121925e-01
4.340011024568677378e+00 7.748104536129120312e+00 3.664338010248851418e+00 -1.769471177154831668e-02 -6.456123130664753740e-02 1.486269846369061842e-01
4.303976182752981217e+00 7.636136491502064416e+00 3.890620302735699365e+00 -2.777838447327701452e-02 -7.670364026014207803e-02 1.368754498242926998e-01
4.251530554982897669e+00 7.505067632435844516e+00 4.096831694514267319e+00 -3.840025889605014342e-02 -8.866057543008083741e-02 1.233033459594528175e-01
4.231793774625403515e+00 7.459893496876810914e+00 4.158860793399533407e+00 -3.958600420694555200e-02 -8.983593954688788574e-02 1.217924843285130426e-01
4.160859983418318642e+00 7.308559966438011202e+00 4.340150621168624490e+00 -4.991891765787355439e-02 -1.010965842397839182e-01 1.069425466025327870e-01
4.074683497012839162e+00 7.140242111923629231e+00 4.498291517788280736e+00 -5.881719539524026680e-02 -1.112661150993605602e-01 9.258526654003999823e-02
3.975549383365898137e+00 6.956662304895854909e+00 4.634052375525687495e+00 -6.626702005747248103e-02 -1.203536358321520561e-01 7.870544720780218995e-02
3.908529025560514736e+00 6.835665854338445868e+00 4.709524030741067513e+00 -6.881338287013175070e-02 -1.235129876681936856e-01 7.340720070313383472e-02
3.795011308530431560e+00 6.634217240285215311e+00 4.815437068045639535e+00 -7.441756580723331294e-02 -1.306531550646815865e-01 6.022424548434489322e-02
3.672867296494020550e+00 6.422614505936850904e+00 4.900753559976792850e+00 -7.969635698639189469e-02 -1.363247401200077535e-01 4.742035135236750965e-02
3.542640165143937203e+00 6.203183113396931070e+00 4.966063634201911547e+00 -8.461521134332297689e-02 -1.405308713889489025e-01 3.498196559957424817e-02
3.404928446525703478e+00 5.978243793097015590e+00 5.011936241928872882e+00 -8.913883006703217371e-02 -1.432743907812020767e-01 2.289592240128446310e-02
3.260387297024497144e+00 5.750112994873557426e+00 5.038919760129047631e+00 -9.323106826349535081e-02 -1.445578577809616683e-01 1.114942888012904719e-02
3.109729913190035333e+00 5.521103332111254147e+00 5.047542571983122173e+00 -9.685484076327798009e-02 -1.443835539766519516e-01 -2.699484347790836645e-04
3.105360728618442145e+00 5.514590912475154205e+00 5.047530182973980040e+00 -9.687190281272364811e-02 -1.443728094266949480e-01 -2.793720066312055210e-04
2.948420088006890261e+00 5.287018896117604783e+00 5.037970969291556855e+00 -1.011407593425907997e-01 -1.427543088638821844e-01 -1.178157517519439618e-02
2.783282913244239154e+00 5.063082668320537216e+00 5.009774174208458497e+00 -1.072127159921228562e-01 -1.397843786557426415e-01 -2.379457862700981585e-02
2.607114085925141822e+00 4.844931149333118192e+00 4.962120023889434073e+00 -1.150586662051173575e-01 -1.354545831160247904e-01 -3.633109792831179519e-02
2.417121526345370253e+00 4.634726857716130688e+00 4.894168149210803342e+00 -1.246534139732671381e-01 -1.297561983790865014e-01 -4.940440277631387433e-02
2.210550049317972388e+00 4.434646382204259218e+00 4.805056696246903236e+00 -1.359756049104318687e-01 -1.226801934484375856e-01 -6.302833104463338720e-02
1.984675322542480025e+00 4.246880883460693035e+00 4.693901414015650531e+00 -1.490076657862115239e-01 -1.142172114275055578e-01 -7.721730343022560616e-02
1.736797914226937412e+00 4.073636625467804251e+00 4.559794718517490963e+00 -1.637357523812322246e-01 -1.043575508915819683e-01 -9.198633871731760892e-02
1.504002900255771324e+00 3.936370572619960040e+00 4.425866326900861125e+00 -1.759516606175198228e-01 -9.593287407764147789e-02 -1.034403398148381337e-01
1.214596280430669140e+00 3.793665428123461414e+00 4.249429878711215025e+00 -1.891883831262602400e-01 -8.411132659176938364e-02 -1.191711377878919703e-01
9.101375877068240694e-01 3.669761925989006635e+00 4.047797600095384141e+00 -1.949429741514012160e-01 -7.221531843938644446e-02 -1.352301491096385699e-01
6.024779096722642224e-01 3.564755850528702918e+00 3.820435750859108470e+00 -1.932270713414585006e-01 -6.027291173682330916e-02 -1.516343719590105277e-01
4.037024888641198572e-01 3.504954999018920603e+00 3.659369706726550486e+00 -1.898699604756558246e-01 -5.498238856351470721e-02 -1.587875078837573395e-01
1.211171794810660257e-01 3.426568982434394783e+00 3.394221771617162098e+00 -1.666640436604457653e-01 -4.393243075278307347e-02 -1.757520627301873695e-01
-1.044300538939603867e-01 3.364719846838856387e+00 3.103114356048138678e+00 -1.179051939983236930e-01 -3.413354678441703205e-02 -1.915408213981347751e-01
-2.527894953812253598e-01 3.317897557154895427e+00 2.789142778828062497e+00 -6.927578583951959912e-02 -2.497283602869404540e-02 -2.045999842425139104e-01
