-5.291552224461920986e-03 8.337201722950464064e-03 -9.709651283978090741e-03
-1.160073930471154993e-02 9.964019882738496189e-03 -1.018858772398212841e-02
-1.549606616581534514e-02 7.026285800560221582e-03 -6.188971572683305000e-03
-1.952912232850868846e-02 4.094215884413723687e-03 -2.202784727302535203e-03
-2.371810747709774889e-02 1.166077861106289094e-03 1.778579707372906745e-03
-2.808202958896063861e-02 -1.759838896706774486e-03 5.763718246817544841e-03
-3.264079099348113355e-02 -4.685223606422425809e-03 9.761235562680039765e-03
-3.562306594644467500e-02 -7.640732626124819432e-03 1.454682171583683396e-02
-3.704369614331850386e-02 -1.062926292763936680e-02 2.013080933848010456e-02
-3.870220666892411343e-02 -1.362411773984511555e-02 2.575819583937377297e-02
-4.060657482369496585e-02 -1.662697201349333520e-02 3.144113080423586309e-02
-4.276599634308935610e-02 -1.963949701830820793e-02 3.719188358168577790e-02
-4.519092744113819421e-02 -2.266336014140636970e-02 4.302286972070409193e-02
-4.711092939651992384e-02 -2.571070336667331813e-02 4.912806565681565596e-02
-2.933315195204254378e-02 -1.716414011583227914e-02 3.299430006008060440e-02
-4.553533730547853348e-02 -3.078915578383255650e-02 5.369805164937266340e-02
-3.952024241817869016e-02 -3.397762516823057966e-02 4.882237047999824636e-02
-3.376274700558341141e-02 -3.719020634048538637e-02 4.405202961006838419e-02
-2.823783692146282151e-02 -4.042871077064316698e-02 3.937672935260502077e-02
-2.292166414119982398e-02 -4.369499167494128589e-02 3.478637488129544125e-02
-1.679945230874183362e-02 -4.701455115961160336e-02 3.061477629687511803e-02
-9.845698474321606247e-03 -5.039002295701391909e-02 2.685292563478249364e-02
-3.022790643073901447e-03 -5.380015741241362531e-02 2.314897740281821742e-02
3.698582669922089328e-03 -5.724702528340414043e-02 1.949493271276894757e-02
1.034715426671732087e-02 -6.073275073193430684e-02 1.588290026209981248e-02
1.695120725457073541e-02 -6.425951216003975008e-02 1.230507930590179350e-02
2.353870191369599948e-02 -6.782954321185635793e-02 8.753742844129884168e-03
1.698386563265595617e-02 -4.156123334005134423e-02 3.431665644107951847e-03
3.011301812287470181e-02 -6.992484220399905470e-02 2.325542608774892363e-03
2.869914959682808714e-02 -6.628629403564247069e-02 -2.393913981039867515e-03
2.751246484058362390e-02 -6.268843601196349979e-02 -7.118630352750463311e-03
2.654537611720508491e-02 -5.912918693858346814e-02 -1.185880963674707834e-02
2.579141510856478373e-02 -5.560648319606301127e-02 -1.662468829175724194e-02
2.524520228135561026e-02 -5.211827854896504408e-02 -2.142655816747388031e-02
2.490242126233127920e-02 -4.866254393700072262e-02 -2.627478868712132196e-02
2.475979810634386380e-02 -4.523726725322316927e-02 -3.117984919703467930e-02
2.481508536410062873e-02 -4.184045311224887653e-02 -3.615233153073176692e-02
2.512307747915225667e-02 -3.845077855524477867e-02 -3.970975457622168137e-02
2.568450485014131882e-02 -3.506630747547053589e-02 -4.185980031989527950e-02
2.644498926040202147e-02 -3.170443322755613080e-02 -4.410033041717106861e-02
1.947545485145591414e-03 -2.161529313697840415e-03 -3.280197145199266560e-03
2.503332836505229100e-02 -2.807833598941959080e-02 -4.448852941224747115e-02
2.138347361245749451e-02 -2.472026021705832008e-02 -4.264331787535232537e-02
1.791089960284727653e-02 -2.137627158473318773e-02 -4.089028571213766672e-02
1.459899784224270684e-02 -1.804439603430864000e-02 -3.922564890059120069e-02
1.143200370169950020e-02 -1.472265065917592423e-02 -3.764581394343719661e-02
8.394924526300816953e-03 -1.140904326020623395e-02 -3.614737012073589162e-02
5.473471317674295442e-03 -8.101571823865125546e-03 -3.472708213644324499e-02
2.653993681525182533e-03 -4.798223926586511409e-03 -3.338188314751087266e-02
-7.658226492298738958e-05 -1.496976066628061914e-03 -3.210886815328390514e-02
-2.730813297641715865e-03 1.804207073694524821e-03 -3.090528773492363240e-02
-5.320796077344771245e-03 5.107373433491018376e-03 -2.976854212973516906e-02
-7.858221984188059478e-03 8.414584444044491407e-03 -2.869617562714927780e-02
-1.035443004068009598e-02 1.172791596335234256e-02 -2.768587127596755168e-02
-1.282045816610444949e-02 1.504945927351588122e-02 -2.673544589056059059e-02
-1.526709299497011445e-02 1.838132214011395718e-02 -2.584284534522286389e-02
-1.770491848235573526e-02 2.172562993255717362e-02 -2.500614014678536473e-02
-2.014436351632251793e-02 2.508452680535293647e-02 -2.422352127592571763e-02
-2.259574875328082891e-02 2.846017693994223538e-02 -2.349329628838230100e-02
-2.506933288910596219e-02 3.185476584710375536e-02 -2.281388566677931135e-02
-2.757535857448904781e-02 3.527050173035851943e-02 -2.218381941584756170e-02
-3.012409818067684000e-02 3.870961691086115958e-02 -2.160173389406224234e-02
-3.272589962447378098e-02 4.217436931534747357e-02 -2.106636887049887288e-02
-3.539123247832481889e-02 4.566704402087382042e-02 -2.057656479820137857e-02
-2.815221659907138352e-02 3.636614316485431431e-02 -1.497135515080632272e-02
-3.907559829562025355e-02 5.233173800446112162e-02 -1.838533112649957252e-02
-3.983492720251783498e-02 5.680195234505423102e-02 -1.558212008561971409e-02
-4.054687416116290258e-03 5.966335238939218799e-03 -1.409182732699110294e-03
-3.932977780532882772e-02 6.191515105958665666e-02 -1.079290898783201100e-02
-3.754095213572011813e-02 6.673197350019587082e-02 -4.794013375355352449e-03
-3.579577561847152589e-02 7.159039878931124090e-02 1.194475382381014403e-03
-3.408392879242932300e-02 7.649358672230142930e-02 7.185489993604654915e-03
-3.239507505981712582e-02 8.144471523110868860e-02 1.319196860944495814e-02
-3.071881220123580739e-02 8.644698238340547958e-02 1.922688270893638599e-02
-2.904462348339625216e-02 9.150360834158706436e-02 2.530326505616155991e-02
-2.273426976323296347e-03 8.718763837910700754e-02 1.529470624637958159e-02
3.949786003778106569e-03 1.141051557983639199e-02 6.166608470150885689e-05
3.677465155513798961e-02 7.345550958184361712e-02 -4.022305920021597425e-03
4.776307219085599437e-02 6.372807464296791069e-02 -9.316063935590203696e-03
5.871457897665435105e-02 5.403590394945292918e-02 -1.462995661555392853e-02
4.219481669573316857e-02 2.872893976239802513e-02 -1.171817382061608043e-02
6.728802070971863503e-02 4.071148573185533887e-02 -1.164485210755465162e-02
5.941546126669988714e-02 3.593365990043836250e-02 5.748140830706536218e-03
5.169582057595933922e-02 3.118277376823004945e-02 2.315353533806673025e-02
4.409510179666692453e-02 2.645563650751135351e-02 4.060891107038788056e-02
3.657968405919595489e-02 2.174910727329433871e-02 5.815195540846018057e-02
2.911617073830771729e-02 1.706009287775247379e-02 7.582054469033595867e-02
2.167123863593362412e-02 1.238554564928037206e-02 9.365282584997487725e-02
1.878742155867603805e-02 7.085762024763775889e-03 9.396885717765210422e-02
2.042896664008515134e-02 1.154238089115455172e-03 7.676932295725981403e-02
2.201607475300384337e-02 -4.777643671924381406e-03 5.973553495993247364e-02
1.792564463872481709e-02 -7.735368843562033872e-03 3.442059190326146600e-02
2.241048856209540766e-02 -1.413789403974876485e-02 3.883926444318252374e-02
1.957950083598800767e-02 -1.764216287260720467e-02 3.994982885525143190e-02
1.675518114361016983e-02 -2.115652608418223252e-02 4.114665310641921897e-02
1.392399386957556169e-02 -2.468324063604009425e-02 4.243232045419604442e-02
1.107225084861211163e-02 -2.822455743874189779e-02 4.380960564303493926e-02
8.186048816334924594e-03 -3.178272260864908189e-02 4.528148088566901625e-02
5.251205804158421385e-03 -3.535997865605006174e-02 4.685112226684240433e-02
2.253196194971482380e-03 -3.895856560584007311e-02 4.852191659170643212e-02
-8.229158573976404255e-04 -4.258072204977780134e-02 5.029746868559371864e-02
-3.992544924849099862e-03 -4.622868612952275857e-02 5.218160916630574381e-02
-1.543112361825772164e-03 -1.218286917883375578e-02 1.338713629318740057e-02
-1.396402656203845662e-02 -4.846280692424208281e-02 5.039689106462554025e-02
-2.146060048471641959e-02 -4.774802817912718322e-02 4.380221178872591159e-02
-2.192584743329299701e-02 -4.747154883658057101e-02 3.681288550324109815e-02
-2.247879682349208583e-02 -4.722518818850546252e-02 2.990302184505031977e-02
-2.312359472087604367e-02 -4.700869578794783510e-02 2.305769925260737346e-02
-2.386479574925458313e-02 -4.682183590431182596e-02 1.626213526757459837e-02
-2.470738478506765562e-02 -4.666438694085901784e-02 9.501654674472110110e-03
-2.565680062559210980e-02 -4.653614083490218573e-02 2.761657873882385986e-03
-2.671896167107161782e-02 -4.643690244439872827e-02 -3.972410581969500372e-03
-2.790029377560404589e-02 -4.636648891564086605e-02 -1.071509336316196770e-02
-2.457507099666808928e-02 -3.909382249445355478e-02 -1.438287286520801081e-02
-3.042662324395502965e-02 -4.606687380907015239e-02 -2.317260516646102789e-02
-3.196473657940947927e-02 -4.560451711242575340e-02 -2.957079352951597073e-02
-3.363905620351050063e-02 -4.516995733472595198e-02 -3.603287714769415340e-02
-3.545874676891070526e-02 -4.476277075520671694e-02 -4.257281092059588684e-02
-3.743361776810555375e-02 -4.438254148650115638e-02 -4.920471754205729686e-02
-1.238865677051773778e-02 -1.409148540470821741e-02 -1.716855027175263199e-02
-3.625436205100343590e-02 -4.212164098677415036e-02 -5.388068384223310137e-02
-3.076211280315891902e-02 -3.829501087981555807e-02 -5.188884291127009857e-02
-2.531329411479448302e-02 -3.449479045614681216e-02 -5.000909763336075509e-02
-1.301107494190234352e-02 -1.965196576441777948e-02 -3.045109640549885019e-02
-1.822921109199057005e-02 -2.752600936209698146e-02 -4.727001805273765844e-02
-1.678503523485466026e-02 -2.223615589059032074e-02 -4.558139410738493852e-02
-1.528245601278339569e-02 -1.696037826627222120e-02 -4.399125653945488990e-02
-1.371527590526640250e-02 -1.169535136583501299e-02 -4.249617378634501508e-02
-1.207682263735807872e-02 -6.437763580490880183e-03 -4.109291916184250326e-02
-1.035991923019538401e-02 -1.184315192261724574e-03 -3.977846390109821689e-02
-2.686825994762993440e-04 4.330212831073557822e-05 -1.114310579730984222e-03
-1.276763491156414007e-02 4.037391163192881501e-03 -3.987498954926094186e-02
-1.950774540028318849e-02 8.916201966828345149e-03 -4.145222300979765906e-02
-2.621331675642582862e-02 1.380494074099607518e-02 -4.311903158605752406e-02
-3.291446300246062689e-02 1.870672720494423111e-02 -4.487901305882166514e-02
-3.964110928240711929e-02 2.362472029551386521e-02 -4.673596602793388122e-02
-4.642312708846415420e-02 2.856212007112217399e-02 -4.869389810044232741e-02
-5.329046913367107424e-02 3.352216978129450575e-02 -5.075703452910521746e-02
-5.157410829872614150e-02 3.301689170676480600e-02 -4.560431939727506434e-02
-4.942611421107659386e-02 4.043210704184029003e-02 -5.456297791636159633e-02
-2.339635437821619909e-02 4.058879389021299855e-02 -5.645694561595074323e-02
2.526113657783766661e-03 4.075927795954090160e-02 -5.847286712891868604e-02
1.594076545889233990e-02 2.679482514869542531e-02 -3.935823086677293220e-02
7.942478468885699749e-02 3.776161669041976782e-02 -6.249747849210768313e-02
1.720873086909991134e-01 3.362592593077191189e-02 -5.888932978766545784e-02
1.707356209276769954e-01 3.189118196579599634e-02 -4.799079175494447291e-02
5.773429594723273467e-02 1.878875144334561653e-02 -2.398050032641553878e-02
6.547545404637170052e-02 2.874481794549494512e-02 -2.918329529190999763e-02
6.700889540567661617e-02 2.607146709209510679e-02 -1.660678797630158951e-02
6.877542008635562087e-02 2.341398880194232174e-02 -4.066170143206029527e-03
7.078392155497172100e-02 2.077043234129726315e-02 8.465637223857597204e-03
7.304429940117872222e-02 1.813884626435161018e-02 2.101569415238396452e-02
7.556750470005724196e-02 1.551727610299812390e-02 3.361109999347159510e-02
7.836559006134610761e-02 1.290376200590615842e-02 4.627905184443071446e-02
8.145176458769343153e-02 1.029633631995568142e-02 5.904690317675308220e-02
8.484045403494856752e-02 7.693021107626758608e-03 7.194222277494556617e-02
8.854736642451394024e-02 5.091825593086878564e-03 8.499285416082766331e-02
9.258956339443834282e-02 2.490743529695039690e-03 9.822697560662083105e-02
7.847710546352422434e-02 -2.192056340672768593e-03 1.095948965149963206e-01
3.879023515476427708e-02 -7.182055898003087378e-03 9.404279021412972894e-02
1.968355489338202702e-02 -1.338504799255710830e-02 1.075691483434364493e-01
1.313538942743423419e-03 -4.216009763360663472e-03 2.771026192318764778e-02
-3.039010521462004628e-03 -1.558571303538991773e-02 9.345996656754976262e-02
-1.189375456331411181e-02 -1.483849695577996522e-02 7.915728695417655059e-02
-8.391256298378732895e-03 -6.403984129080232332e-03 3.084980239417379339e-02
-2.217556907492103380e-02 -1.190389625092996666e-02 6.008827882283554467e-02
-2.428116652874349329e-02 -7.442886556076444560e-03 4.898493680743611078e-02
-2.637693810332997560e-02 -2.987077228060555124e-03 3.798735608406911268e-02
-2.488785244071092112e-02 1.034253170302844695e-03 2.421091121828100601e-02
-3.191750305502716323e-02 5.976536962398817064e-03 2.185723875568560196e-02
-3.661128482806424306e-02 1.167447869482365723e-02 1.971867970224075103e-02
-4.131782983704926360e-02 1.738082658056703741e-02 1.762269252565175359e-02
-4.605811707301213365e-02 2.309926932657766982e-02 1.556474976086152061e-02
-5.085308158536006040e-02 2.883352493577796827e-02 1.354040594283408873e-02
-5.572370895830518200e-02 3.458734309813572827e-02 1.154528802134309473e-02
-6.069112988162502637e-02 4.036450769919138620e-02 9.575085937330156741e-03
-6.313319868641992239e-02 4.425224325482813442e-02 7.347835217990299032e-03
-6.466727078125970862e-02 4.796558203652095953e-02 5.139487465369876190e-03
-5.782026445879254184e-02 4.621628818713306719e-02 2.027903203823912346e-03
-5.127976049614170473e-02 4.449224568583087097e-02 -1.079323973735946129e-03
-4.501444657595750354e-02 4.279264606222070444e-02 -4.188905257533958280e-03
-3.899431757387470526e-02 4.111666504831569535e-02 -7.307556909549852743e-03
-3.319053864564876222e-02 3.946346332201464135e-02 -1.044201474063087554e-02
-2.757531364130302171e-02 3.783218710235475984e-02 -1.359904862892565187e-02
-2.212175825924354508e-02 3.622196860275601199e-02 -1.678547711231440781e-02
-1.680377736896158242e-02 3.463192634813111459e-02 -2.000818208372177193e-02
-8.267628194303964367e-03 2.217415838491246932e-02 -1.519781187386131868e-02
-9.973372355722065832e-03 3.010719047093544931e-02 -2.277020290467304461e-02
-8.783109002457833298e-03 2.488594142721198624e-02 -2.038022913613158835e-02
-7.763414777334872417e-03 1.968003833003245315e-02 -1.803430183564605147e-02
-6.908879413220539098e-03 1.448631019102094436e-02 -1.572735875855154827e-02
-6.215021059943199103e-03 9.301588759558937838e-03 -1.345442168422313588e-02
-5.678265591536202882e-03 4.122707431183223435e-03 -1.121058568645605553e-02
-5.295930138640301404e-03 -1.053499861740040061e-03 -8.991008562575357813e-03
-5.066210776583324367e-03 -6.230199773438511654e-03 -6.790900397380158181e-03
-4.988174304559003618e-03 -1.141056068028384503e-02 -4.605513237702678168e-03
-5.061754078006757210e-03 -1.659775382392448401e-02 -2.430130858614803352e-03
-5.287749889119952584e-03 -2.179495445732412481e-02 -2.600585987777292453e-04
-5.667831889083463012e-03 -2.700534299119553006e-02 1.909386757461266132e-03
-6.204548562215527439e-03 -3.223210613867978636e-02 4.082887074231281166e-03
-6.901338795253505326e-03 -3.747843805370862369e-02 6.265132955971691210e-03
-7.762548093910619923e-03 -4.274754145899586216e-02 8.460833856512450443e-03
-8.793449022568171347e-03 -4.804262876102924351e-02 1.067472822993357703e-02
-1.000026595940050472e-02 -5.336692314799995618e-02 1.291159374355801796e-02
-1.139020427928643005e-02 -5.872365966707620427e-02 1.517625757524162892e-02
-1.297148409904991598e-02 -6.411608627664334981e-02 1.747360681753895237e-02
-1.475337873607452180e-02 -6.954746487025981194e-02 1.980859901202680629e-02
-1.674625805390097047e-02 -7.502107226727477984e-02 2.218627283419598653e-02
-8.036797030954129055e-05 -3.504203327074907853e-04 1.054422940008485664e-04
-1.183137267907412825e-02 -7.788496904773024865e-02 2.234263823662071408e-02
1.181403741845271443e-04 -7.809543926151057969e-02 2.026264216364347809e-02
1.206186631615226677e-02 -7.836053449545578309e-02 1.822630038066971186e-02
7.323173587129663993e-03 -2.827718361901148530e-02 6.036706955266910035e-03
2.172540170597660539e-02 -7.606683278480202981e-02 1.026195347492593092e-02
2.012196837884817902e-02 -7.101426587471350305e-02 -1.818310138863379628e-03
1.874263446401696134e-02 -6.600507762348310770e-02 -1.390259859594795283e-02
1.757880485513411972e-02 -6.103627674127475033e-02 -2.601700296269575038e-02
1.662303394434866063e-02 -5.610488963593607964e-02 -3.818767921566898482e-02
1.586899050994700078e-02 -5.120795966567563001e-02 -5.044090461662207453e-02
1.570276710697839778e-02 -4.593107143028711536e-02 -6.261606422690628448e-02
1.613681625394523117e-02 -4.027131359061508764e-02 -7.473944426577176781e-02
1.678774196640450342e-02 -3.463688130616715544e-02 -8.702428885933526093e-02
1.765724212291496995e-02 -2.902437959456397737e-02 -9.949712007986240281e-02
1.874819990492986380e-02 -2.343042991000652067e-02 -1.121848651361603694e-01
2.006469617550659182e-02 -1.785166919796815979e-02 -1.251149144441356664e-01
2.106423684646527988e-02 -1.269422003914078521e-02 -1.083583226359838003e-01
2.173607678739203353e-02 -7.954625087410934284e-03 -6.187891280545958217e-02
2.262332769666774643e-02 -3.220403090191729673e-03 -1.553319851845587872e-02
1.167955077646599081e-02 1.904606004950730892e-04 9.616786819201139647e-03
2.755844774880808132e-02 3.515252002121668686e-03 3.352224290986424021e-02
3.544778820166884920e-02 7.307838407692787176e-03 3.871494883508670715e-02
4.358960898677883417e-02 1.110074820534120987e-02 4.399113705756108050e-02
5.202128687413973274e-02 1.489613878842650958e-02 4.936220098732426592e-02
6.078164417090083788e-02 1.869613000512091588e-02 5.483973852487031980e-02
6.991112492639955933e-02 2.250280394383144186e-02 6.043557705819395387e-02
7.945197856597455144e-02 2.631820451032695213e-02 6.616179895518554954e-02
3.320211384688159101e-02 1.117735182799170328e-02 2.706818588132629128e-02
8.118566580812865141e-02 3.096517283527702377e-02 6.205949813836850182e-02
6.817563297571294090e-02 3.331918520918591975e-02 4.347200469317040461e-02
5.553147435445542068e-02 3.569955409877893088e-02 2.497827597709296327e-02
4.319675212987655888e-02 3.810746141011775445e-02 6.538387060210019801e-03
3.111651454728199193e-02 4.054416394856312500e-02 -1.188747094353071951e-02
1.923704764649885463e-02 4.301099282619536696e-02 -3.033907667344215922e-02
7.505632645164818199e-03 4.550935316983926310e-02 -4.885626426489975138e-02
-4.129692117809494710e-03 4.804072412386236474e-02 -6.747900920903113220e-02
-1.100214781505247987e-04 5.415522778943894066e-04 -8.449916874325185843e-04
-3.304594562818487929e-02 5.062158857964336317e-02 -8.801241298371367816e-02
-7.905275495849117817e-02 5.320456214424251762e-02 -1.100949989317749067e-01
-8.817619393184178422e-02 5.524150968601194978e-02 -1.135872576896632541e-01
-6.047748781988483008e-02 5.670859830276843427e-02 -9.849672602586939663e-02
-1.591361493606725103e-02 2.200759157168405075e-02 -3.357444701428864003e-02
-4.417268870837093298e-02 5.698013562394388387e-02 -7.617382148050054480e-02
-5.930029476797316762e-02 5.490227779187119295e-02 -5.845853589923152155e-02
-7.475425104129981846e-02 5.286599724398538536e-02 -4.086951801700883929e-02
-9.060311122219406876e-02 5.087035666870384776e-02 -2.336879080272621229e-02
-1.069172896481289520e-01 4.891451623200755716e-02 -5.918567521655285386e-03
-1.237693793141090570e-01 4.699773511329968095e-02 1.151882970713612349e-02
-1.412344797769208848e-01 4.511937343615093909e-02 2.898105111872250478e-02
-1.593905364448749140e-01 4.327889460661503429e-02 4.650580045345135971e-02
-1.783186927916974862e-01 4.147586807296059497e-02 6.413091622273363324e-02
-1.530216727311049796e-01 3.970355764938363757e-02 8.181508790788635799e-02
-8.337040695943792601e-02 3.901934608567498436e-02 8.207345815981025028e-02
-1.522425739061158273e-02 3.669785484404413517e-02 6.111154488049230782e-02
2.373297803143046766e-02 3.822017717978550000e-02 4.992374668156873002e-02
3.922306237297976811e-02 3.554326346030128175e-02 3.442711681310541005e-02
5.482919764881807878e-02 3.288249934792789042e-02 1.900479967297557041e-02
4.333097909329776398e-02 1.951166198381974054e-02 4.130533278015611869e-03
7.026164538561879835e-02 2.746133135482969889e-02 3.201730469468169488e-03
6.398283194563970933e-02 2.281358712776650546e-02 6.262102334246959397e-03
5.788161931195143911e-02 1.818466244896843262e-02 9.335991100177878227e-03
5.193096713570424100e-02 1.357141589022908303e-02 1.243003484488806702e-02
4.610435861378533312e-02 8.970743600817128460e-03 1.555091509177103544e-02
4.037568069903994111e-02 4.379576837631276448e-03 1.870537120500429668e-02
3.471910603845821536e-02 -2.051203594770118659e-04 2.190021491622787947e-02
2.910897610491128620e-02 -4.786353351018793160e-03 2.514234500611321060e-02
2.351968499193263229e-02 -9.367098941881339333e-03 2.843876217421665090e-02
1.792556333773035263e-02 -1.395030728723243262e-02 3.179658412721678845e-02
1.230076186740241585e-02 -1.853890366131910258e-02 3.522306091870740230e-02
6.619134015349491251e-03 -2.313579009155664404e-02 3.872559057760118634e-02
8.541170921744034670e-04 -2.774384685620822494e-02 4.231173505570817034e-02
-5.021388529144956044e-03 -3.236593384428695236e-02 4.598923652365485837e-02
-1.103514276274365595e-02 -3.700489177732144142e-02 4.976603405747304781e-02
-1.721569225205428835e-02 -4.166354329035226733e-02 5.365028075065499807e-02
-4.519948546050013560e-03 -9.583954710174992161e-03 1.206518894958097735e-02
-1.560326640421258806e-02 -4.756009614722065543e-02 6.108422759833906368e-02
-3.756712049363570248e-03 -5.258773868594107670e-02 7.047648428090629025e-02
7.943208607772218183e-03 -5.765396285061839821e-02 8.002089674670817554e-02
1.954790830609754587e-02 -6.276189813454667588e-02 8.973806764096078914e-02
3.098094269456973596e-02 -6.790060130601305310e-02 8.367986019592044133e-02
7.516958102896124580e-03 -1.544253231423275627e-02 1.531414449579818898e-02
2.882181335592658503e-02 -7.025307191647336968e-02 5.878701946914006993e-02
2.242267938671459182e-02 -6.911482765125610828e-02 4.174876706186697595e-02
1.615784520188217818e-02 -6.801649177281697545e-02 2.480063392767170236e-02
9.996462642052681216e-03 -6.695748100996995467e-02 7.906026912913395946e-03
3.908189958178319087e-03 -6.593720591605257975e-02 -8.971531768590047112e-03
-5.623062375579590284e-04 -3.973535060736613223e-02 -1.387699842983742930e-02
-1.667272182670947038e-05 -6.322787435871203565e-02 -3.164642384539195774e-02
5.450835152737948386e-03 -6.006946134883122540e-02 -3.885460306869992914e-02
9.852457502049851573e-03 -5.698044901099207776e-02 -4.631672298997514814e-02
1.320519570981414439e-02 -5.395816777928645613e-02 -5.404889763180867335e-02
1.669324934007611685e-02 -5.097141866509514313e-02 -6.189780117520792685e-02
3.694372100843373603e-03 -1.030986674993754348e-02 -1.399910619659038534e-02
1.650300047925407423e-02 -4.597736949768883169e-02 -6.398976913534958066e-02
1.631177254919959421e-02 -4.050363513248201458e-02 -5.719729433927993323e-02
1.633404123356190646e-02 -3.505528025451391805e-02 -5.052835546509457099e-02
1.656862428499987147e-02 -2.962902447575539375e-02 -4.396855781535720376e-02
1.701548894005801282e-02 -2.422160093592627683e-02 -3.750374178284018867e-02
1.767575204684158560e-02 -1.882975542563263688e-02 -3.111995247321031402e-02
1.855168455054312035e-02 -1.345024547992209815e-02 -2.480340963147425679e-02
1.964672132015471070e-02 -8.079839486989591132e-03 -1.854047794094656337e-02
2.096547636009778171e-02 -2.715315816619512292e-03 -1.231763763258823113e-02
2.251376347946334316e-02 2.646538027398328760e-03 -6.121455350850722212e-03
2.429862251421769162e-02 8.008926225579521621e-03 6.144479792446818777e-05
2.632835121847283688e-02 1.337504542426513031e-02 6.244410081421195025e-03
2.861254297723438839e-02 1.874808547638725370e-02 1.244078790952579325e-02
3.116213050046629310e-02 2.413123013633524869e-02 1.866395460213574400e-02
3.398943570324896440e-02 2.952765770260445954e-02 2.492734421847192863e-02
3.815223688069642894e-03 3.482127821618221167e-03 3.040612287563773837e-03
3.644935695403807990e-02 3.455634103028384224e-02 2.608681301873622127e-02
3.807423229011307197e-02 3.799234489616940685e-02 2.085224704469869697e-02
3.995743068346310767e-02 4.145058922864241352e-02 1.566262479878589506e-02
4.210885136217068503e-02 4.493302459376562891e-02 1.050674129105921319e-02
4.453972979248651404e-02 4.844160623744182131e-02 5.373464252795764895e-03
4.726268951307936728e-02 5.197829394196425146e-02 2.517101399433467200e-04
9.174421728283317645e-03 1.015262012874765425e-02 -5.303148868829904872e-04
4.249786963953478686e-02 5.465835511018651144e-02 -5.935017360160842886e-03
2.971805435455536146e-02 5.508663785656829626e-02 -1.113209079924491925e-02
1.708212873249712049e-02 5.555476053684380022e-02 -1.635327942561724465e-02
4.534397307344270600e-03 5.606290459406902682e-02 -2.160985648500166056e-02
-7.980418536939173219e-03 5.661133417373553217e-02 -2.691317149557630184e-02
