3.023941828454218897e-02 -6.252474977162995884e-02 -5.827130137843553222e-03
2.872714679801038895e-02 -5.949995966165123190e-02 -1.031494468537250651e-02
2.738961190405362137e-02 -5.647529934059720980e-02 -1.480297382330340861e-02
2.622660075085765652e-02 -5.345078812019546377e-02 -1.929131047724801443e-02
2.523792404949474349e-02 -5.042644521955990528e-02 -2.378004757792723939e-02
2.442341605413538008e-02 -4.740228977675287753e-02 -2.826927806270623442e-02
2.419465480835517393e-02 -4.417106787129505135e-02 -3.267750424342178578e-02
2.467416399635541727e-02 -4.071525106998111210e-02 -3.582297272423627665e-02
2.545938905549568684e-02 -3.724223593980020147e-02 -3.778733926634886275e-02
2.644408927276058197e-02 -3.376974434003011949e-02 -3.975248921092078280e-02
1.955070245860130156e-03 -2.306504909178946992e-03 -2.949759496807331099e-03
2.486433247267782337e-02 -2.979588510594262038e-02 -4.054416659637317261e-02
2.056886189488576697e-02 -2.582239225556889547e-02 -3.987759348847985663e-02
1.650050455667266547e-02 -2.184808354393238602e-02 -3.921184709201724905e-02
1.265875230778980114e-02 -1.787298311197062575e-02 -3.854691363572237267e-02
9.043127679550401823e-03 -1.389711485045166429e-02 -3.788277936191267181e-02
5.653183836715993359e-03 -9.920502415005192851e-03 -3.721943052618510717e-02
2.488504532640518387e-03 -5.943169241136039838e-03 -3.655685339711798459e-02
-4.512959322940174258e-04 -1.965138559259965549e-03 -3.589503425610357512e-02
-3.166572749302477147e-03 2.013566590323384847e-03 -3.523395939713280106e-02
-5.657650636580496828e-03 5.992923342473682920e-03 -3.457361512659316155e-02
-7.924823871634024616e-03 9.972908992272747422e-03 -3.391398776302557982e-02
-9.968356320637323381e-03 1.395350098010725813e-02 -3.325506363688497669e-02
-1.178848146462592797e-02 1.793467687675652164e-02 -3.259682909031142578e-02
-1.338540242238833548e-02 2.191641436850258126e-02 -3.193927047691694221e-02
-1.475929197048538900e-02 2.589869124225050584e-02 -3.128237416154720091e-02
-1.591029256026488953e-02 2.988148537066272203e-02 -3.062612652006258332e-02
-1.683851633159189759e-02 3.386477469730242440e-02 -2.997051393911823527e-02
-1.754404512346197445e-02 3.784853722178578572e-02 -2.931552281591397885e-02
-1.802693048158513292e-02 4.183275098493666883e-02 -2.866113955797314553e-02
-1.828719366287889087e-02 4.581739405393693565e-02 -2.800735058292572535e-02
-1.832482563692753794e-02 4.980244450748090579e-02 -2.735414231828211043e-02
-1.813978708439463461e-02 5.378788042094394262e-02 -2.670150120114165443e-02
-1.773200839270657261e-02 5.777367985147352503e-02 -2.604941367798659091e-02
-1.282429522570354211e-02 4.567591098384710113e-02 -1.899970666857454110e-02
-1.489537630835466482e-02 6.472429675875937538e-02 -2.389021142472319559e-02
-1.838013881760284379e-02 6.680935490263052723e-02 -1.993543663914446040e-02
-2.463579615228030009e-03 6.733536005009296832e-03 -1.716799913466627399e-03
-3.016431768538122005e-02 6.671465292932164670e-02 -1.309619735465215005e-02
-4.043111018547052710e-02 6.628400082241431290e-02 -5.690999747846283568e-03
-5.072757742871918107e-02 6.585642443827839643e-02 1.714079434756135469e-03
-6.105488818685015501e-02 6.543192914653959968e-02 9.119193516305050193e-03
-7.141421519851326449e-02 6.501052093479818550e-02 1.652449582016141810e-02
-8.183399642917132955e-02 6.314559655358757684e-02 2.300365459899022386e-02
-9.242446930486804269e-02 5.983717164960095092e-02 2.855680400507410593e-02
-4.465323129085768672e-02 5.537992807770956288e-02 2.096044607961654316e-02
2.308768468787272127e-03 7.501932506510634001e-03 1.308149770361911185e-03
3.476183801199751039e-02 4.928121268433969387e-02 6.018391051570115037e-03
5.673952719572276926e-02 4.431627502308092825e-02 2.843856633197233436e-03
7.844413156434483503e-02 3.934632869683526296e-02 -3.306191349897388831e-04
5.966468286059138648e-02 2.197665213571088627e-02 -1.807470385977897036e-03
9.549356815209317229e-02 3.205424704527727597e-02 4.287217242330255973e-03
8.135397215988124375e-02 2.864225318338444251e-02 2.064256403287841393e-02
6.703267924649078391e-02 2.523400474930997603e-02 3.699833803405078864e-02
5.252800404676143120e-02 2.182951675864524752e-02 5.335487781523463174e-02
3.783823602003288239e-02 1.842880510972844804e-02 6.971252195858257394e-02
2.296163928095644804e-02 1.503188659585954004e-02 8.607160906466837513e-02
1.676658104247482142e-02 1.104784476119524857e-02 8.819395862948480047e-02
1.920784081172828908e-02 6.473782922409723230e-03 7.607961460443106450e-02
2.139334325537518150e-02 1.899201393165108210e-03 6.396684539763919375e-02
2.332335306137299155e-02 -2.675874642521492569e-03 5.185540031536612499e-02
1.907156064465697146e-02 -5.165055175860932581e-03 3.161707930566295260e-02
2.449115569876595885e-02 -1.019106192800767023e-02 3.706356500833558887e-02
2.252379361544979211e-02 -1.361209919245289467e-02 3.820149756728886264e-02
2.036632394881689179e-02 -1.703274425369551495e-02 3.934022097211174046e-02
1.801847454483635619e-02 -2.045297870789939548e-02 4.047975878400197902e-02
1.547994732495480003e-02 -2.387278400744553830e-02 4.162013457766915170e-02
1.275041825570703835e-02 -2.729214144821652185e-02 4.276137194174472328e-02
9.829537316142753639e-03 -3.071103215684677090e-02 4.390349447909078912e-02
6.716928462599682133e-03 -3.412943707799145909e-02 4.504652580729778116e-02
3.412189590573462897e-03 -3.754733696160516415e-02 4.619048955906648879e-02
-8.510750296890560291e-05 -4.096471235029425229e-02 4.733540938270833914e-02
-5.937690404527112354e-04 -1.081439629627758969e-02 1.205611832293113431e-02
-1.265905906311189273e-02 -4.314751698538244612e-02 4.564955725485077276e-02
-2.282929638095371888e-02 -4.285817499750647908e-02 4.023529478217181821e-02
-2.354866564777436874e-02 -4.304820717191459867e-02 3.449529649109889934e-02
-2.428178782730606652e-02 -4.323841750057678956e-02 2.875601204571521380e-02
-2.502879060427719640e-02 -4.342880342841993341e-02 2.301732261010201383e-02
-2.578980343908978540e-02 -4.361936234297451170e-02 1.727910935797980982e-02
-2.656495758584274947e-02 -4.381009157333842774e-02 1.154125347087996134e-02
-2.735438610816285157e-02 -4.400098838922038291e-02 5.803636136244782855e-03
-2.815822389348325919e-02 -4.419205000000975270e-02 6.613854552867616987e-05
-2.897660766747813324e-02 -4.438327355383606815e-02 -5.671358107812513732e-03
-2.510153744938775633e-02 -3.760400567354202361e-02 -9.251002134693250833e-03
-3.158999441629597310e-02 -4.433892932750062299e-02 -1.613416134264260629e-02
-3.455094110050772882e-02 -4.373573512594403773e-02 -2.163432995505673931e-02
-3.748244062882876565e-02 -4.313216951052013109e-02 -2.713494698171152464e-02
-4.038488291762394600e-02 -4.252823368416688843e-02 -3.263612632200080244e-02
-4.325865377714258747e-02 -4.192392865798946072e-02 -3.813798188466865219e-02
-1.441369710741366265e-02 -1.325952046230089235e-02 -1.333755209310019500e-02
-4.155531341851217281e-02 -3.955690820227809879e-02 -4.280415262000977078e-02
-3.335055318037334626e-02 -3.581627133695580723e-02 -4.311535859676539351e-02
-2.493897191055028176e-02 -3.207796623762293464e-02 -4.342745782834547125e-02
-1.123626658300729171e-02 -1.817920500481490231e-02 -2.734579202177359752e-02
-1.450495312135279512e-02 -2.531605787430534285e-02 -4.523363777002397529e-02
-1.288417214936270032e-02 -2.020751603338600058e-02 -4.813783527083718983e-02
-1.097649586574754935e-02 -1.509956423648326287e-02 -5.104303008772017453e-02
-8.781712000844255767e-03 -9.992231351146435570e-03 -5.394928237240477487e-02
-6.299569281127168942e-03 -4.885546367532447344e-03 -5.685665229420625022e-02
-3.529777404404426180e-03 2.204615824655532222e-04 -5.976520004101831818e-02
-5.705260075247316708e-05 8.098327920199903851e-05 -1.743250763384628088e-03
-7.681884890125566072e-03 5.179693484372051120e-03 -6.628236366262955925e-02
-1.895491714469346375e-02 9.703747531617738092e-03 -7.624263584573055808e-02
-2.997482587288190573e-02 1.423063809987294877e-02 -8.620448710350685217e-02
-4.074291543641594265e-02 1.876034049730619310e-02 -9.616812361242704776e-02
-5.126045589880943998e-02 2.329283070051056670e-02 -1.061337515786486829e-01
-6.152868315149952888e-02 2.782808533776240031e-02 -1.161015772414435154e-01
-7.154879903637025029e-02 3.236608167234658606e-02 -1.260718068765954158e-01
-6.974984319106165842e-02 3.164641065737396758e-02 -1.170488109738305749e-01
-6.110497656203834477e-02 3.840831299094019796e-02 -1.436056195472955876e-01
-1.368138783683581564e-02 3.809036229413992336e-02 -1.514591960207975763e-01
3.361661692842556753e-02 3.776595371779287169e-02 -1.293265376299696234e-01
3.935723973363936673e-02 2.454568968237211615e-02 -5.564707201657734248e-02
1.266421291889456013e-01 3.393865576748435892e-02 -3.236463512552134603e-02
2.536231082916565738e-01 2.999387359552315932e-02 3.353074309931265012e-02
2.373502269845971235e-01 2.899994120937911951e-02 1.102793493967482441e-01
6.677604066197209698e-02 1.733781813311691122e-02 8.927012990950634885e-02
5.898657611950200441e-02 2.636828499823309913e-02 1.317407865498179675e-01
5.746863337266813060e-02 2.325684531949444300e-02 1.251156600638159422e-01
5.578243814605796103e-02 2.014598804017497108e-02 1.184931231155348652e-01
5.392780882591853564e-02 1.703572769051037508e-02 1.118730387004948645e-01
5.190454070820744309e-02 1.392607890455013070e-02 1.052552698550449639e-01
4.971240597886018853e-02 1.081705643143247852e-02 9.863967965399959847e-02
4.735115369172088889e-02 7.708675146683537614e-03 9.202613120828351256e-02
4.482050974313981501e-02 4.600950063509000494e-03 8.541448766284295835e-02
4.212017684449385208e-02 1.493896344103489825e-03 7.880461219441524390e-02
3.924983449316004486e-02 -1.612470689011993689e-03 7.219636800909311203e-02
3.620913894056635579e-02 -4.718135541637799753e-03 6.558961834007352720e-02
3.299772315785222399e-02 -7.823082536525294978e-03 5.898422644539401405e-02
2.484054907985700639e-02 -8.858056614572154888e-03 4.397211848954198782e-02
2.467782330785793857e-02 -1.230343110044125783e-02 4.720454157370949921e-02
5.397451985689384439e-03 -3.465397016932867703e-03 1.179761371863233786e-02
1.624266832667095248e-02 -1.192033281069493356e-02 3.915394470971646224e-02
1.116634987488404444e-02 -1.007430268527647298e-02 3.229107778536391415e-02
3.378117343328060785e-03 -3.911665900695092228e-03 1.223240376869421525e-02
4.400336237643310763e-03 -6.174698231240168672e-03 2.351944047105596070e-02
5.019200004070588188e-04 -1.875939917198405195e-03 1.898632607503203396e-02
-3.153367390951794177e-03 2.423715720519816017e-03 1.445360475894629827e-02
-5.555485746023170086e-03 5.632492790921594938e-03 8.912702041404676340e-03
-1.271581997552434680e-02 1.077988128410085032e-02 8.253840737394987220e-03
-2.237354213209217027e-02 1.568351890125678147e-02 8.302849775944169328e-03
-3.175693261720750893e-02 2.058961286960164436e-02 8.352030665263302650e-03
-4.086709665537084646e-02 2.549813634915196192e-02 8.401384393766571021e-03
-4.970510226877515592e-02 3.040906306530997277e-02 8.450911952637110008e-03
-5.827198038276414083e-02 3.532236729067248643e-02 8.500614335938636371e-03
-6.656872492787808959e-02 4.023802382689528612e-02 8.550492540642388312e-03
-7.153164169507046644e-02 4.329725114050025914e-02 8.263021499531793268e-03
-7.385336614879947637e-02 4.657902131997147810e-02 7.465528411234577562e-03
-6.519407328378493127e-02 4.488936089952053760e-02 5.150071333981262774e-03
-5.663893229292581155e-02 4.319793921913671342e-02 2.834720597936439719e-03
-4.818688124217255370e-02 4.150476990238123609e-02 5.194282461108870423e-04
-3.983687194358997291e-02 3.980986603611519348e-02 -1.795853677496785702e-03
-3.158786985047476459e-02 3.811324017728942581e-02 -4.111173128681824829e-03
-2.343885395350342113e-02 3.641490435964137712e-02 -6.426578063848189387e-03
-1.538881667823461911e-02 3.471487010033835058e-02 -8.742116440831641452e-03
-7.436763784291632387e-03 3.301314840659841376e-02 -1.105783621967124965e-02
-5.879341738758548210e-04 2.104649950953731835e-02 -8.652248083282758698e-03
1.785189671698394782e-03 2.850205520909498622e-02 -1.387751817335015035e-02
1.723912325766433547e-03 2.345503601433383128e-02 -1.411145307974009423e-02
1.377801525682563130e-03 1.840826025302300800e-02 -1.434568063779177380e-02
7.468353428230968972e-04 1.336175705168971516e-02 -1.458020572501916162e-02
-1.690468111662107333e-04 8.315555561944583396e-03 -1.481503322389515764e-02
-1.369944190198472966e-03 3.269684979451028227e-03 -1.505016802191837082e-02
-2.855994723355491545e-03 -1.775825437095821750e-03 -1.528561501170908228e-02
-4.627375028892666449e-03 -6.820946346969228996e-03 -1.552137909109665113e-02
-6.684300431610440754e-03 -1.186564830845804677e-02 -1.575746516315133447e-02
-9.027024984021444001e-03 -1.690990175987131666e-02 -1.599387813630911634e-02
-1.165584149193437009e-02 -2.195367700051266066e-02 -1.623062292448569296e-02
-1.457108154392836377e-02 -2.699694417165665605e-02 -1.646770444708577780e-02
-1.777311554483086697e-02 -3.203967323749823404e-02 -1.670512762911138122e-02
-2.126235275298942254e-02 -3.708183396609396332e-02 -1.694289740125123900e-02
-2.503924132152909529e-02 -4.212339591026730001e-02 -1.718101869996016204e-02
-2.910426834364468127e-02 -4.716432838849373560e-02 -1.741949646752982347e-02
-3.345795990176598372e-02 -5.220460046575949031e-02 -1.765833565217811429e-02
-3.810088112067186450e-02 -5.724418093439649635e-02 -1.789754120813725341e-02
-4.303363622476281958e-02 -6.228303829486805943e-02 -1.813711809572842587e-02
-4.825686859913171090e-02 -6.732114073653709674e-02 -1.837707128144417876e-02
-5.377126085489226243e-02 -7.235845611839024361e-02 -1.861740573802771540e-02
-2.551157385838703187e-04 -3.373036351447213283e-04 -8.439933021195287707e-05
-4.917926115929193570e-02 -7.504185936458761252e-02 -1.904522975136881818e-02
-3.424937332946443452e-02 -7.532936635589236596e-02 -1.965837551590015470e-02
-1.934042780099809455e-02 -7.562114706253857122e-02 -2.027192908066071872e-02
-3.313336386339422752e-03 -2.728720911005234895e-02 -7.445822868385308484e-03
-2.239991441729021133e-04 -7.361497079918410957e-02 -1.955133854177532049e-02
1.253946098965404155e-02 -6.909736190909322728e-02 -1.705490534236171404e-02
2.555980393582216875e-02 -6.458347546887467650e-02 -1.455882605130190063e-02
3.883852447887125442e-02 -6.007333888792102533e-02 -1.206304900076641748e-02
5.237715234963517125e-02 -5.556698036985952688e-02 -9.567522527955594353e-03
6.617725237626877199e-02 -5.106442892978761694e-02 -7.072194974193612461e-03
8.024042463871756958e-02 -4.656571441155527014e-02 -4.577014684089142013e-03
9.456830462637019763e-02 -4.207086750507382789e-02 -2.081930004680319132e-03
1.091625633940013773e-01 -3.757991976378851490e-02 4.131107155975094784e-04
1.240249076818205343e-01 -3.309290362233121424e-02 2.908159128931322220e-03
1.153386361797730797e-01 -2.878944238736969030e-02 6.019558861347138953e-03
8.308899714680281767e-02 -2.466174267292384550e-02 9.747374318779743543e-03
5.108371518446272463e-02 -2.052633187793438327e-02 1.347539069081970034e-02
1.931894657980111688e-02 -1.638323814344458743e-02 1.720368514575158075e-02
-1.220911996836709056e-02 -1.223248763671396476e-02 2.093233485678734629e-02
-1.778880102045999473e-02 -4.544192222623729197e-03 1.182572418009266227e-02
-3.768336440615245586e-02 -6.246403765149715487e-03 2.391218287072284510e-02
-2.596809725500510632e-02 -2.582293268578540312e-03 2.242548488792222433e-02
-1.404956278417299545e-02 1.078876471960086127e-03 2.093925025103797813e-02
-1.926338736027408604e-03 4.737085589848119387e-03 1.945344819760561061e-02
1.040302498731941923e-02 8.392313476230725197e-03 1.796804797241550664e-02
2.294000646903041063e-02 1.204453876628058806e-02 1.648301882718593986e-02
3.568611192550648348e-02 1.569373932545877620e-02 1.499833001968908265e-02
1.719008880430704725e-02 7.018297701837671911e-03 5.381142816986247968e-03
4.214614257147392823e-02 2.083869891805664731e-02 8.387217789024700373e-03
3.233120621226732994e-02 2.467186079327737119e-02 -2.205748622214720282e-03
2.273706073290807789e-02 2.850760457547615520e-02 -1.279876153657197486e-02
1.336258395296063307e-02 3.234590635919900453e-02 -2.339204021263090877e-02
4.206683404567126451e-03 3.618674281681576177e-02 -3.398580391349180496e-02
-4.731703776021188579e-03 4.003009118388756171e-02 -4.458027191025236424e-02
-1.345361095365134839e-02 4.387592924469205236e-02 -5.517566348554020506e-02
-2.196004210012632643e-02 4.772423531770667721e-02 -6.577219793636714107e-02
-2.874303050682802392e-04 5.451545688473962217e-04 -7.806775604054919972e-04
-2.257410117559468729e-02 5.335308983480455819e-02 -7.482245265296545711e-02
-1.498203757956079185e-02 6.067530848614191563e-02 -8.209404852348635429e-02
-2.099173425108803726e-02 6.570181991194379290e-02 -8.282945903347267713e-02
-4.765669300271840186e-02 6.675038984353330596e-02 -7.589567938484462206e-02
-2.698251053330489799e-02 2.527106541345397125e-02 -2.679966341866317145e-02
-7.423682393571613691e-02 6.680244807941322638e-02 -6.192015045400721396e-02
-6.828081632292098968e-02 6.801792727006235328e-02 -4.818766127524566623e-02
-6.226526283607360795e-02 6.923248012827848408e-02 -3.445617015678657108e-02
-5.618938220154584551e-02 7.044610372333587334e-02 -2.072539284315921132e-02
-5.005238469322428885e-02 7.165879473233430219e-02 -6.995045090745709640e-03
-4.385347205250812036e-02 7.287054943614851288e-02 6.735157336620552909e-03
-3.759183740744431734e-02 7.408136371527243580e-02 2.046549867277306853e-02
-3.126666519123342397e-02 7.529123304532356342e-02 3.419626315368795577e-02
-2.493492937487653063e-02 7.322996145599926232e-02 4.300304562648067652e-02
-1.887078656500265281e-02 6.638710136301838316e-02 4.281487472779797049e-02
-1.325277661379062853e-02 5.803288427064844796e-02 3.855643600132378085e-02
-7.707144762859999970e-03 4.654502585617215082e-02 3.208807308835302796e-02
-4.374015968406971995e-03 4.289448506068119921e-02 2.894920153217627606e-02
-1.335717387733315661e-03 3.654033370135306019e-02 2.192376262569279560e-02
1.343447315867548264e-03 3.018578244658183876e-02 1.489877732948023843e-02
2.086720470401389523e-03 1.589198123233406812e-02 5.821768243343554243e-03
3.976439578985145433e-03 2.068570690593559899e-02 8.573779020164457032e-03
3.809969554482902157e-03 1.612694874956048519e-02 1.188036232370102627e-02
3.386618799264044799e-03 1.156840172324959115e-02 1.518719146859123098e-02
2.706349986753511620e-03 7.010091949797700971e-03 1.849433492479008595e-02
1.769090910285088481e-03 2.452045582766923613e-03 2.180186116795309464e-02
5.747344758285101961e-04 -2.105711176375283430e-03 2.510983867996871566e-02
-8.768613090043827834e-04 -6.663152061129861900e-03 2.841833595015667499e-02
-2.585873349171370454e-03 -1.122025072283729455e-02 3.172742147641066657e-02
-4.552513479663798483e-03 -1.577698071356312473e-02 3.503716376641672486e-02
-6.777028486555733248e-03 -2.033331546896826117e-02 3.834763133878532626e-02
-9.259700132173028647e-03 -2.488922829113756827e-02 4.165889272416444661e-02
-1.200084518316514061e-02 -2.944469233136691455e-02 4.497101646632607058e-02
-1.500081544229938529e-02 -3.399968057299931207e-02 4.828407112338669455e-02
-1.825999778435826587e-02 -3.855416581424057909e-02 5.159812526903962554e-02
-2.177881419515038594e-02 -4.310812065091243483e-02 5.491324749359154100e-02
-2.555772181411719926e-02 -4.766151745920405719e-02 5.822950640506875664e-02
-6.018471092150606654e-03 -1.085160902948688159e-02 1.296404794661278233e-02
-1.203090794131962162e-02 -5.292697725201721964e-02 6.319742374205003510e-02
2.056078153490673716e-02 -5.694975007898295249e-02 6.839093781681099271e-02
5.292773419268425455e-02 -6.098098013593191563e-02 7.358586747988496435e-02
8.486690671378731288e-02 -6.501534063754128845e-02 6.979576189267046316e-02
7.591341338262667937e-02 -6.801473340753652619e-02 5.627685630646105802e-02
9.994123894474318121e-03 -1.512319353575235920e-02 1.039850693951011561e-02
3.448076102957626371e-02 -6.900973044942756984e-02 3.989934679940591866e-02
2.283843969943858201e-02 -6.818291410567893507e-02 2.764363170194799463e-02
1.124602851047849447e-02 -6.735378675802483617e-02 1.538848862009219512e-02
-2.979191615472005891e-04 -6.652235432521055869e-02 3.133663852028931857e-03
-1.179484341631131285e-02 -6.568862199349373432e-02 -9.121096298723426615e-03
-1.282144780133965579e-02 -3.966121336397831348e-02 -1.158329466409849413e-02
-1.968686004807677220e-02 -6.325520460355037178e-02 -2.584892995887930894e-02
-9.940727360350882710e-03 -6.024703039821929784e-02 -3.209152287278845689e-02
-2.603378856959195916e-05 -5.724176596910343640e-02 -3.833478042763861088e-02
1.005835101525019530e-02 -5.423942842761012018e-02 -4.457883188919511269e-02
2.031358041259689537e-02 -5.124003548598776714e-02 -5.082380653485280703e-02
4.835414390535001591e-03 -1.036161044431310567e-02 -1.143043344707289286e-02
1.987816120275838136e-02 -4.630784950053489640e-02 -5.243936188616341032e-02
1.869237126734700494e-02 -4.095817916189280206e-02 -4.739782416654073072e-02
1.781130595489207116e-02 -3.560858608472115133e-02 -4.235726808057294762e-02
1.723482502757371290e-02 -3.025910243408073269e-02 -3.731758933353603730e-02
1.696282939588588876e-02 -2.490976031836013641e-02 -3.227868363882026997e-02
1.699526120984086799e-02 -1.956059181147574988e-02 -2.724044672259548494e-02
1.733210385403524331e-02 -1.421162897313065290e-02 -2.220277432210787313e-02
1.797338194629102132e-02 -8.862903869082174382e-03 -1.716556218393782904e-02
1.891916134001473890e-02 -3.514448591401965472e-03 -1.212870606218960194e-02
2.016954913038501718e-02 1.833704721299317820e-03 -7.092101717008582676e-03
2.172469366506053767e-02 7.181523863663742506e-03 -2.055644912894244707e-03
2.358478455890007999e-02 1.252897654330825672e-02 2.980768583288944881e-03
2.575005271273648338e-02 1.787603036052672414e-02 8.017243003992636369e-03
2.822077033658288575e-02 2.322265278799702862e-02 1.305388258268433584e-02
3.099725097723219844e-02 2.856881115046984443e-02 1.809079155558977400e-02
3.493735706767365102e-03 3.373382494175587894e-03 2.233959761075509243e-03
3.499661539283551587e-02 3.355276957241155183e-02 1.908444085108560589e-02
3.949141734430029055e-02 3.702948568316889733e-02 1.495759729739896786e-02
4.418779494291471405e-02 4.050536093492607820e-02 1.083106250118191262e-02
4.908634399842210644e-02 4.398037257205728023e-02 6.704751037829503532e-03
5.418768756471840919e-02 4.745449753182495733e-02 2.578577486543859321e-03
5.949247600250968243e-02 5.092771243094834643e-02 -1.547543571167038978e-03
1.176818070600895577e-02 9.941210674902403732e-03 -7.500555835407340857e-04
5.559739540971372906e-02 5.360961576182570604e-02 -6.748105244932924539e-03
4.033837873269947166e-02 5.420000561110224074e-02 -1.147355628622488341e-02
2.511813263607209218e-02 5.479457345422454606e-02 -1.619924573242821977e-02
9.934888063578489054e-03 5.539331381109465630e-02 -2.092527140920058537e-02
-5.213119126936736729e-03 5.599622212527179815e-02 -2.565173114772983931e-02
