5.260183507300126848e-01 3.226488087949878736e+00 4.095560060485192722e+00 -1.472941040397240386e-01 -8.426065040476692081e-02 -6.618842152910735244e-02
2.950840104773910233e-01 3.100822593629514401e+00 3.974890672193542418e+00 -1.440719995046102764e-01 -7.429470183994292543e-02 -8.606124742902092339e-02
7.863992041070448635e-02 2.990051990250549796e+00 3.813691264031594308e+00 -1.290123149913687539e-01 -6.547498992006133001e-02 -1.173255176516541515e-01
-1.045741483289511914e-01 2.893010489251018225e+00 3.600466896168928788e+00 -1.021455314804991382e-01 -5.697990889087199695e-02 -1.517016140881294328e-01
-2.402847755246133588e-01 2.809843013993070127e+00 3.336863963496316643e+00 -6.907640156895455963e-02 -4.797385873660495181e-02 -1.808886128449602726e-01
-3.230875429093399420e-01 2.741347268824542383e+00 3.031124282040262408e+00 -3.539081372907060263e-02 -3.846883124068121301e-02 -2.048659347503487826e-01
-3.519917006565246309e-01 2.688312107929428318e+00 2.691505448817231638e+00 -1.071645919093740110e-03 -2.846748692367413389e-02 -2.236342479569719544e-01
-3.259793450330666920e-01 2.651522112069037984e+00 2.326264116764125145e+00 3.389824014671481700e-02 -1.797255709309891411e-02 -2.371940754659602468e-01
-2.440053922701664602e-01 2.631757476303109300e+00 1.943656224814084954e+00 6.953599947754629529e-02 -6.986843933167215769e-03 -2.455457951412449991e-01
-1.049975516741305237e-01 2.629793897566623961e+00 1.551937227952733922e+00 1.058588042854644307e-01 4.486779402906501332e-03 -2.486896397198975484e-01
8.904122165772088149e-02 2.645167779938026875e+00 1.162278178335517165e+00 1.389684444245657124e-01 1.488999449589330400e-02 -2.429467408953371321e-01
3.298883491411887525e-01 2.674959606088613384e+00 7.904166769609675125e-01 1.649157763920266195e-01 2.268249209137494088e-02 -2.262343106047529917e-01
6.061411429870456891e-01 2.715055975778324360e+00 4.524762504420352105e-01 1.836385441643423322e-01 2.789582977130701871e-02 -2.001482110396180514e-01
8.534139232120263596e-01 2.753032151538596484e+00 2.046963782911276619e-01 1.919714222928587677e-01 2.978589166089906995e-02 -1.762307531273249461e-01
1.162816155396478202e+00 2.801186360687455412e+00 -4.315309229536245378e-02 1.984053869893775413e-01 3.096672836955430969e-02 -1.364831868575108464e-01
1.248364861541150228e+00 2.814504049171314914e+00 -1.013071759670848421e-01 1.986621574265120538e-01 3.084622378246749605e-02 -1.334343775996001680e-01
1.564032193279917715e+00 2.863503670620044073e+00 -2.810566054543900960e-01 1.996187407091689903e-01 3.097646878212893459e-02 -9.335711875498617363e-02
1.879008923796048780e+00 2.912447311097935199e+00 -3.998742531045053061e-01 1.977906136139294946e-01 3.077732459494538983e-02 -5.655619212873513185e-02
2.019119940149209480e+00 2.934181116341298523e+00 -4.375751700255776089e-01 1.970766514356372401e-01 3.047407918292861437e-02 -4.969425170845013368e-02
2.327610124641520617e+00 2.982104115177276693e+00 -4.915847903401716623e-01 1.921483841860374131e-01 2.999388972466375189e-02 -1.845017936778594464e-02
2.627307603364236854e+00 3.029661728456912062e+00 -4.995505936110132272e-01 1.859831125690322162e-01 3.001383837102651955e-02 8.399652650599481046e-03
2.916260976029373175e+00 3.077651029355759960e+00 -4.684375230717685024e-01 1.785927462542281074e-01 3.053931629813706750e-02 3.085599252116206018e-02
3.158937829183749990e+00 3.120391997207062396e+00 -4.160590356090450581e-01 1.721073353767942626e-01 3.123043896743897541e-02 4.483768681662270855e-02
3.424178837669376474e+00 3.171253372731527520e+00 -3.325957475200516100e-01 1.625511238509971812e-01 3.294778703379635382e-02 6.046870581208131645e-02
3.673489070867791639e+00 3.225620183240671679e+00 -2.256125549268245267e-01 1.520079225685443403e-01 3.565389364277465889e-02 7.451296507395212265e-02
3.905322773221230115e+00 3.285063173789186663e+00 -9.762440207883812948e-02 1.405014175478805083e-01 3.935305092490588852e-02 8.697085594759441929e-02
4.118171717878331251e+00 3.351159817198956503e+00 4.885435208022871623e-02 1.280552730774886516e-01 4.404945525093349745e-02 9.784272557331494258e-02
4.310565172811334556e+00 3.425494162361461647e+00 2.113098638483439651e-01 1.146931324255930085e-01 4.974720735265352606e-02 1.071288768958970489e-01
4.481069868058338734e+00 3.509656682728794053e+00 3.872287347150901726e-01 1.004386185499659551e-01 5.645031244004036081e-02 1.148295686728824094e-01
4.628289964090852138e+00 3.605244124987385224e+00 5.740979413238163076e-01 8.531533480790151613e-02 6.416268031465524602e-02 1.209450154816615330e-01
4.747024721143188408e+00 3.709078911019469960e+00 7.615223445947667535e-01 7.059671188838950728e-02 7.218852764778116438e-02 1.251563994690532422e-01
4.846446517056917536e+00 3.830670500255075162e+00 9.625415575965301507e-01 5.485044949857370566e-02 8.123453189144665132e-02 1.284713769457225818e-01
4.921864741231075868e+00 3.966370102484256588e+00 1.168047177843185347e+00 4.031096908519010008e-02 8.998799080881646206e-02 1.308169404522832313e-01
4.975184853406758201e+00 4.115709869272248689e+00 1.376502589213982164e+00 2.696884220954363920e-02 9.844371210535891870e-02 1.321931553395996606e-01
5.008297390877125110e+00 4.278213752326493591e+00 1.586371257769838339e+00 1.481466952375417971e-02 1.065965422190604389e-01 1.326000599461678309e-01
5.023078014388714152e+00 4.453397564766521377e+00 1.796116688935356143e+00 3.839080503206203192e-03 1.144413661603386617e-01 1.320376655990128101e-01
5.021387553618740895e+00 4.640769042141172918e+00 2.004202384681819105e+00 -5.967266820895956829e-03 1.219731073533697613e-01 1.305059566140251148e-01
5.005072052228337398e+00 4.839827903195446090e+00 2.209091800710114128e+00 -1.461368612910906792e-02 1.291867274788296716e-01 1.280048902955325252e-01
4.975962812491547815e+00 5.050065910389167634e+00 2.409248303632391952e+00 -2.210946308145715286e-02 1.360772263180557440e-01 1.245343969351354191e-01
4.935876439499868873e+00 5.270966930169774578e+00 2.603135128151301991e+00 -2.846385558524425208e-02 1.426396415986226907e-01 1.200943798098112608e-01
4.904617779801545119e+00 5.423073733054676993e+00 2.728720005198168153e+00 -3.073907934947245346e-02 1.454524442859742028e-01 1.177640552645730782e-01
4.852192770366690944e+00 5.658069042142001237e+00 2.910995585498074245e+00 -3.540263026873566310e-02 1.510462703232446358e-01 1.122147086348399270e-01
4.792956557725662314e+00 5.901018702870777233e+00 3.084509957041496886e+00 -3.933356334756277217e-02 1.554880694859847035e-01 1.067099581838477224e-01
4.728046869647388739e+00 6.150094101549425929e+00 3.249333689932516922e+00 -4.256163301904501012e-02 1.587747347749663140e-01 1.012496504987605433e-01
4.658554281991515111e+00 6.403461795285921632e+00 3.405537112073150130e+00 -4.511657683838556782e-02 1.609032801308524219e-01 9.583363340385862850e-02
4.585522244766941036e+00 6.659283703622982387e+00 3.553190311121054101e+00 -4.702811636040256371e-02 1.618708403429014175e-01 9.046175595636112010e-02
4.509947106799325311e+00 6.915717300032201642e+00 3.692363136440647065e+00 -4.832595801709940048e-02 1.616746709622841061e-01 8.513386844229264838e-02
4.432778139007432117e+00 7.170915803274430900e+00 3.823125201047682165e+00 -4.903979399532937267e-02 1.603121482200184911e-01 7.984982237236075420e-02
4.354917556288204317e+00 7.423028368633725727e+00 3.945545883547337151e+00 -4.919930311452453547e-02 1.577807689495072385e-01 7.460947047789300013e-02
4.277220538010451989e+00 7.670200279032151514e+00 4.059694330065875434e+00 -4.883415170446860770e-02 1.540781505136812057e-01 6.941266670679514805e-02
4.200495247117086883e+00 7.910573136032764019e+00 4.165639456175925126e+00 -4.797399448315068510e-02 1.492020307367606102e-01 6.425926621953421958e-02
4.125502847835744724e+00 8.142285050738069074e+00 4.263449948815432933e+00 -4.664847543471194874e-02 1.431502678406249562e-01 5.914912538517692886e-02
4.052957521997662127e+00 8.363470834591277381e+00 4.353194268200347494e+00 -4.488722868748153821e-02 1.359208403857939396e-01 5.408210177744165320e-02
3.983526483964660692e+00 8.572262190087654332e+00 4.434940649731072604e+00 -4.271987939209644092e-02 1.275118472170159167e-01 4.905805417078684671e-02
3.917829994164104601e+00 8.766787901403278127e+00 4.508757105892756911e+00 -4.017604459971944181e-02 1.179215074134684349e-01 4.407684253653759016e-02
3.856441371231679405e+00 8.945174024948505220e+00 4.574711428149458747e+00 -3.728533414034319871e-02 1.071481602435681441e-01 3.913832803904488539e-02
3.799887002761849875e+00 9.105544079853462591e+00 4.632871188832260678e+00 -3.407735150118825634e-02 9.519026512439060506e-02 3.424237303187960269e-02
3.748646354665853497e+00 9.246019238392864992e+00 4.683303743021371091e+00 -3.058169470519015928e-02 8.204640158570085384e-02 2.938884105405751776e-02
3.703151979137091043e+00 9.364718516357473987e+00 4.726076230422260771e+00 -2.682795718957257589e-02 6.771526923859279290e-02 2.457759682629448092e-02
3.663789521223742351e+00 9.459758963379490737e+00 4.761255577235908198e+00 -2.284572868454734854e-02 5.219568774874286388e-02 1.980850624730264367e-02
3.630897724008444349e+00 9.529255853219213535e+00 4.788908498023179305e+00 -1.866459609209765794e-02 3.548659681427324131e-02 1.508143639011171738e-02
3.604768432394896749e+00 9.571322874020266269e+00 4.809101497563408323e+00 -1.431414436484525383e-02 1.758705614822551194e-02 1.039625549841563697e-02
3.604666236108818644e+00 9.571448439031485123e+00 4.809175722723467494e+00 -1.431365363971317389e-02 1.758692047396653857e-02 1.039611348575769471e-02
3.586005087895858257e+00 9.584638856845931087e+00 4.821804383406213645e+00 -9.242846219015074180e-03 -9.475999059960716004e-04 5.537583001421643621e-03
3.576402664609872328e+00 9.568393228261285799e+00 4.826423252746082859e+00 -2.884208902070467453e-03 -1.955362004658004957e-02 2.900866164638628677e-04
3.577899554075844701e+00 9.522593629478876665e+00 4.822415644978571336e+00 4.761226198971338884e-03 -3.823692536106639700e-02 -5.346521927488141757e-03
3.580922784554753324e+00 9.500087129795982577e+00 4.819146888261815143e+00 5.837257206549544171e-03 -4.066798033209302610e-02 -6.113285099938104220e-03
3.596043282269110186e+00 9.421197255376872803e+00 4.804942376131116966e+00 1.322910870892990420e-02 -5.887272232239278147e-02 -1.180867754715409293e-02
3.620714720767097550e+00 9.314312057481739515e+00 4.782147022390542901e+00 1.788845805813586362e-02 -7.598824576940320374e-02 -1.695242839628116963e-02
3.650628152441063534e+00 9.181167449777197120e+00 4.751635148864683522e+00 1.984367202766673666e-02 -9.200278664989743060e-02 -2.154468101457272106e-02
3.681519543625791702e+00 9.023517902349496467e+00 4.714280862299403019e+00 1.912305216940766994e-02 -1.069046961356566461e-01 -2.558556340156266373e-02
3.709169671874954055e+00 8.843136259388021614e+00 4.670958078719220197e+00 1.575483564969719016e-02 -1.206824402344166547e-01 -2.907518819258350998e-02
3.729404024563053088e+00 8.641813557434490534e+00 4.622540547779445674e+00 9.767196085633998714e-03 -1.333245994352058872e-01 -3.201365266185195180e-02
3.738092698813249015e+00 8.421358844190844906e+00 4.569901877113762723e+00 1.188244381654539978e-03 -1.448198683580735890e-01 -3.440103872513310124e-02
3.731150302751531811e+00 8.183598997878913650e+00 4.513915556677924990e+00 -9.953970433583531410e-03 -1.551570554082049580e-01 -3.623741294198178087e-02
3.704535858087830036e+00 7.930378547144865564e+00 4.455454983090255894e+00 -2.363146036988047691e-02 -1.643250824344304195e-01 -3.752282651753126308e-02
3.656302679822472701e+00 7.663516073028643127e+00 4.395682522042101859e+00 -3.722985653727687444e-02 -1.723693750714834216e-01 -3.789263332883167912e-02
3.589082401029064950e+00 7.384716870975952752e+00 4.336404811998685993e+00 -4.758704801869099998e-02 -1.793877819778091631e-01 -3.689859465761792523e-02
3.508467416777043990e+00 7.095563933756138475e+00 4.279850009707616643e+00 -5.412949419912325283e-02 -1.854351544386576567e-01 -3.445711575666701026e-02
3.420523314208385290e+00 6.797583192329336832e+00 4.228312580976447244e+00 -5.683368056917664085e-02 -1.905282943911874582e-01 -3.056812862684855220e-02
3.331353024112409411e+00 6.492273868388032554e+00 4.184087131370405999e+00 -5.567600482214381252e-02 -1.946840992895052247e-01 -2.523152493375772215e-02
3.247096960653363951e+00 6.181108322555850521e+00 4.149468470152323007e+00 -5.063277615316877367e-02 -1.979195626002367148e-01 -1.844715600467646335e-02
3.207804703402353130e+00 6.024505704203261480e+00 4.135665244740743596e+00 -4.883238316415633440e-02 -1.985069985909098111e-01 -1.649451444679228551e-02
3.137769294226676831e+00 5.708363809578990811e+00 4.115942046967718149e+00 -3.953319872473505525e-02 -2.003780177131103124e-01 -8.390424262612794851e-03
3.083042982021894751e+00 5.389972047861321336e+00 4.108865334046473805e+00 -2.951617155251577349e-02 -2.013461238817012000e-01 -5.383290428013424826e-04
3.044782821840386955e+00 5.070759145064635653e+00 4.114035829195337612e+00 -1.875712048720834177e-02 -2.014145208680451216e-01 7.061989980415479123e-03
3.024184213063215054e+00 4.752148670589029678e+00 4.131054596852159477e+00 -7.231847304684718009e-03 -2.005865110606111223e-01 1.441074455905015303e-02
3.022480927009634222e+00 4.435558880820251737e+00 4.159523031557895933e+00 5.083863990500067480e-03 -1.988654955626428800e-01 2.150813943519632593e-02
3.040945135668002397e+00 4.122402562571862994e+00 4.199042846849363464e+00 1.821424787250180283e-02 -1.962549742935659203e-01 2.835437234674589857e-02
3.080887441547905059e+00 3.814086876363702139e+00 4.249216064160750150e+00 3.218355800144111212e-02 -1.927585460941134698e-01 3.494963403273709801e-02
3.101147430817341455e+00 3.696568361172857031e+00 4.270846100680904200e+00 3.417878513104253418e-02 -1.921773112705381648e-01 3.590018855012724885e-02
3.165961484673688542e+00 3.395700814347407892e+00 4.331425191283960530e+00 4.760074166602846352e-02 -1.874384803844403868e-01 4.053300317044515599e-02
3.249994907248317855e+00 3.103057232118177744e+00 4.396589673773028117e+00 5.842862635366031371e-02 -1.817994431123063637e-01 4.168561935881898162e-02
3.349155043837477308e+00 2.820073584827957003e+00 4.460822932145300790e+00 6.668684414645165148e-02 -1.752488499916362574e-01 3.935806919990825908e-02
3.459387879008215094e+00 2.548203754665604670e+00 4.518608324396709897e+00 7.239974160745184240e-02 -1.677754509023163254e-01 3.355028780302302116e-02
3.576677944607963511e+00 2.288919378452980435e+00 4.564429028799874999e+00 7.559160762409607159e-02 -1.593680947395099412e-01 2.426211330030835986e-02
3.697048228905951195e+00 2.043709690947412394e+00 4.592767890177115397e+00 7.628667412239155399e-02 -1.500157290903154639e-01 1.149328684233059776e-02
3.816560086867012647e+00 1.814081368653724269e+00 4.598107266164372930e+00 7.450911678148774975e-02 -1.397073999141854317e-01 -4.756547408975403748e-03
3.931313151558371910e+00 1.601558374139877561e+00 4.574928873461874268e+00 7.028305574858792482e-02 -1.284322512270981431e-01 -2.448784228998891407e-02
3.932535866511257971e+00 1.599323935966149524e+00 4.574502817867444726e+00 7.027747564956511594e-02 -1.284336816516046254e-01 -2.449054029429202639e-02
4.039265346097617559e+00 1.405679800129232104e+00 4.517512507857368576e+00 6.439204669308497275e-02 -1.158853018196670387e-01 -4.741465418538574894e-02
4.136025402047705413e+00 1.233158653665567872e+00 4.421942719856098769e+00 5.769991556250056441e-02 -1.017821034648009465e-01 -7.316661991889723826e-02
4.221567832669699705e+00 1.084227960063083085e+00 4.283310311782146051e+00 5.023961952171781403e-02 -8.612052549393925394e-02 -1.017471551067414826e-01
4.293660601856478465e+00 9.609144067998809380e-01 4.099786186471311211e+00 4.073095707761390655e-02 -6.945943981130310585e-02 -1.298069094325756401e-01
4.317729859477251075e+00 9.196891727522888971e-01 4.020259332797612828e+00 3.895969558410114497e-02 -6.703133205675297634e-02 -1.334957699333267078e-01
4.369827694984187438e+00 8.272129923208366709e-01 3.791330129199034893e+00 2.678351618334944353e-02 -4.963916747409649610e-02 -1.553462964446908345e-01
4.403104456181339721e+00 7.628603484915826849e-01 3.532199697606360989e+00 1.521338161561709354e-02 -3.154797590417648262e-02 -1.716009350404612832e-01
4.418533596690214615e+00 7.277372967013294724e-01 3.251738008600526975e+00 4.265417380953810678e-03 -1.276030070576447163e-02 -1.822601386841576354e-01
4.417114145292547533e+00 7.229458091710392331e-01 2.958814438324195883e+00 -6.044233610566870050e-03 6.721249636876971620e-03 -1.873242044204560808e-01
4.399870733913487264e+00 7.495836715978362319e-01 2.662298015630322201e+00 -1.569941055226868262e-02 2.689400141999171226e-02 -1.867932733832770587e-01
4.367853626376130727e+00 8.087443796959948861e-01 2.371057669221115383e+00 -2.468393425424678447e-02 4.775521562379668461e-02 -1.806673307998096223e-01
4.322138747927460223e+00 9.015170355828423521e-01 2.093962474784048844e+00 -3.298160665668946334e-02 6.930208781334172563e-02 -1.689462059902142044e-01
4.263822102361412014e+00 1.028286610206119223e+00 1.838475103393490517e+00 -4.058384174382306808e-02 9.064901817595802380e-02 -1.534045431756157485e-01
4.193987654839046897e+00 1.187669373051087662e+00 1.607763325019849310e+00 -4.751470122425029835e-02 1.104500394045345307e-01 -1.376866140715900799e-01
4.113662301849875469e+00 1.376847778157422653e+00 1.400624989837538248e+00 -5.382157823786342526e-02 1.282420747579737785e-01 -1.236617146679511031e-01
4.023794117687436334e+00 1.592635291607310766e+00 1.214376699170788498e+00 -5.955624387738775449e-02 1.440226480910609674e-01 -1.113294541734407284e-01
3.932517504767640393e+00 1.814186825378118817e+00 1.056831828650496075e+00 -6.405972412503863067e-02 1.560440134229203191e-01 -1.020454631665742712e-01
3.827258300293190363e+00 2.071110957294404198e+00 9.018522178420883550e-01 -6.873941467345058565e-02 1.681225152405737555e-01 -9.349372680438346184e-02
3.715077571478779372e+00 2.345884842386020797e+00 7.582756015815792505e-01 -7.279370269317216036e-02 1.785648274160911153e-01 -8.765820083246045336e-02
3.596933364932915822e+00 2.635912821160242725e+00 6.217965040270285737e-01 -7.626461727913333433e-02 1.873683871506139353e-01 -8.453872265043313461e-02
3.519512289812177563e+00 2.826368072316827185e+00 5.367493128439903005e-01 -7.732016923836598776e-02 1.904522965761746567e-01 -8.417570465076422426e-02
3.394914057975494170e+00 3.133257434228062799e+00 4.037895995591642695e-01 -7.988281905783871373e-02 1.967545201346584116e-01 -8.358077956590036217e-02
3.266713091297710925e+00 3.449131736015415672e+00 2.726608438025546755e-01 -8.186656712216774934e-02 2.017883203749382404e-01 -8.186556882017922976e-02
3.135801329716271013e+00 3.771978398315213976e+00 1.451389058408930621e-01 -8.330384837994989078e-02 2.055512736173123745e-01 -7.903002462260112770e-02
3.003019309438362594e+00 4.099781104307877122e+00 2.299974644027896753e-02 -8.422708443171871007e-02 2.080410879495641352e-01 -7.507406796319601727e-02
2.869156183340057620e+00 4.430520008532394804e+00 -9.198052364484449184e-02 -8.466868448830516813e-02 2.092556031558007457e-01 -6.999758861027113865e-02
2.734949739846294303e+00 4.762171945591997080e+00 -1.980255941784168638e-01 -8.466104632920938566e-02 2.091927906503264767e-01 -6.380044510774145194e-02
2.601086420291597978e+00 5.092710638758995323e+00 -2.933589059443397207e-01 -8.423655726109681441e-02 2.078507534165547621e-01 -5.648246477130481474e-02
2.468201334761390697e+00 5.420106908486780561e+00 -3.762036012412892649e-01 -8.342759507635029437e-02 2.052277259509521778e-01 -4.804344368372909929e-02
2.336878276413819400e+00 5.742328880836947924e+00 -4.447824743693608029e-01 -8.226652901166954523e-02 2.013220742120143680e-01 -3.848314668925976317e-02
2.207649734282028042e+00 6.057342195829535036e+00 -4.973179221071785672e-01 -8.078572070670005101e-02 1.961322955742746121e-01 -2.780130738718158967e-02
2.080996904556819960e+00 6.363110215724338659e+00 -5.320318941781119193e-01 -7.901752516271348670e-02 1.896570187873476976e-01 -1.599762812451316005e-02
1.957349700349600985e+00 6.657594233241314718e+00 -5.471458437042324707e-01 -7.699429170137032929e-02 1.818950039400087648e-01 -3.071779987844412783e-03
1.837086759935494973e+00 6.938753679728016266e+00 -5.408806776466809074e-01 -7.474836492353199857e-02 1.728451424293110106e-01 1.097659720564798588e-02
1.720535453476538912e+00 7.204546333282076276e+00 -5.114567072310718387e-01 -7.231208566815269800e-02 1.625064569347352827e-01 2.614789491809301966e-02
1.607971888224816848e+00 7.452928526836690715e+00 -4.570935983565238003e-01 -6.971779197125342609e-02 1.508781013973646834e-01 4.244253590169384804e-02
1.499620912205427148e+00 7.681855356217090147e+00 -3.760103219869794788e-01 -6.699782002496219857e-02 1.379593610040972529e-01 5.986097421030383420e-02
1.476804628307689882e+00 7.728813171683794003e+00 -3.554483715698771307e-01 -6.678032910313680404e-02 1.373670254829762460e-01 6.069931961554781569e-02
1.374970480893901614e+00 7.935170145505799688e+00 -2.443458752027798664e-01 -6.171383700069602712e-02 1.229923759126249627e-01 7.947971445255305745e-02
1.284745853223290712e+00 8.117888578579151471e+00 -1.025883068658421243e-01 -5.213314602214523530e-02 1.075392455809883463e-01 9.937710381062045406e-02
1.213259832903189839e+00 8.275243318747529386e+00 7.031768453044369427e-02 -3.807182078011137061e-02 9.098797603446276416e-02 1.187799642217127333e-01
1.163948795050440577e+00 8.405727097773215917e+00 2.719464084405705528e-01 -2.415523386286978075e-02 7.363598877450273916e-02 1.356168376711748835e-01
1.132930884480261913e+00 8.508320787141572694e+00 4.978662368481481804e-01 -1.499148830564395185e-02 5.580174207952107862e-02 1.494282725517899202e-01
1.127796334333848405e+00 8.527501196141997752e+00 5.497241092661981909e-01 -1.465556713243500349e-02 5.494606314881792658e-02 1.499995364520348706e-01
1.108617437889508395e+00 8.600294134348745345e+00 7.954157357981848087e-01 -9.553880800828773792e-03 3.689430420858597764e-02 1.599918319874109873e-01
1.096494035646861098e+00 8.644655888750079953e+00 1.054339781890861527e+00 -5.753430731405281308e-03 1.907497811853848743e-02 1.666950010280300043e-01
1.089368595626618808e+00 8.660959294427639676e+00 1.321282632096162146e+00 -3.247750851944045895e-03 1.493624718549520268e-03 1.701092303505853109e-01
1.085193809530490494e+00 8.649585947079081905e+00 1.591030894397104989e+00 -2.030407924394561029e-03 -1.584424245839700582e-02 1.702346150834221361e-01
1.081932540843310919e+00 8.610926161459559580e+00 1.858371254933345762e+00 -2.095001356518642714e-03 -3.293313600733335095e-02 1.670711587091391337e-01
1.079698048615955974e+00 8.576043358114128878e+00 2.018879654396667167e+00 -2.528971619135666430e-03 -3.921460135821694393e-02 1.649074073589658629e-01
1.074846773416866741e+00 8.500886482402254529e+00 2.274080979303424677e+00 -3.602134804302665593e-03 -5.561087478417091334e-02 1.570824343465544726e-01
1.068926312088677166e+00 8.400389873383087291e+00 2.515278417808402001e+00 -3.877464499881003949e-03 -7.118647989364648709e-02 1.472385760258269616e-01
1.063217764028046686e+00 8.275851520915759707e+00 2.739271513612071995e+00 -3.334253281627946788e-03 -8.594508007115526926e-02 1.353755580790997615e-01
1.059035066057430585e+00 8.128563541162893813e+00 2.942859330985186261e+00 -1.951777298078914442e-03 -9.989042284107088610e-02 1.214930499232011463e-01
1.057725018946463091e+00 7.959812043139266713e+00 3.122840365573341437e+00 2.907043372570829653e-04 -1.130263399651002532e-01 1.055906647017532812e-01
1.057828896785517170e+00 7.922111113597985366e+00 3.157849359826859548e+00 3.336032479699710786e-04 -1.135832851421127443e-01 1.048384908145209710e-01
1.060342637170956115e+00 7.732665123459612211e+00 3.311095564835371263e+00 2.830630324378339939e-03 -1.254440732607779441e-01 8.851364523215331237e-02
1.066985870736514963e+00 7.525492620750497075e+00 3.439814475156176332e+00 5.544672029308024379e-03 -1.359491294122431027e-01 7.389217916490545268e-02
1.078130098398148107e+00 7.302741782355046674e+00 3.546705882282973121e+00 8.510425056794515553e-03 -1.450995639423382222e-01 6.097368516010582412e-02
1.094201823923326877e+00 7.066558913318378821e+00 3.634468969444730302e+00 1.176259030560141035e-02 -1.528966282252566533e-01 4.975780321726515354e-02
1.115682561407938644e+00 6.819088223272692595e+00 3.705802386816932970e+00 1.533587390342806139e-02 -1.593417146924328842e-01 4.024422077842475243e-02
1.143108844376918176e+00 6.562471602813610083e+00 3.763404326718395421e+00 1.926498823138034916e-02 -1.644363568668010256e-01 3.243267271959906356e-02
1.177072236508792669e+00 6.298848399817927657e+00 3.809972598795544840e+00 2.358465294840486962e-02 -1.681822294024410414e-01 2.632294134353213924e-02
1.218219343984070502e+00 6.030355195694265369e+00 3.848204705196256903e+00 2.832959601567231270e-02 -1.705811481296093390e-01 2.191485637374820938e-02
1.267251829457378021e+00 5.759125581558063089e+00 3.880797915735300752e+00 3.353455472089044570e-02 -1.716350701051552463e-01 1.920829494992051453e-02
1.324926427653243310e+00 5.487289934322395979e+00 3.910449343053409077e+00 3.923427670256245114e-02 -1.713460936683173785e-01 1.820318162446162014e-02
1.392054962585433930e+00 5.216975192696082786e+00 3.939856017771963259e+00 4.546352097417782206e-02 -1.697164585018939853e-01 1.889948836039241631e-02
1.469504366399744466e+00 4.950304633080566674e+00 3.971714963645403884e+00 5.225705894834203197e-02 -1.667485456987988501e-01 2.129723453061058841e-02
1.558196699840128430e+00 4.689397645357017197e+00 4.008723272713492491e+00 5.964967546083753402e-02 -1.624448778340047139e-01 2.539648691843086545e-02
1.659109174338071702e+00 4.436369508555129570e+00 4.053578180455456703e+00 6.767616979461650584e-02 -1.568081190418748883e-01 3.119735971942373329e-02
1.773274175725098489e+00 4.193331166395060983e+00 4.108977140948109508e+00 7.637135670373042251e-02 -1.498410750988842521e-01 3.870001454458762286e-02
1.786231542719179721e+00 4.167922485936266241e+00 4.115548996081243693e+00 7.642295904113335925e-02 -1.497801248843192157e-01 3.879582768064670367e-02
1.914550038888213068e+00 3.937007326233460613e+00 4.183217063484236498e+00 8.548295309026782141e-02 -1.415733617892952212e-01 4.658159079305670969e-02
2.057157078265361871e+00 3.719782596828416832e+00 4.262038266515105533e+00 9.445150038153934946e-02 -1.325067220704089777e-01 5.286784073407485574e-02
2.213925928334513404e+00 3.517611678871918723e+00 4.349635788571607264e+00 1.033515949357201730e-01 -1.225797823358961008e-01 5.765475263832998271e-02
2.384766305574622880e+00 3.331858550383727913e+00 4.443633057552775156e+00 1.122062307570070583e-01 -1.117922129022496797e-01 6.094245986068604765e-02
2.569624375967115348e+00 3.163887637711872980e+00 4.541653679634570118e+00 1.210384025063693525e-01 -1.001437777933558010e-01 6.273105397990680343e-02
2.768482756570683101e+00 3.015063666990483338e+00 4.641321373050462995e+00 1.298711061749403262e-01 -8.763433474318420291e-02 6.302058480121223993e-02
2.807143431062619765e+00 2.989059902335964747e+00 4.660059223228546266e+00 1.301352403365219623e-01 -8.724993073168584024e-02 6.299788203775077977e-02
3.019395691441586482e+00 2.861205743776756627e+00 4.758735888490071453e+00 1.376738857928470061e-01 -7.406956554656043967e-02 6.150336747259481374e-02
3.241542333477566817e+00 2.754364563473448602e+00 4.853849944835304520e+00 1.426191817972626286e-01 -6.073604303616197964e-02 5.850290584029364110e-02
3.469476221816541806e+00 2.668788217622668046e+00 4.943014171861149997e+00 1.449758181851849570e-01 -4.723791141379785063e-02 5.399641349645727811e-02
3.699097609535617615e+00 2.604746700095612155e+00 5.023841183314027070e+00 1.447484271711700909e-01 -3.356373795406202010e-02 4.798376483040377172e-02
3.926314046912314115e+00 2.562528112481691434e+00 5.093943360564217038e+00 1.419415834840878632e-01 -1.970210866656062557e-02 4.046479226172045723e-02
4.147040290408470220e+00 2.542438634648809259e+00 5.150932786073859404e+00 1.365598045027224816e-01 -5.641627970351716266e-03 3.143928623568985337e-02
4.357198211869391713e+00 2.544802495819135313e+00 5.192421176856760745e+00 1.286075503917478158e-01 8.629081630905994366e-03 2.090699521752997087e-02
4.552716707938817997e+00 2.569961946159260435e+00 5.216019817928151170e+00 1.180892242380549989e-01 2.312137987309566267e-02 8.867625685472677391e-03
4.729531609690313054e+00 2.618277228883597818e+00 5.219339495742576496e+00 1.050091721874899520e-01 3.784660905507201967e-02 -4.679157877276553246e-03
4.760179838115667472e+00 2.629413479673995635e+00 5.217898581936509572e+00 1.045380743399761531e-01 3.829389975219178038e-02 -5.172616601079016094e-03
4.913765177987122534e+00 2.701728774491220619e+00 5.198026646952965457e+00 8.925129877118946620e-02 5.295650528719545586e-02 -1.989998520485303929e-02
