2.685924674648594301e+00 2.780837717707400181e+00 4.183109948376843579e-01 -1.052767325857310171e-01 -4.983078674294445093e-02 -4.581493814226374542e-03
2.521775491989640017e+00 2.713045511349165384e+00 3.964620510287412136e-01 -1.018232421864251197e-01 -3.570543243871224237e-02 -2.298551807743993633e-02
2.364493830637599547e+00 2.666680472382302547e+00 3.477469906345521111e-01 -9.661266532006961005e-02 -2.279701934839386754e-02 -3.847871840616829547e-02
2.216824498097121232e+00 2.639807952663831614e+00 2.767799244253107971e-01 -8.969602659566769387e-02 -1.111259723330221619e-02 -5.106107698230424874e-02
2.081431429711547043e+00 2.630482291909664649e+00 1.881749887622744810e-01 -8.112433853922937366e-02 -6.590104626548698398e-04 -6.073257933547641929e-02
1.960897707476466190e+00 2.636747143223391099e+00 8.654634029111245297e-02 -7.094860202253538972e-02 8.557101925261984335e-03 -6.749321434302861522e-02
1.857725578173388126e+00 2.656635798529789039e+00 -2.349184936461346657e-02 -5.921980669218661342e-02 1.652930616404530220e-02 -7.134297422987292969e-02
1.774336470823045353e+00 2.688171513916396638e+00 -1.373253989096898109e-01 -4.598893139897999166e-02 2.325137370223216357e-02 -7.228185456828629951e-02
1.713071013457729164e+00 2.729367834886539779e+00 -2.503401226833314452e-01 -3.130694462771837355e-02 2.871728114851665112e-02 -7.030985427790999165e-02
1.676189049212015281e+00 2.778228921527206019e+00 -3.579218359652652781e-01 -1.522480492739245253e-02 3.292121021910064671e-02 -6.542697562575550130e-02
1.665869651731366030e+00 2.832749873595160395e+00 -4.554563602818437196e-01 2.206538658361923647e-03 3.585754768718160679e-02 -5.763322422623571445e-02
1.684211139898178722e+00 2.890917055524675483e+00 -5.383295287122330519e-01 2.093614616053272176e-02 3.752088533457389324e-02 -4.692860904122858612e-02
1.733231091874970708e+00 2.950708421360260125e+00 -6.019271911947413622e-01 4.091308625389201981e-02 3.790601990544877065e-02 -3.331314238018894675e-02
1.796685653160976504e+00 3.000249825346557930e+00 -6.383946745438887627e-01 5.547451987125508188e-02 3.734013042427902773e-02 -2.208116180432554906e-02
1.901481077935783359e+00 3.058020271757095898e+00 -6.592235704376024907e-01 7.674585556488996985e-02 3.553615626429008217e-02 -4.198846319334560533e-03
1.934890178980693154e+00 3.073281950547984476e+00 -6.607423764288125057e-01 7.831980897849431800e-02 3.529945005311717343e-02 -2.850571161722402058e-03
2.074426189757787142e+00 3.127193533002201153e+00 -6.515338191085559005e-01 9.773264273789231127e-02 3.270922762092306341e-02 1.446909200979475986e-02
2.242462598808057539e+00 3.176954513346680109e+00 -6.162786910741406832e-01 1.142790294692220543e-01 3.006437934287447752e-02 3.001262492194961204e-02
2.324602408250755481e+00 3.198062424065548637e+00 -5.939657767280330791e-01 1.172110033791784051e-01 2.942208430514027875e-02 3.287064811722480162e-02
2.520088243620823398e+00 3.242898688642805727e+00 -5.315759306342262569e-01 1.294341269582250098e-01 2.714065176782066990e-02 4.584719033880926831e-02
2.732416786255956076e+00 3.284744491907620301e+00 -4.500171083813427897e-01 1.384621181931107725e-01 2.565097875106232134e-02 5.705632035608621672e-02
2.956551498854925075e+00 3.324865210882342215e+00 -3.520909361234853541e-01 1.443305973808689524e-01 2.496606225811777782e-02 6.649802527928624918e-02
3.157859034976779888e+00 3.359418972321108754e+00 -2.559532140107218523e-01 1.465850504543336763e-01 2.496737226477841257e-02 7.243339986061610170e-02
3.390397864581563780e+00 3.399778490791677044e+00 -1.357696559818994397e-01 1.468122688542453924e-01 2.595447410210775102e-02 7.920329261911651653e-02
3.621166556228875510e+00 3.442572062332771576e+00 -5.243061836305998660e-03 1.443523321029512307e-01 2.804011197918847634e-02 8.548330296441215836e-02
3.845942465482617312e+00 3.489549699219401724e+00 1.348500249057443257e-01 1.392518020621969499e-01 3.123519195416560659e-02 9.127342367323877659e-02
4.060576742042413478e+00 3.542478552914241519e+00 2.837330497197800838e-01 1.315572235965472292e-01 3.555043265530988261e-02 9.657364808481470886e-02
4.260994303110250847e+00 3.603142617033370243e+00 4.406294479687528631e-01 1.213151249642152180e-01 4.099636536957697308e-02 1.013839701007910737e-01
4.443193807377062043e+00 3.673342430450853513e+00 6.047626457945081135e-01 1.085720182084169011e-01 4.758333412922540612e-02 1.057043841851626059e-01
4.603247629630192961e+00 3.754894780539084209e+00 7.753560610091372318e-01 9.337439954938640818e-02 5.532149579648550780e-02 1.095348853642080650e-01
4.733126602340692379e+00 3.845381755995250117e+00 9.445495131794133803e-01 7.717089492865487899e-02 6.350398170512891460e-02 1.126280093966515322e-01
4.841206102548877510e+00 3.953405853948275261e+00 1.125252475040319222e+00 5.919994063489588537e-02 7.280222935164895603e-02 1.153665674597583735e-01
4.921952525446721793e+00 4.075951951059328948e+00 1.309700122942133449e+00 4.268429067439045294e-02 8.182562052068671765e-02 1.173527139646611123e-01
4.977661005079764500e+00 4.212579675447149619e+00 1.496699768828239741e+00 2.760912765368903760e-02 9.056825600136288179e-02 1.185864466171069193e-01
5.010603195676807786e+00 4.362839351469874671e+00 1.685058721690372741e+00 1.395964426987032596e-02 9.902429635517896733e-02 1.190677639872265159e-01
5.023027287550016595e+00 4.526272094432171045e+00 1.873584288938516362e+00 1.721043190779145528e-03 1.071879618642079812e-01 1.187966655091799162e-01
5.017158022805106476e+00 4.702409905210703123e+00 2.061083777770518211e+00 -9.121463064824749528e-03 1.150535324798823145e-01 1.177731514811528324e-01
4.995196710861271150e+00 4.890775764798905634e+00 2.246364496541710221e+00 -1.858265224747618002e-02 1.226153477723857382e-01 1.159972230653676245e-01
4.959321243780292043e+00 5.090883728772010564e+00 2.428233756134547061e+00 -2.667729249754629411e-02 1.298678068806486119e-01 1.134688822880959846e-01
4.911686111404318211e+00 5.302239021673288200e+00 2.605498871328272514e+00 -3.342014246609681383e-02 1.368053684629449707e-01 1.101881320396811137e-01
4.875140271513417112e+00 5.448277598498092900e+00 2.720937231018374369e+00 -3.579667278724781021e-02 1.397935050121736078e-01 1.084527443868229385e-01
4.814647486671496779e+00 5.674604175176012788e+00 2.889535909730074792e+00 -4.052399781455247318e-02 1.457678272701899702e-01 1.042697479042140746e-01
4.747368468056579971e+00 5.909473280368302106e+00 3.051464785382381972e+00 -4.435966439742477369e-02 1.505711396097538790e-01 1.000373929693271491e-01
4.674676496523316516e+00 6.151025862504551078e+00 3.206645621195836515e+00 -4.735430861711120015e-02 1.541999103504256285e-01 9.575568442774642919e-02
4.597864591669728718e+00 6.397397433389691024e+00 3.355000188116001869e+00 -4.955856074339587414e-02 1.566508117280707157e-01 9.142462718062088767e-02
4.518145520714237584e+00 6.646718391418886540e+00 3.496450264901580507e+00 -5.102304565729678942e-02 1.579207198658058586e-01 8.704422618470955553e-02
4.436651806702509582e+00 6.897114344748032977e+00 3.630917638212602050e+00 -5.179838327395205888e-02 1.580067147470504696e-01 8.261448645243094080e-02
4.354435736043804184e+00 7.146706434423216514e+00 3.758324102698684221e+00 -5.193518896570811089e-02 1.569060801906873859e-01 7.813541305190052633e-02
4.272469365376546868e+00 7.393611657472457743e+00 3.878591461087355530e+00 -5.148407398534615709e-02 1.546163038283248359e-01 7.360701110698002203e-02
4.191644527762978356e+00 7.635943189963078304e+00 3.991641524272468988e+00 -5.049564588937757031e-02 1.511350770836547841e-01 6.902928579733065562e-02
4.112772838212690907e+00 7.871810710028020353e+00 4.097396111402687779e+00 -4.902050896148329312e-02 1.464602951539229758e-01 6.440224235846214729e-02
4.036585698534824296e+00 8.099320720864461975e+00 4.195777049970052630e+00 -4.710926463612131326e-02 1.405900569935075450e-01 5.972588608178216324e-02
3.963734301518680336e+00 8.316576873708077855e+00 4.286706175898629567e+00 -4.481251192225745722e-02 1.335226652996072405e-01 5.500022231464227196e-02
3.894789634442579640e+00 8.521680290786278533e+00 4.370105333633220290e+00 -4.218084782719376535e-02 1.252566265000344403e-01 5.022525646038401848e-02
3.830242481910796748e+00 8.712729888253770483e+00 4.445896376228156477e+00 -3.926486778051074822e-02 1.157906507431141901e-01 4.540099397838816969e-02
3.770503428018415093e+00 8.887822699113771208e+00 4.514001165436172691e+00 -3.611516605809571290e-02 1.051236518896910416e-01 4.052744038412688793e-02
3.715902857843959683e+00 9.045054196128239354e+00 4.574341571797366335e+00 -3.278233620626284234e-02 9.325474750724274675e-02 3.560460124922460584e-02
3.666690958269735567e+00 9.182518614720418526e+00 4.626839474728244639e+00 -2.931697146587005157e-02 8.018325886610648545e-02 3.063248220150387516e-02
3.623037718129842322e+00 9.298309275873107183e+00 4.671416762610846263e+00 -2.576966519648504414e-02 6.590871093781169865e-02 2.561108892503571183e-02
3.585032927685743331e+00 9.390518909025916017e+00 4.707995332881951711e+00 -2.219101130064102603e-02 5.043083239552328956e-02 2.054042716019960010e-02
3.552686177429356551e+00 9.457239974974939400e+00 4.736497092122378127e+00 -1.863160464805865141e-02 3.374955561659376962e-02 1.542050270373186704e-02
3.525926856213661420e+00 9.496564988778118277e+00 4.756843956146364683e+00 -1.514204149990312429e-02 1.586501668722343356e-02 1.025132140878314349e-02
3.525818748845730877e+00 9.496678259073547679e+00 4.756917146490650339e+00 -1.514160197379649242e-02 1.586489505083784821e-02 1.025116916537662480e-02
3.505622811603792410e+00 9.507171271662945955e+00 4.768993172863686958e+00 -1.035133202849110139e-02 -2.628741732365714925e-03 4.985263567512578792e-03
3.495164211079348604e+00 9.488342441420005713e+00 4.772608010837279480e+00 -2.855907322635450017e-03 -2.113243554762998452e-02 -4.243894915886039761e-04
3.498731574494227559e+00 9.440167012355772158e+00 4.767533803824261618e+00 7.345362109340941061e-03 -3.965730762645988672e-02 -5.977783825887338087e-03
3.503358699549365074e+00 9.416856789146436313e+00 4.763914178877736383e+00 8.876158881348777258e-03 -4.206544304633717118e-02 -6.712118480454431005e-03
3.525834660823777167e+00 9.335971029075528449e+00 4.749046339683959062e+00 1.947084425288139048e-02 -5.999548016384280424e-02 -1.204676997851615583e-02
3.562041435124386979e+00 9.227635167188804388e+00 4.726264918255657754e+00 2.620123543737905986e-02 -7.669709298163070177e-02 -1.669675743931872333e-02
3.605896217299073392e+00 9.093808875938357517e+00 4.696655214963661784e+00 2.912119083828437760e-02 -9.215462626461878859e-02 -2.066207555036263591e-02
3.651401555240297192e+00 8.936476471794522425e+00 4.661302537975887894e+00 2.828454275793682027e-02 -1.063526416397921337e-01 -2.394271978648954483e-02
3.692645308867165799e+00 8.757646571593490137e+00 4.621292202009320782e+00 2.374509784710099325e-02 -1.192759174618412965e-01 -2.653868640984026472e-02
3.723800609820742569e+00 8.559351749096116180e+00 4.577709527082050478e+00 1.555663755534067785e-02 -1.309094486810364055e-01 -2.844997246981790726e-02
3.739125821873965361e+00 8.343648191754393650e+00 4.531639837265375448e+00 3.772918582278810343e-03 -1.412384467133472044e-01 -2.967657580305468196e-02
3.732964502057662504e+00 8.112615357682031458e+00 4.484168459435937670e+00 -1.155232667016160147e-02 -1.502483393128124511e-01 -3.021849503338468190e-02
3.699745362504413215e+00 7.868355632825560164e+00 4.436380722027934986e+00 -3.036538964428367113e-02 -1.579247704461454183e-01 -3.007572957179633841e-02
3.636278985717790846e+00 7.612962201380742755e+00 4.389481011052829729e+00 -4.971477402205005253e-02 -1.642955089701868820e-01 -2.909806397502869707e-02
3.545277385012732374e+00 7.348424037712814716e+00 4.344979986933246607e+00 -6.510612618532743423e-02 -1.694652284647910345e-01 -2.704928446539857020e-02
3.434276520650103581e+00 7.076581540441701179e+00 4.304643686449563411e+00 -7.494736003743952824e-02 -1.735149091045776470e-01 -2.384339413833825791e-02
3.312110180698633055e+00 6.799192080985469566e+00 4.270306302490419981e+00 -7.919304238996728584e-02 -1.764673646586369105e-01 -1.948039671433940412e-02
3.187684200402407964e+00 6.517976722497671460e+00 4.243802020992248458e+00 -7.779770386063880605e-02 -1.783455918625402870e-01 -1.396029724456893106e-02
3.069976519856430830e+00 6.234619929686346929e+00 4.226965018829949017e+00 -7.071583849129503552e-02 -1.791727706097346606e-01 -7.283102110882341135e-03
3.015157713168711950e+00 6.093081735299715085e+00 4.221950274595354102e+00 -6.805324963293467311e-02 -1.791197697616434270e-01 -5.411288889690861990e-03
2.918107362353263401e+00 5.809706774092211923e+00 4.219465464137996058e+00 -5.439577440601957303e-02 -1.784256070291258545e-01 2.276180848517781255e-03
2.844082370850802732e+00 5.528192915063743662e+00 4.228936614034902064e+00 -3.900131331838282978e-02 -1.767726801510641488e-01 9.673655451070775971e-03
2.795870570011300238e+00 5.250054265548667054e+00 4.249904031320104636e+00 -2.182640621319723723e-02 -1.741681808550624988e-01 1.678112637697188811e-02
2.776328691449109431e+00 4.976793394086931777e+00 4.281908009753125022e+00 -2.827581162660965011e-03 -1.706194760273213318e-01 2.359858541864666426e-02
2.788382385986125200e+00 4.709901052721910730e+00 4.324488830347452684e+00 1.803864589079324371e-02 -1.661341077751364581e-01 3.012602470188383008e-02
2.835026243163335291e+00 4.450855899197735610e+00 4.377186761898926193e+00 4.081577149286417378e-02 -1.607197934911900883e-01 3.636343668577501215e-02
2.919323811320134077e+00 4.201124219053295583e+00 4.439542061514032412e+00 6.554730503535584341e-02 -1.543844259196349988e-01 4.231081416266249673e-02
2.960488536320631248e+00 4.107157207165350599e+00 4.465636143254658741e+00 6.928922301054359079e-02 -1.534082030170436650e-01 4.316112020339746974e-02
3.090123713275750195e+00 3.869895887606584761e+00 4.537314123306471991e+00 9.427748590281648244e-02 -1.459622037433420949e-01 4.727564167112342786e-02
3.257004248147890468e+00 3.644880927018276040e+00 4.613015955490535447e+00 1.162824348861855595e-01 -1.379549995069253299e-01 4.823805117772939771e-02
3.456423437464608561e+00 3.433011580886986103e+00 4.687745064199552836e+00 1.353322077102598886e-01 -1.293744185521260026e-01 4.604834758137717199e-02
3.683719165605487511e+00 3.235206308857256907e+00 4.756504874889451173e+00 1.514549235201900490e-01 -1.202084025545374774e-01 4.070653336538655048e-02
3.934273875493357497e+00 3.052402595003692820e+00 4.814298819825828524e+00 1.646786830864483131e-01 -1.104450065230583866e-01 3.221261463825771804e-02
4.203514539650324622e+00 2.885556768257407700e+00 4.856130343830451501e+00 1.750315690353297648e-01 -1.000723987030792961e-01 2.056660113372602017e-02
4.486912631619676795e+00 2.735643822985025508e+00 4.877002910027910865e+00 1.825416460800849128e-01 -8.907886048082459818e-02 5.768506210893382252e-03
4.779984097754812034e+00 2.603657239718377703e+00 4.871920005592492942e+00 1.872369612528539395e-01 -7.745278628887093675e-02 -1.218165314561892552e-02
4.783241569280623828e+00 2.602309685929042882e+00 4.871708051360065461e+00 1.872345601612029897e-01 -7.745893393067911081e-02 -1.218412357916045900e-02
5.079500370098056550e+00 2.489132294266219958e+00 4.835382155132680104e+00 1.865658492176519301e-01 -6.533763988712612547e-02 -3.364859135811389124e-02
5.368469336512532664e+00 2.395445760891842024e+00 4.762014206698884422e+00 1.780371191644154472e-01 -5.286224274263098821e-02 -5.892041905390758838e-02
5.637768411471495433e+00 2.321831646683102601e+00 4.646538102975426021e+00 1.617483749253648961e-01 -4.000725003651488254e-02 -8.677683534816256483e-02
5.880106638641406924e+00 2.268958668064328776e+00 4.487888626771026068e+00 1.440206181622711856e-01 -2.669205970240121420e-02 -1.133926572999711391e-01
5.966468587590163075e+00 2.253396296599444959e+00 4.418339594011459148e+00 1.419126283215633721e-01 -2.483235426157810732e-02 -1.168748036514875160e-01
6.179326964540523548e+00 2.224766383138031767e+00 4.216062992618456740e+00 1.266614724527124480e-01 -1.128079078294287434e-02 -1.383394311768752771e-01
6.365245302048248455e+00 2.217283804545450376e+00 3.982559528821256301e+00 1.079218343274772340e-01 1.851609364113587525e-03 -1.562740210582202749e-01
6.518677238590992573e+00 2.230295489457239544e+00 3.723424863074783708e+00 8.567278428957994518e-02 1.457919952183321481e-02 -1.706785526974397837e-01
6.634043218648909779e+00 2.263171185674285102e+00 3.444254685268245630e+00 5.989337082951121799e-02 2.691641751919472692e-02 -1.815530095551123047e-01
6.705730457930158650e+00 2.315303594179283664e+00 3.150644708291718832e+00 3.056262041571393070e-02 3.887778578838795712e-02 -1.888973791502530641e-01
6.728092908329429633e+00 2.386108503338495890e+00 2.848190661603010820e+00 -2.340462673444053746e-03 5.047791148212398687e-02 -1.927116530601901134e-01
6.695451222620712350e+00 2.475024923290125134e+00 2.542488284794681253e+00 -3.883689651695348272e-02 6.173148659178929326e-02 -1.929958269204853638e-01
6.602092718885526956e+00 2.581515220520651521e+00 2.239133321161144607e+00 -7.894772171765482294e-02 7.265328806643810144e-02 -1.897499004249125487e-01
6.442271344677896749e+00 2.705065252630449724e+00 1.943721511265797064e+00 -1.226940015678950474e-01 8.325817793262035860e-02 -1.829738773254492024e-01
6.210207640927431605e+00 2.845184503290015599e+00 1.661848586508137604e+00 -1.700968222143003361e-01 9.356110341504256245e-02 -1.726677654322905098e-01
5.910198216415498251e+00 3.001394406497275291e+00 1.399097931608609402e+00 -2.084220300965190231e-01 1.035542593324817878e-01 -1.588471348529346683e-01
5.591383438620873392e+00 3.160740119627247768e+00 1.174165300224110586e+00 -2.233682877226486341e-01 1.122683922698404779e-01 -1.457961167504719102e-01
5.234322587853287523e+00 3.346515209475301678e+00 9.536617881086829618e-01 -2.271330365803633788e-01 1.221281451012390246e-01 -1.324151777539717967e-01
4.876556637104247471e+00 3.547477612256210833e+00 7.525836802475776022e-01 -2.242582692821506463e-01 1.314262383848330551e-01 -1.212869068425673214e-01
4.528591221568321501e+00 3.762715527786608671e+00 5.673601465113274900e-01 -2.147679637587412149e-01 1.401355791839708764e-01 -1.124113168232503818e-01
4.315165835652670978e+00 3.905766016216468461e+00 4.554633608728368976e-01 -2.086186310289882273e-01 1.436418952172269226e-01 -1.095666443913929505e-01
3.997642219208922931e+00 4.139343434740291094e+00 2.870263144506356445e-01 -1.919996682589975301e-01 1.510546122771685429e-01 -1.029519149642286191e-01
3.705877679605785957e+00 4.383704196504326411e+00 1.295471155097024929e-01 -1.761188895908844254e-01 1.572478010571611018e-01 -9.574102817558440004e-02
3.438663249633497010e+00 4.636917627321225588e+00 -1.602924284643288469e-02 -1.610252916072731633e-01 1.622245986437638454e-01 -8.793399232160382939e-02
3.194712291347810318e+00 4.897058182040797014e+00 -1.487577812074793726e-01 -1.467678755915154676e-01 1.659883393082351444e-01 -7.953081638302755829e-02
2.972660488290390646e+00 5.162205757138126572e+00 -2.676935349415839882e-01 -1.333956479418299812e-01 1.685425545327853825e-01 -7.053151002520527402e-02
2.771065837052851144e+00 5.430446003344933104e+00 -3.718915552806294489e-01 -1.209576205852945091e-01 1.698909730388874217e-01 -6.093608359820746473e-02
2.588408638184700905e+00 5.699870638327437788e+00 -4.604069104057032513e-01 -1.095028113916492879e-01 1.700375208176381492e-01 -5.074454813692993310e-02
2.423091486445520193e+00 5.968577759413976835e+00 -5.322946865327345956e-01 -9.908024458688130531e-02 1.689863211621746852e-01 -3.995691536120175857e-02
2.273439260401717288e+00 6.234672156375636654e+00 -5.866099889983048543e-01 -8.973895116659823257e-02 1.667416947021443385e-01 -2.857319767589454329e-02
2.137699111368212446e+00 6.496265624263153349e+00 -6.224079433456372046e-01 -8.152796930915139073e-02 1.633081594402273351e-01 -1.659340817104170904e-02
2.014040451695505496e+00 6.751477276303333497e+00 -6.387436964107947590e-01 -7.449634478846116348e-02 1.586904307907167633e-01 -4.017560621980420174e-03
1.900554942402510328e+00 6.998433856858257585e+00 -6.346724174090938586e-01 -6.869313138663386831e-02 1.528934216201454366e-01 9.154330510518660785e-03
1.795256480155525969e+00 7.235270054450498201e+00 -6.092492990217061033e-01 -6.416739130633600241e-02 1.459222422899581206e-01 2.292225008014229376e-02
1.696081183593776132e+00 7.460128814857614366e+00 -5.615295584824627761e-01 -6.096819558285564156e-02 1.377822007012351468e-01 3.728618225488877086e-02
1.600887379001995292e+00 7.671161654279155862e+00 -4.905684386649004636e-01 -5.914462449588113457e-02 1.284788023414629998e-01 5.224611051690942337e-02
1.507455585330507608e+00 7.866528972579430956e+00 -3.954212091695528120e-01 -5.874576798099518521e-02 1.180177503333536548e-01 6.780201766235692540e-02
1.487426152752179043e+00 7.906703751492345944e+00 -3.721677602935370976e-01 -5.869229984383048798e-02 1.175378740018907797e-01 6.853926184122188792e-02
1.396460852031476740e+00 8.083643405556109940e+00 -2.505972361702533679e-01 -5.608694462464484942e-02 1.057069469104009035e-01 8.484737842334010016e-02
1.314747379019028717e+00 8.240958984744766624e+00 -1.026590496354583548e-01 -4.701985644657715596e-02 9.277397213885675564e-02 1.018075822511141648e-01
1.252479014210112096e+00 8.376882821787399180e+00 7.160937065685510361e-02 -3.155354749221774696e-02 7.871280135737337980e-02 1.180684747587542466e-01
1.214497056929749519e+00 8.489808652817359302e+00 2.698358769712131400e-01 -1.637799512679401562e-02 6.375735044657558637e-02 1.320357181302048988e-01
1.195062239495070511e+00 8.578523134255833682e+00 4.881921270399144364e-01 -8.152818126511461941e-03 4.816943589652467050e-02 1.434663562446826801e-01
1.192276747117018809e+00 8.595076952602905607e+00 5.379676880313509768e-01 -7.930743040627659737e-03 4.741242718877802104e-02 1.439381683654404886e-01
1.181755570193942395e+00 8.657546243179529810e+00 7.726886734281115388e-01 -5.353897119409336408e-03 3.140406676835906519e-02 1.522114419881882286e-01
1.174288959477731709e+00 8.694668930597055478e+00 1.018408464713964845e+00 -4.076741174555188058e-03 1.543318589098945093e-02 1.578154621783656175e-01
1.167818245310085601e+00 8.706508603263653612e+00 1.270895885946826231e+00 -4.097337295151588440e-03 -4.949456366617823204e-04 1.607502224829797099e-01
1.160287822216124143e+00 8.693137196848379489e+00 1.525919753387592115e+00 -5.413757284269004981e-03 -1.637506579687993125e-02 1.610157195174533595e-01
1.149645133518969686e+00 8.654634981973680752e+00 1.779248880364020513e+00 -8.024082642908733284e-03 -3.220192031150727330e-02 1.586119529655971305e-01
1.141217309053022655e+00 8.620660312600959330e+00 1.931803955958768304e+00 -9.409370060169697583e-03 -3.806716771145236128e-02 1.569168007425782996e-01
1.123854063248119539e+00 8.548055187370877661e+00 2.175690688075822443e+00 -1.250764615155602368e-02 -5.353748067111301773e-02 1.507973159342801128e-01
1.103069501615810521e+00 8.451392699750906345e+00 2.408684197578889297e+00 -1.372571587111288093e-02 -6.842174009117366063e-02 1.431727223118640646e-01
1.081863510281988461e+00 8.331595675235993426e+00 2.628398666054387434e+00 -1.303900869553184690e-02 -8.272773064693313139e-02 1.340430286278565253e-01
1.063274932304048903e+00 8.189574521007362051e+00 2.832448290333575702e+00 -1.042294283644622059e-02 -9.646333597446107855e-02 1.234082453642840471e-01
1.049608070852213304e+00 8.026248150893197320e+00 3.018469508724308081e+00 -6.828859975557984713e-03 -1.096093323400267189e-01 1.112964243132129327e-01
1.047348998697579026e+00 7.989683969115862539e+00 3.055406956975840416e+00 -6.749856945328707933e-03 -1.101676283307626153e-01 1.107241223557314108e-01
1.039090196240661790e+00 7.805420760898536869e+00 3.220995634504903116e+00 -3.677922912389435407e-03 -1.223209225874968553e-01 9.820062396088873047e-02
1.035808821651011735e+00 7.602747333256552054e+00 3.367631300134334094e+00 -4.691126823909862642e-04 -1.333960621724653017e-01 8.681093419483501550e-02
1.037758681823281348e+00 7.383372203489145136e+00 3.497111222568362709e+00 2.923051772086866090e-03 -1.433937328443870840e-01 7.655506613376368563e-02
1.045267258661110699e+00 7.149002653507052329e+00 3.611232690204303264e+00 6.545048846626330165e-03 -1.523148075461748518e-01 6.743303154842544833e-02
1.058735709966896366e+00 6.901344433114381616e+00 3.711793009063450999e+00 1.044335769127700993e-02 -1.601603464088697248e-01 5.944484090440871338e-02
1.078638870944979899e+00 6.642101463282717333e+00 3.800589500722304503e+00 1.466445859820767091e-02 -1.669315967575016602e-01 5.259050336226581829e-02
1.105525256319308980e+00 6.372975539414412083e+00 3.879419500243959096e+00 1.925483338933545521e-02 -1.726299931188803316e-01 4.687002677760699482e-02
1.140017063065549952e+00 6.095666034591989302e+00 3.950080354109647640e+00 2.426096580396117086e-02 -1.772571572313193233e-01 4.228341770118986681e-02
1.182810173757597783e+00 5.811869602810609159e+00 4.014369418150415036e+00 2.972934188632078006e-02 -1.808148980562908348e-01 3.883068137900104466e-02
1.234674160528315134e+00 5.523279882190526457e+00 4.074084055478884636e+00 3.570645037301252434e-02 -1.833052117920005442e-01 3.651182175228775972e-02
1.296452289644368427e+00 5.231587198166518959e+00 4.131021634421053079e+00 4.223878308038363921e-02 -1.847302818888887366e-01 3.532684145756345706e-02
1.369061526695007025e+00 4.938478266651201487e+00 4.186979526448110889e+00 4.937283529175644919e-02 -1.850924790670638309e-01 3.527574182663487101e-02
1.453492542394512643e+00 4.645635897169179351e+00 4.243755104108305254e+00 5.715510614448086890e-02 -1.843943613356613664e-01 3.635852288662447251e-02
1.550809718998123143e+00 4.354738695958992878e+00 4.303145738958820132e+00 6.563209901690277015e-02 -1.826386740141321963e-01 3.857518335998177256e-02
1.662151157331235751e+00 4.067460769039780821e+00 4.366948799497672340e+00 7.485032191517917988e-02 -1.798283497554592769e-01 4.192572066447193546e-02
1.674850187257067802e+00 4.036961948531800459e+00 4.374063410767332627e+00 7.489765913617980886e-02 -1.798161893930210198e-01 4.197034540484971543e-02
1.801389857921915194e+00 3.754943584449310645e+00 4.443023594507263141e+00 8.476114891636168935e-02 -1.760151954565956911e-01 4.503734804860815705e-02
1.943860075670833520e+00 3.479501470187545742e+00 4.515305039608861648e+00 9.499783164530542501e-02 -1.715191047277841718e-01 4.616081118905780711e-02
2.102877310951630996e+00 3.211736203490205277e+00 4.587826940647535601e+00 1.056391277392041000e-01 -1.663294957147027076e-01 4.534073349985818374e-02
2.279107842729654720e+00 2.952745779578537455e+00 4.657508491867669242e+00 1.167164606374155589e-01 -1.604480735384097023e-01 4.257711588969242955e-02
2.473267763485903714e+00 2.703625390438129106e+00 4.721268890725479395e+00 1.282612570622951309e-01 -1.538766699489433898e-01 3.786996150227777552e-02
2.686122984626972521e+00 2.465467224079255004e+00 4.776027341431898776e+00 1.403049472789717200e-01 -1.466172433426481958e-01 3.121927571638417193e-02
2.727899875924204576e+00 2.421894072392386743e+00 4.785270328212143376e+00 1.406590038352895367e-01 -1.464271854042150933e-01 3.094297939768469660e-02
2.959307113125642097e+00 2.196112318420787357e+00 4.827035168759570283e+00 1.513149220316881982e-01 -1.384504274283078762e-01 2.175210124751221150e-02
3.204854631283343913e+00 1.983356014570277326e+00 4.852322897675130697e+00 1.585002466300755031e-01 -1.299906920247544118e-01 1.015365721039904016e-02
3.459058585442747358e+00 1.784402001983121711e+00 4.857317169056380557e+00 1.622371483650462409e-01 -1.210337999960326288e-01 -3.852339409360053864e-03
3.716470257357429752e+00 1.600049527200653632e+00 4.838201660284975780e+00 1.625477761863066140e-01 -1.115656614213318548e-01 -2.026587253829892007e-02
3.971676021102735099e+00 1.431120100737298895e+00 4.791160076416351998e+00 1.594542574428715331e-01 -1.015722755417388795e-01 -3.908692333361995369e-02
4.219297308982036476e+00 1.278457355835871168e+00 4.712376154569688502e+00 1.529786980680859776e-01 -9.103973064634626744e-02 -6.031547018300764673e-02
4.453990577726917088e+00 1.142926907402669556e+00 4.598033668318177725e+00 1.431431827654476019e-01 -7.995420395928155843e-02 -8.395148870441355993e-02
4.670447274992493014e+00 1.025416211120923293e+00 4.444316432079671308e+00 1.299697751951608693e-01 -6.830196152765916073e-02 -1.099949517458058412e-01
4.863393806149113097e+00 9.268344227411048353e-01 4.247408305507752502e+00 1.134805181615356345e-01 -5.606935811047052826e-02 -1.384458293848817301e-01
4.896493309116500825e+00 9.104863448602554810e-01 4.206761612946314344e+00 1.128265033621686231e-01 -5.570517632387290280e-02 -1.394625692440559783e-01
5.060098061853702589e+00 8.326001272858793989e-01 3.963090301411419603e+00 9.360352961511243797e-02 -4.255264428239640545e-02 -1.679797493174268741e-01
