2.648408365466826259e-02 -6.650228087465850924e-02 -2.313990251376504825e-03
2.370448061268040293e-02 -6.225347699358686759e-02 -7.568030956620364416e-03
2.156584053221890021e-02 -5.818617093965917225e-02 -1.289653065643398336e-02
2.000967206972218207e-02 -5.428890880063807350e-02 -1.835162378831532021e-02
1.899131768050580510e-02 -5.055069035757267515e-02 -2.398668261181339384e-02
1.847891681487916909e-02 -4.696094939297491833e-02 -2.985683907915354443e-02
1.845266008345011061e-02 -4.350953442082455130e-02 -3.601952391101759243e-02
1.890431751314716746e-02 -4.018669002935158080e-02 -4.253502813768703789e-02
1.997622267164880436e-02 -3.693761070789858270e-02 -4.608458203069172587e-02
2.168782173494080215e-02 -3.375323856971245567e-02 -4.670291377708023911e-02
2.393349986965215281e-02 -3.067011643625044623e-02 -4.777858909977034108e-02
1.838424924459746129e-03 -2.097627411306669624e-03 -3.521181073425900306e-03
2.317311436136395078e-02 -2.715162274988839469e-02 -4.655520057596037459e-02
1.929959630030111950e-02 -2.386068838086691929e-02 -4.265337071970085048e-02
1.590226738763644149e-02 -2.063981066924547650e-02 -3.916928573794891538e-02
1.290050181404334834e-02 -1.747987233540366711e-02 -3.606886702130056993e-02
1.022315071220082985e-02 -1.437186313476194154e-02 -3.332178743782177738e-02
7.806925110518714989e-03 -1.130686155905823165e-02 -3.090117478284789762e-02
5.594957993939848190e-03 -8.276015323494681844e-03 -2.878334900987378903e-02
3.535512974729959710e-03 -5.270520743654871082e-03 -2.694759070293229961e-02
1.580810359813735215e-03 -2.281601059872010416e-03 -2.537593848141050934e-02
-3.140558913770153727e-04 6.995162512432496907e-04 -2.405301337791202615e-02
-2.192134798936182932e-03 3.681623169568837024e-03 -2.296586846535559473e-02
-4.095591562762301158e-03 6.673555844123801525e-03 -2.210386225976892702e-02
-6.066659299539049234e-03 9.684220367680310138e-03 -2.145855466857654603e-02
-8.148590799047486857e-03 1.272261967901764865e-02 -2.102362446480440447e-02
-1.038663181927864179e-02 1.579788168475533550e-02 -2.079480747813568578e-02
-1.282903787834315142e-02 1.891928871430405973e-02 -2.076985490059158473e-02
-1.552815746813698133e-02 2.209630844699383284e-02 -2.094851129546156446e-02
-1.854160616915816184e-02 2.533862648228210265e-02 -2.133251210025419523e-02
-2.193355814459026221e-02 2.865618074905250043e-02 -2.192560059850377427e-02
-2.577618415366154242e-02 3.205919798081846572e-02 -2.273356451746788923e-02
-3.015126853118760969e-02 3.555823252483530927e-02 -2.376429261691716602e-02
-3.515204160749620110e-02 3.916420779184528328e-02 -2.502785177441014391e-02
-4.088526941172446888e-02 4.288846061227905015e-02 -2.653658522778594431e-02
-3.464938780161139209e-02 3.458654449396797448e-02 -2.058256857800513581e-02
-4.859979751068720794e-02 4.987185825164067166e-02 -2.542621473453238537e-02
-4.908020286020679107e-02 5.382524937661754827e-02 -2.088197538049801211e-02
-5.018504840107199973e-03 5.650542526913029419e-03 -1.837661629875395530e-03
-4.424053510529975947e-02 5.857224811069640380e-02 -1.347358873470581864e-02
-3.451936792683287653e-02 6.311953048486300399e-02 -5.026220201073526399e-03
-2.546454323759981750e-02 6.785137293939276504e-02 3.371726808568177493e-03
-1.686016198755968878e-02 7.278233001398161373e-02 1.180241650483492000e-02
-8.499684556626588977e-03 7.792734152203359410e-02 2.034833324687962061e-02
-1.812293598581574421e-04 8.330178358441779618e-02 2.909308806630055838e-02
8.297025818092352081e-03 8.892151644425354273e-02 3.812223620814748914e-02
1.714144379178351649e-02 9.480292926666962494e-02 4.752411367763360872e-02
3.310396760267027890e-03 1.413836755815847494e-02 7.694982478050141524e-03
2.995524077026394741e-02 9.176416525857154782e-02 4.665461089270694917e-02
4.218420372728434037e-02 7.823141525616424119e-02 3.159017072305225771e-02
5.502083009658506607e-02 6.492612901475094955e-02 1.683461479164734959e-02
4.153999613696817556e-02 3.367562230983580512e-02 3.363123230903387537e-03
6.507500057523823989e-02 4.666571526289515354e-02 3.676936159967729607e-03
5.355899035571577010e-02 4.044052102399357113e-02 8.529002567493067233e-03
4.313176732375160333e-02 3.434049623846852084e-02 1.346442594016503819e-02
3.356388709638633699e-02 2.834663195529477792e-02 1.853149320992088581e-02
2.464429740494976720e-02 2.244044680157744609e-02 2.377977851214222935e-02
1.617558613129791573e-02 1.660391673718367156e-02 2.926062793330944101e-02
8.313303345270951772e-03 1.073708838081946157e-02 3.180894737893555368e-02
8.788091020963541928e-04 4.822197394320575613e-03 3.144967154183239688e-02
-6.640060091418570343e-03 -1.076060956553795368e-03 3.139800778265829095e-02
-2.268177008384109072e-03 -7.160639764761913412e-03 3.068840450539719183e-02
9.209989285014057517e-03 -9.929200600346126115e-03 2.273112696215438128e-02
1.678654531602404715e-02 -1.701584904361213083e-02 3.014184982119369471e-02
1.458166984299902498e-02 -2.000920601225798443e-02 3.228984440522992411e-02
1.268144428977209526e-02 -2.306213601409350111e-02 3.475369082727264303e-02
1.103920994304096424e-02 -2.618395307419298448e-02 3.755749059313872457e-02
9.613614527172610613e-03 -2.938413264659466353e-02 4.072866924748486800e-02
8.367665458087203412e-03 -3.267234435226386291e-02 4.429824455308060960e-02
7.267879974702630766e-03 -3.605848442843286733e-02 4.830112976857877521e-02
6.283512915270855412e-03 -3.955270806362689434e-02 5.277647501913083211e-02
5.385844681608882058e-03 -4.316546177685763597e-02 5.776805011416850932e-02
4.547513213381037221e-03 -4.690751599190282756e-02 6.332467251843067191e-02
8.964130923994388872e-04 -1.241174113222019704e-02 1.680091809572519315e-02
-4.651764132508207604e-03 -4.891931697865888051e-02 6.301110841549910357e-02
-1.541204256047904071e-02 -4.724587018699624025e-02 5.460684240740371759e-02
-1.840856303853454293e-02 -4.635441276417213985e-02 4.617249849671223316e-02
-1.822087579427231208e-02 -4.579481096844272014e-02 3.796679259031117415e-02
-1.840882972135495302e-02 -4.537232046063989499e-02 3.013237981379289152e-02
-1.898443845074860789e-02 -4.508532056508262470e-02 2.259261009676225354e-02
-1.996841345229578152e-02 -4.493257606804075543e-02 1.527371436921746289e-02
-2.139065524111727346e-02 -4.491322488075372849e-02 8.104083249065410430e-03
-2.329095161848746334e-02 -4.502676625572058638e-02 1.013566858990364332e-03
-2.571989915450270670e-02 -4.527304928614209883e-02 -6.067211098065790169e-03
-2.412348936247879147e-02 -3.849115532982694959e-02 -1.100644650719264511e-02
-3.039572095663472737e-02 -4.557718141957197572e-02 -1.970564612013706723e-02
-3.163324137616604220e-02 -4.527498410594597844e-02 -2.634608636986420990e-02
-3.359049916465906005e-02 -4.510538271496752211e-02 -3.324448331905854176e-02
-3.631936403381529760e-02 -4.506715323414763746e-02 -4.046833200233134614e-02
-3.988912120538967709e-02 -4.515940209822638662e-02 -4.808830970209158895e-02
-1.361122647624582287e-02 -1.443965567897534212e-02 -1.722503020833645454e-02
-3.920245799402703735e-02 -4.310310942418076746e-02 -5.411417889831642708e-02
-3.263076464502426277e-02 -3.915259821468526635e-02 -5.159155329251833427e-02
-2.671577727103047889e-02 -3.531831673767420188e-02 -4.957390606746048950e-02
-1.359360976758889998e-02 -2.011944783137030110e-02 -3.045766590806742863e-02
-1.802432457469112584e-02 -2.802728155149044470e-02 -4.703578040993831172e-02
-1.561936685548168634e-02 -2.250805904879245659e-02 -4.455200037349696385e-02
-1.344957679267764529e-02 -1.705318525151462011e-02 -4.250437438370623794e-02
-1.146911716004593573e-02 -1.164629925674432256e-02 -4.087287924066953376e-02
-9.635509319124636873e-03 -6.271225023442797246e-03 -3.964156064441404226e-02
-7.908680239211629201e-03 -9.119206751096876461e-04 -3.879837719583559275e-02
-1.993073791974022866e-04 5.312368573903464042e-05 -1.098845526862308325e-03
-1.008309141522120873e-02 4.406334589648325424e-03 -3.886778769401661587e-02
-1.673654300386535898e-02 9.311601370775827655e-03 -3.987728122355023441e-02
-2.366964085150226327e-02 1.425156595181881550e-02 -4.127721548728688350e-02
-3.103701302613845817e-02 1.924120431165246906e-02 -4.308128111462612708e-02
-3.900225913645229137e-02 2.429579354572399680e-02 -4.530712030181444777e-02
-4.774163688169764247e-02 2.943096757846664843e-02 -4.797649932001418760e-02
-5.744803196793672045e-02 3.466277763914178689e-02 -5.111552134733887004e-02
-5.778021468031433600e-02 3.433538885826812465e-02 -4.697442693902204036e-02
-5.620732502910888440e-02 4.186008920636498376e-02 -5.666204500126622440e-02
-2.757925289410122910e-02 4.145618014231701454e-02 -5.878618061871559303e-02
3.919762600578328960e-04 4.116855737674025850e-02 -6.148564976341218402e-02
1.660422641715738820e-02 2.690688893580652982e-02 -4.166815027822225181e-02
9.214608393461497238e-02 3.693653068105276494e-02 -6.577653548712193710e-02
2.055876503875663786e-01 3.205181127302652450e-02 -6.218289171236283941e-02
2.008930674437025832e-01 3.070074971521947332e-02 -5.168619433383739303e-02
6.289347435663757147e-02 1.830829066858692331e-02 -2.623964599684236107e-02
6.325483439453748191e-02 2.803496526715767295e-02 -3.157825642652546672e-02
6.063963139730625673e-02 2.522553450363848593e-02 -1.750741811953014648e-02
5.931389978861822260e-02 2.249225053868453977e-02 -3.607990358640292966e-03
5.925170750369779249e-02 1.982578284193372078e-02 1.025601025000961314e-02
6.045521248712760337e-02 1.721701027421085328e-02 2.422022081515289374e-02
6.295472327228134046e-02 1.465696685898886485e-02 3.842125812705839139e-02
6.680939262887092278e-02 1.213678764356514173e-02 5.299805454445191688e-02
7.210856023515482827e-02 9.647653876838413467e-03 6.809321674154962534e-02
7.897377784697388881e-02 7.180736698232823186e-03 8.385441991986623822e-02
8.756156003283356581e-02 4.727138475849691768e-03 1.004358517819687185e-01
8.264887632244523330e-02 6.400931490849491373e-04 1.164211922654828230e-01
5.917103455784932659e-02 -5.734287980225014243e-03 1.199493127617465849e-01
2.761080193898773558e-02 -1.012430568343002622e-02 9.416985847732292636e-02
1.262643703680246636e-02 -1.660294546525353798e-02 1.046620864253738625e-01
1.488040772147993266e-04 -5.035526372918659732e-03 2.656028655240941921e-02
-5.872452519793075996e-03 -1.834484605912384270e-02 8.790112210951094018e-02
-1.124596106433686619e-02 -1.722419630933684845e-02 7.238941089958655928e-02
-7.694705880056565417e-03 -7.367272589428134136e-03 2.754390678852866245e-02
-2.033872273661359309e-02 -1.376643723781758970e-02 5.218807763728637583e-02
-2.083918678119987822e-02 -8.919576623498825726e-03 4.111830616975566122e-02
-2.167403855721888872e-02 -4.105619102617140068e-03 3.045077634455908844e-02
-2.054955854749614813e-02 3.428652009798172930e-04 1.796364687709971902e-02
-2.650995283671712249e-02 5.434874929528179383e-03 1.514873268992328152e-02
-3.015684634615189291e-02 1.133300844003734889e-02 1.370084191102575490e-02
-3.431791961946965147e-02 1.726050754819282579e-02 1.238697100290027733e-02
-3.908505079583787789e-02 2.323546959156185671e-02 1.119425673811217346e-02
-4.456280378176809276e-02 2.927622754050743584e-02 1.011102055646767583e-02
-5.087078112593496765e-02 3.540141771199406540e-02 9.126654354074012834e-03
-5.814631349939875654e-02 4.163005082044438782e-02 8.231516768496404887e-03
-6.390114084360487556e-02 4.597877418305659075e-02 7.071889166879861098e-03
-6.578590388490698770e-02 4.974108614496470376e-02 5.433260099931944316e-03
-5.636593944716306037e-02 4.745048829523557804e-02 2.498993892871068882e-03
-4.826324490276904383e-02 4.529396492945696184e-02 -4.109251584952182791e-04
-4.128683508700840138e-02 4.326631167236977965e-02 -3.324974213842417370e-03
-3.527152499805483177e-02 4.136253345475072313e-02 -6.271670755035802999e-03
-3.007417661989877228e-02 3.957785287555482673e-02 -9.279851484161194194e-03
-2.557044441827388548e-02 3.790771581560910264e-02 -1.237895429042674966e-02
-2.165194619734054846e-02 3.634779476784241736e-02 -1.559930609363409555e-02
-1.822379538884180694e-02 3.489399027884530768e-02 -1.897241937726945604e-02
-1.031101923189067966e-02 2.238127907888096471e-02 -1.486523058366240498e-02
-1.303403626220624167e-02 3.033642719278906510e-02 -2.237977511282901108e-02
-1.092146488624178013e-02 2.513453961977209564e-02 -1.957785148508699863e-02
-9.151691599568937893e-03 2.000706279629020298e-02 -1.696764726539238405e-02
-7.680845958979155147e-03 1.493912143387074801e-02 -1.452364085924734600e-02
-6.472673889260453436e-03 9.915977791604189615e-03 -1.222193574390390176e-02
-5.497709756699726245e-03 4.922994999677500483e-03 -1.004002681018633172e-02
-4.732604307526970533e-03 -5.440004453533086161e-05 -7.956580308487150310e-03
-4.159593275818643590e-03 -5.030754170727237164e-03 -5.951225254376352539e-03
-3.766094617675207201e-03 -1.002062581092063968e-02 -4.004354235144980644e-03
-3.544425263357999824e-03 -1.503862324251245379e-02 -2.096931687919583072e-03
-3.491631061693695973e-03 -2.009944318920856010e-02 -2.103077734482861484e-04
-3.609426061510175639e-03 -2.521790979665704951e-02 1.673963977313830658e-03
-3.904239740472845253e-03 -3.040901399971072949e-02 3.574307033229791406e-03
-4.387373290289798243e-03 -3.568795328141995821e-02 5.509302008434920073e-03
-5.075268518393942323e-03 -4.107017183594253995e-02 7.497868338585314714e-03
-5.989895492016069668e-03 -4.657140114645224455e-02 9.559449276523574249e-03
-7.159267721080402394e-03 -5.220770097542065669e-02 1.171420200824342499e-02
-8.618096569694420547e-03 -5.799550076259012837e-02 1.398319474728536987e-02
-1.040859974738853402e-02 -6.395164140879347481e-02 1.638861273603295018e-02
-1.258148220775655649e-02 -7.009341741410314575e-02 1.895397517704907817e-02
-1.519711167606036667e-02 -7.643861931476765570e-02 2.170436520089049498e-02
-7.558711431892564322e-05 -3.593013647681674071e-04 1.045785966050826523e-04
-9.701761114249947762e-03 -7.970929788042473152e-02 2.233442435246367486e-02
4.129228164736053336e-03 -7.985828361738936398e-02 2.085230942970446588e-02
1.804695017541953911e-02 -8.024700825898965773e-02 1.957375698773559242e-02
1.020041775344030996e-02 -2.902641672468846482e-02 6.626703608363271499e-03
2.828645350747567913e-02 -7.769132399742792461e-02 1.183211290992308359e-02
2.287688746012715713e-02 -7.189407157817806482e-02 8.781908686814040102e-05
1.812815605153962270e-02 -6.630463899053971877e-02 -1.165606299102744242e-02
1.392128399939097060e-02 -6.090705426674819511e-02 -2.351441895494722767e-02
1.015046798298407243e-02 -5.568580484716749435e-02 -3.560325375403564779e-02
6.720655058030037231e-03 -5.062580321228327823e-02 -4.804082594338210388e-02
5.346600323506678874e-03 -4.514664806747909626e-02 -6.068241082081748949e-02
6.014853103716560206e-03 -3.923218307108980452e-02 -7.355278930242006852e-02
6.943042298639832445e-03 -3.343141486167773568e-02 -8.704425274452945449e-02
8.142016416920664842e-03 -2.772874773008729421e-02 -1.013876533905335581e-01
9.633758894292944464e-03 -2.210756504233747297e-02 -1.167232922803516371e-01
1.144782585036301613e-02 -1.655151643466620109e-02 -1.332011724550491161e-01
1.430845904018319611e-02 -1.153831974819303011e-02 -1.161544185527143558e-01
1.825916071722265277e-02 -7.053937539427544874e-03 -6.541627931497390191e-02
2.269184570694897721e-02 -2.591890584057493247e-03 -1.531849703168385729e-02
1.321670373352735496e-02 5.036295992112103936e-04 1.131935804728896773e-02
3.052208767337514020e-02 4.149297949412655839e-03 3.753571639778779945e-02
3.666827751784657030e-02 7.686563391206657769e-03 4.148642915813759158e-02
4.368663697919119432e-02 1.124293436727630095e-02 4.584250119063754125e-02
5.173743214462133561e-02 1.482802194442277635e-02 5.064655473353744941e-02
6.100485940675705321e-02 1.845135554288726901e-02 5.594559236109677286e-02
7.170121272284860070e-02 2.212238597895382908e-02 6.179145656980092327e-02
8.407168730191369455e-02 2.585048393713864842e-02 6.824133669158005677e-02
3.591439360346817405e-02 1.105664539205120263e-02 2.826371017882048711e-02
8.598833490534336932e-02 3.064157590050676713e-02 6.478697643212594226e-02
7.013003430608663602e-02 3.272715252082793874e-02 4.534753817017440902e-02
5.587290407246087859e-02 3.491113951250603142e-02 2.635128407980628917e-02
4.290008402407089610e-02 3.719860873163594039e-02 7.612403695593523978e-03
3.092410904082949427e-02 3.959523096550536525e-02 -1.105239686419523699e-02
1.968043230813225006e-02 4.210726740889707276e-02 -2.982568710692209274e-02
8.921467326917714019e-03 4.474156890978378542e-02 -4.889109735015419178e-02
-1.588985780845212931e-03 4.750558254345874087e-02 -6.843511426558010480e-02
-7.699166706329660360e-05 5.377637293790069745e-04 -8.644311372467796198e-04
-3.403239129879727376e-02 5.031871899387135166e-02 -9.062397334504859736e-02
-8.858322659294581847e-02 5.311908821440515516e-02 -1.152568930762318949e-01
-9.732164468270949886e-02 5.536582680603490542e-02 -1.189674530580985545e-01
-6.046386195961805238e-02 5.703683539297580568e-02 -1.017919367657526553e-01
-1.411173971804320464e-02 2.223662412253839954e-02 -3.432417156072507802e-02
-3.714102845554756449e-02 5.726244553066544424e-02 -7.645102925402309790e-02
-4.991633970146711757e-02 5.451020383204385755e-02 -5.754228893726282684e-02
-6.389621322904590062e-02 5.192164084129020224e-02 -3.919668878236386850e-02
-7.938787833405706873e-02 4.949040465451716442e-02 -2.123475902039929225e-02
-9.673314472352040339e-02 4.721092340085612099e-02 -3.480781382325764863e-03
-1.163160995055441266e-01 4.507842593794317981e-02 1.423892905714361709e-02
-1.385717597272677071e-01 4.308897282816914059e-02 3.209772215499385323e-02
-1.639958762770917511e-01 4.123949870889045966e-02 5.027030771214552329e-02
-1.931561105318859439e-01 3.952786740437268936e-02 6.893446377997088093e-02
-1.673790808140786512e-01 3.794508237240050430e-02 8.817754748370464080e-02
-8.605958279330497285e-02 3.774258469736723604e-02 8.815273329144851511e-02
-8.163439375022852815e-03 3.617644424891326010e-02 6.496460035421505741e-02
3.494565454931825021e-02 3.806521392047921420e-02 5.230857602948437574e-02
4.808629645501541483e-02 3.555844781307843788e-02 3.506287582376587525e-02
6.228918285030136254e-02 3.315820447169381957e-02 1.816009182620160339e-02
4.886726902628264063e-02 1.977354983201187397e-02 3.030926069693793464e-03
7.713618937206281889e-02 2.778905522790021954e-02 9.293643429351224798e-04
6.587324081996899505e-02 2.311078337253387807e-02 3.327768656509285349e-03
5.602132774061049925e-02 1.851141785430308884e-02 5.758706378215092646e-03
4.736139363456809415e-02 1.397607723982352904e-02 8.245963896400195642e-03
3.970053982334247056e-02 9.490269072858019059e-03 1.081387833548137258e-02
3.286767684155194463e-02 5.039823739390076641e-03 1.348757546370772491e-02
2.670966613839266882e-02 6.108332627788094250e-04 1.629321538021531041e-02
2.108786498867962211e-02 -3.810405591185536071e-03 1.925824831199425199e-02
1.587499657595289534e-02 -8.237444413947280983e-03 2.241168302086220948e-02
1.095227456232229953e-02 -1.268373289767990401e-02 2.578437044819578694e-02
6.206717196371223585e-03 -1.716266558216222871e-02 2.940930536291484071e-02
1.528590302268856890e-03 -2.168762590634172940e-02 3.332194899920441072e-02
-3.191078620902930169e-03 -2.627202779123322812e-02 3.756057579990043638e-02
-8.062971379632469932e-03 -3.092935490653942951e-02 4.216664764492644712e-02
-1.320199094262358534e-02 -3.567319773269660155e-02 4.718521926874284789e-02
-1.872987096050851563e-02 -4.051728846289710806e-02 5.266537880388534598e-02
-4.733262922622943555e-03 -9.396802437081018186e-03 1.211121892773706424e-02
-1.497431206351491559e-02 -4.690157037899317372e-02 6.212788545701893039e-02
-1.044537956527349628e-03 -5.223375766582665641e-02 7.347574435868640952e-02
1.274258049833874515e-02 -5.772385460123525408e-02 8.554233642341130261e-02
2.668960052042535988e-02 -6.338812932354044583e-02 9.844568130804720596e-02
4.092982635042861916e-02 -6.922558671004198916e-02 9.264012528727835760e-02
9.963975838057239839e-03 -1.583475735009672383e-02 1.684028395611850484e-02
3.724382326617352301e-02 -7.168900167970597426e-02 6.396412196047723819e-02
2.752655608511864194e-02 -7.000001447683364131e-02 4.534914452694214365e-02
1.848573988903559617e-02 -6.851163935199577892e-02 2.717770396691529880e-02
9.905309136848353124e-03 -6.722001840396264749e-02 9.272035718610179694e-03
1.579835056501125313e-03 -6.612167247035202755e-02 -8.543026074711785808e-03
-2.991593069728675815e-03 -3.986276857171452970e-02 -1.448475222141482575e-02
-4.340957701310169115e-03 -6.326768612795560798e-02 -3.331504597589863420e-02
1.425191879422297052e-03 -5.994296480744115696e-02 -4.027767590953457849e-02
7.294460629927271809e-03 -5.679692879335328237e-02 -4.763444879884491667e-02
1.338973463880704061e-02 -5.382041992938103869e-02 -5.545734461621010941e-02
1.983953343793262714e-02 -5.100490348699462245e-02 -6.382289970546499436e-02
4.670272830856292239e-03 -1.033454099320207063e-02 -1.459271920340494445e-02
2.319639793874922820e-02 -4.594191583783203275e-02 -6.650239736300446458e-02
2.400835262611492396e-02 -4.030879109032309976e-02 -5.852224092247438475e-02
2.145935204135782093e-02 -3.465157129632176480e-02 -5.056361765829954502e-02
1.950947757355432285e-02 -2.909559537739746585e-02 -4.309984222526638820e-02
1.810925345443312531e-02 -2.362496435375503745e-02 -3.605791671150920114e-02
1.722255511233457270e-02 -1.822399058235858391e-02 -2.936896799536777708e-02
1.682577997066295877e-02 -1.287716381751720374e-02 -2.296757433336029872e-02
1.690730375421721846e-02 -7.569117132728002406e-03 -1.679112566934494802e-02
1.746721000929062767e-02 -2.284592873014910149e-03 -1.077921142725505287e-02
1.851728672049350946e-02 2.991591205015112567e-03 -4.873029854015562337e-03
2.008128994134967399e-02 8.274575447679210702e-03 9.851869317716247920e-04
2.219548039079273505e-02 1.357949129986778594e-02 6.852737827805916067e-03
2.490944512557871984e-02 1.892149361636686483e-02 1.278701300551551671e-02
2.828722285378732285e-02 2.431579210125600632e-02 1.884605506497316618e-02
3.240875835819624629e-02 2.977768165962624627e-02 2.508912657528629062e-02
3.741404419952189166e-03 3.524710303405272603e-03 3.065671653765618745e-03
3.491151497783294422e-02 3.485249798080171379e-02 2.592403929482893152e-02
3.582829938259415176e-02 3.804331671111995522e-02 2.024418949758775496e-02
3.760507620257533268e-02 4.134232281802994319e-02 1.476202934977000059e-02
4.028859160289478131e-02 4.475843186040917576e-02 9.423928946020695627e-03
4.394664606390279171e-02 4.830085077853581155e-02 4.177667002011045336e-03
4.866964684159241772e-02 5.197908403475282740e-02 -1.028079774457687319e-03
9.658233739346143779e-03 1.019537685226357647e-02 -8.057947771798769625e-04
4.363566722243480966e-02 5.469605972904291458e-02 -7.231914949692406190e-03
2.976429648878751999e-02 5.473631009042567025e-02 -1.188117155998292748e-02
1.655061161889527857e-02 5.493848239951840823e-02 -1.664701500991308536e-02
3.704876556262079110e-03 5.530267908845778319e-02 -2.157606887394672782e-02
-9.054283657708999886e-03 5.582975882856417577e-02 -2.671655258090357282e-02
-2.200621253608942007e-02 5.652133404159467162e-02 -3.211875289902494518e-02
