-2.051743061297814016e-02 5.720039609606433761e-02 -3.227467499634178311e-02
-3.313182986730708185e-02 5.783051962671105495e-02 -3.770594213800321226e-02
-4.587913894720510588e-02 5.850221756664283207e-02 -4.321869919367181401e-02
-5.881546038944413662e-02 5.921608665294212509e-02 -4.882484783943449175e-02
-1.232931400514433729e-02 1.100956804142129430e-02 -9.636383106263850251e-03
-7.002759564466763675e-02 5.855400954935015279e-02 -5.318209669365862174e-02
-4.428375146218690300e-02 3.414199661217562354e-02 -3.250604852802671529e-02
-7.177629414398949137e-02 5.409427932821374296e-02 -5.195210979608165525e-02
-6.570968241457697534e-02 5.031626692453024935e-02 -4.741178294296505280e-02
-6.003905666146761022e-02 4.656633063053031846e-02 -4.297389768833399792e-02
-5.473696577419905757e-02 4.284245478028123749e-02 -3.862887187838456859e-02
-4.977775905969632209e-02 3.914261316891417403e-02 -3.436732350517145845e-02
-4.513746903950330985e-02 3.546476953996386544e-02 -3.018005048276802688e-02
-4.079370194423868889e-02 3.180687795150835551e-02 -2.605801081425038537e-02
-3.672553541836286878e-02 2.816688302617220349e-02 -2.199230310330785310e-02
-3.291342296896867387e-02 2.454272009365098678e-02 -1.797414737156036862e-02
-2.933910472993491586e-02 2.093231523222380611e-02 -1.399486613167243154e-02
-2.598552413132129355e-02 1.733358521583015441e-02 -1.004586568126390744e-02
-2.283675009750466695e-02 1.374443737256274625e-02 -6.118617583946682481e-03
-1.987790442233521027e-02 1.016276935948260199e-02 -2.204640287419867752e-03
-1.709509399062467128e-02 6.586468859187181307e-03 1.704519157305232034e-03
-1.447534754257096858e-02 3.013413202835339613e-03 5.617303315357498501e-03
-1.200655669291853661e-02 -5.585310762732204016e-04 9.542162564165564825e-03
-9.677420935681477557e-03 -4.131508754871075252e-03 1.348757330717272572e-02
-7.477396386747636389e-03 -7.707676493520439903e-03 1.746205624368290382e-02
-5.396648034432192757e-03 -1.128920346834226887e-02 2.147419473364733239e-02
-4.861219690383670219e-04 -1.531768032950445082e-03 2.736918945300731865e-03
-4.915770284818985966e-03 -1.542501831762106354e-02 2.332361842712092279e-02
-6.724114695504580796e-03 -1.920776597999311261e-02 2.191645931570755310e-02
-8.654629072571468421e-03 -2.300101638557562264e-02 2.055658079998447935e-02
-1.071680030491611521e-02 -2.680707533383594118e-02 1.924104958027910914e-02
-1.292084345568267519e-02 -3.062824672976013213e-02 1.796702794208321699e-02
-1.527774853610418086e-02 -3.446683328842149729e-02 1.673176763865880101e-02
-1.054127251093787791e-02 -3.791330530690651540e-02 1.547960254355390357e-02
2.394577641682029724e-03 -4.086196970710632287e-02 1.419873124635324252e-02
1.634085187517343024e-02 -4.372967422593015269e-02 1.293939175906708844e-02
3.029094199958893077e-02 -4.663132905374746395e-02 1.170796713531637064e-02
7.426728742428848062e-03 -9.272109938485989175e-03 2.112183554928170372e-03
3.818178757970370346e-02 -4.939955089489685147e-02 8.993094233185216016e-03
3.434951616366027638e-02 -5.083856191657829676e-02 5.118505153319281506e-03
3.063957468183316560e-02 -5.230712133945711328e-02 1.254951685066548871e-03
2.703333149469554914e-02 -5.380628842626387215e-02 -2.605905574699213939e-03
1.946989588994144788e-02 -4.500787464246260028e-02 -4.961490114052290873e-03
2.079588663311790139e-02 -5.278497963344126742e-02 -7.203614362890694602e-03
1.759150583998358303e-02 -4.670742403208597016e-02 -6.357612982393290313e-03
1.463222064625883945e-02 -4.065746406209817115e-02 -5.525344282592260965e-03
1.190307649914630790e-02 -3.463145832101596766e-02 -4.705010005875895178e-03
9.390370904535564819e-03 -2.862576607054258954e-02 -3.894837617520184245e-03
7.081590514445347019e-03 -2.263674615239137308e-02 -3.093076485412758758e-03
4.965353731774566765e-03 -1.666075584214478725e-02 -2.297994107304772524e-03
3.031358573797060703e-03 -1.069414964549163759e-02 -1.507872375755788408e-03
1.270335560430261917e-03 -4.733278041806594262e-03 -7.210038746812142936e-04
6.448648232875400950e-05 -2.551011563722727516e-04 -4.776213260703151712e-05
