3.332216812360660363e+00 7.565297247689395377e-01 1.724520529834487670e+00 -1.198842796503283778e-02 -1.178448487202716083e-01 1.347239538352238419e-01
3.317141900480251149e+00 6.240502003684491594e-01 1.885500325213494976e+00 -1.372300931440460087e-02 -1.081476162453921391e-01 1.398871126494994621e-01
3.288812593264415440e+00 4.679513349657332677e-01 2.113490959069220576e+00 -2.200833961230254376e-02 -8.879864984386100224e-02 1.477707517145184224e-01
3.241048738658182771e+00 3.441548704057604824e-01 2.350588175224900489e+00 -3.824249999862718713e-02 -6.738642489569725280e-02 1.513769706833949513e-01
3.163454248563271953e+00 2.555783634941419802e-01 2.589406274771867800e+00 -5.964496299294826109e-02 -4.435807929820000800e-02 1.499420060015292377e-01
3.047893289870235112e+00 2.048002020110216981e-01 2.821954218833509387e+00 -8.614417721928800675e-02 -1.969272251827097406e-02 1.434658582590116194e-01
2.890757803880087184e+00 1.937471319693399030e-01 3.040968776535121432e+00 -1.120994927852091566e-01 5.763107435379282925e-03 1.328668088668848446e-01
2.701162030644852052e+00 2.220749765912936602e-01 3.242606238612084191e+00 -1.271004315728232748e-01 2.998773612465438151e-02 1.215410180508866150e-01
2.500231051073284583e+00 2.868861154275575975e-01 3.427678518823554121e+00 -1.264027531427450446e-01 5.178465916385283085e-02 1.119663676617226877e-01
2.428383179355348087e+00 3.172785781216875267e-01 3.491393409149941007e+00 -1.248813785451514391e-01 5.451127717555090402e-02 1.108736007427044146e-01
2.242448353528764926e+00 4.187008382679088814e-01 3.660333860104806103e+00 -1.097027816487331775e-01 7.344470810521497306e-02 1.022801087080257160e-01
2.082237977578097254e+00 5.489599558738411655e-01 3.814818580288006800e+00 -9.242549112692906299e-02 9.089370836202398385e-02 9.263467324259665181e-02
1.951026535377257565e+00 7.056962448968601143e-01 3.953180083316018223e+00 -7.311544841833177155e-02 1.068499420287996049e-01 8.193729841313461548e-02
1.851983999308049134e+00 8.865370145166107108e-01 4.073750889604761838e+00 -5.183857517731053216e-02 1.213053367588464715e-01 7.018798873184578513e-02
1.788175861047189397e+00 1.089096986859198646e+00 4.174863527075844516e+00 -2.866077399820074478e-02 1.342520836820169372e-01 5.738674915651514885e-02
1.774289369461239607e+00 1.157568880326873328e+00 4.203644789601466591e+00 -2.604650058678337210e-02 1.355007276431299812e-01 5.600052330942582868e-02
1.751713228836987435e+00 1.381154937868515065e+00 4.281627456519448316e+00 -2.431158910315612490e-03 1.465852319498466283e-01 4.239091954797308270e-02
1.764853093505502457e+00 1.621300669219359003e+00 4.338123344064599429e+00 1.901596898700132904e-02 1.563955743245961927e-01 2.889045759347805969e-02
1.810228489118816508e+00 1.875993391451534320e+00 4.373305463042411745e+00 3.823996486149356527e-02 1.649406916354734520e-01 1.549914314495877757e-02
1.813694301409726428e+00 1.890925240506937666e+00 4.374706510496889855e+00 3.833255975498329332e-02 1.649586967882301358e-01 1.545514127363615577e-02
1.887736196285757728e+00 2.158284583265697165e+00 4.389171130672723464e+00 5.509148874787488104e-02 1.723606982458889825e-01 2.795002068876721157e-03
1.986416116247083030e+00 2.436675290270825744e+00 4.384630156551091673e+00 6.941806699750743825e-02 1.788785871294671925e-01 -8.524390578700002594e-03
2.105848194513012306e+00 2.724703789608471372e+00 4.363208878202758711e+00 8.127416290098615770e-02 1.845223293931587960e-01 -1.850303189659184555e-02
2.242086102701100536e+00 3.020992427731587604e+00 4.327032592812579459e+00 9.062162311250533675e-02 1.893020434508647654e-01 -2.714091768138599675e-02
2.391123016028979364e+00 3.324179711217024380e+00 4.278226603777521397e+00 9.742227212402075620e-02 1.932280002842616529e-01 -3.443804429861623689e-02
2.548891577851965629e+00 3.632920548695503626e+00 4.218916219804853540e+00 1.016379118465204068e-01 1.963106235528531418e-01 -4.039440868269245782e-02
2.711263863537331620e+00 3.945886492957593639e+00 4.151226754010483688e+00 1.032303211918120106e-01 1.985604897059879137e-01 -4.501000833678662355e-02
2.820053960482581612e+00 4.155567573259437708e+00 4.102951008153588042e+00 1.031250383469857618e-01 1.991664304371477123e-01 -4.656029032787602912e-02
2.981780606546092560e+00 4.471999816384910176e+00 4.027148661033269406e+00 1.009277532623222284e-01 2.000805028114721884e-01 -4.908022313378340024e-02
3.138920729911453655e+00 4.789285757321006365e+00 3.948197321382655112e+00 9.733770734312348349e-02 2.002444155919331503e-01 -5.053340295467097926e-02
3.289238425986866332e+00 5.106240799723451573e+00 3.867787954664308359e+00 9.231936130626540449e-02 1.996638936201469983e-01 -5.091982919740065811e-02
3.430441444810496066e+00 5.421689534694707824e+00 3.787611526918791771e+00 8.583716297297326603e-02 1.983448039513221461e-01 -5.023950172584226020e-02
3.560181170305397824e+00 5.734465966265320347e+00 3.709359004043678798e+00 7.785554688587982552e-02 1.962931559192591935e-01 -4.849242085653960449e-02
3.676052598924913539e+00 6.043413736979000639e+00 3.634721351075940188e+00 6.833893392292206270e-02 1.935151012022580108e-01 -4.567858735877556448e-02
3.776113177888198447e+00 6.347380406981824486e+00 3.565567560279844450e+00 5.790637740448934673e-02 1.900090237120981018e-01 -4.157338188514281274e-02
3.859401321735377977e+00 6.645208926214492884e+00 3.504122679159769049e+00 4.717651926502776372e-02 1.857707230530434295e-01 -3.595218563570196091e-02
3.925417054175843301e+00 6.935739598074902368e+00 3.452789780711346346e+00 3.611313815255148829e-02 1.808014678822913168e-01 -2.881500102264440005e-02
3.973602979885157094e+00 7.217814851877901283e+00 3.413971933596209762e+00 2.468000930588115302e-02 1.751026718343705324e-01 -2.016183110202838732e-02
4.003344278792465794e+00 7.490279472679706174e+00 3.390072201121680173e+00 1.284090416541050321e-02 1.686758935383741720e-01 -9.992679573377004701e-03
4.013968699750232183e+00 7.751980831131127125e+00 3.383493640220912368e+00 5.595899830052306935e-04 1.615228366370680957e-01 1.692449220486466274e-03
4.004757178775331994e+00 8.001769010241169156e+00 3.396641315176768039e+00 -1.218676473976900224e-02 1.536452113580554502e-01 1.489609231384090952e-02
3.990738987145487027e+00 8.148365680819326329e+00 3.413569917769177398e+00 -1.690057656671810349e-02 1.505279833317597071e-01 2.022882811772714826e-02
3.954180336843114318e+00 8.379820815995467242e+00 3.457019798940549560e+00 -2.923147123113549808e-02 1.415088305475614983e-01 3.459228366766342599e-02
3.899562652968514342e+00 8.596456735500483504e+00 3.522404754299881091e+00 -3.968626144758037599e-02 1.318292709502674187e-01 4.790451149499960065e-02
3.829833670941902302e+00 8.797220576585196739e+00 3.608058424245649931e+00 -4.829797181109737880e-02 1.214817317833746108e-01 6.016550592129368824e-02
3.747888789673840648e+00 8.981047577277868399e+00 3.712314440528470705e+00 -5.509961117318980250e-02 1.104587724314904512e-01 7.137526171389853291e-02
3.656571096238728114e+00 9.146861285786501483e+00 3.833506426957738800e+00 -6.012417299814595134e-02 9.875308434319360340e-02 8.153377408595356701e-02
3.558671389989341183e+00 9.293573769780081761e+00 3.969968000109989514e+00 -6.340463571194429604e-02 8.635749095545261489e-02 9.064103869855232032e-02
3.456928206106056667e+00 9.420085825551566927e+00 4.120032770037546754e+00 -6.497396306661512577e-02 7.326494761999043093e-02 9.869705165894622489e-02
3.354027838565083908e+00 9.525287187065517358e+00 4.282034340973169151e+00 -6.486510450891957991e-02 5.946854153138867588e-02 1.057018095172835015e-01
3.252604362534934346e+00 9.608056734892912232e+00 4.454306312033089021e+00 -6.311099553306849519e-02 4.496149165663898550e-02 1.116553092678484321e-01
3.155239656210792720e+00 9.667262705035735593e+00 4.635182277921572336e+00 -5.974455803720997438e-02 2.973714866649639077e-02 1.165575483497382492e-01
3.064463422082275290e+00 9.701762897644075068e+00 4.822995829636090193e+00 -5.479870068183734233e-02 1.378899486853365879e-02 1.204085246469600162e-01
2.982753207632212078e+00 9.710404885628474148e+00 5.016080555172555577e+00 -4.830631924926982040e-02 -2.889355858099346488e-03 1.232082364884121706e-01
2.938982031505045889e+00 9.704954210821904681e+00 5.131202946706080681e+00 -4.564408781581281993e-02 -8.810667359378653030e-03 1.238845504617820115e-01
2.873106998535436496e+00 9.677427804660283073e+00 5.328222760303507499e+00 -3.748178694805498479e-02 -2.592473895831188049e-02 1.246971472087321370e-01
2.820199839055128166e+00 9.623340489418689359e+00 5.525193888406659148e+00 -2.928193898655533436e-02 -4.232284194455326193e-02 1.238231235291411408e-01
2.780347794931556482e+00 9.543826988318494742e+00 5.719442782538786574e+00 -2.100956429697628525e-02 -5.800524424198284790e-02 1.212624797526140191e-01
2.753693555460286824e+00 9.440021488935977700e+00 5.908295895311967527e+00 -1.262968399318086313e-02 -7.297235375475104313e-02 1.170152169233299178e-01
2.740435256478843673e+00 9.313057421313821749e+00 6.089079681559844026e+00 -4.107319558923516745e-03 -8.722471836580920901e-02 1.110813368000748425e-01
2.740826480080185590e+00 9.164067236073512035e+00 6.259120599470418433e+00 4.592507530422135047e-03 -1.007630259372352538e-01 1.034608418562938947e-01
2.755176254925766344e+00 8.994182182525806368e+00 6.415745111718963223e+00 1.350477618609232863e-02 -1.135881043123515427e-01 9.415373528016615645e-02
2.783849057158160001e+00 8.804532086776443833e+00 6.556279686601070189e+00 2.266446608418054218e-02 -1.257009213195907360e-01 8.316002097472689758e-02
2.827295266540291951e+00 8.596251731463429024e+00 6.678701316851949343e+00 3.214498813679566441e-02 -1.370942793370691914e-01 7.130046766190097085e-02
2.886082036148542418e+00 8.370487070138109331e+00 6.782288038189753010e+00 4.202026537134327666e-02 -1.477612818578383502e-01 5.939584443028777389e-02
2.960863460294364646e+00 8.128388153527065896e+00 6.866968411934650796e+00 5.232606408742465631e-02 -1.577036322043567085e-01 4.744615628286094622e-02
3.052350330659338695e+00 7.871102218878261780e+00 6.932671007351823178e+00 6.309815356900273786e-02 -1.669231768487131340e-01 3.545140824094191595e-02
3.059581356987630230e+00 7.851971943235481532e+00 6.936729515252447520e+00 6.311537720661924977e-02 -1.669851194113905479e-01 3.538758428384010390e-02
3.167587355111458169e+00 7.580658990434089972e+00 6.983483930920726834e+00 7.315173739473281034e-02 -1.753392539127340277e-01 2.360288884777178575e-02
3.289909454985706194e+00 7.296818270113003990e+00 7.011931685595462760e+00 8.117871635359476257e-02 -1.827902725060120970e-01 1.228990296254917416e-02
3.423397248967289475e+00 7.001887755447162576e+00 7.022820514098138567e+00 8.724017884380380616e-02 -1.893301298875539329e-01 1.448631377805725427e-03
3.564969847177314133e+00 6.697318033545780480e+00 7.016898158620251458e+00 9.137997129524220996e-02 -1.949509562289601095e-01 -8.920921357275601524e-03
3.711615848821038899e+00 6.384572027367662272e+00 6.994912368405675984e+00 9.364192228265434681e-02 -1.996450570889422571e-01 -1.881875089383088298e-02
3.860393314262009934e+00 6.065124717774484253e+00 6.957610899433242402e+00 9.406984300161699841e-02 -2.034049133274171417e-01 -2.824485308316629015e-02
4.008429737851062491e+00 5.740462865718446217e+00 6.905741514099536182e+00 9.270752774498809690e-02 -2.062231810218657924e-01 -3.719922397663934927e-02
4.152922021510877748e+00 5.412084734560722588e+00 6.840051980901872497e+00 8.959875437975126089e-02 -2.080926913859528771e-01 -4.568185982554226476e-02
4.291136449076720538e+00 5.081499812517112247e+00 6.761290074121458993e+00 8.478728482425325341e-02 -2.090064506904084629e-01 -5.369275708099536387e-02
4.420408661393982364e+00 4.750228535227322801e+00 6.670203573506713113e+00 7.831686552582869942e-02 -2.089576401861716615e-01 -6.123191239384891127e-02
4.538143632173130548e+00 4.419802008444277952e+00 6.567540263956736624e+00 7.023122793880155756e-02 -2.079396160297990459e-01 -6.829932261458653009e-02
4.641815644602646174e+00 4.091761730839874822e+00 6.454047935204939357e+00 6.057408900285843334e-02 -2.059459092111388390e-01 -7.489498479323486446e-02
4.728968268720564971e+00 3.767659316923586132e+00 6.330474381502801506e+00 4.938915162178453278e-02 -2.029702254832732311e-01 -8.101889617927682252e-02
4.797214339545153194e+00 3.449056220070321643e+00 6.197567401303766488e+00 3.672010514256437291e-02 -1.990064452947295781e-01 -8.667105422157324324e-02
4.844235935965317985e+00 3.137523455653938864e+00 6.056074796947258143e+00 2.261062583482286587e-02 -1.940486237239627543e-01 -9.185145656828834493e-02
4.867784360391251397e+00 2.834641324282817454e+00 5.906744374342806303e+00 7.104377370589967829e-03 -1.880909904161076618e-01 -9.656010106681985061e-02
4.865680119165837425e+00 2.541999135133882426e+00 5.750323942654281595e+00 -9.754988695608587251e-03 -1.811279495220040892e-01 -1.007969857637401045e-01
4.835812903737333635e+00 2.261194929381485252e+00 5.587561313984216405e+00 -2.792383244633447892e-02 -1.731540796394966109e-01 -1.045621089047400198e-01
4.776141572593834539e+00 1.993835203717526205e+00 5.419204303058214656e+00 -4.735852512050199581e-02 -1.641641337570081405e-01 -1.078554689345745665e-01
4.684694133960016771e+00 1.741534633959221257e+00 5.246000726909445966e+00 -6.801544863234376681e-02 -1.541530391993890803e-01 -1.106770644970145184e-01
4.559567729256613688e+00 1.505915798740898426e+00 5.068698404563201976e+00 -8.985099509009365770e-02 -1.431158975760475627e-01 -1.130268944348072346e-01
4.398928617323083046e+00 1.288608903286209362e+00 4.888045156721528173e+00 -1.128215663143847802e-01 -1.310479847313552049e-01 -1.149049577896327085e-01
4.201012159403862078e+00 1.091251503257147260e+00 4.704788805447897460e+00 -1.368835733564192081e-01 -1.179447506973386184e-01 -1.163112538020843884e-01
4.030954016125890327e+00 9.564949730890914825e-01 4.566977358506069784e+00 -1.508518687829258631e-01 -1.100572804242215263e-01 -1.168661497704567703e-01
3.772793116450471107e+00 7.939235743388136646e-01 4.380885383840801950e+00 -1.748631340482027785e-01 -9.504565841132715798e-02 -1.179277937446481794e-01
3.478754738739652907e+00 6.561440502399126240e-01 4.192725082903451472e+00 -1.961180820337875830e-01 -7.877885160770189965e-02 -1.194757759124306928e-01
3.447456644410952453e+00 6.435980426090550655e-01 4.173667540277446797e+00 -1.963422421416496644e-01 -7.854094794424348880e-02 -1.194949893466887569e-01
3.125224602571952559e+00 5.330873120630373885e-01 3.982121237864933327e+00 -2.102103530983593926e-01 -6.088286208140417100e-02 -1.221807292868926920e-01
2.790094963804525374e+00 4.515812335612305328e-01 3.784977030023450872e+00 -2.126144853675847601e-01 -4.195263544145253626e-02 -1.265579177371056740e-01
2.460285615459899766e+00 4.010594459354805408e-01 3.579553716221215431e+00 -2.034969238113439050e-01 -2.179685637265078857e-02 -1.326265528684900108e-01
2.154106015818406661e+00 3.834275553469257414e-01 3.363170099395899282e+00 -1.827998476999087851e-01 -4.623443161231817803e-04 -1.403866321324395150e-01
1.888288042936760558e+00 4.001387830301407766e-01 3.133950188648750856e+00 -1.525718234880497626e-01 2.152825232083639684e-02 -1.488222221091829167e-01
1.675944207380555495e+00 4.517654515926215475e-01 2.891721731267641537e+00 -1.153309200022439029e-01 4.358643588771184130e-02 -1.567996341927464510e-01
1.527848951252851029e+00 5.383329905419724781e-01 2.637304340920564538e+00 -7.150873199944655922e-02 6.560938569684292287e-02 -1.642011101212464130e-01
1.446844303398958198e+00 6.587004448484703456e-01 2.371272037096495033e+00 -3.068285869004553149e-02 8.623397426527359966e-02 -1.714542765745857844e-01
1.439933872890763578e+00 6.784043949919624783e-01 2.332170722146192254e+00 -2.994702349643636741e-02 8.664214647689394422e-02 -1.716082123665035319e-01
1.415814082748686475e+00 8.298993103497369628e-01 2.054779916806401818e+00 -4.740719898917349962e-04 1.044820900312961598e-01 -1.783782993985072174e-01
1.433270292099130039e+00 1.008038756016289117e+00 1.767708087071150791e+00 2.250857505649710155e-02 1.202638414071809658e-01 -1.838228492371420109e-01
1.481942471518028492e+00 1.209581196878843246e+00 1.473056411904386742e+00 3.891018419697135633e-02 1.340139657768969483e-01 -1.879418595858879382e-01
1.522489652476656463e+00 1.344094028825843612e+00 1.287058152774624986e+00 4.329058395426298861e-02 1.386743594101410293e-01 -1.891215240102723516e-01
1.597500055563350507e+00 1.572578853210452765e+00 9.868351294043573585e-01 5.135763518964585328e-02 1.496020943524746794e-01 -1.896726057093303386e-01
1.683950192556527892e+00 1.817468147981780691e+00 6.890354835996999050e-01 5.772349775924048854e-02 1.593730938952743481e-01 -1.860639264095215739e-01
1.779101828128747398e+00 2.076933864197914481e+00 4.002530651308207066e-01 6.233569284704392616e-02 1.679943947775361379e-01 -1.782954876495767005e-01
1.880133528182159397e+00 2.349159273560862626e+00 1.270817199308085788e-01 6.514172662949052617e-02 1.754732436335432744e-01 -1.663672927320429817e-01
1.984140635604924263e+00 2.632339301191950032e+00 -1.238847127003121634e-01 6.608908970224344759e-02 1.818170970685256682e-01 -1.502793467233712321e-01
2.088135245119342454e+00 2.924680858529310257e+00 -3.460524028917931205e-01 6.512525650740298711e-02 1.870336217370510146e-01 -1.300316564541142694e-01
2.189046177222417455e+00 3.224403176351781308e+00 -5.328275329986786879e-01 6.219768476121696754e-02 1.911306944241176753e-01 -1.056242305191135988e-01
2.284337284372344623e+00 3.529666648949254526e+00 -6.776872554581196972e-01 5.803391595283607235e-02 1.940257184510645327e-01 -7.714660392410135903e-02
2.373696156232963261e+00 3.838402535445824437e+00 -7.775872939443626564e-01 5.471204377327161528e-02 1.955113482224931920e-01 -4.889818675366876949e-02
2.459478122571938652e+00 4.148278184758364517e+00 -8.362276329284752396e-01 5.351994163104149826e-02 1.954624429624390036e-01 -2.508886434785721417e-02
2.524974026694640106e+00 4.385822553065156448e+00 -8.596360970763358145e-01 5.402606945158675705e-02 1.945927732283171951e-01 -1.334857665659303604e-02
2.611800833689239543e+00 4.692312206069319203e+00 -8.666596831613523344e-01 5.552268648241941856e-02 1.921072014457000376e-01 4.486853965511332192e-03
2.701115000706441727e+00 4.994102493104499274e+00 -8.459557943883828646e-01 5.716380180512558445e-02 1.886634486561541146e-01 2.163543153254431778e-02
2.793110436307611799e+00 5.289674130079596637e+00 -7.986132026077535917e-01 5.890507500784426115e-02 1.842610092945676237e-01 3.809714877025282415e-02
2.887910763228596078e+00 5.577507172063984164e+00 -7.257206909696520825e-01 6.070216624200287792e-02 1.788995551381935556e-01 5.387199869575173827e-02
2.985569318889470303e+00 5.856081294400154569e+00 -6.283670534624247184e-01 6.251073573889483204e-02 1.725789353047194330e-01 6.895997461732229772e-02
3.086069155137950215e+00 6.123876073815126553e+00 -5.076410944511901002e-01 6.428644332620292445e-02 1.652991762526281883e-01 8.336107013421491241e-02
3.189323037226412527e+00 6.379371269534238387e+00 -3.646316282167537670e-01 6.598494794452285095e-02 1.570604817838522627e-01 9.707527913646644968e-02
3.295173442022534260e+00 6.621047104400968664e+00 -2.004274784947935872e-01 6.756190716388102424e-02 1.478632330487209823e-01 1.101025958047413267e-01
3.403392555453522039e+00 6.847384546006408890e+00 -1.611747801530216684e-02 6.897297670023801175e-02 1.377079885531957426e-01 1.224430146101661426e-01
3.513682269184021933e+00 7.056865587832025888e+00 1.872095319576976002e-01 7.017380993210745044e-02 1.265954841683997190e-01 1.340965303141502807e-01
3.541623181881796256e+00 7.107058219248306052e+00 2.406823310086743939e-01 7.033299561089657870e-02 1.258089902192090770e-01 1.348029961649830633e-01
3.652739614685334146e+00 7.297102545613356028e+00 4.619430525541701749e-01 6.985642051280248344e-02 1.139720376389476986e-01 1.443636763909407206e-01
3.760721987112707776e+00 7.468376736977094588e+00 6.958593199128071394e-01 6.637871426812072539e-02 1.021283998186696546e-01 1.507706138666516926e-01
3.861853547309035850e+00 7.620840565678465239e+00 9.373745275201881277e-01 6.121265020625771963e-02 9.023987486155816973e-02 1.539513286835645645e-01
3.954496170997665594e+00 7.754388916215395611e+00 1.181317179267322715e+00 5.566807803784119130e-02 7.826279687816416197e-02 1.538333423011295775e-01
4.038045749811572271e+00 7.868882616293093157e+00 1.422458334348230213e+00 4.973980499060747656e-02 6.619868014578300652e-02 1.504166547612154903e-01
4.111889940479506400e+00 7.964184910479137791e+00 1.655569053131843660e+00 4.342263378386098521e-02 5.404905976812873075e-02 1.437012675043528032e-01
4.175408157637088280e+00 8.040161493233281220e+00 1.875420399379135183e+00 3.671136257504157424e-02 4.181549169654798226e-02 1.336871833697778067e-01
4.227971566552398031e+00 8.096680541971117862e+00 2.076783442460334861e+00 2.960078490525618750e-02 2.949955275152840034e-02 1.203744065955052595e-01
4.268943075765173845e+00 8.133612750162045657e+00 2.254429259572319211e+00 2.208568964476603086e-02 1.710284064447355895e-02 1.037629428184734942e-01
4.297677329639633115e+00 8.150831360461969766e+00 2.403128937956240829e+00 1.416086093850222986e-02 4.626973999734245412e-03 8.385279907469669891e-02
4.312670601851991137e+00 8.151037338397022936e+00 2.504366699185267109e+00 8.250756508831542588e-03 -4.315915292552759824e-03 6.750678526640634114e-02
4.319031547460607356e+00 8.134152908093605916e+00 2.591442227185324132e+00 -2.329643993001356275e-04 -1.698205253556728939e-02 4.235720343901275275e-02
4.311929608631011490e+00 8.097060482850491070e+00 2.637373776946087656e+00 -8.735609673926586494e-03 -2.981252264150360126e-02 1.559505226405730888e-02
4.291327385207693190e+00 8.039499613969066871e+00 2.639605190890985220e+00 -1.726651871662552434e-02 -4.280726467033278693e-02 -1.277965691624385197e-02
4.257172671572328149e+00 7.961209979014138405e+00 2.595580329965050392e+00 -2.583503231183232468e-02 -5.596618025347513403e-02 -4.276691207522733545e-02
4.209398454373386222e+00 7.861931441148512612e+00 2.502743074720141792e+00 -3.445049272570401694e-02 -6.928913358782788634e-02 -7.436670050144500443e-02
4.191725054403937278e+00 7.826520366345514290e+00 2.464258306824902434e+00 -3.538275910700068583e-02 -7.063060899738173026e-02 -7.769831914635584591e-02
4.129700367838728070e+00 7.703913648091445410e+00 2.317853766265010051e+00 -4.288279958621427773e-02 -8.405878554823452420e-02 -1.070216263988782307e-01
4.057609667418131671e+00 7.560075441307414934e+00 2.130669983563412639e+00 -4.808311378802001407e-02 -9.742001050024443054e-02 -1.291498612842197635e-01
3.979488187438923852e+00 7.395100839103186274e+00 1.914062087265573808e+00 -5.049186525264646314e-02 -1.107285131723463462e-01 -1.441462991749347389e-01
3.929391163910258999e+00 7.282664005115777606e+00 1.769224967576468410e+00 -5.048042673191213692e-02 -1.158872510341338313e-01 -1.477720074903904335e-01
3.851162987046344188e+00 7.088396564480019535e+00 1.536997639658598702e+00 -4.822918998981402111e-02 -1.292232243278773618e-01 -1.452313324542238437e-01
3.778007930051128227e+00 6.872876819505242096e+00 1.323979768969968385e+00 -4.407970690184755125e-02 -1.427026662562666526e-01 -1.235352599157028136e-01
3.712946454255909412e+00 6.636917824182723358e+00 1.162276691597156519e+00 -3.801670534467821438e-02 -1.550128111096580330e-01 -8.048698920699409731e-02
3.659086949705173897e+00 6.383413427503610293e+00 1.071412436782307021e+00 -2.994451699107446296e-02 -1.648411158051462932e-01 -3.415727071295368567e-02
3.619707042444428424e+00 6.116291106222822904e+00 1.040525019169631804e+00 -1.974610516185663217e-02 -1.721959987546509974e-01 -4.813666101079293672e-03
3.598269904156056409e+00 5.839464622081924183e+00 1.042688866601050757e+00 -7.304401931109806741e-03 -1.770863459282936980e-01 7.543812161925513363e-03
3.597940278503835465e+00 5.831476796750055591e+00 1.043029207609808218e+00 -7.310980731004280454e-03 -1.770885268333001195e-01 7.546682243686708702e-03
3.595118033673814661e+00 5.548755351271853264e+00 1.057241192482217595e+00 3.748542896151196326e-03 -1.796306866144243564e-01 1.038470882985181518e-02
3.605740694290938908e+00 5.263669697625836363e+00 1.075091091289510636e+00 9.653908313590888607e-03 -1.800682640202626028e-01 1.213667147066061283e-02
3.621717175266192523e+00 4.979572381971308026e+00 1.094857327647006384e+00 1.050483704149227614e-02 -1.783805465170893723e-01 1.280256941372484927e-02
3.635114429151274251e+00 4.699848466848902895e+00 1.114818324342663702e+00 6.401005077327169383e-03 -1.745472203831804903e-01 1.238240236754400633e-02
3.638157374838473679e+00 4.427914899178763797e+00 1.133252504067600031e+00 -2.557956018709689298e-03 -1.685483704881987621e-01 1.087617050143355364e-02
3.623228827982120315e+00 4.167219878604326411e+00 1.148438290146449381e+00 -1.627245803700906254e-02 -1.603644800777346557e-01 8.283874445391040120e-03
3.585256361704103778e+00 3.921193810080983333e+00 1.158591753683434700e+00 -3.163138114678571561e-02 -1.500393912871787472e-01 4.526843203630953258e-03
3.534682629261839182e+00 3.721837902768651229e+00 1.162277182593804525e+00 -4.216031552948883848e-02 -1.408527205916839109e-01 8.508897940270070863e-04
3.452686023081654731e+00 3.509568563706712663e+00 1.162277234979718132e+00 -6.128702630812908614e-02 -1.269576204709307599e-01 -8.508236982410718498e-04
3.336890022557766677e+00 3.320336261171102699e+00 1.161923537958007513e+00 -8.480457401309972332e-02 -1.117839410301113001e-01 4.045609365803399648e-04
3.188277404817514427e+00 3.155824371129647865e+00 1.162277353062897811e+00 -1.026915778928546158e-01 -9.577114436520571539e-02 4.185081170614612581e-05
3.079258143023745120e+00 3.060150945610750739e+00 1.161071296625351579e+00 -1.074179578840097626e-01 -8.861792656350842012e-02 -2.366278089695427172e-03
2.901393529801442384e+00 2.932808551157498389e+00 1.148081531962291901e+00 -1.169853983130153957e-01 -7.204522936226340213e-02 -1.402302658643913430e-02
2.709712240234432912e+00 2.831153955641158237e+00 1.114008406884570146e+00 -1.248510626782003419e-01 -5.620844547446871703e-02 -2.896734642277588867e-02
2.510595346844555209e+00 2.753570624543849377e+00 1.053582694802786879e+00 -1.263677913386029583e-01 -4.167823650221822579e-02 -4.727232621710813348e-02
