1.372333739870175949e-02 1.628539568352051214e-02 -2.163017263096774292e-02
3.948030306056966865e-02 4.799831147545297744e-02 -6.939594928739957480e-02
3.366082622123491019e-02 4.367445415944589543e-02 -6.971309873561347403e-02
2.762965331662665253e-02 3.935448592682128099e-02 -7.004927263373003643e-02
1.391382659808632679e-03 2.117100422990595907e-03 -4.011270314705511590e-03
2.225413044243600147e-02 3.525891219760442924e-02 -6.658593690303289681e-02
1.830493797606889267e-02 3.188332247592003121e-02 -5.927750639418725986e-02
1.418431843411956279e-02 2.851046900061568121e-02 -5.198525427706919555e-02
9.888983307084150270e-03 2.514020057914447340e-02 -4.470719149142201448e-02
5.415475205314180043e-03 2.177236786798424778e-02 -3.744133279709815215e-02
7.601650225954059443e-04 1.840682344643515544e-02 -3.018569624006028906e-02
-4.080751043440501713e-03 1.504342189175623956e-02 -2.293830261819309463e-02
-5.511768217148442679e-03 8.141898714714674440e-03 -1.124412589142924010e-02
-1.213166705578134878e-02 9.557317063371808738e-03 -1.224066412622544335e-02
-1.627661725715211921e-02 6.467687797382752450e-03 -7.538454852414125384e-03
-2.040597010378505938e-02 3.410350344075286418e-03 -2.632823656009985764e-03
-2.472169169339156342e-02 3.541858155141180118e-04 2.272080895500364073e-03
-2.922741397992299067e-02 -2.700927278590946421e-03 7.177596881456504638e-03
-3.392694811866832361e-02 -5.755108514647777618e-03 1.208506254867329315e-02
-3.702567715169551715e-02 -8.821030503835237957e-03 1.739141557606179930e-02
-3.852719006361993853e-02 -1.189940621839071996e-02 2.309810353129314667e-02
-4.023189518333730036e-02 -1.497809477654059654e-02 2.881108425329595088e-02
-4.214131746002488382e-02 -1.805721145142441184e-02 3.453191617656489049e-02
-4.425717335860434448e-02 -2.113687074488158207e-02 4.026215985364862276e-02
-4.658137228730766660e-02 -2.421718630022813568e-02 4.600337837165014571e-02
-4.911601817517084745e-02 -2.729827081444261005e-02 5.175713777383091074e-02
-3.119765826578817236e-02 -1.810898732671449921e-02 3.429208881726587138e-02
-4.890848792355372010e-02 -3.215301304364028695e-02 5.582147588586885978e-02
-4.255484586017068555e-02 -3.501952545838614428e-02 5.118810383257337004e-02
-3.639661723788172043e-02 -3.788954413165715462e-02 4.656868663604406267e-02
-3.042883764733668797e-02 -4.076317513767228201e-02 4.196196410550746825e-02
-2.464672090802137727e-02 -4.364052721458727691e-02 3.736667946991634182e-02
-1.904565490248273305e-02 -4.652171168771301879e-02 3.278157909609125814e-02
-1.228637931974577852e-02 -4.941114717616127555e-02 2.860813819361479604e-02
-4.363807630588615975e-03 -5.230939309866410036e-02 2.484521800787429721e-02
3.393447345767379962e-03 -5.521248608318585910e-02 2.108906562672485663e-02
1.099159067737364749e-02 -5.812054971156812438e-02 1.733865611904243653e-02
1.843667485046724536e-02 -6.103371094456309931e-02 1.359296610255223726e-02
2.573460471913482928e-02 -6.395210005645801665e-02 9.850973466653858632e-03
1.849095968760840897e-02 -3.895807006376490050e-02 4.036710898470668302e-03
3.330434791940132394e-02 -6.567076944197795807e-02 2.737911325708026946e-03
3.292750541438418943e-02 -6.275016761266331844e-02 -3.290895202459686447e-03
3.274204110235109239e-02 -5.983300745559326506e-02 -9.320611250375572185e-03
3.274741297893596359e-02 -5.691917868917426709e-02 -1.535288195439617198e-02
3.294325791268135767e-02 -5.400857104130842024e-02 -2.138935313866320923e-02
3.332939132128659443e-02 -5.110107433004150435e-02 -2.743167175822822101e-02
3.390580699612095322e-02 -4.819657854408586350e-02 -3.348148634246084915e-02
3.467267707502118962e-02 -4.529497392324121491e-02 -3.954044743884543855e-02
3.568843278572688543e-02 -4.236937681018185242e-02 -4.285244840847693415e-02
3.695565232176918624e-02 -3.941969615915081465e-02 -4.341839294819539730e-02
3.841806344636198439e-02 -3.647260499613285550e-02 -4.399619533548911054e-02
4.007665737855556354e-02 -3.352799319933728178e-02 -4.458601339275056197e-02
2.966837532961215471e-03 -2.309500746330086195e-03 -3.246494118135431935e-03
3.765923417938637358e-02 -3.014233509175902673e-02 -4.412920169023280825e-02
3.093557449785623581e-02 -2.674410343226971479e-02 -4.253351569018638118e-02
2.442671953457216383e-02 -2.334579085116900848e-02 -4.094944679924033409e-02
1.812701849180832492e-02 -1.994726360686407268e-02 -3.937656298764395657e-02
1.203101809428130768e-02 -1.654838519719969286e-02 -3.781443523730485673e-02
6.133458086254142336e-03 -1.314901644642734596e-02 -3.626263742603989815e-02
4.292668893602612505e-04 -9.749015589811315871e-03 -3.472074621261047461e-02
-5.086442582065654403e-03 -6.348238356017530531e-03 -3.318834092295240568e-02
-1.041837695290049291e-02 -2.946538047240081920e-03 -3.166500343693808700e-02
-1.557106626860925089e-02 4.562343827901303456e-04 -3.015031807588388485e-02
-2.054886772971648359e-02 3.860230252854553352e-03 -2.864387149059669305e-02
-2.535596928279692727e-02 7.265603080271253005e-03 -2.714525255003992846e-02
-2.999639307035327843e-02 1.067250850878567400e-02 -2.565405223063606244e-02
-3.447399874244619356e-02 1.408110423829895055e-02 -2.416986350615745252e-02
-3.879248663292352711e-02 1.749154995633522142e-02 -2.269228123815874437e-02
-4.295540080321806620e-02 2.090400727120331897e-02 -2.122090206689063521e-02
-4.696613195602128421e-02 2.431863964675474651e-02 -1.975532430272954401e-02
-5.082792022053043979e-02 2.773561233868411524e-02 -1.829514781799182824e-02
-5.454385781226822605e-02 3.115509233231395642e-02 -1.683997393916392832e-02
-5.811689156982833421e-02 3.457724828175390980e-02 -1.538940533957736286e-02
-6.154982537017966021e-02 3.800225045040770550e-02 -1.394304593241938763e-02
-6.484532242463077190e-02 4.143027065278117455e-02 -1.250050076384567541e-02
-6.800590745748356925e-02 4.486148219740423992e-02 -1.106137590732321832e-02
-5.267232530557165726e-02 3.569003476928511720e-02 -7.304036351857640975e-03
-7.074919893744517629e-02 5.173779394207137644e-02 -8.603086859121216248e-03
-6.869368401595524198e-02 5.692526184385115345e-02 -7.317468818176911353e-03
-6.788947772054652885e-03 6.015319186477304826e-03 -6.645839366706642656e-04
-5.496097301056916684e-02 6.326826459411198644e-02 -5.849273334411366973e-03
-3.003562401306158688e-02 6.971559951259352628e-02 -4.482090587669010882e-03
-4.775616063882849420e-03 7.616075397754963616e-02 -3.116138188854211850e-03
2.084082069157794023e-02 8.260400956223531987e-02 -1.751043049854414521e-03
4.683579746804238803e-02 8.904563685666916362e-02 -3.864323136475950678e-04
7.323178509212616150e-02 9.548589531356889426e-02 9.780667462736310908e-04
9.993434277530620358e-02 9.566651339495926831e-02 2.342844406959674903e-03
1.065982563829968033e-01 8.600822822793992295e-02 -4.997559938297473081e-03
1.421953314834291209e-02 1.128006171329776208e-02 -2.037267142774881051e-03
9.088942920952029769e-02 7.279386500243109626e-02 -1.618906637775613042e-02
7.662065262045232583e-02 6.341594581966066013e-02 -1.794953473047043377e-02
6.189399440672008201e-02 5.404523927208212258e-02 -1.971490272369958927e-02
3.088519464745562854e-02 2.890658791377937950e-02 -1.315239384859913374e-02
4.198133151157680543e-02 4.103389472521398740e-02 -1.397138663575269238e-02
3.612933824293054069e-02 3.604797473342257613e-02 1.411575795037650497e-03
3.003115414174128278e-02 3.106556396803565601e-02 1.679492166607093884e-02
2.368184816352539995e-02 2.608643562397780155e-02 3.218284759602775547e-02
1.707624554845277309e-02 2.111036562471678771e-02 4.757955143685571597e-02
1.020892356991024569e-02 1.613713272826585235e-02 6.298923340331470666e-02
3.074207077452640463e-03 1.116651863531484094e-02 7.841609720442642428e-02
-3.897935731906413456e-03 6.160163680583628266e-03 9.382145945645445351e-02
-4.381650562916369722e-03 6.917097795859236892e-04 9.234622093305736024e-02
1.153577154114166989e-03 -5.203106255297765444e-03 7.403287122291229982e-02
4.432303107396390676e-03 -8.006819626503434290e-03 4.445932365112052059e-02
8.008498927694339062e-03 -1.442649059212383796e-02 5.096281450255728263e-02
8.519083840714695988e-03 -1.790080468239723180e-02 5.122599121495555186e-02
8.844640773163702299e-03 -2.137627344507866956e-02 5.150314256308947958e-02
8.985317180501767656e-03 -2.485304940138630819e-02 5.179434411727722176e-02
8.941082479194272306e-03 -2.833128519303608830e-02 5.209967523017189350e-02
8.711728012693469719e-03 -3.181113350484643387e-02 5.241921905852277991e-02
8.296866867842995347e-03 -3.529274698727252746e-02 5.275306258539842752e-02
7.695933542898592689e-03 -3.877627817889155171e-02 5.310129664379030501e-02
6.908183467040464494e-03 -4.226187942867989933e-02 5.346401594138384256e-02
5.932692370616760198e-03 -4.574970281796092442e-02 5.384131908539115802e-02
1.308018551594344403e-03 -1.202700528094589362e-02 1.356789373342253031e-02
-1.001155282442161773e-03 -4.811895888616997408e-02 5.092700662173715170e-02
-1.306432513229809425e-02 -4.760758330087189183e-02 4.457021181932286497e-02
-1.981881783550409892e-02 -4.724356384731225739e-02 3.797525632489599789e-02
-2.128162305375330340e-02 -4.702863389430877311e-02 3.114034073943056438e-02
-2.274982769943785857e-02 -4.681604417436965870e-02 2.431391738697010266e-02
-2.422496982467893176e-02 -4.660577671609345690e-02 1.749412366625031912e-02
-2.570859165992581477e-02 -4.639781294950476309e-02 1.067909875989973313e-02
-2.720224091337312272e-02 -4.619213370204323238e-02 3.866983134602405229e-03
-2.870747206908825719e-02 -4.598871919411579023e-02 -2.944081959581716038e-03
-3.022584768782773587e-02 -4.578754903401628662e-02 -9.755954989708102640e-03
-2.670419759207662974e-02 -3.848522864727640935e-02 -1.354514477863036880e-02
-3.354705794897180210e-02 -4.505830768894265176e-02 -2.223269891693726436e-02
-3.603706083065798260e-02 -4.413634155878867066e-02 -2.882578858644916850e-02
-3.850676870716960437e-02 -4.321624935698734071e-02 -3.542674822177535598e-02
-4.095853990731770922e-02 -4.229797594638601277e-02 -4.203737890834912533e-02
-4.339471124731276302e-02 -4.138146515630433675e-02 -4.865948433538708900e-02
-1.436647234499721128e-02 -1.302053306789439577e-02 -1.694040646478835871e-02
-4.187788590751492096e-02 -3.879366699435896765e-02 -5.367795466457810083e-02
-3.481453166262175186e-02 -3.512768394701982350e-02 -5.279975637012954831e-02
-2.757685974173066865e-02 -3.146541740489786770e-02 -5.193596990897281218e-02
-1.348533203588907908e-02 -1.783364920988944613e-02 -3.208630161405921083e-02
-1.877565787090699004e-02 -2.491955416905553347e-02 -5.170668428211239176e-02
-1.782576360713210989e-02 -2.007928164065472115e-02 -5.313356336852329692e-02
-1.662145147411782029e-02 -1.524034775344437244e-02 -5.457494637993651199e-02
-1.516181309706808415e-02 -1.040253884942614684e-02 -5.603122665134585567e-02
-1.344569395016955056e-02 -5.565641859448493788e-03 -5.750280152859170435e-02
-1.147169241019022415e-02 -7.294444102316965852e-04 -5.899007247537151055e-02
-2.949555754097891091e-04 5.001704393877780643e-05 -1.700671443732430311e-03
-1.437049223395848313e-02 3.952492570991724546e-03 -6.299639939206738704e-02
-2.231099304262226801e-02 8.205363397096890332e-03 -6.943798698792884305e-02
-3.003381340137538727e-02 1.246072873994510596e-02 -7.589852601965341172e-02
-3.754539398988009785e-02 1.671878127518473117e-02 -8.237977852500903697e-02
-4.485196999014789271e-02 2.097971700088516883e-02 -8.888351211856079792e-02
-5.195957621676589727e-02 2.524373515087453834e-02 -9.541150046737928436e-02
-5.887405208061780720e-02 2.951103811084565889e-02 -1.019655237687276395e-01
-5.631008196822970269e-02 2.896104598199123956e-02 -9.346313111223315817e-02
-4.166284496529794323e-02 3.533651818925360316e-02 -1.089599031185187888e-01
1.088834464323072855e-02 3.531791021934228142e-02 -1.050381062785628039e-01
6.344643965354178350e-02 3.528836189787645100e-02 -9.248829435092606466e-02
5.637943109642969824e-02 2.308217423968753762e-02 -4.688029371890100466e-02
1.311843371033108163e-01 3.453343370625749920e-02 -3.494564643567166923e-02
2.286231925126489539e-01 3.309154045666312660e-02 1.780350801238709743e-02
2.082399346993053790e-01 3.163712717757252713e-02 8.928443322903220625e-02
5.940597413868967808e-02 1.872991144744163422e-02 7.465602121764898513e-02
5.364008204260106716e-02 2.849354539797279567e-02 1.063975194090131110e-01
5.242704960435307093e-02 2.538662999668799339e-02 1.020336552768349725e-01
5.108483905949919024e-02 2.228145276100591127e-02 9.769762156030102618e-02
4.961246805324837084e-02 1.917785983372856731e-02 9.338823622805693392e-02
4.800882410088429253e-02 1.607569798657839527e-02 8.910432442347453186e-02
4.627266367953412202e-02 1.297481467404131353e-02 8.484471814830381320e-02
4.440261121098378061e-02 9.875058087717719299e-03 8.060825594822536300e-02
4.239715793557689849e-02 6.776277211305830293e-03 7.639378259987442132e-02
4.025466067288095001e-02 3.678321876183978691e-03 7.220014880020213244e-02
3.797334046927516166e-02 5.810428176598942578e-04 6.802621085734091022e-02
3.555128113516020649e-02 -2.515708267961015102e-03 6.387083038214196040e-02
3.298642766641601831e-02 -5.612078665505075906e-03 5.973287398174384477e-02
2.532066906016669852e-02 -7.015517808275112399e-03 4.648020709336651152e-02
2.575412661182738608e-02 -1.011073385625532728e-02 5.172878282374340081e-02
5.765314691419296499e-03 -2.879393402566770774e-03 1.319203703764223502e-02
1.746908682622008019e-02 -9.858033839300405637e-03 4.394071121703660432e-02
1.209422313824408401e-02 -8.183523483461368001e-03 3.615429941232418259e-02
3.673380956490302288e-03 -3.120896084841480369e-03 1.366248161160829588e-02
4.687181939703711012e-03 -4.620631808252972407e-03 2.602533117732995158e-02
2.746497836621511956e-04 -6.697210439969217407e-04 2.054748657307043855e-02
-3.916338102131702512e-03 3.282095688184875470e-03 1.507524776257575076e-02
-6.699810960169129588e-03 6.097700097720032755e-03 8.686499552432794258e-03
-1.393543060197369177e-02 1.094086583908346171e-02 7.820630848580348640e-03
-2.288801464786602291e-02 1.540435261045849241e-02 8.347549807148489653e-03
-3.161006454616016592e-02 1.987078778995510567e-02 8.876745665612228650e-03
-4.010883155527096566e-02 2.434037270971030689e-02 9.408362444519672782e-03
-4.839134995053953614e-02 2.881331245466097271e-02 9.942544815862945987e-03
-5.646444280963502232e-02 3.328981577100684208e-02 1.047943814229741061e-02
-6.433472762316456983e-02 3.777009497778918701e-02 1.101918851637350566e-02
-6.905527137744336963e-02 4.051711945560845796e-02 1.109753846370942904e-02
-7.131404577018042590e-02 4.352271177990959389e-02 1.043141370223053636e-02
-6.304764080748830046e-02 4.192448618968044882e-02 7.678285910332645174e-03
-5.492390569283966961e-02 4.032655761608167078e-02 4.927249611971677191e-03
-4.693573205844634583e-02 3.872888267421713965e-02 2.177554019851429910e-03
-3.907613515176473068e-02 3.713141451232460782e-02 -5.715512923011545300e-04
-3.133824806502859273e-02 3.553410286820932878e-02 -3.320816591748492093e-03
-2.371531606163268871e-02 3.393689412256964411e-02 -6.070992188753633265e-03
-1.620069099549462099e-02 3.233973134932771609e-02 -8.822828638694780665e-03
-8.787825819516453807e-03 3.074255436303588093e-02 -1.157707694406281788e-02
-1.781745122545041983e-03 1.959100038667766636e-02 -9.250551684790957532e-03
-1.390330547534538005e-04 2.647088585611715936e-02 -1.489803200121677350e-02
-1.116694919056237823e-04 2.166715939691616147e-02 -1.506374725769792262e-02
-3.515238154019944758e-04 1.686470136527910835e-02 -1.523357804686853098e-02
-8.586751547759532716e-04 1.206330678625384435e-02 -1.540757103649934186e-02
-1.633458413118099150e-03 7.262770861729329376e-03 -1.558577401501441868e-02
-2.676464536731677692e-03 2.462889082651199477e-03 -1.576823590431101346e-02
-3.988540997716776872e-03 -2.336542658552299544e-03 -1.595500677297151046e-02
-5.570792490691319800e-03 -7.135727955193574973e-03 -1.614613784977781547e-02
-7.424581842292205143e-03 -1.193486977322613662e-02 -1.634168153734174428e-02
-9.551531135185135912e-03 -1.673417033753666835e-02 -1.654169142634343351e-02
-1.195352304855296956e-02 -2.153383101754451426e-02 -1.674622231006508630e-02
-1.463270241522398110e-02 -2.633405221205917593e-02 -1.695533019890513304e-02
-1.759147799687801189e-02 -3.113503323322744029e-02 -1.716907233556512480e-02
-2.083252447841002497e-02 -3.593697218949518796e-02 -1.738750721048311354e-02
-2.435878468350077819e-02 -4.074006586742063424e-02 -1.761069457754989645e-02
-2.817347201306963367e-02 -4.554450961226588768e-02 -1.783869547017607679e-02
-3.228007310877380187e-02 -5.035049720719128596e-02 -1.807157221775159903e-02
-3.668235074344663310e-02 -5.515822075100245553e-02 -1.830938846243271301e-02
-4.138434694116858992e-02 -5.996787053427844738e-02 -1.855220917624842217e-02
-4.639038632927425243e-02 -6.477963491377422556e-02 -1.880010067860381218e-02
-5.170507972559350296e-02 -6.959370018496463528e-02 -1.905313065415103341e-02
-2.454402689528679331e-04 -3.243555985991083447e-04 -8.640477699439121236e-05
-4.754192148483962072e-02 -7.216651734501107474e-02 -1.983629719657358653e-02
-3.368103197913385749e-02 -7.245798314837879894e-02 -2.114740509676840338e-02
-1.986553477053104935e-02 -7.275687901490950071e-02 -2.246429182774871761e-02
-3.758401397306112245e-03 -2.625880365249376458e-02 -8.408217085778739094e-03
-1.407146317763545255e-03 -7.087972576529034952e-02 -2.218428429329721494e-02
1.176304655641274323e-02 -6.660851135349865615e-02 -1.935877810213853384e-02
2.518166088067247399e-02 -6.234425430364491649e-02 -1.653856276455503357e-02
3.885961138999661363e-02 -5.808678080904460667e-02 -1.372286895293373978e-02
5.280805807510648153e-02 -5.383592299620092170e-02 -1.091092855690012006e-02
6.703841535133230056e-02 -4.959151903658000349e-02 -8.101974476607843104e-03
8.156236143727373100e-02 -4.535341326337936907e-02 -5.295240416226617945e-03
9.639184794839431025e-02 -4.112145629340122760e-02 -2.489960677231661205e-03
1.115391096252550951e-01 -3.689550515136881537e-02 3.146300523066806760e-04
1.195199465053317922e-01 -3.261805547550886836e-02 3.440922232096901498e-03
1.055080982893689401e-01 -2.841529553962775581e-02 7.529340213612803479e-03
7.698069190869946676e-02 -2.433829883049624943e-02 1.225937395838154823e-02
4.874565644081443883e-02 -2.025566205666671712e-02 1.699274228205217147e-02
2.077903891505603756e-02 -1.616723726724347485e-02 2.173073638497800136e-02
-6.942862172402598439e-03 -1.207286432334552136e-02 2.647464871401443084e-02
-1.376094184934971952e-02 -4.483981815122640123e-03 1.497071856386047485e-02
-2.883227447055100243e-02 -6.187276069696621104e-03 3.078556375951690960e-02
-1.744054574261919704e-02 -2.626785238545651952e-03 2.992202513971621916e-02
-5.866778924753901503e-03 9.306478602842010225e-04 2.906663917572074873e-02
5.898776244794089185e-03 4.485180533469202910e-03 2.821917252399278042e-02
1.786605435283081592e-02 8.036965017309287765e-03 2.737939397363846339e-02
3.004518249539401761e-02 1.158614839526816293e-02 2.654707438414525417e-02
4.244648862694987840e-02 1.513287251079654255e-02 2.572198662329484853e-02
1.969888751947068001e-02 6.776719559874990612e-03 9.687893057452167528e-03
4.820914331925998247e-02 1.993946245249050148e-02 1.805941861523262942e-02
3.769507812895021154e-02 2.326060639010556902e-02 4.208470708404997603e-03
2.739732275394437741e-02 2.658556844781954920e-02 -9.641339081451812815e-03
1.730734543317376598e-02 2.991447718620943511e-02 -2.349378867512096070e-02
7.416810269681412861e-03 3.324746561296740288e-02 -3.735265670425653994e-02
-2.282429626300429368e-03 3.658467109687382757e-02 -5.122172352808846557e-02
-1.179833883921983795e-02 3.992623528562171120e-02 -6.510477225044597471e-02
-2.113870618421818948e-02 4.327230402731809672e-02 -7.900558972728542739e-02
-2.832957274650347483e-04 4.935228097072343490e-04 -9.443980383271381686e-04
-3.193187194741594487e-02 4.793384836136703464e-02 -9.041750981318340263e-02
-4.606056050132180391e-02 5.349731273661153391e-02 -9.724251077372325636e-02
-6.210242688663304006e-02 5.872724373061768283e-02 -1.022980463410087526e-01
-7.790542175475621833e-02 6.396438539599265394e-02 -1.073814951940993689e-01
-3.304753917649830286e-02 2.538963769731153453e-02 -4.050037107619591792e-02
-8.384502899410123389e-02 6.736681888869366919e-02 -9.159843982745981272e-02
-7.618559113779097003e-02 6.877547821122696747e-02 -6.959711054529253704e-02
-6.851287648702811262e-02 7.018610066279989956e-02 -4.761477333047085814e-02
-6.081997628151969426e-02 7.159877699308507537e-02 -2.564543154703186056e-02
-5.309995480377877053e-02 7.301359467221510413e-02 -3.683092057455440368e-03
-4.534584363321046696e-02 7.443063788187562202e-02 1.827823639049447335e-02
-3.755063587645519896e-02 7.584998750392735190e-02 4.024454477581632800e-02
-2.970787439227171034e-02 7.723792822735392472e-02 6.216820064866053486e-02
-2.189468620260475937e-02 7.390439863911979490e-02 6.902324010231579432e-02
-1.445491737118312706e-02 6.588305835631769192e-02 6.086515830296897883e-02
-7.475265033671993180e-03 5.786370670349106488e-02 5.272367508653101609e-02
-1.075377761661107856e-03 4.669017843677929908e-02 4.180767877383222142e-02
2.803177075246344324e-03 4.325734557542422476e-02 3.553440684131531357e-02
4.651928999632259400e-03 3.700526843879005379e-02 2.441052807578960801e-02
6.156651022275033344e-03 3.075492680016240349e-02 1.329330591533665028e-02
4.560699139970246854e-03 1.630668389950771027e-02 2.679148888164411060e-03
7.445635971873316994e-03 2.135580755493137958e-02 2.606002914466864270e-03
7.129660243356315472e-03 1.677433291109240235e-02 6.442078017268343393e-03
6.565613645427143680e-03 1.219397176271577038e-02 1.027990967227281234e-02
5.753116069263796047e-03 7.614525330923523419e-03 1.412054499683217980e-02
4.691548817924686560e-03 3.035795147789574402e-03 1.796503186494717921e-02
3.380054100809177370e-03 -1.542416839394444589e-03 2.181441918704592892e-02
1.817534328636862722e-03 -6.120308163556052033e-03 2.566975719268237491e-02
2.651209707251726629e-06 -1.069807573286840618e-02 2.953209771336930481e-02
-2.066175353476514508e-03 -1.527591572524914822e-02 3.340249446593427513e-02
-4.390768568732362175e-03 -1.985402348222558080e-02 3.728200333619412221e-02
-6.973196262154960148e-03 -2.443259340200673937e-02 4.117168266326264731e-02
-9.815772588158841461e-03 -2.901181883162674488e-02 4.507259352425187909e-02
-1.292105994477503982e-02 -3.359189195824717478e-02 4.898580002022710767e-02
-1.629187109658080529e-02 -3.817300369936340448e-02 5.291236956302413502e-02
-1.993127150477314383e-02 -4.275534359176477728e-02 5.685337316228156190e-02
-2.384258186735216389e-02 -4.733909967922898809e-02 6.080988571367720169e-02
-5.665195548845445260e-03 -1.078699717089398429e-02 1.360460360773011433e-02
-1.144978265114113790e-02 -5.253659846905910785e-02 6.703602859676796588e-02
1.901257920837767443e-02 -5.637075146242469248e-02 7.384144541424456087e-02
4.927758055241577423e-02 -6.021557290646314953e-02 8.066700432723816760e-02
7.922516779450027025e-02 -6.406748157761794904e-02 7.705256269494203947e-02
7.145242925633366049e-02 -6.695753628761287601e-02 6.185647050994771273e-02
9.591090403242578249e-03 -1.488754080215021029e-02 1.134143682716773523e-02
3.364694170334118356e-02 -6.792909007588013304e-02 4.318088788597793798e-02
2.311152715189766435e-02 -6.710833494135015620e-02 2.934603715101320731e-02
1.264222154834158951e-02 -6.628874603825644918e-02 1.551918930174494941e-02
2.229775789431346494e-03 -6.547029623654278263e-02 1.696572254018883759e-03
-8.135006295871211393e-03 -6.465295392517009243e-02 -1.212558493711558306e-02
-1.003526954221038540e-02 -3.903875094419922975e-02 -1.419914213857709044e-02
-1.468475120404054250e-02 -6.224917353937632625e-02 -3.104166262089422604e-02
-4.770258965789832099e-03 -5.926180901485189612e-02 -3.810471831773733914e-02
5.306568153410967312e-03 -5.628026447638186797e-02 -4.517817272562573566e-02
1.555386266219532278e-02 -5.330441290481002098e-02 -5.226395577080732852e-02
1.919800287235378169e-02 -5.021179387991465265e-02 -5.920199720517647229e-02
3.354463888092705948e-03 -1.012637719613852273e-02 -1.327143188907008858e-02
1.386534915668710330e-02 -4.526373062134359665e-02 -6.069590158173993749e-02
1.327222107228042888e-02 -4.004109152677987754e-02 -5.441213535747124741e-02
1.298137768421744019e-02 -3.482060279982945872e-02 -4.814321818538149639e-02
1.299233705131225963e-02 -2.960204732253758630e-02 -4.188744040218322223e-02
1.330490450602487239e-02 -2.438520794505807596e-02 -3.564309587808833085e-02
1.391917252202364355e-02 -1.916986761244239904e-02 -2.940848156130968991e-02
1.483552078038984784e-02 -1.395580949149051106e-02 -2.318189701953500201e-02
1.605461647387682739e-02 -8.742817097685345873e-03 -1.696164398217361868e-02
1.757741484967182896e-02 -3.530674422367292321e-03 -1.074602588294515729e-02
1.940515999181004897e-02 1.680833939784851785e-03 -4.533347403795386088e-03
2.153938584327371245e-02 6.891922662861706475e-03 1.678085981329766963e-03
2.398191746874574898e-02 1.210280556107635151e-02 7.889968463453656336e-03
2.673487256059423056e-02 1.731369545935605714e-02 1.410399435473217583e-02
2.980066318696421648e-02 2.252480406307673030e-02 2.032185854454965357e-02
3.318199778467992300e-02 2.773634182679260082e-02 2.654525695572238289e-02
3.763732353469424839e-03 3.276569418446276770e-03 3.209165431059563412e-03
3.704568012834037055e-02 3.260380542599448234e-02 2.763522415982360564e-02
4.057060105126938238e-02 3.600600914964945110e-02 2.226626879709894119e-02
4.431928434701407071e-02 3.940927909139457785e-02 1.690337759504263043e-02
4.829512477360113631e-02 4.281374267351936713e-02 1.154508755998233729e-02
5.250172952155625350e-02 4.621952567059001843e-02 6.189936937528312845e-03
5.694292120254040857e-02 4.962675211245527046e-02 8.364648183855594946e-04
1.119348294972975430e-02 9.690349500919624368e-03 -4.403468909530711280e-04
5.264911169412598430e-02 5.227844783709999221e-02 -5.561099908780789240e-03
3.788025379232062839e-02 5.289335979249428638e-02 -1.097670970600056299e-02
2.317776102401162067e-02 5.351479965610311113e-02 -1.639532415097114115e-02
8.529563476975305161e-03 5.414278122197025561e-02 -2.181842145458732021e-02
-6.076359361750281567e-03 5.477732469879931926e-02 -2.724748103456133691e-02
