2.057442120757157156e+00 2.536679387510362371e+00 4.369421640870812418e+00 8.358241330995618001e-02 1.638357986820405954e-01 -6.420788674015320309e-04
2.193921303775547837e+00 2.802259177867072015e+00 4.357055288066979948e+00 8.861942805496882125e-02 1.712456110911950158e-01 -1.496066137399375447e-02
2.337452014011416335e+00 3.078793204178140286e+00 4.323934480378125222e+00 9.247877910568637339e-02 1.776575949088748385e-01 -2.682816409072182051e-02
2.486148062061483976e+00 3.364703923942375940e+00 4.273944212213688587e+00 9.513597197556354634e-02 1.830770222024512006e-01 -3.624501367966874443e-02
2.638084407519198038e+00 3.658422230138328235e+00 4.210968871484927156e+00 9.656648249026987540e-02 1.875092640479210093e-01 -4.321154870304391021e-02
2.791297111280786059e+00 3.958387608301808136e+00 4.138892379247028686e+00 9.674575598740814408e-02 1.909597906993530103e-01 -4.772801963520494767e-02
2.893185674803907759e+00 4.160307634016009004e+00 4.087989345504448480e+00 9.651884342543648465e-02 1.920458706579108443e-01 -4.882576570791150733e-02
3.044582924815381730e+00 4.466199069879643879e+00 4.009196592536927284e+00 9.450182554762431852e-02 1.939015138114583703e-01 -5.058777011453632205e-02
3.191768690803574060e+00 4.774358029730638719e+00 3.927898016151915694e+00 9.120464086504648238e-02 1.949076236749590629e-01 -5.198738599273758365e-02
3.332812226857663429e+00 5.083489006224277240e+00 3.845114655601577169e+00 8.675162050342712095e-02 1.951286355549109452e-01 -5.246113585248952244e-02
3.465865285151604080e+00 5.392351544028315402e+00 3.762314135185371278e+00 8.112248513756945001e-02 1.945696637625749792e-01 -5.200903675217753014e-02
3.589047448207168589e+00 5.699713359969071469e+00 3.680964078542534601e+00 7.429692535285482846e-02 1.932359048954805092e-01 -5.063107246642656323e-02
3.700446080677892713e+00 6.004350473601680171e+00 3.602532161412524303e+00 6.625460098948390830e-02 1.911326380070210162e-01 -4.832719348528695391e-02
3.798349492370368452e+00 6.305040425903037260e+00 3.528744302979299086e+00 5.726938134755796966e-02 1.882563205907673010e-01 -4.477162120693414793e-02
3.881479886052866313e+00 6.600554135264133926e+00 3.461842866500048022e+00 4.761484368352240926e-02 1.846021395553233690e-01 -3.963853203069812869e-02
3.948759781361687704e+00 6.889660897662488459e+00 3.404328601336752858e+00 3.727015748519735966e-02 1.801730441462930654e-01 -3.292774144968092787e-02
3.999078663871147743e+00 7.171134751186514222e+00 3.358702594275227771e+00 2.621447389142966128e-02 1.749720682958380846e-01 -2.463900824005284609e-02
4.031292955477752571e+00 7.443754610357795620e+00 3.327466359437305954e+00 1.442692502350691706e-02 1.690023307256700857e-01 -1.477203445188507089e-02
4.044225983724487605e+00 7.706304400619422346e+00 3.313121928209129319e+00 1.886623316475860091e-03 1.622670350535779238e-01 -3.326465398005114781e-03
4.037237009112868868e+00 7.957562840315759445e+00 3.318513296796784307e+00 -1.070935972419607279e-02 1.547559611305457661e-01 1.012880436998641123e-02
4.024831659484024549e+00 8.105285525831677163e+00 3.331023332138360438e+00 -1.503147346950836280e-02 1.517534382445378527e-01 1.582809275547389025e-02
3.992255186019674884e+00 8.338906538296527060e+00 3.368431527509401668e+00 -2.607604479316435672e-02 1.430152832797019768e-01 3.137016889309295065e-02
3.943484006159956312e+00 8.558133156241796158e+00 3.429497367333218083e+00 -3.546493308545467515e-02 1.335908638816624416e-01 4.567715876348840687e-02
3.881127871577854549e+00 8.761871753112354000e+00 3.512263460501827250e+00 -4.321675761259781423e-02 1.234728814906352196e-01 5.874957666855143423e-02
3.807767051395680280e+00 8.949017192946895349e+00 3.614773195977060816e+00 -4.935009750792902078e-02 1.126541131143554142e-01 7.058789252759953281e-02
3.725952395328339328e+00 9.118452949985087486e+00 3.735070672450988116e+00 -5.388349236927181263e-02 1.011274111029000083e-01 8.119253189443290109e-02
3.638205395881077830e+00 9.269051227920236613e+00 3.871200628033427460e+00 -5.683544285454959766e-02 8.888570292658165561e-02 9.056387597446681481e-02
3.547042915871786661e+00 9.399672839892746268e+00 4.021236370563671336e+00 -5.819328978441310612e-02 7.592167015993067647e-02 9.873759025081191298e-02
3.455001908840753977e+00 9.509166943958978990e+00 4.183307708945502412e+00 -5.794434370351116831e-02 6.222792587934480174e-02 1.057492971492985656e-01
3.364614803815203281e+00 9.596371183979011121e+00 4.355572885309449305e+00 -5.610700252800963211e-02 4.779734877895805423e-02 1.115992487058850430e-01
3.278384896561336248e+00 9.660111974373641885e+00 4.536190508198433946e+00 -5.269962603962978498e-02 3.262289185072140413e-02 1.162876551904795941e-01
3.198786409558628474e+00 9.699204617726749689e+00 4.723319486368374065e+00 -4.774053648446822257e-02 1.669758216916509067e-02 1.198146851146458247e-01
3.128264551024714901e+00 9.712453422048954010e+00 4.915118962599701824e+00 -4.124801917205190432e-02 1.452067929348100450e-05 1.221804652376923539e-01
3.091071713715981328e+00 9.709701303100670700e+00 5.029199691390562776e+00 -3.858297948579610115e-02 -5.922502682750614353e-03 1.226765503154841480e-01
3.036348530783009814e+00 9.686725154397661797e+00 5.223933415935367641e+00 -3.047250982394473715e-02 -2.307176834007355556e-02 1.230207679246044933e-01
2.994417278345983036e+00 9.637132590725382641e+00 5.418012616678939963e+00 -2.244281952828524815e-02 -3.950463595760279889e-02 1.218507316594544670e-01
2.965165045436212399e+00 9.562059356802443233e+00 5.609036938596129396e+00 -1.447481072500309690e-02 -5.522093359965463827e-02 1.191663994173263325e-01
2.948509190624720055e+00 9.462641408423646538e+00 5.794605916775187993e+00 -6.549389937188582027e-03 -7.022056688234115662e-02 1.149676746560019253e-01
2.944397335539312710e+00 9.340014789543559459e+00 5.972318890120179802e+00 1.352532529407645800e-03 -8.450351895518906642e-02 1.092544063903179985e-01
2.952807359355257510e+00 9.195315509386659869e+00 6.139774915046408488e+00 9.250043200529467491e-03 -9.806985048598217125e-02 1.020263891867915634e-01
2.973747394259417032e+00 9.029679419578961586e+00 6.294572679165794327e+00 1.716222604748827291e-02 -1.109196996488264059e-01 9.328336315630776643e-02
3.007255821887734548e+00 8.844242091296003139e+00 6.434310414959122149e+00 2.510816310117043246e-02 -1.230532821154319695e-01 8.302501394487422914e-02
3.053568124249280036e+00 8.640177695353322918e+00 6.556630702165058722e+00 3.331748644683842769e-02 -1.344218116775358352e-01 7.130760924665466294e-02
3.113290814440022203e+00 8.418738173553357740e+00 6.659503178797027800e+00 4.202869819280653091e-02 -1.449759556692352680e-01 5.848753377889750332e-02
3.187242370277564518e+00 8.181213875011396297e+00 6.741417486452085051e+00 5.127070321060544361e-02 -1.547164574820839023e-01 4.486449609362185703e-02
3.276281361118741575e+00 7.928892608434768619e+00 6.801100420247060185e+00 6.106517948217053682e-02 -1.636457744850915719e-01 3.043800639999433288e-02
3.283279213403421881e+00 7.910138000851704376e+00 6.804583623754242083e+00 6.107842844930854581e-02 -1.637054450632077773e-01 3.035936870667227394e-02
3.387346318123620303e+00 7.644307280261947390e+00 6.841283943359013797e+00 7.021916546349493693e-02 -1.717013865960722585e-01 1.594575962446272838e-02
3.504360859809579676e+00 7.366545010750792599e+00 6.855885985739173627e+00 7.741493102696818396e-02 -1.787583835634799223e-01 2.477770567958577537e-03
3.631259329889686693e+00 7.078346241495228952e+00 6.849888318026923884e+00 8.269041205138824568e-02 -1.848680227110394980e-01 -1.004508268114965262e-02
3.765017312471497402e+00 6.781219278669689210e+00 6.824788766724443789e+00 8.607024521039248477e-02 -1.900219907823148258e-01 -2.162325036421003030e-02
3.902649405338436850e+00 6.476685527153684063e+00 6.782084471549868709e+00 8.757901773651656507e-02 -1.942120742423891488e-01 -3.225714876158101985e-02
4.041209142209853056e+00 6.166279332674319491e+00 6.723271939258842700e+00 8.724126821824791655e-02 -1.974301590056143363e-01 -4.194716020745254542e-02
4.177788916264562502e+00 5.851547824377051121e+00 6.649847097443553068e+00 8.508148739713963793e-02 -1.996682301675336002e-01 -5.069363310345811890e-02
4.309519904928005296e+00 5.534050757818087973e+00 6.563305348311134324e+00 8.112411896499771569e-02 -2.009183717409790126e-01 -5.849688193108096984e-02
4.433571995923125009e+00 5.215360358371804672e+00 6.465141622443371539e+00 7.539356036115425763e-02 -2.011727663963427115e-01 -6.535718726285111302e-02
4.547153714585126849e+00 4.897061165046555864e+00 6.356850432539600249e+00 6.791416356982450664e-02 -2.004236952060185761e-01 -7.127479577233614139e-02
4.647512152440216759e+00 4.580749874702294555e+00 6.239925927144735596e+00 5.871023591754429005e-02 -1.986635373930104032e-01 -7.624992024292748249e-02
4.731932897048492848e+00 4.268035186663373892e+00 6.115861944364321623e+00 4.780604087070965125e-02 -1.958847700837081096e-01 -8.028273957542123029e-02
4.797739963111128603e+00 3.960537647719938992e+00 5.986152065568529856e+00 3.522579883321605432e-02 -1.920799680648321572e-01 -8.337339879438909751e-02
4.842295724842022864e+00 3.659889497511289669e+00 5.852289669087006985e+00 2.099368794419742557e-02 -1.872418035445439777e-01 -8.552200905333645631e-02
4.863000849604071973e+00 3.367734514284625558e+00 5.715767983896518523e+00 5.133844875878740451e-03 -1.813630459177188459e-01 -8.672864763865791027e-02
4.857294232810250634e+00 3.085727861022565577e+00 5.578080143303265181e+00 -1.232963436845853356e-02 -1.744365615353832555e-01 -8.699335797238112733e-02
4.822652934089684429e+00 2.815535931932847458e+00 5.440719238621806397e+00 -3.137269365639160784e-02 -1.664553134783134103e-01 -8.631614961371629480e-02
4.756592114718905862e+00 2.558836199293612168e+00 5.305178372852477509e+00 -5.197131592814598078e-02 -1.574123613347925832e-01 -8.469699825940248117e-02
4.656664976318503513e+00 2.317317060647678506e+00 5.172950714359228819e+00 -7.410152239825436304e-02 -1.473008609825286475e-01 -8.213584574283229467e-02
4.520462700815364165e+00 2.092677686339214027e+00 5.045529550549804121e+00 -9.773937175708108382e-02 -1.361140643747287826e-01 -7.863260003197053427e-02
4.345614391670731713e+00 1.886627867386218238e+00 4.924408341560183366e+00 -1.228609593722102405e-01 -1.238453193303336031e-01 -7.418713522606015798e-02
4.129787016374300457e+00 1.700887863682217116e+00 4.811080773945214162e+00 -1.494424164896905882e-01 -1.104880693284098075e-01 -6.879929155110550698e-02
3.870685350204571940e+00 1.537188252520585108e+00 4.707040814377466020e+00 -1.774599094351355655e-01 -9.603585330669613118e-02 -6.246887535401456776e-02
3.651269609931678595e+00 1.428805979883668753e+00 4.635550451854211218e+00 -1.937884215098638341e-01 -8.733974855718626418e-02 -5.849304387370467262e-02
3.321508200735244110e+00 1.303216942578803383e+00 4.548342005099354601e+00 -2.222649383712039517e-01 -7.109941553520335300e-02 -5.153864963823273637e-02
2.948687729023292903e+00 1.204059473968499105e+00 4.471284102783414482e+00 -2.481159577151053897e-01 -5.399242080403583721e-02 -4.568600927736918976e-02
2.909092999719511852e+00 1.195468730238211208e+00 4.464001493224142969e+00 -2.483794586424574180e-01 -5.373061229261948124e-02 -4.563378014227476021e-02
2.500098505603169485e+00 1.124399018620017898e+00 4.393773619901005567e+00 -2.676421512192814212e-01 -3.592673330355408007e-02 -4.297336883273279035e-02
2.068512343667096243e+00 1.081836977878688044e+00 4.323751278942603804e+00 -2.768833848029573774e-01 -1.776844817045984681e-02 -4.537445808111104095e-02
1.630225676568531012e+00 1.068309685372559326e+00 4.245911157191160967e+00 -2.760960563300891013e-01 7.004449078290501517e-04 -5.283713423817829741e-02
1.201141132113884069e+00 1.084274768776293252e+00 4.152229660392415589e+00 -2.652728031819823196e-01 1.943611864323106092e-02 -6.536166561517191276e-02
7.971732148827749276e-01 1.130120358825651872e+00 4.034682624753156865e+00 -2.444060029457311156e-01 3.839471521439903612e-02 -8.294850249334410897e-02
4.342487182304186621e-01 1.206165039772291614e+00 3.885245028478501617e+00 -2.134877731757617303e-01 5.753234482144644474e-02 -1.055982771399873038e-01
1.283071366676671043e-01 1.312657797546575411e+00 3.695890703278640110e+00 -1.725099711558018833e-01 7.680508423940445029e-02 -1.333118038309252240e-01
-1.047125080894783233e-01 1.449042230644559393e+00 3.464499183159524875e+00 -1.214819136881595818e-01 9.524070258153780055e-02 -1.586369897827999420e-01
-1.322718617207049585e-01 1.470800187631292388e+00 3.428290660201906981e+00 -1.203150497767924709e-01 9.565658182620706551e-02 -1.590450631739559473e-01
-2.861498863456004016e-01 1.635412642964629626e+00 3.163191715192066322e+00 -7.382431136239782365e-02 1.120075916574697350e-01 -1.754326961840940169e-01
-3.759948653995620060e-01 1.824448566378599867e+00 2.876208398949013034e+00 -3.952504682761057847e-02 1.264794884894314408e-01 -1.866567741702911953e-01
-4.211653441762327477e-01 2.034971792440970262e+00 2.575525408149478945e+00 -1.745915673558476669e-02 1.391259365800669445e-01 -1.927177006544675830e-01
-4.360163683390264056e-01 2.174376882480141049e+00 2.385039097052109369e+00 -1.264578283168634257e-02 1.434800105357804112e-01 -1.934440479940289781e-01
-4.490592738686290386e-01 2.409598385339689841e+00 2.079128996855801770e+00 -3.804482347452654845e-03 1.532956927274944092e-01 -1.925255184818398524e-01
-4.472143870713987668e-01 2.659030521559630600e+00 1.776549779327693868e+00 6.137243351633852803e-03 1.614090169590831902e-01 -1.892414429195255210e-01
-4.287702583411917567e-01 2.919971079573826511e+00 1.481051286671779543e+00 1.713789503566096051e-02 1.678153189750968277e-01 -1.835917032612845723e-01
-3.920811981768209664e-01 3.189710586948569127e+00 1.196383615618317409e+00 2.915600181749877090e-02 1.725101019077865117e-01 -1.755760964148067038e-01
-3.355672333321028655e-01 3.465532575595762665e+00 9.262972522414012477e-01 4.215011979309078033e-02 1.754890361245357300e-01 -1.651943342337302556e-01
-2.577140651202666222e-01 3.744713846749887942e+00 6.745432067902301654e-01 5.607883068298531032e-02 1.767479590823949065e-01 -1.524460435079008913e-01
-1.570730298719209550e-01 4.024524735720006241e+00 4.448731485384359585e-01 7.090074047364221255e-02 1.762828751897114465e-01 -1.373307659503286704e-01
-3.226106154778428381e-02 4.302229376428058139e+00 2.410395406570949028e-01 8.657447805744203362e-02 1.740899556748624621e-01 -1.198479581803495730e-01
1.180393434931659713e-01 4.575085965744720262e+00 6.679577511638974674e-02 1.030586938731673646e-01 1.701655384621058587e-01 -9.999699170431489148e-02
2.902526780176259424e-01 4.840704807822312716e+00 -7.527731938714048165e-02 1.142214571313759364e-01 1.649613320434097086e-01 -7.925792880411119956e-02
4.296708779840739956e-01 5.039474296163452216e+00 -1.645864234411233695e-01 1.147061177403142368e-01 1.614243000622354596e-01 -6.739045430003966219e-02
6.074561160836843277e-01 5.290259599186674322e+00 -2.555282562982628125e-01 1.096034021277039472e-01 1.549970730780234895e-01 -4.735168654417340472e-02
7.756737893709042542e-01 5.530351762300012020e+00 -3.142591202433554498e-01 1.026342241368427000e-01 1.479338251272883653e-01 -2.674958072714277157e-02
9.313519295165715306e-01 5.758749055574461373e+00 -3.398854521480804691e-01 9.378174967086495839e-02 1.402427164521087843e-01 -5.583396213753664093e-03
1.071491844419405259e+00 5.974462738565318176e+00 -3.315124987928532163e-01 8.302909520282274192e-02 1.319319757968605566e-01 1.614762790981330229e-02
1.193068039422561899e+00 6.176517169116530148e+00 -2.882442847006706499e-01 7.035932723411479628e-02 1.230099006834343700e-01 3.844427286308312736e-02
1.293028137671777378e+00 6.363949912603550807e+00 -2.091835799274168184e-01 5.575546175299116169e-02 1.134848576892975025e-01 6.130734019914092781e-02
1.368292799615221877e+00 6.535811851619227397e+00 -9.343186780747156361e-02 3.920046369313796852e-02 1.033652827283987885e-01 8.473765183317148730e-02
1.415755641645168650e+00 6.691167296107211726e+00 5.991068734647100186e-02 2.067724639231536751e-02 9.265968133491794823e-02 1.087360500716940959e-01
1.432283153881556581e+00 6.829094093947428945e+00 2.517452725905268140e-01 1.686710510349083805e-04 8.137662894987092443e-02 1.333033976425556377e-01
1.414714617097498461e+00 6.948683741998111785e+00 4.829744587448642212e-01 -2.234245380872811049e-02 6.952477121056684084e-02 1.584405777256480408e-01
1.405541160303714232e+00 6.976185134984369540e+00 5.463078811262752632e-01 -2.378837708685408239e-02 6.877215521239556095e-02 1.600452242318851914e-01
1.352139784171886294e+00 7.075649868854789304e+00 8.180574190170262217e-01 -4.359619354914641420e-02 5.673576771830887711e-02 1.828236488860729980e-01
1.274016279365423054e+00 7.156427749537496830e+00 1.121498558788604605e+00 -5.498024382442336100e-02 4.518953415446703981e-02 2.000308076795044854e-01
1.184531761430549723e+00 7.219266383146747401e+00 1.447800490807964247e+00 -5.793022228718025524e-02 3.409640198271469275e-02 2.116673191915291741e-01
1.097063851195829054e+00 7.264854608879967479e+00 1.788133227259806501e+00 -5.243560969934178695e-02 2.341927683125848494e-02 2.177336017377528854e-01
1.025007013653967292e+00 7.293822431757177149e+00 2.133667284709936496e+00 -3.848567286538383952e-02 1.312102129841482764e-02 2.182298733848133110e-01
9.817728973898421918e-01 7.306740953462748323e+00 2.475573366686503185e+00 -1.606946428803499721e-02 3.164453754571346176e-03 2.131561519581684772e-01
9.807906745535487358e-01 7.304122301286653851e+00 2.805022046267852787e+00 1.482417817507421069e-02 -6.487652857678084806e-03 2.025122550426556034e-01
1.033215773481840349e+00 7.286410120789539313e+00 3.113389330623947515e+00 5.131527940521076608e-02 -1.588267677961233484e-02 1.865575631225054876e-01
1.144175737395743075e+00 7.253980916012746860e+00 3.392931761290010506e+00 8.867837496519469231e-02 -2.505680467310463996e-02 1.661436739617038472e-01
1.308024017912160497e+00 7.207153898700785710e+00 3.640462437941344387e+00 1.180451454163992248e-01 -3.404355859319791594e-02 1.461680408044499502e-01
1.473317550477318827e+00 7.157381664474304905e+00 3.828560153330965221e+00 1.290804741458388971e-01 -4.037623025710242869e-02 1.350550094808724011e-01
1.685583562182239925e+00 7.086925975389445576e+00 4.031273819969288574e+00 1.387327324270144213e-01 -4.852438699933144667e-02 1.207106745580642376e-01
1.913905536330361201e+00 7.004440256478233984e+00 4.210072488945243663e+00 1.493391472308598089e-01 -5.555522677143895360e-02 1.048812385785965334e-01
2.155471096248851470e+00 6.910624571042559339e+00 4.363805512517862972e+00 1.554421614176218214e-01 -6.281671152447049211e-02 8.908512089522221955e-02
2.398782063982707768e+00 6.804062217956857062e+00 4.493729168464661861e+00 1.515403803033567309e-01 -7.163159381362617373e-02 7.484074205787029366e-02
2.627948397708552264e+00 6.682325581856723318e+00 4.602302791911398572e+00 1.375947876555362048e-01 -8.195599965171594670e-02 6.214758995718932394e-02
2.697046475193838777e+00 6.640522611324747082e+00 4.633457829004934858e+00 1.354325077276193057e-01 -8.321982286819143426e-02 6.095543461224332826e-02
2.893899661155156178e+00 6.499418389649302519e+00 4.721546843531776894e+00 1.129320388325278368e-01 -9.479871474339909843e-02 5.018727929747803657e-02
3.054598176783604568e+00 6.339914388534223733e+00 4.793604680810066299e+00 8.981574162340334733e-02 -1.064346161791116380e-01 4.072875190790911648e-02
3.178162247096677717e+00 6.161922306610152056e+00 4.851707029857959874e+00 6.607908187632086094e-02 -1.181249159095891094e-01 3.257951237906357711e-02
3.238971435277938404e+00 6.042393771133138358e+00 4.882657239952360229e+00 5.647969823796909761e-02 -1.227803866353504858e-01 2.980044202134815579e-02
3.310133445828543408e+00 5.838815495079532347e+00 4.924624208583486151e+00 3.329914560490723763e-02 -1.340618355562981645e-01 2.314966547254619991e-02
3.346543008560654453e+00 5.618124427971059376e+00 4.956087924352183371e+00 1.263277007823899838e-02 -1.443733218429058829e-01 1.654839198672470452e-02
3.352202466085966392e+00 5.381849274529495908e+00 4.977126668990904612e+00 -5.497991416545259039e-03 -1.537260028360668551e-01 9.996384214496868703e-03
3.331148191799072400e+00 5.131500985217540389e+00 4.987818349400940043e+00 -2.107163885913456228e-02 -1.621311219514247615e-01 3.493406577347565271e-03
3.287450690459553737e+00 4.868572619514935695e+00 4.988240500452866044e+00 -3.406660841876960749e-02 -1.696000090361343693e-01 -2.960774740755147110e-03
3.225214699908303118e+00 4.594539208626117421e+00 4.978470287773752112e+00 -4.446127173880157213e-02 -1.761440807293513655e-01 -9.366391801684645704e-03
3.223208637802776000e+00 4.586593927547913729e+00 4.978047677639765745e+00 -4.448619046012163014e-02 -1.761444077410984910e-01 -9.371861005293961877e-03
3.145877653105121130e+00 4.303258938881145745e+00 4.957930872870785599e+00 -5.308636272003539047e-02 -1.813366875006175438e-01 -1.600969524466435909e-02
3.055588043522596831e+00 4.013066974321687574e+00 4.926883301167571894e+00 -6.083514687695582013e-02 -1.847964490424557349e-01 -2.316330944765352187e-02
2.953723032181955865e+00 3.718761301859970114e+00 4.884087169341430723e+00 -6.769009426071015412e-02 -1.865275479365531563e-01 -3.083296081991725862e-02
2.841733147531532389e+00 3.423078941945905118e+00 4.828724261790767969e+00 -7.360873381077177868e-02 -1.865340112081001200e-01 -3.901892511800995195e-02
2.721136259933487622e+00 3.128750395604616763e+00 4.759975911087330758e+00 -7.854857068822461430e-02 -1.848200374668698409e-01 -4.772149665919984268e-02
2.593517620456263106e+00 2.838499372341405813e+00 4.677022968546342696e+00 -8.246708488777872159e-02 -1.813899970438038745e-01 -5.694098833196682696e-02
2.460529901867165137e+00 2.555042517824454240e+00 4.579045774779491929e+00 -8.532172984982852593e-02 -1.762484321348566918e-01 -6.667773160714511593e-02
2.342597560132959611e+00 2.316946990945541796e+00 4.482418776549224937e+00 -8.676112859523289755e-02 -1.711769630564218825e-01 -7.431920782245486634e-02
2.204425990492040022e+00 2.052478997292162433e+00 4.356126727907444263e+00 -8.756600904187088197e-02 -1.625043153220036007e-01 -8.502462303614177763e-02
2.065854543334547877e+00 1.803663808832579152e+00 4.212448479307473903e+00 -8.726416305244412419e-02 -1.514283586555356387e-01 -9.625553505133455090e-02
1.928685408452537775e+00 1.574307186633880695e+00 4.050550718732863764e+00 -8.579520458608290434e-02 -1.379539836107014361e-01 -1.080123476445836589e-01
1.840144612597026441e+00 1.434623709274562176e+00 3.935751670958473447e+00 -8.484644018270040555e-02 -1.312577890762985644e-01 -1.132393532102360934e-01
1.708827835245135152e+00 1.240705592518169587e+00 3.745506167157578670e+00 -8.082622688124289911e-02 -1.134130416159492699e-01 -1.267951359383510113e-01
1.585736616438784052e+00 1.077613846490662608e+00 3.531882389151275170e+00 -7.446617305017093347e-02 -9.236532013639657535e-02 -1.427359352264074566e-01
