1.890899053648727790e+00 2.282313131294601671e+00 4.333812714975628921e+00 8.417331720406656670e-02 1.550640816033644065e-01 1.921041099677205793e-02
2.028803273383105399e+00 2.534824876239988534e+00 4.351304657689888167e+00 8.982716444646580978e-02 1.635288674038122003e-01 2.859332832908060250e-03
2.174794198738003725e+00 2.800001990879037450e+00 4.344470985141912323e+00 9.437580902121125992e-02 1.710447864367110882e-01 -1.148143988032873479e-02
2.327078978634745443e+00 3.076344263834393189e+00 4.316495275126342790e+00 9.776760013171209573e-02 1.776167734304749946e-01 -2.381576887359609582e-02
2.483782137498539377e+00 3.362359427137395773e+00 4.270555412236812565e+00 9.994994046780737718e-02 1.832499165197578883e-01 -3.414697557993455479e-02
2.642944037395738910e+00 3.656563402667315721e+00 4.209824443610633793e+00 1.008692388977773247e-01 1.879494613971330053e-01 -4.247784202910553225e-02
2.802519264534086396e+00 3.957480555328821037e+00 4.137471433371069374e+00 1.004708623444266063e-01 1.917208156636074634e-01 -4.881061159654456055e-02
2.908180707589331337e+00 4.160286289821466532e+00 4.084915461658584768e+00 9.995027158849480176e-02 1.929649957073940603e-01 -5.087849606819695725e-02
3.064554875269612122e+00 4.467960018682450851e+00 4.001583762134925948e+00 9.735008275372866726e-02 1.952314875880378775e-01 -5.426187006617995412e-02
3.215908381861769083e+00 4.778560219183247249e+00 3.913916465812093737e+00 9.361512773234254015e-02 1.966580587728835872e-01 -5.634875813511592418e-02
3.360443358186366414e+00 5.090765902124436693e+00 3.824013151798542953e+00 8.874655647731796715e-02 1.972578453202440962e-01 -5.708307400212502686e-02
3.496319650158256298e+00 5.403270153069850146e+00 3.734017695078460264e+00 8.268986244667515806e-02 1.970355040614947817e-01 -5.646501542924017847e-02
3.621609913207906484e+00 5.714773575067015443e+00 3.646073945784024328e+00 7.538954313132939511e-02 1.959958636654861308e-01 -5.449441601043387984e-02
3.734297994422664413e+00 6.023984564449050616e+00 3.562326306493051931e+00 6.678905072249347041e-02 1.941439289761456577e-01 -5.117074512602867026e-02
3.832670221393462473e+00 6.329616361452510276e+00 3.485006746413090717e+00 5.732657326851620799e-02 1.914804989437269567e-01 -4.638404977945792540e-02
3.915706724543127848e+00 6.630382021527418068e+00 3.416521839146613448e+00 4.743929996640807584e-02 1.880045420924950639e-01 -4.002398300801802283e-02
3.982687257851921014e+00 6.924994813822419104e+00 3.359366974000260964e+00 3.706808147958817745e-02 1.837176683256811771e-01 -3.208883218954678568e-02
4.032797482500741104e+00 7.212170709654754042e+00 3.316040591208621713e+00 2.615334938081498306e-02 1.786216773525717560e-01 -2.257646056255867631e-02
4.065128260774239166e+00 7.490628684841955653e+00 3.289044854716161925e+00 1.463506344474921166e-02 1.727185605639665056e-01 -1.148430664978737116e-02
4.078674866104696761e+00 7.759091025181821699e+00 3.280886325962760974e+00 2.452658549450134617e-03 1.660105031291662647e-01 1.190616431612299096e-03
4.072336108604244664e+00 8.016283635433133270e+00 3.294076638853621120e+00 -1.045500885425165206e-02 1.584998863161906635e-01 1.545172177460742667e-02
4.059918053363456458e+00 8.167613117558431668e+00 3.311739115935337541e+00 -1.531218854347192980e-02 1.554934080631801274e-01 2.119590455681131386e-02
4.025432158235620506e+00 8.407126346727947563e+00 3.357528799226297878e+00 -2.820449496448263621e-02 1.467107288200460991e-01 3.657735692601325750e-02
3.971871323537242038e+00 8.632127831935845208e+00 3.426687939577211850e+00 -3.937970561288250265e-02 1.371827345863217973e-01 5.068136190005937541e-02
3.901912400879500531e+00 8.841430346026664111e+00 3.517194599591351611e+00 -4.889460451692497628e-02 1.269021548952529999e-01 6.351171739486653756e-02
3.818143307821485255e+00 9.033835280544758817e+00 3.627032590313944205e+00 -5.680461657207098308e-02 1.158618994734635782e-01 7.507187835621817462e-02
3.723065143424971968e+00 9.208132926813108909e+00 3.754190928310239705e+00 -6.316385659225021154e-02 1.040550525245278746e-01 8.536495769047225401e-02
3.619094226959963745e+00 9.363102748111511886e+00 3.896663294158252633e+00 -6.802517721997475286e-02 9.147486721468671422e-02 9.439372711875870792e-02
3.508855712672443783e+00 9.497512339785632918e+00 4.052535486209603910e+00 -7.107223757467077963e-02 7.811288679510863808e-02 1.022716407559741830e-01
3.395477302493949523e+00 9.610114832415760588e+00 4.220072899129950095e+00 -7.198730962957457236e-02 6.395931681975690342e-02 1.091118427964098553e-01
3.282300036942249033e+00 9.699648118077467629e+00 4.397632062775000072e+00 -7.081894948957113967e-02 4.900495305583862926e-02 1.149161751471600573e-01
3.172589333799473277e+00 9.764835613731667863e+00 4.583572205619013573e+00 -6.761401496698379865e-02 3.324073528990487830e-02 1.196862007727929611e-01
3.069537646852121604e+00 9.804386483795523688e+00 4.776254812922761772e+00 -6.241770761073939938e-02 1.665774013514294619e-02 1.234232041168897703e-01
2.976267059082644550e+00 9.816995851449124899e+00 4.974043185509906095e+00 -5.527361338023252524e-02 -7.528259889449458349e-04 1.261281914481429678e-01
2.926160855902335545e+00 9.813408411072677140e+00 5.091873087863760361e+00 -5.227407597744861134e-02 -6.948169530423203323e-03 1.267758576325647701e-01
2.850552345699636003e+00 9.788191345160550227e+00 5.293421194609263303e+00 -4.313313526642195000e-02 -2.487412913399118450e-02 1.275192288476588720e-01
2.789298621618495400e+00 9.735170190489137454e+00 5.494830035707702898e+00 -3.416201033394716119e-02 -4.202874671013608759e-02 1.266001448941246887e-01
2.742174671732413138e+00 9.655567336072017781e+00 5.693464171824994757e+00 -2.530496981532028705e-02 -5.841244116052595609e-02 1.240183582389920020e-01
2.709043705878025676e+00 9.550604366257118727e+00 5.886687416385226967e+00 -1.650643485228640850e-02 -7.402580874291565805e-02 1.197731736133896691e-01
2.689856952928778355e+00 9.421501779991119818e+00 6.071862125693098911e+00 -7.710929861803699631e-03 -8.886962259635312888e-02 1.138634478253603144e-01
2.684653536037074684e+00 9.269478710673304533e+00 6.246348488664081877e+00 1.136966606249657352e-03 -1.029448324722307823e-01 1.062875894520756564e-01
2.693560425736113650e+00 9.095752646272785569e+00 6.407503815971026029e+00 1.009267096304504452e-02 -1.162525646708915811e-01 9.704355841137535243e-02
2.716792470857011477e+00 8.901539149383410177e+00 6.552681828415880538e+00 1.921164366707439619e-02 -1.287941221836567396e-01 8.612886541252376404e-02
2.754665204938079537e+00 8.688057411153733867e+00 6.679834503496220321e+00 2.856546368517974901e-02 -1.405636338655590067e-01 7.430082568140404520e-02
2.807608207287621838e+00 8.456535736774538847e+00 6.788114083071396188e+00 3.822644465540645659e-02 -1.515554720450148496e-01 6.231650849619126131e-02
2.876153401569613077e+00 8.208205325528783902e+00 6.877270285914845793e+00 4.825139717284580854e-02 -1.617716032446592511e-01 5.017268665636803737e-02
2.960922978332805933e+00 7.944294115176866455e+00 6.947047681155440912e+00 5.869740121398280691e-02 -1.712141762034391224e-01 3.786609000888754156e-02
2.967649582805388153e+00 7.924672164129232144e+00 6.951382759820759816e+00 5.871172726815845205e-02 -1.712760399902628350e-01 3.780029100756290839e-02
3.068445433319100690e+00 7.646404481814355059e+00 7.001647734189572425e+00 6.845814772947042548e-02 -1.798230012185445537e-01 2.561948608904837665e-02
3.183197893569507109e+00 7.355304097423539744e+00 7.032952868634998467e+00 7.632149205257807156e-02 -1.874660104922990789e-01 1.387848786675361171e-02
3.308971686753202857e+00 7.052809438479326509e+00 7.045992817487074511e+00 8.236444698488727678e-02 -1.941981330563817554e-01 2.574134658864597053e-03
3.442929674505075255e+00 6.740369770421510864e+00 7.041457316522560461e+00 8.664814796555954379e-02 -2.000126283976496333e-01 -8.296617636381314886e-03
3.582330440938736427e+00 6.419444893843577304e+00 7.020031368697494223e+00 8.923223350422926359e-02 -2.049029437944563103e-01 -1.873669636033928679e-02
3.724525961907951821e+00 6.091504851775487950e+00 6.982395428605451926e+00 9.017489832638142522e-02 -2.088627080908138089e-01 -2.874891288209809742e-02
3.866959357568936273e+00 5.758029646660805412e+00 6.929225585711290769e+00 8.953294532942350503e-02 -2.118857256900485708e-01 -3.833596335533202143e-02
4.007162726392489382e+00 5.420508966684191243e+00 6.861193746409696814e+00 8.736183639260557132e-02 -2.139659707629807672e-01 -4.750042944419015367e-02
4.142755058842316096e+00 5.080441921113066250e+00 6.778967814957527871e+00 8.371574208263994621e-02 -2.150975816658034501e-01 -5.624477901836728161e-02
4.271440229001742139e+00 4.739336784324712504e+00 6.683211873328614772e+00 7.864759029626500197e-02 -2.152748555630316363e-01 -6.457136681755955288e-02
4.391005062495607625e+00 4.398710748197317777e+00 6.574586360039456068e+00 7.220911388000342268e-02 -2.144922432510615595e-01 -7.248243508545104685e-02
4.499317479117213914e+00 4.060089682550368728e+00 6.453748247993965848e+00 6.445089726642616590e-02 -2.127443441780501321e-01 -7.998011417339988272e-02
4.594324708631968512e+00 3.725007903326488901e+00 6.321351221395162590e+00 5.542242216558614792e-02 -2.100259016560015457e-01 -8.706642311399730161e-02
4.674051578290046471e+00 3.395007948213191629e+00 6.178045851771424957e+00 4.517211234950150450e-02 -2.063317982610977097e-01 -9.374327016465983098e-02
4.736598870639825876e+00 3.071640359409189447e+00 6.024479773164719276e+00 3.374737756678759804e-02 -2.016570514184768681e-01 -1.000124533214018646e-01
4.780141750292024483e+00 2.756463473245782669e+00 5.861297856527937000e+00 2.119465662372389814e-02 -1.959968091678138680e-01 -1.058756608029198659e-01
4.802928258341427004e+00 2.451043216379516831e+00 5.689142383378312573e+00 7.559459667409960774e-03 -1.893463461062171727e-01 -1.113344715051282768e-01
4.803277873209339077e+00 2.156952908277688596e+00 5.508653218753668313e+00 -7.113590293798769532e-03 -1.817010595051039290e-01 -1.163903554262520068e-01
4.779580136724932871e+00 1.875773069723473574e+00 5.320467983518065935e+00 -2.278071659820702505e-02 -1.730564655978613919e-01 -1.210446740625884254e-01
4.730293344317694881e+00 1.609091237072372671e+00 5.125222226063271158e+00 -3.939894883332431541e-02 -1.634081960352595508e-01 -1.252986807750601228e-01
4.653943298246246307e+00 1.358501781996382940e+00 4.923549593452249518e+00 -5.692608339976093501e-02 -1.527519945057126405e-01 -1.291535211266498229e-01
4.549122122841112947e+00 1.125605736456791517e+00 4.716082002050836941e+00 -7.532064470377383691e-02 -1.410837135176229717e-01 -1.326102331907443310e-01
4.414487140790416042e+00 9.120106226507396219e-01 4.503449807693429285e+00 -9.454184694631700969e-02 -1.283993113412132958e-01 -1.356697478307254123e-01
4.296141981933058851e+00 7.647365246943961248e-01 4.342192284309285277e+00 -1.056951318616765889e-01 -1.207837934312464140e-01 -1.371784911484733582e-01
4.112820090853536392e+00 5.849128332462282254e-01 4.122856493073984829e+00 -1.255948980394875347e-01 -1.060890849492701626e-01 -1.395594792598420786e-01
3.898447135431506005e+00 4.295741769991949788e-01 3.900027762796015818e+00 -1.448716535148788787e-01 -8.989117960531578522e-02 -1.415855642302712991e-01
3.875323060082213722e+00 4.152544649301595503e-01 3.877443772022084012e+00 -1.450911130133372695e-01 -8.966986700071116756e-02 -1.416048587829869254e-01
3.633095282211890709e+00 2.873825563467717892e-01 3.651694030507500077e+00 -1.605190344208066722e-01 -7.165773577563155916e-02 -1.432256512541415505e-01
3.371911799507761653e+00 1.895101140019976316e-01 3.423674206813168919e+00 -1.690065930524516646e-01 -5.182357356924375408e-02 -1.444690421957587345e-01
3.102852540904226242e+00 1.245042239181783222e-01 3.193982274110893194e+00 -1.704548673340375298e-01 -3.019407422720167544e-02 -1.453353664563609982e-01
2.837158976493565632e+00 9.518942129852046852e-02 2.963215755263960638e+00 -1.647589608376797687e-01 -6.796234393756281009e-03 -1.458248573457923414e-01
2.586243663096425394e+00 1.043471903755679997e-01 2.731971883731471706e+00 -1.518079082575992389e-01 1.834262098100764016e-02 -1.459376466981118226e-01
2.361699942837140132e+00 1.547154235100756947e-01 2.500847764394671824e+00 -1.314845763867816542e-01 4.519481273114279996e-02 -1.456737649071145613e-01
2.175284473818744235e+00 2.476204111065524183e-01 2.270440538189935076e+00 -1.037011145648009947e-01 7.200700664738937662e-02 -1.450331360879224818e-01
2.034441725663811429e+00 3.808323685235975309e-01 2.039445357900089739e+00 -7.398671493058395221e-02 9.604929798146472075e-02 -1.464155919445062071e-01
2.017646480511169127e+00 4.027827195549267825e-01 2.006059990017470707e+00 -7.336937903481909051e-02 9.653603969897123216e-02 -1.464969971738403487e-01
1.921519925818889307e+00 5.719040558522394679e-01 1.770299532599407533e+00 -4.790188737080340597e-02 1.168301115362622294e-01 -1.509641245197826109e-01
1.862702488157067515e+00 7.710739800805057609e-01 1.527073763719445809e+00 -2.629773389683423557e-02 1.344510320652154978e-01 -1.559160488060263861e-01
1.834962439646302457e+00 9.960682842085528677e-01 1.275613149948356062e+00 -8.692868958867883827e-03 1.494154650967534914e-01 -1.613541035057166617e-01
1.829177206259866573e+00 1.145930248948368924e+00 1.115313312272292467e+00 -3.033275577133235507e-03 1.543887667339262360e-01 -1.636123744970884031e-01
1.834019255435334950e+00 1.399622458341639897e+00 8.529085195676783249e-01 9.149571202826882466e-03 1.656895233961330205e-01 -1.674661482989771577e-01
1.856926412712695207e+00 1.670104175325606288e+00 5.877564884411395907e-01 1.975878109000387198e-02 1.755732269582740424e-01 -1.670785902972071468e-01
1.895346338636213490e+00 1.955134651468702023e+00 3.265804546682063436e-01 2.872131847686835993e-02 1.840468554846753091e-01 -1.624495961357915186e-01
1.946609851188599638e+00 2.252484367487170847e+00 7.610472467723033985e-02 3.596279760532309494e-02 1.911175996734515992e-01 -1.535779193182770508e-01
2.007928732368276403e+00 2.559935374958756782e+00 -1.569435137190292873e-01 4.140741540681996263e-02 1.967928687741204719e-01 -1.404611708721018037e-01
2.076393427385310186e+00 2.875281647639716720e+00 -3.658323798161284834e-01 4.497788317824830823e-02 2.010802967873167868e-01 -1.230958187055416625e-01
2.148970634585880113e+00 3.196329442836295165e+00 -5.438234872472641479e-01 4.659535703726003231e-02 2.039877489516462861e-01 -1.014771866567231867e-01
2.222596016210423464e+00 3.520889220386143048e+00 -6.841795011254760972e-01 4.629951574892138266e-02 2.055125886622568010e-01 -7.561127754923806232e-02
2.295650164755869582e+00 3.846672266067954649e+00 -7.838562576413089511e-01 4.587368911820934730e-02 2.055312388423121139e-01 -5.015179622782849761e-02
2.369237572995263275e+00 4.171196637536991325e+00 -8.471771348331821327e-01 4.697132331804728528e-02 2.039235596186838306e-01 -2.974073266525667850e-02
2.427383088388745502e+00 4.418460308705625117e+00 -8.776651809207250965e-01 4.850464740864838392e-02 2.020905719928249022e-01 -2.032160655651544384e-02
2.506626733497093529e+00 4.735505798025309687e+00 -8.987412815172967084e-01 5.147530876999305977e-02 1.979268845139704469e-01 -6.270301997798670771e-03
2.590678033843557326e+00 5.045183178345657105e+00 -8.974864166132658916e-01 5.456991401739773317e-02 1.927940817833703468e-01 7.853576504534595659e-03
2.679690188762376746e+00 5.345955690554202278e+00 -8.737825311173538223e-01 5.773386817946848937e-02 1.866914847051102111e-01 2.205383224979889228e-02
2.773729887335880218e+00 5.636285627232644480e+00 -8.275055248321152579e-01 6.091261542673423457e-02 1.796185758642760977e-01 3.633428910432395104e-02
2.872777331565767422e+00 5.914634588851880537e+00 -7.585252190362383740e-01 6.405159002320309769e-02 1.715749994391687350e-01 5.069879253084086379e-02
2.976726181787705983e+00 6.179463739989906834e+00 -6.667053214304182740e-01 6.709616726849114421e-02 1.625605613179671172e-01 6.515121062379211625e-02
3.085383424281802789e+00 6.429234065896790362e+00 -5.519033894373119864e-01 6.999161438953874215e-02 1.525752294199732573e-01 7.969543515068913675e-02
3.198469160966826763e+00 6.662406629731164820e+00 -4.139707918456943525e-01 7.268304134125919136e-02 1.416191342217153759e-01 9.433538259989447672e-02
3.315616321001569222e+00 6.877442830793366824e+00 -2.527526687883746570e-01 7.511535147543027535e-02 1.296925694883826474e-01 1.090749952351466462e-01
3.436370294052077945e+00 7.072804664081178139e+00 -6.808789004317801485e-02 7.723319203693083945e-02 1.167959932112508925e-01 1.239182421568409964e-01
3.467127978780971898e+00 7.119076454376438434e+00 -1.861701794859081660e-02 7.743834306389650590e-02 1.158916766981882146e-01 1.248567297323717462e-01
3.590008540312797258e+00 7.292039179218997802e+00 1.904270044692653874e-01 7.759293018634087769e-02 1.023369396178817753e-01 1.388960219917929062e-01
3.710459069949943789e+00 7.443630204602335709e+00 4.203361136533551590e-01 7.437243734452417265e-02 8.892890037099440703e-02 1.511824002103216991e-01
3.824289865034443014e+00 7.574058413898850262e+00 6.682796043920303797e-01 6.924081309612682700e-02 7.563680261530293658e-02 1.616501658589520052e-01
3.929627975465866729e+00 7.683479231747865512e+00 9.313222412182472487e-01 6.365717644071702819e-02 6.242395630658673089e-02 1.702331306890621787e-01
4.025755903475329411e+00 7.772019110903316097e+00 1.206478161286667294e+00 5.762027830494134001e-02 4.929140596853179290e-02 1.769336059238352521e-01
4.111953834613109926e+00 7.839806167888076160e+00 1.490764763617702382e+00 5.112844478787627323e-02 3.624020653483245313e-02 1.817533958658866799e-01
4.187498963439131749e+00 7.886970200884208637e+00 1.781201905936455221e+00 4.417957603378785958e-02 2.327142510217438537e-02 1.846937983827592056e-01
4.251664817144338748e+00 7.913642710406518788e+00 2.074811102173431010e+00 3.677114474877202221e-02 1.038614268919595303e-02 1.857556052563876514e-01
4.303720576538757392e+00 7.919956922770041707e+00 2.368614720411203134e+00 2.890019436164093306e-02 -2.414543997122982170e-03 1.849391023963000980e-01
4.342930393841752057e+00 7.906047816364424108e+00 2.659635181061076548e+00 2.056333682832537507e-02 -1.512952078614092366e-02 1.822440699166071321e-01
4.366260852297355832e+00 7.879781392534074058e+00 2.901314088501239397e+00 1.431310197353743811e-02 -2.413787846731971568e-02 1.790876953266020144e-01
4.381558522238592879e+00 7.831640998743782056e+00 3.180332145874780636e+00 4.980379641053074395e-03 -3.659550710338447393e-02 1.729519351867318810e-01
4.381481844561038841e+00 7.763983163815013633e+00 3.448183053876736182e+00 -5.084694657870262452e-03 -4.876276366133048407e-02 1.649980010047862322e-01
4.364875144162778220e+00 7.677269922163989513e+00 3.701983033777340726e+00 -1.587554313953887936e-02 -6.063744317912071746e-02 1.552237509117379843e-01
4.330592657930295353e+00 7.571966796631020458e+00 3.938844523156494137e+00 -2.738623753192246518e-02 -7.221734883688817053e-02 1.436265528599727226e-01
4.277497509893453120e+00 7.448542787715558333e+00 4.155875398334836213e+00 -3.961149310747703878e-02 -8.350028925855000617e-02 1.302032839146516630e-01
4.257104593135858650e+00 7.406000125937937106e+00 4.221401207368433717e+00 -4.096734938451389307e-02 -8.459843857825212476e-02 1.287091113804386400e-01
4.182776453643108461e+00 7.263555459157095662e+00 4.413688692486889664e+00 -5.281979658996985294e-02 -9.511797612416982017e-02 1.139017642404712011e-01
4.091173205726405193e+00 7.105269925148212096e+00 4.582695858713489834e+00 -6.276288263541258960e-02 -1.045861991223306087e-01 9.933612047774018072e-02
3.985362580160924040e+00 6.932803503832663417e+00 4.728802733787407675e+00 -7.074474654989755529e-02 -1.130113565030760187e-01 8.500825780606571791e-02
3.913882958518504651e+00 6.819216932945031395e+00 4.810406869639468397e+00 -7.332318139633792198e-02 -1.159206867893280979e-01 7.946436638001561081e-02
3.793223020022463032e+00 6.630242775065494421e+00 4.925063734554185224e+00 -7.891883877188728136e-02 -1.225063214283750451e-01 6.519924693715786757e-02
3.663881873945291190e+00 6.431903293349182427e+00 5.016796278102589213e+00 -8.427551007925954130e-02 -1.277371535005845382e-01 5.054054080566695861e-02
3.526297900979085131e+00 6.226344980698220510e+00 5.084977477218974862e+00 -8.931805876263297639e-02 -1.316145844075558291e-01 3.548430063588578487e-02
3.381028781208002876e+00 6.015711932717451305e+00 5.128973966846346322e+00 -9.397110020897524174e-02 -1.341402375947695624e-01 2.002647202915659036e-02
3.228751941065449937e+00 5.802145494811908222e+00 5.148145869382387829e+00 -9.815893393260720357e-02 -1.353159597664843339e-01 4.162892446242223363e-03
3.070265107994396558e+00 5.587783907134213912e+00 5.141846622372026054e+00 -1.018054755006259776e-01 -1.351438223837742592e-01 -1.211070991337627988e-02
3.065672638605070777e+00 5.581688271502235565e+00 5.141300040383892878e+00 -1.018215686754597449e-01 -1.351326149562119827e-01 -1.212437261237297483e-02
2.900747567306082075e+00 5.368651921110470404e+00 5.108307680717330435e+00 -1.062652216858209486e-01 -1.336546067943821803e-01 -2.950238880984320730e-02
2.727048339846025904e+00 5.158902972466194115e+00 5.046361155284218469e+00 -1.128912721791579254e-01 -1.309835111521162609e-01 -4.865610792093012782e-02
2.541166575845443809e+00 4.954339587793189281e+00 4.952641618192105355e+00 -1.216353094060487888e-01 -1.271106137602076858e-01 -6.959068771788061436e-02
2.339794596387770209e+00 4.756873596018286854e+00 4.824321667617794240e+00 -1.324346881276977084e-01 -1.220273843804133840e-01 -9.231176552438827287e-02
2.119722670303163969e+00 4.568430206948125516e+00 4.658564584442752121e+00 -1.452284719829479986e-01 -1.157254694046544186e-01 -1.168254597333561184e-01
1.877836349110666658e+00 4.390947736992189654e+00 4.452523568380021501e+00 -1.599573782602591865e-01 -1.081966846868940013e-01 -1.431383714541258900e-01
1.611113888427770036e+00 4.226377346068018070e+00 4.203340971386984926e+00 -1.765637240290264531e-01 -9.943300860177015088e-02 -1.712575862897136592e-01
1.359704062454932361e+00 4.095223657051404231e+00 3.953337723077354759e+00 -1.902867194631175651e-01 -9.193751679132283749e-02 -1.935441099723831937e-01
1.048712605412406074e+00 3.957784341950969509e+00 3.622727094811914572e+00 -2.020879805600415413e-01 -8.146363000799577980e-02 -2.235903382921185512e-01
7.305259566424915363e-01 3.836964244339745811e+00 3.245346159396901076e+00 -1.993649617515596828e-01 -7.097792868282780387e-02 -2.525546335310359658e-01
4.281687819680884965e-01 3.732736727468183080e+00 2.824795210423583836e+00 -1.821157936335285055e-01 -6.053765090243555524e-02 -2.780583385548209829e-01
2.443883846909708502e-01 3.672303506313495891e+00 2.531855619026048387e+00 -1.720816626240501135e-01 -5.593913233207468971e-02 -2.865228500609230400e-01
1.215337197030578006e-04 3.591650612618058513e+00 2.070034025946016154e+00 -1.361061304436471942e-01 -4.584377210479704395e-02 -2.961616705087122270e-01
-1.658005114928592372e-01 3.526552375016492658e+00 1.604459734522660330e+00 -7.323355319270641317e-02 -3.633040928362556848e-02 -2.912576638240472748e-01
-2.364868632616125010e-01 3.476035960186453888e+00 1.162278129079433953e+00 -1.594663594811959045e-02 -2.744227266259323048e-02 -2.666469050247949890e-01
