-2.526659251618736945e-01 3.522149566951399802e+00 8.772124669540930508e-01 -1.564584421387347699e-02 -1.426412545788942852e-02 -2.853143561900107761e-01
-2.640178879525981737e-01 3.505297087291353808e+00 4.534308235592533487e-01 1.327466099984905791e-03 -7.009368283011845058e-03 -2.493748125447770581e-01
-2.488718276732978241e-01 3.499125800594004687e+00 8.519196199881161335e-02 1.778634979092432941e-02 -7.872428061006012633e-04 -2.152355212259825235e-01
-2.080767327664622690e-01 3.502000570466659468e+00 -2.303577516170457751e-01 3.368848377427179075e-02 4.404473585582527675e-03 -1.828964335141270714e-01
-1.425487013833827143e-01 3.512289914968231397e+00 -4.960718759845217374e-01 4.899151820710487965e-02 8.568169152243855155e-03 -1.523575032562458076e-01
-5.327098571171354213e-02 3.528366269285488244e+00 -7.148038986748063151e-01 6.365307407627579517e-02 1.170639792923857878e-02 -1.236186868662258603e-01
5.870595987300072927e-02 3.548606248620229664e+00 -8.894072402031765190e-01 7.763074078565658509e-02 1.382187986552428985e-02 -9.667994332512191979e-02
1.922644268305451209e-01 3.571390911304483939e+00 -1.022735258098593558e+00 9.088207374253771953e-02 1.491750097289697499e-02 -7.154123418146968172e-02
3.462193966523725019e-01 3.595106022160804216e+00 -1.117641250973752998e+00 1.033645919428196891e-01 1.499631348600789435e-02 -4.820252355154346080e-02
5.193184812291452568e-01 3.618142316124771884e+00 -1.176978462595522634e+00 1.150357755549947653e-01 1.406153603316630252e-02 -2.666377811958670074e-02
7.102418593876814734e-01 3.638895762146795221e+00 -1.203600085955755183e+00 1.258530635030687961e-01 1.211655381793874144e-02 -6.924967138056136590e-03
9.176022095954387003e-01 3.655767827390338010e+00 -1.200359267342470559e+00 1.357738510481880934e-01 9.164918811549281966e-03 1.101393757215672446e-02
1.139944638830415524e+00 3.667165741743692031e+00 -1.170109110411374331e+00 1.447554873688856047e-01 5.210349956087015517e-03 2.715296162152451911e-02
1.334212588613918449e+00 3.671766191609233232e+00 -1.127775920510867946e+00 1.503370387316124712e-01 1.774875228916413797e-03 3.715138249780265689e-02
1.577788460519412572e+00 3.670298202521921294e+00 -1.058638150891835661e+00 1.569818562216682978e-01 -3.631185140005539162e-03 5.008037268073325943e-02
1.645517221316152412e+00 3.668619916133174286e+00 -1.036868956338817593e+00 1.573757500883690152e-01 -4.158514735237696554e-03 5.095961630976972995e-02
1.898443532217022778e+00 3.657816031677834090e+00 -9.475278492308463196e-01 1.617407481965477678e-01 -9.475564608977074185e-03 6.176287424156876038e-02
2.157196925358456863e+00 3.639027940223569679e+00 -8.424369586728298609e-01 1.647281906525122075e-01 -1.423140746887805418e-02 7.083126188931049283e-02
2.274237348817290449e+00 3.628565422851373956e+00 -7.916149751199460516e-01 1.651202614330402885e-01 -1.525464717092183363e-02 7.239757046202838220e-02
2.536892008015709354e+00 3.601589881653294967e+00 -6.714467837897322156e-01 1.662717108477196615e-01 -1.878136572057884091e-02 7.921973371376671291e-02
2.800524827357235402e+00 3.570120383376901518e+00 -5.414186246328780427e-01 1.663552775395582550e-01 -2.092405110024176534e-02 8.483798189359711972e-02
3.063492226588278911e+00 3.536354196234719360e+00 -4.034388789580215517e-01 1.654330069525695723e-01 -2.167849408173249184e-02 8.925232302408800389e-02
3.291485411388506144e+00 3.506593869175223865e+00 -2.781835427968252783e-01 1.640470734724828461e-01 -2.132827890746206642e-02 9.175781510713647282e-02
3.548728551393725450e+00 3.474350279622695492e+00 -1.306325853311261775e-01 1.605205517160979145e-01 -1.935157017558926038e-02 9.440857511531527968e-02
3.798326583688735436e+00 3.446542473386297711e+00 2.094515201659640641e-02 1.544021834398904003e-01 -1.572999642972039772e-02 9.683844005008862554e-02
4.036228430047911431e+00 3.425786114456051301e+00 1.761995198591988776e-01 1.457643798541125302e-01 -1.045312465303670224e-02 9.904741337953126834e-02
4.258497694647822129e+00 3.414713179812603361e+00 3.347803740561877128e-01 1.346794255739645896e-01 -3.510805528403563615e-03 1.010354982553145348e-01
4.461312466638619689e+00 3.415971510170831227e+00 4.963375752121410023e-01 1.212194827122908825e-01 5.106827127389553314e-03 1.028026975126673515e-01
4.640965129200131045e+00 3.432224361605765495e+00 6.605209881750815359e-01 1.054565949686680215e-01 1.540935691110446003e-02 1.043490136703539434e-01
4.793862175076927024e+00 3.466149958031869538e+00 8.269804815348179572e-01 8.746269171492108974e-02 2.740608536226497166e-02 1.056744489306551960e-01
4.912936816016894248e+00 3.517485380176797793e+00 9.887179257306464297e-01 6.889838499632244817e-02 4.001204836952843708e-02 1.066981833010358094e-01
5.006264636388106481e+00 3.592200688093446281e+00 1.158436214661226815e+00 4.886318519001684596e-02 5.426943026834695621e-02 1.074369314255652491e-01
5.069555923217560434e+00 3.689154332670169456e+00 1.328907090920266709e+00 3.100068755344362326e-02 6.806901715435528799e-02 1.076477296047188836e-01
5.106235048353459760e+00 3.807613726853371183e+00 1.499293674141215948e+00 1.528604857401348084e-02 8.140210246719020715e-02 1.073305781297839434e-01
5.119687092003919915e+00 3.946832559944776442e+00 1.668759083821048206e+00 1.694537146551759526e-03 9.426007744446318615e-02 1.064854765372788697e-01
5.113258019829144629e+00 4.106050952225432482e+00 1.836466438123842915e+00 -9.798466802772343859e-03 1.066344306172325174e-01 1.051124236089616137e-01
5.090254857855075699e+00 4.284495608784832932e+00 2.001578852684386511e+00 -1.921747368903983094e-02 1.185167473116332248e-01 1.032114173718414185e-01
5.053945865213982813e+00 4.481379972564923264e+00 2.163259439411792329e+00 -2.658688563775303201e-02 1.298987091566496110e-01 1.007824550981929607e-01
5.007560704717468170e+00 4.695904376628697641e+00 2.320671305293148468e+00 -3.193099785053116896e-02 1.407720935980041610e-01 9.782553330557894333e-02
4.954290611267341937e+00 4.927256195663082927e+00 2.472977551197207191e+00 -3.527399996738645599e-02 1.511287734181470666e-01 9.434064775687411863e-02
4.916714920147681411e+00 5.089182229093143661e+00 2.571677562101749803e+00 -3.589276185216547926e-02 1.555603039890143813e-01 9.259770571078188017e-02
4.859142622219004615e+00 5.342890590046025068e+00 2.715358052750541873e+00 -3.674122561753347116e-02 1.645464722755116682e-01 8.868528119016484690e-02
4.800504580790128095e+00 5.609643574633771834e+00 2.853135286822052308e+00 -3.723836368689412146e-02 1.720186109281249542e-01 8.514951298858321194e-02
4.741303885473564073e+00 5.887040198577029315e+00 2.985606317593160863e+00 -3.745207473112158181e-02 1.779754767919684288e-01 8.199039603869534565e-02
4.681936008962776619e+00 6.172677718196151631e+00 3.113368190733464491e+00 -3.745024132058284022e-02 1.824160931598574342e-01 7.920792580966308505e-02
4.622688829516127029e+00 6.464152052718919350e+00 3.237017945155741483e+00 -3.730073375795956575e-02 1.853397497089434853e-01 7.680209830718663644e-02
4.563742647365569560e+00 6.759058206501390664e+00 3.357152613866469792e+00 -3.707141391062780678e-02 1.867460024544861652e-01 7.477291007353317753e-02
4.505170195050653525e+00 7.054990691189057195e+00 3.474369224816387991e+00 -3.683013904276063316e-02 1.866346737207621731e-01 7.312035818756022765e-02
4.446936641678129298e+00 7.349543947845473824e+00 3.589264801751078870e+00 -3.664476564735501263e-02 1.850058521291169100e-01 7.184444026472951161e-02
4.388899591107263021e+00 7.640312769075523036e+00 3.702436365061585022e+00 -3.658315327818881940e-02 1.818598926031382568e-01 7.094515445712447355e-02
4.330809074060962161e+00 7.924892721170444077e+00 3.814480932635048394e+00 -3.671316838171952840e-02 1.771974163909507405e-01 7.042249945346679141e-02
4.272307534162541387e+00 8.200880566301785635e+00 3.925995520705369390e+00 -3.710268812926355297e-02 1.710193111046490189e-01 7.027647447912506451e-02
4.212929807897527468e+00 8.465874684791465654e+00 4.037577144703877075e+00 -3.781960424964306289e-02 1.633267307768755949e-01 7.050707929611998992e-02
4.152103098499776657e+00 8.717475497485070335e+00 4.149822820110004251e+00 -3.893182686229663958e-02 1.541210959345287734e-01 7.111431420312289142e-02
4.089146943761035935e+00 8.953285888255596348e+00 4.263329563301956782e+00 -4.050728831099798671e-02 1.434040936896046892e-01 7.209818003545202802e-02
4.023273177762903607e+00 9.170911626664759453e+00 4.378694392407372682e+00 -4.261394699831920485e-02 1.311776778471887839e-01 7.345867816506491954e-02
3.953585886529896953e+00 9.367961790809095746e+00 4.496514328153970119e+00 -4.531979122094647455e-02 1.174440690305875307e-01 7.519581050054977012e-02
3.879081357602175206e+00 9.542049190377980494e+00 4.617386394720180753e+00 -4.869284300598954174e-02 1.022057548236118413e-01 7.730957948711184025e-02
3.798648023526220108e+00 9.690790789950813888e+00 4.741907620585749328e+00 -5.280116194844942934e-02 8.546548993002031636e-02 7.979998810655511421e-02
3.711066399261548021e+00 9.811808132560532414e+00 4.870675039382311944e+00 -5.771284904993566334e-02 6.722629635012256077e-02 8.266703987726133074e-02
3.615009013501341517e+00 9.902727763550672080e+00 5.004285690743928150e+00 -6.349605055881656079e-02 4.749146357455217432e-02 8.591073885416403155e-02
3.509040333904686282e+00 9.961181654753209713e+00 5.143336621157576616e+00 -7.021896181185009744e-02 2.626454879521444505e-02 8.953108962871855758e-02
3.508538996231004070e+00 9.961369177147924248e+00 5.143975842253554198e+00 -7.021856487954834802e-02 2.626527829466334882e-02 8.953111622520378010e-02
3.393479866476633688e+00 9.985575852098442340e+00 5.288631288334435965e+00 -7.496643692756978228e-02 4.279467307250944645e-03 9.298198084606686120e-02
3.274811195271532860e+00 9.974914815599481344e+00 5.438187006987587502e+00 -7.477277673798338187e-02 -1.773071878931197637e-02 9.571383487071236096e-02
3.160364872174469930e+00 9.929331364180047359e+00 5.591503260614103965e+00 -6.963908335745296052e-02 -3.978554873292649424e-02 9.772668215686233784e-02
3.120943177258665102e+00 9.905835681398174941e+00 5.647309204518458969e+00 -6.856855156572186361e-02 -4.258729440946212169e-02 9.792120587624152106e-02
3.019272056151043770e+00 9.821394838642683922e+00 5.802657627997276357e+00 -5.972427519878203278e-02 -6.395802135087982898e-02 9.808331840835013415e-02
2.930772464066468963e+00 9.704234675837023261e+00 5.956309667417408527e+00 -5.194898558346503631e-02 -8.386890615884740052e-02 9.578086262086286939e-02
2.853803178916616279e+00 9.556672533558762339e+00 6.104358606205570581e+00 -4.517545397368042531e-02 -1.023158643136834745e-01 9.101383518287128882e-02
2.786829502181457308e+00 9.381032017734296957e+00 6.242897719719842975e+00 -3.933650736495061112e-02 -1.192950752502773965e-01 8.378222924501632640e-02
2.728423173549689551e+00 9.179642581424062087e+00 6.368020269672437728e+00 -3.436502471011505105e-02 -1.348029821168677533e-01 7.408603443953723500e-02
2.677262291556459672e+00 8.954839106976718810e+00 6.475819498552557008e+00 -3.019393313677440349e-02 -1.488362915507332185e-01 6.192523688034691498e-02
2.632263079640567494e+00 8.709052745198434309e+00 6.562407522020087036e+00 -2.658978939644386294e-02 -1.612769375964991925e-01 4.732366290530709563e-02
2.592725025440699937e+00 8.444905995000057786e+00 6.624097950593935025e+00 -2.330246494860238604e-02 -1.720015708696280288e-01 3.051171407989077336e-02
2.558215385557629951e+00 8.165124837125754098e+00 6.657550715686900489e+00 -2.024431358865684191e-02 -1.810028756528418992e-01 1.169594507247601230e-02
2.528432586960536632e+00 7.872441612474778694e+00 6.659589437600233808e+00 -1.733748658423945113e-02 -1.882801368997567282e-01 -9.123671020228946854e-03
2.503198450908181716e+00 7.569589553194600917e+00 6.627037691722654777e+00 -1.450414497525740441e-02 -1.938329451543355786e-01 -3.194716396148117310e-02
2.482458180938991177e+00 7.259302298302537260e+00 6.556719003997107720e+00 -1.166645518236147927e-02 -1.976611965177158536e-01 -5.677456637420669194e-02
2.466046069217184389e+00 6.944198175313873733e+00 6.449299760657535074e+00 -9.042279373520232394e-03 -1.999103005359213203e-01 -7.875727371977310487e-02
2.453444304073010507e+00 6.626665763120878516e+00 6.313132123450263755e+00 -6.858007928753754624e-03 -2.007247183765079046e-01 -9.304667739922155290e-02
2.444006890696986289e+00 6.308980598978750187e+00 6.160411127285191135e+00 -5.048889586409603149e-03 -2.001027957155684101e-01 -9.964279785435531389e-02
2.440099566534797315e+00 6.151053593963181854e+00 6.081603107605830338e+00 -4.842033804792873763e-03 -1.996758417762029558e-01 -9.985288307968713528e-02
2.434544773698039677e+00 5.836662664267207035e+00 5.924859267503573612e+00 -2.164839786960337173e-03 -1.969958455129323105e-01 -9.791225109930228043e-02
2.435136948711827287e+00 5.527500455030661008e+00 5.772547592774639469e+00 2.914429427475344250e-03 -1.930802099921685722e-01 -9.426077956106293509e-02
2.445728335815093413e+00 5.225517844747211704e+00 5.627380027241846605e+00 1.045203467624344559e-02 -1.879388068099348830e-01 -8.889846329850265017e-02
2.470260460919425860e+00 4.932649888654862202e+00 5.492068524853720213e+00 2.050436261634338772e-02 -1.815817288004259455e-01 -8.182529470239283120e-02
2.512764333567501840e+00 4.650815467584297203e+00 5.369325053556596394e+00 3.312792889823686082e-02 -1.740192906130161032e-01 -7.304126372079455809e-02
2.577360653926290546e+00 4.381916935881323916e+00 5.261861599166631542e+00 4.837938134407426816e-02 -1.652620293034802734e-01 -6.254635785913260915e-02
2.668260024821542675e+00 4.127839768380865415e+00 5.172390169241680269e+00 6.631550313010393938e-02 -1.553207049394365880e-01 -5.034056218028411939e-02
2.709608807964058119e+00 4.033472332371861313e+00 5.142258562671528033e+00 6.912404738022090434e-02 -1.537833013881630129e-01 -4.835640384854166668e-02
2.834284703616597678e+00 3.798674979204224478e+00 5.075626796555704701e+00 8.818788697989975167e-02 -1.424746096388483096e-01 -3.571350382937596435e-02
2.987162630430609589e+00 3.582296202351668235e+00 5.027327995597760335e+00 1.047072365737513472e-01 -1.305428256577888246e-01 -2.522553432294381143e-02
3.164234522258121185e+00 3.385331937699856741e+00 4.993946280501423196e+00 1.187140631035484284e-01 -1.179775720320625776e-01 -1.689248039996396264e-02
3.361542886930191543e+00 3.208794471225376199e+00 4.972065793198384931e+00 1.302402092745219564e-01 -1.047685970323083832e-01 -1.071433020620811243e-02
3.575180610733898146e+00 3.053712240214221829e+00 4.958270691973795330e+00 1.393173953353399053e-01 -9.090577405123652366e-02 -6.691074962594799856e-03
3.801290765707872055e+00 2.921129635364025035e+00 4.949145146591638955e+00 1.459772208543086147e-01 -7.637910105008911821e-02 -4.822708965255094807e-03
4.036066419750426348e+00 2.812106803757432161e+00 4.941273333420030056e+00 1.502511664918503298e-01 -6.117870001303896133e-02 -5.109229585564882027e-03
4.275750449534541531e+00 2.727719452694058244e+00 4.931239430556479064e+00 1.521705957694610145e-01 -4.529481640951469462e-02 -7.550637270156201029e-03
4.278397855323873955e+00 2.726931390453942949e+00 4.931108062114187618e+00 1.521691554436948313e-01 -4.529902720713318426e-02 -7.551180216133550512e-03
4.518965597300142356e+00 2.667945585088012717e+00 4.915226331901566326e+00 1.513677773494167267e-01 -2.912342500317203001e-02 -1.248694379846382492e-02
4.755838904163680603e+00 2.634508799188509887e+00 4.889312134713785341e+00 1.475077766779192001e-01 -1.306168376499637802e-02 -2.020923539836320601e-02
4.984164868084229205e+00 2.626450510271197025e+00 4.848948392985702682e+00 1.405834411793666916e-01 2.898772155148610519e-03 -3.071806607397789893e-02
5.199081406577364284e+00 2.643620148212438181e+00 4.789718008471665733e+00 1.305889073594596883e-01 1.877054128645806730e-02 -4.401345085995497786e-02
5.277442163863221403e+00 2.655617802326793786e+00 4.762462407326719216e+00 1.288535453231424710e-01 2.095248537013826712e-02 -4.622616604527287482e-02
5.468923603908260489e+00 2.700337427995623152e+00 4.676809530745741128e+00 1.127496552982268502e-01 3.548071021513542894e-02 -6.184285037541991520e-02
5.630094754075060770e+00 2.766133685401138464e+00 4.566733481664777550e+00 9.060920085145322822e-02 4.754882749699978345e-02 -7.704110577997058673e-02
5.751935760718450474e+00 2.849168698440025960e+00 4.433017065795617384e+00 6.312491412974564897e-02 5.723433662548758211e-02 -9.167011699628460630e-02
5.825886654487365313e+00 2.945683100411275124e+00 4.276562604788597177e+00 3.018426937911158556e-02 6.455929524844242207e-02 -1.057299049361180437e-01
5.843208878125063954e+00 3.051952840354769325e+00 4.098272387791041638e+00 -8.325533623603749780e-03 6.954620409444983720e-02 -1.192204896970592010e-01
5.800932549877164668e+00 3.164682177627252013e+00 3.899122794468197650e+00 -4.501299033773963065e-02 7.270829675201839759e-02 -1.320483704985897788e-01
5.707827905150627323e+00 3.281364349082224852e+00 3.680238418128968902e+00 -7.245699439191162494e-02 7.452778161584097671e-02 -1.441200456137859964e-01
5.578493866926161004e+00 3.399841366193367520e+00 3.442817945601797103e+00 -9.072485862787600663e-02 7.496716153551802320e-02 -1.554355322994729893e-01
5.427423026131316774e+00 3.517896011231467224e+00 3.188060037217264053e+00 -9.988343031775942515e-02 7.398920332402295075e-02 -1.659948467314168730e-01
5.269033228672420854e+00 3.635209138467174306e+00 2.918710599499781289e+00 -9.995863250247363774e-02 7.402593017444909773e-02 -1.738457980842405270e-01
5.117815908596622165e+00 3.755316652662333610e+00 2.640610060067433373e+00 -9.083169531773242766e-02 7.750918268624981677e-02 -1.770361916654525636e-01
4.995335014188781564e+00 3.874138992061739284e+00 2.380021185397202199e+00 -7.505017690820954546e-02 8.341177979391206643e-02 -1.758990032974706574e-01
4.890448666001508293e+00 4.013242299591390783e+00 2.104214064076586510e+00 -5.728064371152692680e-02 9.208512883630876056e-02 -1.720893598810019354e-01
4.806148472940531491e+00 4.166601877486226790e+00 1.834965718200341156e+00 -4.907600462351471154e-02 1.014050023931108852e-01 -1.676237364355667447e-01
4.727297759540572741e+00 4.335273452956991846e+00 1.573315980471886588e+00 -5.040455100720172416e-02 1.114103527552960798e-01 -1.625021266031838885e-01
4.674675837661369293e+00 4.449776090319705446e+00 1.410638137528516856e+00 -5.398379861651669137e-02 1.157384729842389492e-01 -1.602139881208804184e-01
4.580023338258069288e+00 4.641296693193067036e+00 1.162276789383374309e+00 -6.543393320051778261e-02 1.259120142722783275e-01 -1.531457924533094761e-01
4.468268130396245930e+00 4.847920499631130475e+00 9.263181230474932804e-01 -7.556327095107666370e-02 1.347935066043374486e-01 -1.445654112416376591e-01
4.341456086465745656e+00 5.067595267562182926e+00 7.044538517914535891e-01 -8.443210989771969543e-02 1.423777520961596876e-01 -1.353627654946867598e-01
4.201537550872807891e+00 5.298260703268833360e+00 4.976703695215706214e-01 -9.210068053261848131e-02 1.486597897521697575e-01 -1.255378420853210664e-01
4.050367443218374497e+00 5.537848836587975221e+00 3.069540916578432088e-01 -9.862915070437236476e-02 1.536348950845072558e-01 -1.150906269966659734e-01
3.889705354912771806e+00 5.784284395591252625e+00 1.332914565442378241e-01 -1.040776290055532433e-01 1.572985798376096145e-01 -1.040211053222164367e-01
3.721215640422088633e+00 6.035485180840960417e+00 -2.233107314120116524e-02 -1.085061681584068294e-01 1.596465917279429603e-01 -9.232926126594930005e-02
3.546467503149098199e+00 6.289362439245369529e+00 -1.589270089764229510e-01 -1.119747683987800946e-01 1.606749141988715046e-01 -8.001507814243989658e-02
3.366935075951499989e+00 6.543821237537485125e+00 -2.755098353856263449e-01 -1.145433808583501273e-01 1.603797661906525840e-01 -6.707853837697799748e-02
3.183997496300015051e+00 6.796760835401181033e+00 -3.710930082297041466e-01 -1.162719109453281274e-01 1.587576019255457771e-01 -5.351962350568981175e-02
2.998938976078599605e+00 7.046075058268701063e+00 -4.446899533969123630e-01 -1.172202217238482169e-01 1.558051107080595798e-01 -3.933831417569982891e-02
2.812948866028899264e+00 7.289652669813490249e+00 -4.953140653937710969e-01 -1.174481372919847222e-01 1.515192167402980850e-01 -2.453459014526056595e-02
2.627121714841032851e+00 7.525377744162280891e+00 -5.219787059361553627e-01 -1.170154461585098116e-01 1.458970789523876543e-01 -9.108430283863362328e-03
2.442457322892522598e+00 7.751130037850343157e+00 -5.236972025405964848e-01 -1.159819046186172237e-01 1.389360908480133106e-01 6.940187427607299835e-03
2.259860790636953443e+00 7.964785361543859743e+00 -4.994828471158269667e-01 -1.144072401286792273e-01 1.306338803650470837e-01 2.361128589672082181e-02
2.080142561643788746e+00 8.164215951553325468e+00 -4.483488945545787141e-01 -1.123511546801784500e-01 1.209883097512579747e-01 4.090488891933370674e-02
2.041850613055959496e+00 8.205415299840755239e+00 -4.342563763606784866e-01 -1.121649960900353710e-01 1.205746251120074219e-01 4.172336860188038954e-02
1.868308109767239822e+00 8.387457993313974569e+00 -3.537311045473769955e-01 -1.068025537509097872e-01 1.091070337358552161e-01 5.987610206674354868e-02
1.707963611895580769e+00 8.549950507863488980e+00 -2.437747853281681532e-01 -9.551401235717077443e-02 9.590429172253485401e-02 7.885678982889830768e-02
1.570151001172707561e+00 8.690123253683539772e+00 -1.030749643147346462e-01 -7.837492751520969136e-02 8.094232959440003650e-02 9.866545897863461534e-02
1.464041523966498559e+00 8.805171939455759045e+00 6.805739614050497488e-02 -5.551493964950813403e-02 6.420146725049004355e-02 1.172538027015564005e-01
1.392029168211697643e+00 8.892752413715866666e+00 2.659506413104012479e-01 -3.535495820836098702e-02 4.628710611020124543e-02 1.324299115586530795e-01
1.379899496860673036e+00 8.908638311877197680e+00 3.119292538762247213e-01 -3.468198958956703742e-02 4.543811862643279409e-02 1.330509996255919980e-01
1.333367502914510228e+00 8.966218397097968307e+00 5.316289521981181210e-01 -2.403926436444509679e-02 2.720460023600985988e-02 1.441461156764652918e-01
1.301163697299693611e+00 8.995007282151869177e+00 7.664973272253722270e-01 -1.660387365020894040e-02 9.113983431786161493e-03 1.521894575196719723e-01
1.278210638152240897e+00 8.995241736127063348e+00 1.011696863880483299e+00 -1.236740258115454939e-02 -8.820806386991546927e-03 1.571810366291813699e-01
1.259444090205630973e+00 8.967178990680476858e+00 1.262390061820563458e+00 -1.132160313949464800e-02 -2.658687669842622545e-02 1.591208601218227214e-01
1.239812760676229253e+00 8.911096688519098308e+00 1.513739428530574749e+00 -1.345839369521276141e-02 -4.417136710519896370e-02 1.580089307572373203e-01
1.225937515300867808e+00 8.865253306214150086e+00 1.665888480855722387e+00 -1.524216319487355607e-02 -5.064556055953909480e-02 1.566800474420999845e-01
1.197918260650300937e+00 8.771512782982716416e+00 1.910087654171166216e+00 -2.012059102212407011e-02 -6.762471265708180912e-02 1.514282791474558243e-01
1.163398231503931290e+00 8.651480797624985897e+00 2.144769933205752821e+00 -2.344377076679405800e-02 -8.381871561706101537e-02 1.446724950356185480e-01
1.124869850672629124e+00 8.506396786230942197e+00 2.367551217520422746e+00 -2.517748637620349436e-02 -9.923408071728184732e-02 1.364126854494055185e-01
1.084879839239197619e+00 8.337489757085506881e+00 2.576047389665335530e+00 -2.528744528160653537e-02 -1.138774535882202676e-01 1.266488385833401398e-01
1.046029339385827095e+00 8.145978077419799845e+00 2.767874311774696228e+00 -2.373927645784368670e-02 -1.277556145668442278e-01 1.153809404839038211e-01
1.038136215024247022e+00 8.103372892173039688e+00 2.806176611091497186e+00 -2.370413772615105608e-02 -1.283321028496537675e-01 1.148433396310818144e-01
1.004562265160508838e+00 7.889920152445285773e+00 2.978794363004923174e+00 -1.866434353333237470e-02 -1.409863815006036913e-01 1.029500540140128179e-01
9.806258802749373560e-01 7.657535253386776652e+00 3.133323952308434190e+00 -1.154343617681046104e-02 -1.522202828537332908e-01 9.202133971537498902e-02
9.676705966092640221e-01 7.408514174739774028e+00 3.271357399268683519e+00 -4.808452211251254722e-03 -1.619761671687277027e-01 8.213672060440298239e-02
9.651383580357917324e-01 7.145200915104676476e+00 3.394549741638799301e+00 1.608350667862562056e-03 -1.702526653742310048e-01 7.329618254991653037e-02
9.725784756137576537e-01 6.869941432415004989e+00 3.504555995952023384e+00 7.774696307867702029e-03 -1.770486744209029684e-01 6.549971290977299465e-02
9.896476013557891083e-01 6.585083222312668738e+00 3.603031159882147172e+00 1.375829391418639802e-02 -1.823633572077035248e-01 5.874730053097212273e-02
1.016109708041990523e+00 6.292974896626533976e+00 3.691630214604093574e+00 1.962684186541044373e-02 -1.861961425252486313e-01 5.303893574974288122e-02
1.051836075081349575e+00 5.995965761927270599e+00 3.772008127154635293e+00 2.544803152817358069e-02 -1.885467250162304320e-01 4.837461039162310739e-02
1.096805280420138029e+00 5.696405398131404674e+00 3.845819852793239679e+00 3.128955107182361528e-02 -1.894150651529055429e-01 4.475431777154058322e-02
1.151103198497060998e+00 5.396643237127546122e+00 3.914720337362993963e+00 3.721908928299018371e-02 -1.888013892316279252e-01 4.217805269383484434e-02
1.214923004245100691e+00 5.099028141397777603e+00 3.980364519651545585e+00 4.330433938018026646e-02 -1.867061893844234044e-01 4.064581145225374531e-02
1.288565183140110371e+00 4.805907982607169338e+00 4.044407333752070954e+00 4.961300282842481119e-02 -1.831302236076314816e-01 4.015759182999208143e-02
1.372437547296452509e+00 4.519629220134362413e+00 4.108503711424297933e+00 5.621279315423875073e-02 -1.780745158076157686e-01 4.071339309972184933e-02
1.467055257610252683e+00 4.242536479516167525e+00 4.174308584455562965e+00 6.317143976099195979e-02 -1.715403558635445747e-01 4.231321602360604839e-02
1.573040851951018837e+00 3.976972130779127923e+00 4.243476887021872201e+00 7.055669174481496442e-02 -1.635292997072246013e-01 4.495706285328658625e-02
1.585010206342376549e+00 3.949243122624625180e+00 4.251104898002117771e+00 7.058690107644949308e-02 -1.634533890205249196e-01 4.499305373358085391e-02
1.703487963471957523e+00 3.697587916149510878e+00 4.324684432531839207e+00 7.890357991572716223e-02 -1.540675491650295159e-01 4.784291678752372601e-02
1.836196065870322025e+00 3.461563583768249686e+00 4.402103515228082742e+00 8.854206898393331138e-02 -1.437325891132086864e-01 4.983744671160013351e-02
1.985265132132934873e+00 3.242670362104035142e+00 4.482006315808440888e+00 9.954696851705152616e-02 -1.324539142115408186e-01 5.097664631905907129e-02
2.152896536111362114e+00 3.042399780432538670e+00 4.563037007481977270e+00 1.119629508262205420e-01 -1.202371053014466562e-01 5.126051720187251720e-02
2.341362523151342856e+00 2.862234382235041341e+00 4.643839765013307641e+00 1.258347628060264012e-01 -1.070879190500258205e-01 5.068905973072630050e-02
2.553006330308757565e+00 2.703647446218408135e+00 4.723058762786671139e+00 1.412072284451549864e-01 -9.301228829200873516e-02 4.926227305500661957e-02
2.595076617258953888e+00 2.676051805545535345e+00 4.737698145470593758e+00 1.417299376245898801e-01 -9.257791948152521710e-02 4.919259470002958212e-02
2.831161370940062927e+00 2.541009563094399404e+00 4.813656907568716115e+00 1.561498823406265446e-01 -7.781513177379006940e-02 4.664526896724503768e-02
3.086939916855790944e+00 2.429442058145576233e+00 4.884733920867328827e+00 1.665778631864995030e-01 -6.295713660467985862e-02 4.303324766774219851e-02
3.356089980859373600e+00 2.341513165396343688e+00 4.949241477578552484e+00 1.730209377919452451e-01 -4.798759102610725136e-02 3.835652560967336977e-02
3.632300319124353027e+00 2.277412643634291634e+00 5.005491860479919453e+00 1.754859655820769360e-01 -3.289017966028940504e-02 3.261509608117699882e-02
3.909270404260484888e+00 2.237356092748159497e+00 5.051797340504962541e+00 1.739796081563043662e-01 -1.764861379920405413e-02 2.580895085043504594e-02
4.180710112025649572e+00 2.221584912164848102e+00 5.086470174333914684e+00 1.685083296613981430e-01 -2.246630505722019711e-03 1.793808016574620010e-02
4.440339408624306650e+00 2.230366260709951476e+00 5.107822601984510769e+00 1.590783971584763812e-01 1.333200828360624028e-02 9.002472755584521244e-03
4.681888038582820322e+00 2.263993017889215587e+00 5.114166844402884493e+00 1.456958809838558855e-01 2.910351665413086000e-02 -9.978841713349133682e-04
4.899095213192103948e+00 2.322783746588358955e+00 5.103815101054600234e+00 1.283666551039923664e-01 4.508408560709350338e-02 -1.206300492595883608e-02
4.936551310084421829e+00 2.336041362367315077e+00 5.100227947532177453e+00 1.277271593137369876e-01 4.556057843194832868e-02 -1.246297808104194355e-02
5.122653895886569053e+00 2.420798010145147838e+00 5.071057163558231551e+00 1.070902937989378911e-01 6.139052839975550624e-02 -2.434206639757968346e-02
