-2.962623635105779418e-02 5.695767793930126693e-02 -3.996994200567682842e-02
-3.995040001636644689e-02 5.760126048030663609e-02 -4.571700959048036195e-02
-5.026989636988624804e-02 5.825493657858080154e-02 -5.147167887721060958e-02
-1.040561437375001584e-02 1.082246039656174254e-02 -1.012852949845603930e-02
-5.923781029152539596e-02 5.764038402960054014e-02 -5.598653883915999385e-02
-3.751395332737142430e-02 3.367796084615656826e-02 -3.426389264913477783e-02
-6.162933580999301747e-02 5.349813716924242679e-02 -5.502067569689807897e-02
-5.800685106418186632e-02 4.991144709543310354e-02 -5.056915628930348100e-02
-5.445686490414245601e-02 4.632356571295839082e-02 -4.612604448790965511e-02
-5.097876933460857712e-02 4.273443597794877868e-02 -4.169060207601428536e-02
-4.757197163727803352e-02 3.914399986165428835e-02 -3.726209208376460302e-02
-4.423589429044884336e-02 3.555219837126553928e-02 -3.283977866825228686e-02
-4.096997489063698705e-02 3.195897157064930133e-02 -2.842292699391296348e-02
-3.777366607645592234e-02 2.836425860087351050e-02 -2.401080311307081383e-02
-3.464643545462976759e-02 2.476799770056980349e-02 -1.960267384680033226e-02
-3.158776552828596040e-02 2.117012622613595116e-02 -1.519780666559356584e-02
-2.859715362739955608e-02 1.757058067181063027e-02 -1.079546957004993285e-02
-2.567411184135033608e-02 1.396929668960177756e-02 -6.394930972074456578e-03
-2.281816695360059169e-02 1.036620910905343244e-02 -1.995459575969209167e-03
-2.002886037848632464e-02 6.761251956879875923e-03 2.403675740472160233e-03
-1.730574810019836277e-02 3.154358476474004684e-03 6.803206044837866069e-03
-1.464840061390218322e-02 -4.545388527082888435e-04 1.120386246891531996e-02
-1.205640286892030108e-02 -4.065508295907774641e-03 1.560637632756441476e-02
-9.529354214020620967e-03 -7.678618843935202005e-03 2.001147923761362191e-02
-7.066868344865090933e-03 -1.129394019412464402e-02 2.441990323677928690e-02
-6.578757426491275637e-04 -1.531753105309645617e-03 3.093483905125692015e-03
-5.513748843911056227e-03 -1.537325379078701044e-02 2.637763886420358903e-02
-5.430314818881773475e-03 -1.907847045782972914e-02 2.485640848971707936e-02
-5.412373992734010285e-03 -2.278433921720093153e-02 2.333930475421806122e-02
-5.459947660883046790e-03 -2.649093296258626246e-02 2.182607582663212073e-02
-5.573071682665579202e-03 -3.019832457695164479e-02 2.031647050584140315e-02
-5.751796485478603491e-03 -3.390658691340606851e-02 1.881023817985837121e-02
-3.755752467505082178e-03 -3.741947965006839349e-02 1.727031482936652179e-02
3.110009825869929252e-03 -4.030207800030215226e-02 1.564499966765043465e-02
1.261861733485779985e-02 -4.275478774674323218e-02 1.397083678304273692e-02
2.208653963461191735e-02 -4.521645146086435141e-02 1.229899329954169812e-02
5.309248508339932567e-03 -8.944063920114653232e-03 2.166049530102054886e-03
2.777486959551522111e-02 -4.744019771534063734e-02 8.852090396239025924e-03
2.607860413767781535e-02 -4.846976790526393714e-02 4.259585327439704451e-03
2.436887268331876244e-02 -4.949959913744168133e-02 -3.322132465844588917e-04
2.264535204194461498e-02 -5.052971872041817081e-02 -4.924068025442298636e-03
1.717962869973878315e-02 -4.196139127069228175e-02 -7.411700054576832002e-03
1.904894177683014861e-02 -4.909499001105870758e-02 -1.036852520481103788e-02
1.649371444627457939e-02 -4.351332470014838277e-02 -9.185770755620303527e-03
1.403916201797255486e-02 -3.793112856734766336e-02 -8.004542877190472944e-03
1.168485511694042703e-02 -3.234829460027100617e-02 -6.824645221179851187e-03
9.430386522265660210e-03 -2.676471511103043974e-02 -5.645881655497599072e-03
7.275371111563416586e-03 -2.118028176544039728e-02 -4.468056232431467066e-03
5.219445808600865593e-03 -1.559488561211382941e-02 -3.290973156831194721e-03
3.262269534137300728e-03 -1.000841711143297952e-02 -2.114436754208544062e-03
1.403523160062793585e-03 -4.420766164424391222e-03 -9.382514389001568589e-04
7.351599250870147629e-05 -2.365440475278563967e-04 -5.093474709029043311e-05
