-2.628517069843187143e-02 -3.846490516898726925e-02 -1.402337901665349704e-02
-3.325160940116250741e-02 -4.504342059215470789e-02 -2.313550215540627342e-02
-3.633709503323511586e-02 -4.413183644910012582e-02 -3.014260305493844314e-02
-3.943648697274582809e-02 -4.322458846940466226e-02 -3.716896848557358496e-02
-4.255659405538925882e-02 -4.232155415874463283e-02 -4.421908646275829469e-02
-4.570425144431512765e-02 -4.142260867336942237e-02 -5.129746008584577105e-02
-1.526027488731255925e-02 -1.303733307833654029e-02 -1.788960061017190462e-02
-4.459731070607338144e-02 -3.884803385689428873e-02 -5.644314669750472024e-02
-3.721306016272561690e-02 -3.518550178298752301e-02 -5.498725367656753099e-02
-2.966526917069431390e-02 -3.152843845923051364e-02 -5.356649573216112903e-02
-1.461550109827209655e-02 -1.787486697008899839e-02 -3.284183977885083566e-02
-2.068410932967395047e-02 -2.498075035657237528e-02 -5.258753574621916060e-02
-2.020869157244594219e-02 -2.013360800623550245e-02 -5.369144623295257074e-02
-1.945844428863732767e-02 -1.528874104973813354e-02 -5.482966668361489992e-02
-1.843212843221704589e-02 -1.044565087508130853e-02 -5.600292428616908402e-02
-1.712788352248982224e-02 -5.603839750867604420e-03 -5.721196847870461955e-02
-1.554322400306268163e-02 -7.628110266267468806e-04 -5.845757142531102235e-02
-4.162876560129858978e-04 4.915215102552653666e-05 -1.682374124150345105e-03
-1.764779672625274229e-02 3.931706599143438945e-03 -6.213394986969974360e-02
-2.362133737470059267e-02 8.202776061257695261e-03 -6.817246250291179865e-02
-2.936482430138049118e-02 1.247619633236719816e-02 -7.425453229882600370e-02
-3.488950385067189630e-02 1.675241504770697346e-02 -8.038404253284657519e-02
-4.020612285755716803e-02 2.103188484655004603e-02 -8.656490660691594508e-02
-4.532494977319706519e-02 2.531506322281534827e-02 -9.280107053473907186e-02
-5.025579484088548571e-02 2.960241238518573209e-02 -9.909651544783279475e-02
-4.722901635887011978e-02 2.905817206022021440e-02 -9.079074513735270469e-02
-1.864214781554357492e-02 3.546817917345764654e-02 -1.040276073181704147e-01
5.715789873219827288e-02 3.546683150722583500e-02 -9.665697849336164771e-02
8.507317285382313965e-02 3.545707469208982110e-02 -8.181244498641490615e-02
4.499464410869129238e-02 2.321116229954461874e-02 -4.141966848628037684e-02
1.189353507168474100e-01 3.473119784446627306e-02 -3.175779765643719360e-02
2.322772795504053356e-01 3.326599326818775737e-02 1.649154418966033986e-02
2.101786212526639552e-01 3.179022317063963377e-02 8.606483302912051880e-02
5.099108327756346482e-02 1.881441007870734983e-02 7.185947830224877209e-02
3.496929815989818779e-02 2.861520100631652005e-02 1.003757358142355893e-01
3.571947988983226185e-02 2.548914709891471342e-02 9.647796394315949486e-02
3.633544328469653917e-02 2.236578924513656086e-02 9.264179598852927133e-02
3.681876422222166156e-02 1.924478734349581097e-02 8.886478393142013821e-02
3.717070727983010775e-02 1.612580099101522738e-02 8.514451732004803264e-02
3.739222826182959231e-02 1.300848957111894189e-02 8.147862173807136899e-02
3.748397611174708599e-02 9.892512340393089590e-03 7.786475729708437765e-02
3.744629422000658042e-02 6.777528515131276722e-03 7.430061715016232637e-02
3.727922111569923619e-02 3.663197357098246353e-03 7.078392602803465494e-02
3.698249055034825983e-02 5.491782587961750207e-04 6.731243879485893089e-02
3.655553098504193965e-02 -2.564869170609919858e-03 6.388393902090568066e-02
3.599746446637261399e-02 -5.679285019172499588e-03 6.049623757524724699e-02
2.932680879299326762e-02 -7.085873292362828736e-03 4.770023379351701065e-02
3.125025799412508437e-02 -1.020761209722477990e-02 5.362617881624387461e-02
7.205051837660980153e-03 -2.907249598178627929e-03 1.374634840084591747e-02
2.233322711626380477e-02 -9.960436773913037417e-03 4.571023305711234552e-02
1.632544555706284470e-02 -8.284116705689112403e-03 3.735552336726843947e-02
5.338119321880109049e-03 -3.165551435257416869e-03 1.401609183900479234e-02
8.036615713170323569e-03 -4.715457816230377713e-03 2.644401231261644253e-02
3.353359212328928078e-03 -7.557944073008049076e-04 2.050526064788422975e-02
-1.062932557552173207e-03 3.204495670636492433e-03 1.457960522117594977e-02
-4.394369975559484290e-03 6.036883210038966087e-03 7.881716243541158143e-03
-1.179986080709687427e-02 1.087835313919574207e-02 6.843350768023582012e-03
-2.152514231656207228e-02 1.534895921882118222e-02 7.663658930756829524e-03
-3.099939642129203449e-02 1.982309380061857487e-02 8.488860621808192591e-03
-4.024121162795860074e-02 2.430122268172897962e-02 9.319482024232227796e-03
-4.926864685844975500e-02 2.878381991264004555e-02 1.015605276199720887e-02
-5.809926695904512467e-02 3.327136764089278637e-02 1.099910623696530483e-02
-6.675017723114941293e-02 3.776435597067841904e-02 1.184917996781541943e-02
-7.214968594819722025e-02 4.052525352102930717e-02 1.218914809954614771e-02
-7.455055044685887644e-02 4.353287308758295449e-02 1.161788263418346567e-02
-6.556988621953614704e-02 4.192483548174863461e-02 8.668599377797096481e-03
-5.682398548793432536e-02 4.031960179516919790e-02 5.724844771848004547e-03
-4.829485791442955644e-02 3.871706368522673247e-02 2.784738152838686295e-03
-3.996496591783073316e-02 3.711710564143843455e-02 -1.535988259935443300e-04
-3.181719007983975500e-02 3.551960515491656145e-02 -3.092043387417383379e-03
-2.383479537539287194e-02 3.392443287241235506e-02 -6.032472822351527680e-03
-1.600139816224726425e-02 3.233145273542142178e-02 -8.976765682268938659e-03
-8.300933866547004214e-03 3.074052210472234814e-02 -1.192680297192542233e-02
-1.299635341068635730e-03 1.959205726490823030e-02 -9.605502581587035613e-03
8.261113694670776247e-04 2.646972369164787842e-02 -1.546791708604955407e-02
1.107773794216718698e-03 2.166267211214023894e-02 -1.554698346609732253e-02
1.080258387045269271e-03 1.685808536529505297e-02 -1.563599288724986866e-02
7.438001444243894133e-04 1.205548416052519903e-02 -1.573500298755651713e-02
9.794850498072463988e-05 7.254389504712873901e-03 -1.584407775603817112e-02
-8.584335103806554077e-04 2.454322931458546245e-03 -1.596328757321625186e-02
-2.127171518026309098e-03 -2.345193268943253709e-03 -1.609270925590063767e-02
-3.710783357912947160e-03 -7.144635818142881442e-03 -1.623242610585742818e-02
-5.612484047659617621e-03 -1.194448021666601883e-02 -1.638252796272343659e-02
-7.836192117789271896e-03 -1.674520050817880981e-02 -1.654311126134198201e-02
-1.038653734354606437e-02 -2.154726904053130832e-02 -1.671427909286433977e-02
-1.326886988433602192e-02 -2.635115622308535632e-02 -1.689614126988408030e-02
-1.648927085042199703e-02 -3.115733027960200172e-02 -1.708881439643402181e-02
-2.005456431666790412e-02 -3.596625699612229082e-02 -1.729242194205336119e-02
-2.397233080782849163e-02 -4.077839946309627650e-02 -1.750709432010340988e-02
-2.825092228144146858e-02 -4.559421781120084893e-02 -1.773296897055893356e-02
-3.289947863832629049e-02 -5.041416894005342625e-02 -1.797019044735188864e-02
-3.792794579242037695e-02 -5.523870623927780443e-02 -1.821891051018253993e-02
-4.334709533592084191e-02 -6.006827930113759623e-02 -1.847928822082843189e-02
-4.916854583913493615e-02 -6.490333362397408823e-02 -1.875149004418025928e-02
-5.540478582652540868e-02 -6.974431030578968904e-02 -1.903568995398715116e-02
-2.644535851407753485e-04 -3.251063391446234910e-04 -8.641732719083364039e-05
-5.113319952459198514e-02 -7.233435426799211809e-02 -2.000948033618915253e-02
-3.609385763220158971e-02 -7.263300658404574228e-02 -2.167061988002216485e-02
-2.114673726206930254e-02 -7.294284605938587684e-02 -2.334562173876420649e-02
-3.925170168333374544e-03 -2.632919649586837330e-02 -8.815021364299770179e-03
-1.546342878234378045e-03 -7.106637162793617846e-02 -2.327856299535738943e-02
1.176126837353867575e-02 -6.677802457388747059e-02 -2.026211561695929683e-02
2.537228133966139276e-02 -6.249986172427292319e-02 -1.725863090571128772e-02
3.931280546739770315e-02 -5.823147374743033178e-02 -1.426619081631688365e-02
5.360966779837986890e-02 -5.397246374157375209e-02 -1.128288431702759859e-02
6.829046566860096090e-02 -4.972244749890902121e-02 -8.306806176261255503e-03
8.338362092875929721e-02 -4.548105379391396974e-02 -5.336055752723757595e-03
9.891843578510860213e-02 -4.124792469652161647e-02 -2.368735787477201787e-03
1.149251497517974757e-01 -3.702271589562224074e-02 5.970488303514428574e-04
1.245972953993855076e-01 -3.276050609517013740e-02 3.853126446278961822e-03
1.102940058110856436e-01 -2.858972342639563152e-02 8.154114900910603564e-03
7.881447064611370179e-02 -2.454868815375399818e-02 1.321282663922591569e-02
4.775338059304296001e-02 -2.050390129122188834e-02 1.827995376851921511e-02
1.704865631102823326e-02 -1.645501312361443910e-02 2.335873214242176893e-02
-1.336101469389397965e-02 -1.240164733345344543e-02 2.845240501644863418e-02
-1.798478180875177218e-02 -4.660964265965793739e-03 1.609248490384100963e-02
-3.691213454596338484e-02 -6.523758221254866152e-03 3.305669845135064677e-02
-2.334490122654002062e-02 -2.916087834749607911e-03 3.206423406956870198e-02
-9.592951829995416749e-03 6.882551570966629652e-04 3.109222336842754758e-02
4.371021613254282533e-03 4.289644470183018830e-03 3.014004559845798528e-02
1.857480245572213154e-02 7.888441800331467274e-03 2.920709260682725905e-02
3.304670413571367260e-02 1.148499665687859918e-02 2.829276845129139947e-02
4.781562592620762497e-02 1.507964617060814951e-02 2.739648901955669957e-02
2.240821791890467915e-02 6.771132669457023689e-03 1.031391121884010428e-02
5.512656948430482567e-02 2.004426174545293621e-02 1.839407898786088805e-02
4.362040788753506620e-02 2.357656414898036401e-02 2.010359803402669669e-03
3.242883378174463149e-02 2.711377019784711601e-02 -1.437209858751306406e-02
2.152996575288848233e-02 3.065620057782293684e-02 -3.076375762573855047e-02
1.090255572899436094e-02 3.420418575437967484e-02 -4.717508459526285891e-02
5.259472027236521260e-04 3.775806575536150983e-02 -6.361655926932345551e-02
-9.619965378102633691e-03 4.131818997256148790e-02 -8.009868056449505336e-02
-1.955477610753731527e-02 4.488491698200743063e-02 -9.663197320293319403e-02
-2.692403335698213590e-04 5.124652804940405719e-04 -1.152750115948593520e-03
-3.296996223463336678e-02 4.981927386946912589e-02 -1.032659403583982838e-01
-5.047144027223667700e-02 5.591959581861395689e-02 -9.888565527075869610e-02
-6.860663947501745297e-02 6.190625263443810811e-02 -9.381181892416448620e-02
-8.648770090152055334e-02 6.790359097490011875e-02 -8.879790875568140118e-02
-3.640673402861072105e-02 2.696515408060821267e-02 -3.191520985996142146e-02
-9.099690932270167176e-02 7.090204441883235509e-02 -7.153531324321742157e-02
-8.184120598976087069e-02 7.149211843949478118e-02 -5.231375219292015710e-02
-7.281106508848425585e-02 7.208833084643105626e-02 -3.312561492870255003e-02
-6.388747193384639034e-02 7.269080639185759862e-02 -1.395864744098286765e-02
-5.505161217024063386e-02 7.329966262587972459e-02 5.199390836301610343e-03
-4.628483460203494659e-02 7.391500998857890303e-02 2.436073479611871109e-02
-3.756861434564612995e-02 7.453695188433719088e-02 4.353762142933365747e-02
-2.890203030686821009e-02 7.431647095975246753e-02 6.117960477285103171e-02
-2.040744893569871460e-02 7.000997031405957471e-02 6.524134928670353994e-02
-1.237081911281742198e-02 6.246615484766327581e-02 5.728814266894026452e-02
-4.850978933796522459e-03 5.492789015738691605e-02 4.937150972690595302e-02
1.825182540221375509e-03 4.438996319851517408e-02 3.890646528120888376e-02
5.993980597751017401e-03 4.116218600367537589e-02 3.219580111290067798e-02
7.519049705757690875e-03 3.520922837868668137e-02 2.038901976084801435e-02
8.673025682112135010e-03 2.926009924481682081e-02 8.595253569795409387e-03
5.992634553771311948e-03 1.551070857132303728e-02 -6.523406933143515189e-04
9.499510966402254300e-03 2.024547423293026130e-02 -2.609454143848168820e-03
8.949568045252933104e-03 1.576369509016765230e-02 1.674904746770436784e-03
8.128659793333711109e-03 1.128395747521373192e-02 5.960331354836199622e-03
7.035364771493511117e-03 6.805807531782117129e-03 1.024956279444842744e-02
5.667653201358896498e-03 2.328792334456862914e-03 1.454533861142749164e-02
4.022882992325217850e-03 -2.147539910784183274e-03 1.885040249693620967e-02
2.097794545706506940e-03 -6.623639663820131418e-03 2.316750403928221486e-02
-1.114956605950891984e-04 -1.109995584510836686e-02 2.749940047065793647e-02
-2.609502722193149122e-03 -1.557693562728814166e-02 3.184885841856493344e-02
-5.401382209953865636e-03 -2.005502422308375401e-02 3.621865566270802972e-02
-8.492940343575276774e-03 -2.453466466884376973e-02 4.061158289912803615e-02
-1.189064545079132965e-02 -2.901629760309538605e-02 4.503044551180725164e-02
-1.560164073904670920e-02 -3.350036103993982162e-02 4.947806535491788837e-02
-1.963375840668756672e-02 -3.798729013640602531e-02 5.395728254561603376e-02
-2.399553511606241848e-02 -4.247751695305963804e-02 5.847095726675788363e-02
-2.869622886151128663e-02 -4.697147020745903040e-02 6.302197158297061230e-02
-6.815505518836870516e-03 -1.069706888764291978e-02 1.416098193951233382e-02
-1.501506904962946615e-02 -5.209358995222101302e-02 7.014987857866125665e-02
1.908042162143816500e-02 -5.589489329972573139e-02 7.792256143286664660e-02
5.296705729886054537e-02 -5.970958312192944928e-02 8.574500333535541030e-02
8.655074280392908992e-02 -6.353452584560646821e-02 8.218629664071348817e-02
7.723530381376353393e-02 -6.642876583460211037e-02 6.595913127814420629e-02
9.965749119212942778e-03 -1.477706205829171920e-02 1.208147726395450081e-02
3.433251871412755507e-02 -6.744486724131980304e-02 4.596655481144128197e-02
2.324683398159143807e-02 -6.666199495860725133e-02 3.123997503384485716e-02
1.225978894443407845e-02 -6.588430668648261046e-02 1.653333949990087523e-02
1.348562213668210927e-03 -6.511174057445616448e-02 1.837255867175592279e-03
-9.509505819964013049e-03 -6.434422580811952064e-02 -1.285766150555692558e-02
-1.111859855407743361e-02 -3.887634572589909743e-02 -1.509456606973342066e-02
-1.524409359378978666e-02 -6.201471771093924890e-02 -3.322614866831315183e-02
-2.597598828482674833e-03 -5.906313526031609779e-02 -4.114135684673290300e-02
1.023564254467355591e-02 -5.612091023876813328e-02 -4.908284788589200448e-02
2.328028267650770686e-02 -5.318775328525026519e-02 -5.705569407156028949e-02
2.307452736241932811e-02 -5.005227360040100798e-02 -6.413668046766432540e-02
2.956536020408466643e-03 -1.007871297604401827e-02 -1.423693001705626619e-02
1.133014971604754360e-02 -4.503740123842536747e-02 -6.491356514088024443e-02
1.054637832517621963e-02 -3.982585557019814593e-02 -5.797617227245967925e-02
1.012244704404148023e-02 -3.461869279456241538e-02 -5.107581733167334409e-02
1.005695942116396902e-02 -2.941540368663738553e-02 -4.420809473992231425e-02
1.034930838458385759e-02 -2.421547908969110680e-02 -3.736861962012785754e-02
1.099967511417797653e-02 -1.901841018381593071e-02 -3.055302503299879222e-02
1.200902935234103922e-02 -1.382368875475209306e-02 -2.375695920407735334e-02
1.337913127557194271e-02 -8.630807463207714261e-03 -1.697608276016822695e-02
1.511253492937485871e-02 -3.439260115436578238e-03 -1.020606597305626431e-02
1.721259323540257763e-02 1.751458064400710467e-03 -3.442586011717044953e-03
1.968346458000152371e-02 6.941850159372541483e-03 3.318675802441315315e-03
2.253012099762668682e-02 1.213241728128355325e-02 1.008203674016106347e-02
2.575835796561554147e-02 1.732365828813118777e-02 1.685181540548580381e-02
2.937480582820197611e-02 2.251606949680526673e-02 2.363233447809910681e-02
3.338694287547180201e-02 2.771014439027589746e-02 3.042792345868522083e-02
3.826583495950036835e-03 3.273011386529926705e-03 3.659161491325548139e-03
3.786130133851899754e-02 3.256525518397079821e-02 3.154925555569131762e-02
4.186338741759174087e-02 3.595782870803671677e-02 2.555566390517070852e-02
4.616858288444724429e-02 3.935347154154877208e-02 1.957836933604419766e-02
5.078599391816308178e-02 4.275248469985125366e-02 1.361355461862156016e-02
5.572539619879531697e-02 4.615516563461383864e-02 7.657410449682609636e-03
6.099725422374459999e-02 4.956180798442022528e-02 1.706133031828979208e-03
1.205100401427112652e-02 9.678735347447941020e-03 -3.449937804513504461e-04
5.674701676899505248e-02 5.221312991152673999e-02 -5.232635296142146633e-03
4.103532413498461873e-02 5.282140624579348409e-02 -1.088412216731898634e-02
2.544433159265581043e-02 5.343872529220332346e-02 -1.654258363553648761e-02
9.943820175643233381e-03 5.406512078238852326e-02 -2.221163339849330579e-02
-5.496240864495142465e-03 5.470064033514319274e-02 -2.789489187761312605e-02
