-1.678781635695656207e-02 1.520683878203575937e-02 -2.925490908193576975e-02
-1.959186704684164407e-02 1.857498954430907012e-02 -2.839066668690671744e-02
-2.235024538516781206e-02 2.194981302819144775e-02 -2.755662628279086090e-02
-2.506876783791725516e-02 2.533230781661861830e-02 -2.675190078006925085e-02
-2.775310474645469039e-02 2.872348049673873610e-02 -2.597563411834858532e-02
-3.040879272885546949e-02 3.212434583286691986e-02 -2.522700035980955310e-02
-3.304124676861037307e-02 3.553592695387182421e-02 -2.450520281493708333e-02
-3.565577201614286013e-02 3.895925555481910552e-02 -2.380947319927671432e-02
-3.825757533039203517e-02 4.239537211294603508e-02 -2.313907081835164456e-02
-4.085177659384805343e-02 4.584532611469973457e-02 -2.249328177933752546e-02
-3.213428313597382902e-02 3.645075082634197799e-02 -1.632550849133567253e-02
-4.397710701911977660e-02 5.237882661412476826e-02 -1.987355467875781545e-02
-4.389228479126464078e-02 5.677488874847768513e-02 -1.642704078218594141e-02
-4.411404296322160232e-03 5.957672132400624113e-03 -1.460238719657158506e-03
-4.106228358861212929e-02 6.180360304291854928e-02 -1.050930962114508642e-02
-3.559655567047370628e-02 6.656042566461631282e-02 -2.923100018373003296e-03
-3.007733195800167333e-02 7.133448454683039008e-02 4.659977692347323612e-03
-2.449114752842870488e-02 7.612719254023687931e-02 1.224797880814652157e-02
-1.882430728208189102e-02 8.093995490988972752e-02 1.984896383646020043e-02
-1.306285531528872390e-02 8.577416952749949974e-02 2.747100702614184431e-02
-7.192543689633327034e-03 9.063122702770487482e-02 3.512220491010528689e-02
1.558024303754202561e-02 8.645224936997424059e-02 2.419519011930926222e-02
5.498222134296253463e-03 1.134459068661819101e-02 1.056801180025285268e-03
4.461177694325722115e-02 7.318268632104525662e-02 1.760856842833860960e-03
5.154766421822845612e-02 6.371243278196778159e-02 -5.232787642857498166e-03
5.833515758296473758e-02 5.425792611879994010e-02 -1.223199959411887423e-02
3.972546119411418664e-02 2.899140068111701052e-02 -1.111278467020982916e-02
6.244200211014702684e-02 4.120697992868851967e-02 -1.159529460156690471e-02
5.550898941148647153e-02 3.638413960480665205e-02 5.147522431713937030e-03
4.856933776879052145e-02 3.157555851975576283e-02 2.189580259715333613e-02
4.160814775507117730e-02 2.677976786510005008e-02 3.866733396002251105e-02
3.461038990881587507e-02 2.199531746915030922e-02 5.547992919418755914e-02
2.756087169980748000e-02 1.722077549342268879e-02 7.235144443875694831e-02
2.044420411019116229e-02 1.245472816696820140e-02 8.929979819907692129e-02
1.752901297020730692e-02 7.125632445359435761e-03 8.966081855289860514e-02
1.878747190104992221e-02 1.229131644607562267e-03 7.343488984329528402e-02
1.992746347218700420e-02 -4.667733255215953704e-03 5.728695309560208337e-02
1.599204311952537316e-02 -7.609039106804669876e-03 3.309157072195668264e-02
1.996995154318088536e-02 -1.395881401397636688e-02 3.761202380578933246e-02
1.759102684007972373e-02 -1.750233543962312344e-02 3.908097506956043771e-02
1.515720915820488804e-02 -2.105005211190136283e-02 4.059143610571357835e-02
1.266274355631643103e-02 -2.460300118817845827e-02 4.214501073239781265e-02
1.010168003619415014e-02 -2.816221569228006052e-02 4.374334840170165245e-02
7.467860283801188055e-03 -3.172872463496600320e-02 4.538814594591226298e-02
4.754903931596888601e-03 -3.530355311952847186e-02 4.708114937245634624e-02
1.956194312565615826e-03 -3.888772243285641694e-02 4.882415571339434462e-02
-9.351363267244897342e-04 -4.248225012141190055e-02 5.061901492745724679e-02
-3.926222174537157342e-03 -4.608815005174948798e-02 5.246763185947857927e-02
-1.482380383237597628e-03 -1.213476293832829733e-02 1.345387282531138214e-02
-1.330541205365494938e-02 -4.834917041418754918e-02 5.074808043506846139e-02
-2.064443685733738376e-02 -4.776326650274721752e-02 4.422239537274758048e-02
-2.144626636769738151e-02 -4.755180621284724185e-02 3.728912341904254413e-02
-2.228777988124059153e-02 -4.735420628695549694e-02 3.039544606997914358e-02
-2.317165309620148120e-02 -4.717036552270564842e-02 2.353404037365838808e-02
-2.410065210328725047e-02 -4.700018428932195569e-02 1.669761753419712544e-02
-2.507763974492251136e-02 -4.684356440483501000e-02 9.878915197341684926e-03
-2.610558219833767485e-02 -4.670040900613818546e-02 3.070689765019109837e-03
-2.718755576958761799e-02 -4.657062241422178089e-02 -3.734291270743257934e-03
-2.832675392918673068e-02 -4.645410999302539840e-02 -1.054325698348056867e-02
-2.484495503537190522e-02 -3.912116871511270300e-02 -1.424158446272022656e-02
-3.074298937858570974e-02 -4.602475130833998812e-02 -2.303465999438042422e-02
-3.234427355796132969e-02 -4.545513522313705812e-02 -2.952194095949857780e-02
-3.400332281585901478e-02 -4.489808775968591459e-02 -3.604060115652159973e-02
-3.572458722399152881e-02 -4.435337825733099565e-02 -4.259756530384974788e-02
-3.751264500843515259e-02 -4.382077542638002782e-02 -4.919979866341937791e-02
-1.236298534243035138e-02 -1.388013771294813008e-02 -1.713046916815689352e-02
-3.628940641307745740e-02 -4.145297434264932218e-02 -5.383299173867780313e-02
-3.093841727049116350e-02 -3.762526107107418138e-02 -5.204456553878580166e-02
-2.555168274911790230e-02 -3.381105075236132129e-02 -5.031144638615059339e-02
-1.319818269458513695e-02 -1.922155762366508161e-02 -3.066366898893993151e-02
-1.869998028148795940e-02 -2.687006290764621871e-02 -4.778206687220586807e-02
-1.743008961874582124e-02 -2.161659482408973681e-02 -4.640629317488912525e-02
-1.605455478469863459e-02 -1.636983528188441436e-02 -4.507984260271614280e-02
-1.457061485758407923e-02 -1.112827162423796028e-02 -4.380130715094728705e-02
-1.297517916556769658e-02 -5.890395668863052277e-03 -4.256932953158039379e-02
-1.126482052689752565e-02 -6.547035701473013017e-04 -4.138260173651304996e-02
-2.942912664381227227e-04 5.804139949339011905e-05 -1.161035111833071598e-03
-1.361330808116365497e-02 4.530323063912865614e-03 -4.168304925346036360e-02
-2.018111287881522303e-02 9.362500915717735309e-03 -4.353608385661418556e-02
-2.666146303552445473e-02 1.420105978210257393e-02 -4.543539492954618703e-02
-3.306859261485701335e-02 1.904741266311951384e-02 -4.738299915218111003e-02
-3.941649064463725871e-02 2.390298881753506743e-02 -4.938096432074574188e-02
-4.571893191200647466e-02 2.876923397788099662e-02 -5.143141153687542932e-02
-5.198950725949073176e-02 3.364761060076650739e-02 -5.353651745309435245e-02
-4.993042231314486629e-02 3.304303367007751374e-02 -4.801560041890381991e-02
-4.682859080844928995e-02 4.040942923061797282e-02 -5.702753442300836917e-02
-1.984128117391866647e-02 4.055094811463047511e-02 -5.821960714004616871e-02
7.103213889957288134e-03 4.069191080620545437e-02 -5.947354227929294718e-02
1.936995646554832626e-02 2.672088586935351603e-02 -3.960551764029349858e-02
8.484089238421391177e-02 3.766882378464383313e-02 -6.150934557496237631e-02
1.773968743999063680e-01 3.361790210339930807e-02 -5.724646350445197762e-02
1.768034420533051154e-01 3.196235220459585358e-02 -4.734750177786785363e-02
6.221387853486583241e-02 1.886119997817246874e-02 -2.410926702503532817e-02
7.250222594298921797e-02 2.875547965128807601e-02 -2.913086432631251110e-02
7.254921160509730793e-02 2.582949424841044297e-02 -1.523981085149466765e-02
7.267591215893526302e-02 2.291118710385176005e-02 -1.364959167967560874e-03
7.288301889282217116e-02 1.999957980676220562e-02 1.250842829532350375e-02
7.317135091147984605e-02 1.709369527008891901e-02 2.639508756178476218e-02
7.354185708557782475e-02 1.419255730306267713e-02 4.030976869604276785e-02
7.399561823046797715e-02 1.129519018152618133e-02 5.426725142196545115e-02
7.453384953960293102e-02 8.400618216240893568e-03 6.828236077448250618e-02
7.515790334864899669e-02 5.507865319188462797e-03 8.236998278239356097e-02
7.586927216372330030e-02 2.615954566077033968e-03 9.654508022630933772e-02
6.874724767010891024e-02 -1.127549441157718038e-03 1.099281326449585289e-01
5.042744699242417139e-02 -6.164529289735611560e-03 1.135469366971642718e-01
2.533363181067229894e-02 -9.284863593440131208e-03 9.033633633217766357e-02
1.409963771611969820e-02 -1.449863846968654085e-02 1.016972206588821481e-01
1.276219961720775160e-03 -4.303805197904781062e-03 2.596489968293036812e-02
-5.754930107724537305e-04 -1.544193761503835985e-02 8.718174933747022126e-02
-6.825349367892970948e-03 -1.409502601416934633e-02 7.327261893897057954e-02
-5.159882573535469301e-03 -5.874626336081522834e-03 2.831524998032308033e-02
-1.445456905441905825e-02 -1.055366539027811738e-02 5.490867493298959984e-02
-1.710847020023695611e-02 -6.023173684010130376e-03 4.452884685195095810e-02
-1.967260653525783679e-02 -1.493884144609848846e-03 3.419631222772714224e-02
-1.927453284203488673e-02 2.399708673173375079e-03 2.142183267446956182e-02
-2.611337023030139287e-02 7.466664508070560910e-03 1.914582484412880731e-02
-3.185887587280215177e-02 1.295010866272171095e-02 1.739399150597854132e-02
-3.752055475994912903e-02 1.843955540409243643e-02 1.566063110382690318e-02
-4.311078709756915872e-02 2.393662106295244354e-02 1.394390158288524341e-02
-4.864170081580697358e-02 2.944293635100079382e-02 1.224197849091893976e-02
-5.412519824552311509e-02 3.496014662881236773e-02 1.055305304777554888e-02
-5.957298227203343399e-02 4.048991220448132367e-02 8.875330230608718604e-03
-6.236555758545418021e-02 4.412832507113629427e-02 6.948568473935235260e-03
-6.424228087184212510e-02 4.773531328454821976e-02 4.879816243783110380e-03
-5.782780814108455514e-02 4.602943194074333999e-02 1.794535186397024865e-03
-5.158895386565207075e-02 4.433382615040260682e-02 -1.288850511155247491e-03
-4.551106255219313640e-02 4.264813834332303183e-02 -4.373616860863197876e-03
-3.957986372883091908e-02 4.097199980550832871e-02 -7.463041335170588451e-03
-3.378144021859931512e-02 3.930503092814372629e-02 -1.056040633656389963e-02
-2.810219719676197714e-02 3.764684142211833368e-02 -1.366900267208079681e-02
-2.252883196743462463e-02 3.599703049924138365e-02 -1.679213303700380702e-02
-1.704830439464418562e-02 3.435518702133677493e-02 -1.993311551013381491e-02
-8.340389877968553897e-03 2.196771135486159585e-02 -1.506128991977127331e-02
-1.005440228900783550e-02 2.982138309189802383e-02 -2.253444720436939552e-02
-8.870673524736014115e-03 2.464219176446566864e-02 -2.021643063515040847e-02
-7.848130515708443000e-03 1.946984467016751527e-02 -1.791990730631375789e-02
-6.984121513799194415e-03 1.430290397061700219e-02 -1.564243948615181776e-02
-6.276434116742378791e-03 9.139931105947912346e-03 -1.338160961235499921e-02
-5.723290294652341390e-03 3.979486780282544267e-03 -1.113501773318469577e-02
-5.323342401398666913e-03 -1.179869057283047069e-03 -8.900278967656712753e-03
-5.075670164567581792e-03 -6.339577235205080992e-03 -6.675020981503992923e-03
-4.979778643108564475e-03 -1.150107938529611185e-02 -4.456881475394506957e-03
-5.035597147849562617e-03 -1.666581797036376794e-02 -2.243505684362456700e-03
-5.243479129203515617e-03 -2.183523631216544372e-02 -3.254388558983307083e-05
-5.604203028931324659e-03 -2.701077861915554545e-02 2.178351088344314748e-03
-6.118974094054322604e-03 -3.219389001368252318e-02 4.391526333968379624e-03
-6.789427160304687715e-03 -3.738601655717912337e-02 6.609331361633942817e-03
-7.617630409917602700e-03 -4.258860527214192171e-02 8.834120582000776559e-03
-8.606090113048820572e-03 -4.780310416038543314e-02 1.106825579827760281e-02
-9.757756362982858422e-03 -5.303096221642393526e-02 1.331410870610389222e-02
-1.107602981769651752e-02 -5.827362943509134530e-02 1.557406340379371978e-02
-1.256476946357452246e-02 -6.353255681219456552e-02 1.785051891578841310e-02
-1.422830141727674490e-02 -6.880919633758371401e-02 2.014589173240873693e-02
-1.607142878461528118e-02 -7.410500097923944374e-02 2.246261836747204949e-02
-7.688118965432673283e-05 -3.458178791061773932e-04 1.064814779019570613e-04
-1.113787998449873411e-02 -7.690630679300539119e-02 2.252129025175350976e-02
6.915168378593827695e-04 -7.717027168886479715e-02 2.030409681848151932e-02
1.251465191802440813e-02 -7.746250671311978586e-02 1.810842146197244942e-02
7.425274406854812798e-03 -2.795505272816764183e-02 5.967479663525810177e-03
2.191997780406710478e-02 -7.532381256993093965e-02 9.985564433473129511e-03
2.026125850080304908e-02 -7.053474860046192452e-02 -2.311919279805339008e-03
1.878132692910796861e-02 -6.576546323935016092e-02 -1.461190725100936817e-02
1.747575562114851710e-02 -6.101465934241860622e-02 -2.692746313719940332e-02
1.634058443186973617e-02 -5.628104134473786713e-02 -3.927166707354962094e-02
1.537231147395737643e-02 -5.156331531543156127e-02 -5.165762951814369813e-02
1.496462612837026231e-02 -4.646120742576424073e-02 -6.390778809694201701e-02
1.513086539906910617e-02 -4.097357342683998621e-02 -7.603515304103784789e-02
1.548146271596975015e-02 -3.549801286329968414e-02 -8.824332098451165285e-02
1.601656626435446484e-02 -3.003301853508143909e-02 -1.005452570743021051e-01
1.673682617898676617e-02 -2.457708689121011064e-02 -1.129540256973086271e-01
1.764339581396534573e-02 -1.912871805988961005e-02 -1.254828043162392326e-01
1.820237850902275620e-02 -1.406930175576763878e-02 -1.086926778566419671e-01
1.840029417719470095e-02 -9.397103469046645674e-03 -6.256581472136348021e-02
1.876572035386429166e-02 -4.727786759994054115e-03 -1.650544790892781444e-02
9.545447723739022144e-03 -5.998556115306277270e-04 8.999309185119078527e-03
2.293873161804792227e-02 1.908487483965421068e-03 3.249073294695575126e-02
3.034792477671854893e-02 5.749816621373404595e-03 3.831981849882969138e-02
3.792788495883810118e-02 9.589109292355468134e-03 4.418955070211154357e-02
4.569563465019144816e-02 1.342737324973649997e-02 5.010616451039451302e-02
5.366867755504396015e-02 1.726559897877632394e-02 5.607594450013212578e-02
6.186503730242608884e-02 2.110475951076201326e-02 6.210523152244633999e-02
7.030329731739416721e-02 2.494581019303233893e-02 6.820042941483524246e-02
2.936977982463569864e-02 1.064364835284395926e-02 2.792463190122255676e-02
7.344543200914406544e-02 2.974983954147690859e-02 6.510667178582686676e-02
6.488345026792272097e-02 3.247265244988720850e-02 4.800418005223888035e-02
5.653941261276625857e-02 3.520871965493815869e-02 3.095262590175790543e-02
4.839526544639642658e-02 3.795867964692756918e-02 1.393390120043523292e-02
4.043344435114448049e-02 4.072319268568715123e-02 -3.070067436420146657e-03
3.263683548544354940e-02 4.350294054243092345e-02 -2.007733777412201367e-02
2.498873799176819580e-02 4.629862628566298877e-02 -3.710597107071494233e-02
1.747282732268602007e-02 4.911097411065216273e-02 -5.417405119699922333e-02
1.505289579621943040e-04 5.547353677643872966e-04 -6.896997981886055949e-04
1.104209519902352898e-04 5.225486705431649226e-02 -7.327205492852323365e-02
-2.693114365153734951e-02 5.567332221819853294e-02 -9.404599894730861220e-02
-5.331056679060478670e-02 5.904721623679867054e-02 -1.087788774028571603e-01
-5.673350038546754598e-02 6.095536741594146518e-02 -1.050546271782340363e-01
-1.671803950539384881e-02 2.336382601107667156e-02 -3.579423665698921314e-02
-4.750184108959706192e-02 6.032051013106824733e-02 -8.311367990333816402e-02
-6.183608338075206878e-02 5.816888585243138593e-02 -6.781845311433500056e-02
-7.636951337322613054e-02 5.604100552258249601e-02 -5.259528127366548678e-02
-9.113359211741224597e-02 5.393642407612510292e-02 -3.742799562782829492e-02
-1.061603271311907931e-01 5.185473478911833967e-02 -2.230048657456060873e-02
-1.214823427804293254e-01 4.979556972532955123e-02 -7.196686613584191150e-03
-1.371329520541797464e-01 4.775860026371908651e-02 7.899446659924291500e-03
-1.531462298647381925e-01 4.574353770920800560e-02 2.300394753525736649e-02
-1.695570880354039245e-01 4.375013398868180664e-02 3.813285915877655252e-02
-1.864013521422003272e-01 4.177818243402502130e-02 5.330225051560066180e-02
-1.492016988033626756e-01 3.982008512800050415e-02 6.843172406171861566e-02
-5.676383875233609322e-02 3.601439596208498573e-02 6.545291378600248677e-02
-5.455440556591633662e-03 3.703323986525584866e-02 5.725237157916503172e-02
2.035282287970750087e-02 3.414334988615919109e-02 4.268767781883320983e-02
4.612958204908422510e-02 3.125172536395522810e-02 2.816831089324498688e-02
4.289559316700258806e-02 1.835915130015682711e-02 1.040546094623717374e-02
7.297427603582706812e-02 2.564246586564893418e-02 1.304822643091229500e-02
6.731890363248835274e-02 2.108825160739063662e-02 1.556318946095762608e-02
6.169125862267924726e-02 1.654370061406155307e-02 1.809467892491837399e-02
5.607913251348223965e-02 1.200739042042861179e-02 2.064538436885979961e-02
5.047027323305874891e-02 7.477913110613784720e-03 2.321801568104320604e-02
4.485235816021613392e-02 2.953874939958718495e-03 2.581530595727201186e-02
3.921296697368054085e-02 -1.566104012036358259e-03 2.844001439369889597e-02
3.353955426163213183e-02 -6.083390157711229644e-03 3.109492920755733275e-02
2.781942183308629482e-02 -1.059933668620384635e-02 3.378287058868811865e-02
2.203969066618504877e-02 -1.511528381644571851e-02 3.650669368354966804e-02
1.618727243362468385e-02 -1.963255901886958726e-02 3.926929161828270759e-02
1.024884054339205396e-02 -2.415247720513440458e-02 4.207359856194853309e-02
4.210800628547599171e-03 -2.867634088476261195e-02 4.492259283160877914e-02
-1.940739577557185590e-03 -3.320544028905336037e-02 4.781930004432564940e-02
-8.220001046789023394e-03 -3.774105346121430643e-02 5.076679631948485816e-02
-1.464156501080643609e-02 -4.228444631205071497e-02 5.376821153504970918e-02
-3.999165119631480775e-03 -9.697393982931531639e-03 1.196850048487940570e-02
-1.346991863990039048e-02 -4.797771674166807776e-02 6.028648283908911998e-02
-2.026895006358015588e-03 -5.282161569583299771e-02 6.907471034885805106e-02
9.277665629906882774e-03 -5.768642123016415324e-02 7.793629703241682083e-02
2.046805023341714130e-02 -6.257350928675849133e-02 8.688065244043156887e-02
3.144809909646018725e-02 -6.747151020198431659e-02 8.075944077702350288e-02
7.556891323033131970e-03 -1.531743071092033816e-02 1.477237665701991269e-02
2.905914445415058375e-02 -6.972138954815114420e-02 5.668226582425343885e-02
2.270946591950844667e-02 -6.865380429092829417e-02 4.005638000950267202e-02
1.644148648477631799e-02 -6.760320866630853409e-02 2.347302786254763796e-02
1.024010238958363884e-02 -6.656935154947420108e-02 6.914596038469681717e-03
4.090375046712312231e-03 -6.555197222588127204e-02 -9.636502430250595483e-03
-4.970926014898649449e-04 -3.949409047026890274e-02 -1.406388126476127744e-02
-3.940761345105320388e-05 -6.286111389201137767e-02 -3.178273574594022571e-02
5.253885836170896217e-03 -5.974028744528950968e-02 -3.899785563109893494e-02
9.495975997847341463e-03 -5.666679789876554602e-02 -4.642210821630268075e-02
1.269431797809214384e-02 -5.363904348760902691e-02 -5.406338000830814700e-02
1.600349673965868399e-02 -5.062862517655696004e-02 -6.176208797537724449e-02
3.454930727342103800e-03 -1.023301338873555330e-02 -1.392586226041700806e-02
1.520828807592431234e-02 -4.566037549439021237e-02 -6.370754007119915074e-02
1.534230595241195018e-02 -4.026680145593803523e-02 -5.714758257303473310e-02
1.565891808287726492e-02 -3.488518108036098297e-02 -5.064834160583758099e-02
1.615820447732255194e-02 -2.951403437849535460e-02 -4.420291638928348227e-02
1.684074115473446417e-02 -2.415188490089350409e-02 -3.780446306509371163e-02
1.770760151810187380e-02 -1.879725978138129666e-02 -3.144618749094302973e-02
1.876035859188725577e-02 -1.344868977258054966e-02 -2.512133805070666109e-02
2.000108838831599761e-02 -8.104709285408255928e-03 -1.882319850821357471e-02
2.143237440859485990e-02 -2.763856433527943444e-03 -1.254508089744329168e-02
2.305731329092261528e-02 2.575326916481622975e-03 -6.280318446187858374e-03
2.487952161852284572e-02 7.914295088001146311e-03 -2.225852037675345340e-05
2.690314390152040436e-02 1.325449852807040335e-02 6.235744420386717286e-03
2.913286175409643408e-02 1.859738373138422954e-02 1.250033585700256918e-02
3.157390428189371656e-02 2.394439315358348405e-02 1.877816824474110718e-02
3.423205970580109336e-02 2.929696511241719828e-02 2.507590805399331074e-02
3.828892021207973718e-03 3.453118458602792706e-03 3.057267733745879824e-03
3.670386011571957069e-02 3.428996267863743813e-02 2.629506318977462703e-02
3.845158998751902618e-02 3.774548184124178196e-02 2.111246676170328712e-02
4.037917573197556675e-02 4.121086791805673305e-02 1.595225505412566427e-02
4.249155931844257605e-02 4.468701037760836048e-02 1.080894740208189660e-02
4.479415100280925016e-02 4.817479692175664213e-02 5.677081034333912070e-03
4.729284148765035278e-02 5.167511329364251477e-02 5.512052897087467169e-04
9.157041816445048166e-03 1.008778494194467919e-02 -4.710119979696373422e-04
4.258121118597607557e-02 5.434688523439924063e-02 -5.650000795496089648e-03
2.991526461762376507e-02 5.484761433079812787e-02 -1.093779299599085750e-02
1.732895608354551378e-02 5.537009113377731190e-02 -1.623724158819486729e-02
4.795125320946206152e-03 5.591441188156130726e-02 -2.155397516171152564e-02
-7.713262712113350301e-03 5.648070615326827165e-02 -2.689364060082229807e-02
