3.720427317963455938e+00 8.885188309651706362e+00 3.869235816238088432e+00 -4.943033346187660632e-02 9.698196424902835733e-02 7.888427954383971097e-02
3.639524141009625513e+00 9.029603951255456451e+00 4.001445950636448146e+00 -5.265337331898330142e-02 8.523062746794732303e-02 8.792645414787132740e-02
3.554796586468279340e+00 9.154902134645704237e+00 4.147204034102188963e+00 -5.425597631032806623e-02 7.286027749917717289e-02 9.597785057931139396e-02
3.468798053851650298e+00 9.260096081481870911e+00 4.304939853636366109e+00 -5.425736929679223636e-02 5.986392507691334908e-02 1.030388731060245394e-01
3.384051531702947369e+00 9.344187993738529485e+00 4.473083797649000104e+00 -5.267669521276750755e-02 4.623465577372683905e-02 1.091098762633237323e-01
3.303049729657159261e+00 9.406169172001327183e+00 4.650066777139470808e+00 -4.953301429688498903e-02 3.196562957966229968e-02 1.141911648716651406e-01
3.228255208553035605e+00 9.445020133100420878e+00 4.834320146903017701e+00 -4.484530532012849513e-02 1.705008048727483724e-02 1.182829940518806272e-01
3.162100508600329540e+00 9.459710727090818949e+00 5.024275626759441060e+00 -3.863246681141385697e-02 1.481316082585778376e-03 1.213855692379566115e-01
3.127299324986815510e+00 9.458517051585660695e+00 5.137756215390464121e+00 -3.606505669819381338e-02 -4.044299100702030379e-03 1.221833363074289053e-01
3.076316402040467413e+00 9.439445509773230825e+00 5.332359435326774921e+00 -2.827057886215330815e-02 -2.002329573030843524e-02 1.233493230765731891e-01
3.037584115238185056e+00 9.395521177302233795e+00 5.527449430023727572e+00 -2.060792531015712831e-02 -3.540121907618479918e-02 1.227975044673424859e-01
3.010909111970662355e+00 9.327697134732314765e+00 5.720303195878432945e+00 -1.305740229095883262e-02 -5.017771716530280285e-02 1.205278527288169005e-01
2.996129248865146533e+00 9.236926959352755873e+00 5.908197616929387941e+00 -5.599326579406100311e-03 -6.435251523565409248e-02 1.165402538480275196e-01
2.993113576092804262e+00 9.124164602827269377e+00 6.088409328113551844e+00 1.785975776212518932e-03 -7.792541569169739168e-02 1.108345075442611904e-01
3.001762323661384180e+00 8.990364268904635026e+00 6.258214578510984616e+00 9.118170706380802903e-03 -9.089629806586430050e-02 1.034103272590544409e-01
3.022006889692529619e+00 8.836480291185544900e+00 6.414889094570200179e+00 1.641691737219064945e-02 -1.032651189861173296e-01 9.426734014188124788e-02
3.053964337018653996e+00 8.663495949614773650e+00 6.555738370822148831e+00 2.389683433834853543e-02 -1.149955212431832824e-01 8.344347770466598035e-02
3.098113168206138468e+00 8.472454952777328074e+00 6.678735310553752136e+00 3.179933756733369088e-02 -1.260476353293641105e-01 7.174288415655366569e-02
3.155160843793337833e+00 8.264434483594516934e+00 6.783097044966025280e+00 4.017186653735001223e-02 -1.364189751799625150e-01 5.993126900781287764e-02
3.225870031999696241e+00 8.040511971132829672e+00 6.868647117881814701e+00 4.903663499590037167e-02 -1.461117006015265340e-01 4.800803908988548335e-02
3.311038632236216639e+00 7.801761351766750785e+00 6.935208128419207085e+00 5.841588070893301982e-02 -1.551280585651280131e-01 3.597259562870514654e-02
3.317732909976263578e+00 7.783982728530436823e+00 6.939326332930400909e+00 5.842900276865074793e-02 -1.551878983534840106e-01 3.590836794886329703e-02
3.417259211800999452e+00 7.531492263668764231e+00 6.986832182319122175e+00 6.713928553492934381e-02 -1.633871381550672797e-01 2.403019596866356675e-02
3.529062227531403639e+00 7.266685871525038642e+00 7.015860719428379966e+00 7.391919818590043934e-02 -1.707258197660534438e-01 1.259537434202374385e-02
3.650103858656936318e+00 6.990934081602336647e+00 7.027114266557081379e+00 7.879628489623065335e-02 -1.771958666150960093e-01 1.603328818786868386e-03
3.777389584238620035e+00 6.705620140716122002e+00 7.021294253352587944e+00 8.179798370812199626e-02 -1.827893096536978013e-01 -8.946492617496948005e-03
3.907968294064520176e+00 6.412139842970560721e+00 6.999101252032646769e+00 8.295162828706940938e-02 -1.874982868321088680e-01 -1.905461977715498800e-02
4.038932124585572048e+00 6.111901360558888108e+00 6.961235012564483959e+00 8.228444967409020983e-02 -1.913150425836982471e-01 -2.872156029084118808e-02
4.167416297626240329e+00 5.806325075374428657e+00 6.908394497802853529e+00 7.982357803452809486e-02 -1.942319273177842420e-01 -3.794779963490231556e-02
4.290598961864626304e+00 5.496843411418861791e+00 6.841277918588732909e+00 7.559604440347511556e-02 -1.962413969209022557e-01 -4.673380115563452453e-02
4.405701037076694249e+00 5.184900667994384982e+00 6.760582768810457388e+00 6.962878242788059224e-02 -1.973360122664902794e-01 -5.508000609243990375e-02
4.509986061139446001e+00 4.871952853666431160e+00 6.667005860429009445e+00 6.194863010540845039e-02 -1.975084387329728297e-01 -6.298683359988084540e-02
4.600760039787902045e+00 4.559467520983669253e+00 6.561243358469236675e+00 5.258233152010605843e-02 -1.967514457302244335e-01 -7.045468076862419771e-02
4.675371299120929969e+00 4.248923601941985595e+00 6.443990815978739128e+00 4.155653857495669734e-02 -1.950579062343956172e-01 -7.748392264528380924e-02
4.731210340851000673e+00 3.941811244179229234e+00 6.315943208956177557e+00 2.889781272138418691e-02 -1.924207963310849145e-01 -8.407491225116123235e-02
4.765709700293121465e+00 3.639631647887497934e+00 6.177794971250744283e+00 1.463262668577939088e-02 -1.888331947668380473e-01 -9.022798059988930419e-02
4.776343807088260895e+00 3.343896903429770529e+00 6.030240029434539295e+00 -1.212633806892812185e-03 -1.842882825089567356e-01 -9.594343671397363715e-02
4.760628848656678791e+00 3.056129829647741936e+00 5.873971837649603067e+00 -1.861166831234795094e-02 -1.787793423136035675e-01 -1.012215676402289932e-01
4.716122636376698374e+00 2.777863812847707781e+00 5.709683412431342475e+00 -3.753825994902188629e-02 -1.722997583021835810e-01 -1.060626384641252112e-01
4.640424474484551531e+00 2.510642646451402893e+00 5.538067367510086214e+00 -5.796627368282670362e-02 -1.648430155459875146e-01 -1.104668923230366223e-01
4.531175031691042854e+00 2.256020371298705030e+00 5.359815948592514978e+00 -7.986965461455781956e-02 -1.564026996590811291e-01 -1.144345504183872791e-01
4.386056215510883760e+00 2.015561116589146273e+00 5.175621068124705459e+00 -1.032224262698906714e-01 -1.469724963994255562e-01 -1.179658120266990351e-01
4.202791049300642179e+00 1.790838941449191424e+00 4.986174340038534325e+00 -1.279986888919022459e-01 -1.365461912782157949e-01 -1.210608545095429311e-01
3.979143552001350503e+00 1.583437677112275566e+00 4.792167114483178558e+00 -1.541726177360505101e-01 -1.251176691774224803e-01 -1.237198333223859664e-01
3.712918620581893148e+00 1.394950769698596549e+00 4.594290512543444116e+00 -1.817184613676078031e-01 -1.126809139755264727e-01 -1.259428820223728318e-01
3.488636415096607379e+00 1.266208060867259899e+00 4.444815685901685853e+00 -1.977644875462531981e-01 -1.051447468652522282e-01 -1.269689968471189312e-01
3.153228853112372221e+00 1.110747439264523351e+00 4.242194821443450614e+00 -2.254139770862223502e-01 -9.098419335784407869e-02 -1.286795978338832469e-01
2.776504804160565776e+00 9.784905778622599026e-01 4.036811920641344642e+00 -2.498933438006401830e-01 -7.587031458634629910e-02 -1.304538833204658688e-01
2.736627341305577943e+00 9.664088557816171710e-01 4.016003412175749965e+00 -2.501473920140570573e-01 -7.562760586007449826e-02 -1.304729995158772360e-01
2.326490439746743188e+00 8.592373147982720338e-01 3.807480905130228077e+00 -2.673166987662992655e-01 -5.958106311184866583e-02 -1.326217515014113946e-01
1.897705774970551706e+00 7.780788447831842314e-01 3.595018276218632014e+00 -2.736750237911605432e-01 -4.281339334220623377e-02 -1.354442872488898775e-01
1.467426292407074895e+00 7.240401977513214460e-01 3.377547363808707459e+00 -2.692023060871528983e-01 -2.537046354744970644e-02 -1.389407485185008007e-01
1.052837210905394727e+00 6.981553570383911556e-01 3.153999754736194205e+00 -2.538778869903927093e-01 -7.298220036796826231e-03 -1.431113109102850611e-01
6.711569711663106785e-01 7.013854092121459827e-01 2.923306730656636709e+00 -2.276805088536523192e-01 1.135730858190618468e-02 -1.479561838728391809e-01
3.396381862843217414e-01 7.346184112457609938e-01 2.684399214382292342e+00 -1.905883137060206955e-01 3.055000840999530162e-02 -1.534756107134185033e-01
7.556859443037744484e-02 7.986692529429504361e-01 2.436207716201415963e+00 -1.425788418922140088e-01 5.023367725924218069e-02 -1.596698686100700149e-01
-1.037470864164656281e-01 8.932433207300688460e-01 2.177377293772345901e+00 -8.365394290752493911e-02 6.905466149431416234e-02 -1.668988385741841107e-01
-1.226649726750374814e-01 9.090304335823587989e-01 2.139312965035929270e+00 -8.232553640921203009e-02 6.945632260907524946e-02 -1.670654634648654768e-01
-2.096846437449174649e-01 1.032224308513070232e+00 1.868522223585003861e+00 -2.745784636096169212e-02 8.594442284132965126e-02 -1.745936874308456066e-01
-2.195266574171118035e-01 1.180073649097202138e+00 1.586754067891213094e+00 1.504917415110513385e-02 1.005720480798223682e-01 -1.809157672424327734e-01
-1.718225495152367610e-01 1.349671193682444148e+00 1.295920167432037529e+00 4.514758033258870623e-02 1.133920585055437913e-01 -1.860320203745143841e-01
-1.234123857402088936e-01 1.463697521601683649e+00 1.111597195080188394e+00 5.299324804429374897e-02 1.177638297281507068e-01 -1.876351523972583368e-01
-2.737004115427911152e-02 1.658520188273485241e+00 8.132157162398160333e-01 6.819078686811726187e-02 1.280363236685773121e-01 -1.888354837750780002e-01
9.130788204756122572e-02 1.868689158804763828e+00 5.169899944576983319e-01 8.155206248126177504e-02 1.371275494948249185e-01 -1.849152140340999673e-01
2.296842018124354012e-01 2.092338256455305689e+00 2.310371138078182451e-01 9.304373255546978527e-02 1.450454912640226357e-01 -1.758741463241715874e-01
3.847688043248492784e-01 2.327614062951727902e+00 -3.652532579420279812e-02 1.026323549337908592e-01 1.517982624599151786e-01 -1.617118266533402460e-01
5.535184840433569065e-01 2.572676124049134039e+00 -2.775788009644193366e-01 1.102843854608491631e-01 1.573941065000707962e-01 -1.424275438651429748e-01
7.328367802952434618e-01 2.825697155905062985e+00 -4.840034571777238614e-01 1.159661758097964984e-01 1.618413972535605316e-01 -1.180203296030843674e-01
9.195738104239126187e-01 3.084863252282349144e+00 -6.476777010285175162e-01 1.196439713058762150e-01 1.651486395691227349e-01 -8.848895826226782502e-02
1.109751713262447703e+00 3.348264598838976980e+00 -7.644280499068459855e-01 1.203067718736424846e-01 1.671869284341860884e-01 -5.881602288598221373e-02
1.297785563046364166e+00 3.613790587633795681e+00 -8.379791799286319121e-01 1.169379299394362054e-01 1.678318291840815157e-01 -3.398410940812278402e-02
1.477250725812040422e+00 3.879246142806711983e+00 -8.760038554659780319e-01 1.094947124984230469e-01 1.671005965774382263e-01 -1.399197089494025673e-02
1.606700145794905277e+00 4.082033352639025559e+00 -8.873958142935185478e-01 1.030649081059566291e-01 1.658855683601495601e-01 -4.713987026640823440e-03
1.759888687251106143e+00 4.342757532842425050e+00 -8.841184289398935636e-01 9.021295261821830891e-02 1.630806017699894805e-01 8.849094050895876112e-03
1.892406219006903312e+00 4.598491716749435021e+00 -8.598036935931969715e-01 7.698364949668419499e-02 1.595898774154805022e-01 2.182902953742948265e-02
2.003636145207776664e+00 4.848150145568372871e+00 -8.153754657127375571e-01 6.335372949271383947e-02 1.554150131240154553e-01 3.422647122343866477e-02
2.092924966458567848e+00 5.090649697571156373e+00 -7.517565927540897919e-01 4.929990032368497532e-02 1.505577182907213707e-01 4.604204164937823057e-02
2.159582242142649378e+00 5.324910033334361081e+00 -6.698689585101876842e-01 3.479884519872359500e-02 1.450197939959249338e-01 5.727633413674549506e-02
2.202880550403472970e+00 5.549853741172128707e+00 -5.706335294041908757e-01 1.982722134358284524e-02 1.388031331297610582e-01 6.792991281786286972e-02
2.222055445787083361e+00 5.764406482772272078e+00 -4.549704007363879477e-01 4.361658524579876961e-03 1.319097205239230519e-01 7.800331266408824793e-02
2.216305414544075258e+00 5.967497139046884946e+00 -3.237988428876539815e-01 -1.162124242843842747e-02 1.243416330905671718e-01 8.749703951241956379e-02
2.184791827589448232e+00 6.158057956208814687e+00 -1.780373474817926183e-01 -2.814491110011516431e-02 1.161010399683825300e-01 9.641157009076634088e-02
2.126638891118718178e+00 6.335024692085362119e+00 -1.860367350896983615e-02 -4.523280896868301509e-02 1.071902026758245335e-01 1.047473520417685905e-01
2.108446119342501479e+00 6.377545417054633958e+00 2.315582235208578366e-02 -4.625356911450054925e-02 1.066346155885973951e-01 1.052492978874829538e-01
2.023379474917386123e+00 6.539313306264017633e+00 1.953402878453397440e-01 -6.108161392699074099e-02 9.747869188822384789e-02 1.119974143252321919e-01
1.919079800307895711e+00 6.686988264670256754e+00 3.763952840938885602e-01 -7.051975901062439156e-02 8.885007757990749655e-02 1.164413275322545016e-01
1.804101953935621561e+00 6.821387887501454195e+00 5.626684769716614465e-01 -7.455406265661908283e-02 8.072571286924409839e-02 1.185812606561481714e-01
1.687023126379223470e+00 6.943293173669314200e+00 7.505077943781071070e-01 -7.317028988848033044e-02 7.308248344823826959e-02 1.184173211493048661e-01
1.576443305979040810e+00 7.053448438191155745e+00 9.362612428479951676e-01 -6.635391154006946290e-02 6.589721902393494424e-02 1.159495007742356448e-01
1.480886947205488857e+00 7.152546664880381933e+00 1.116274930060051185e+00 -5.421477007635707585e-02 5.912840220087071247e-02 1.111754119644212668e-01
1.405589539546011624e+00 7.240887254166088915e+00 1.286842747456543590e+00 -4.079300077434812322e-02 5.232340775123976717e-02 1.040315605840918534e-01
1.349467812142043144e+00 7.318080855208392244e+00 1.444159638451128158e+00 -3.002089272657843672e-02 4.506578978840138083e-02 9.445659713788936984e-02
1.307707912213851964e+00 7.383355787449099594e+00 1.584361849348822071e+00 -2.267285473139175195e-02 3.728764045621556916e-02 8.243781244327924584e-02
1.273605337616779298e+00 7.435797525136650599e+00 1.703556220416245326e+00 -2.035995763490680913e-02 2.887715901134618735e-02 6.795081381566253631e-02
1.244898848083831444e+00 7.470136644989366026e+00 1.786464305874091441e+00 -2.256223606915983004e-02 2.246408934392124523e-02 5.600425197275645667e-02
1.208581324028024984e+00 7.498283641520272269e+00 1.862158755781831765e+00 -2.326582610055704867e-02 1.304968122574439587e-02 3.950012659065989945e-02
1.177298055181254854e+00 7.511282636915068700e+00 1.912829075352753927e+00 -1.621064235490103297e-02 3.346885258191530620e-03 2.443107824838629955e-02
1.160070749515546229e+00 7.508609506414333445e+00 1.939048967111398847e+00 -5.531498831516833831e-03 -6.726243531066705174e-03 8.650798579593403995e-03
1.160970877086978881e+00 7.489645135661271880e+00 1.938939685491473330e+00 6.660677457135492918e-03 -1.720886862802692430e-02 -8.788680197227068114e-03
1.182388656391953896e+00 7.453735230270530643e+00 1.909870454608730395e+00 2.035558091998670646e-02 -2.810752044514186129e-02 -2.788823381900910198e-02
1.193065433924673791e+00 7.439215777546198893e+00 1.895233129141409956e+00 2.183138883025776897e-02 -2.926354694858032679e-02 -2.994828973333153038e-02
1.239366792032499553e+00 7.383849223474874712e+00 1.832516669618548866e+00 3.658047086440401052e-02 -4.060213640473704644e-02 -4.918163986822520622e-02
1.308762697149656651e+00 7.310340034383187913e+00 1.741256284897339635e+00 5.096989076305490779e-02 -5.215405808001676718e-02 -6.596242077136045545e-02
1.400057561223619462e+00 7.218343029277757950e+00 1.624964171286580106e+00 6.421048148055498450e-02 -6.392767468551403820e-02 -8.076440075595413270e-02
1.466016694537193743e+00 7.152554618448296431e+00 1.542180227233558298e+00 6.872795156636374303e-02 -6.867022940379786944e-02 -8.608611946226080169e-02
1.587647158630503430e+00 7.034076344591790431e+00 1.401608086547946774e+00 8.472693157307462086e-02 -8.082488778642403504e-02 -9.127503390989891163e-02
1.736599751995790308e+00 6.895240261402869386e+00 1.265254245724837912e+00 1.031997143084736335e-01 -9.435740986950029441e-02 -8.076385201130122093e-02
1.910921420100800683e+00 6.734782389001340519e+00 1.162277110772348188e+00 1.167352298847047359e-01 -1.081022328003060778e-01 -4.916333937281957417e-02
2.102816996577329345e+00 6.554172815218767489e+00 1.113477321026460132e+00 1.253741867710622959e-01 -1.197799564326216815e-01 -1.240780090744240602e-02
2.304576017180433922e+00 6.356704541510017847e+00 1.110020170253382288e+00 1.291813407126348456e-01 -1.293700084438829390e-01 8.045882212141620971e-03
2.508590457877036606e+00 6.145702979873982841e+00 1.126065563584218054e+00 1.282211857083918882e-01 -1.368520683026238083e-01 1.219873705300530790e-02
2.514373719021724796e+00 6.139529623020013815e+00 1.126615729262556487e+00 1.282047743598965783e-01 -1.368704764232558380e-01 1.219524391753802096e-02
2.713768569742441628e+00 5.918173350300150126e+00 1.142733577167953207e+00 1.233703726287185970e-01 -1.424138272316125553e-01 8.140791945867914894e-03
2.903340144160864611e+00 5.689331943895722610e+00 1.153069291999022195e+00 1.158116656045020954e-01 -1.463128457230966351e-01 4.899873824912730907e-03
3.078808672363198884e+00 5.455621015784003269e+00 1.158912319087406662e+00 1.055774399490275045e-01 -1.485560844133770320e-01 2.472326801230190652e-03
3.235971601940260900e+00 5.219674173774368597e+00 1.161551878144530203e+00 9.271633502642429026e-02 -1.491322851828741636e-01 8.580289611711207137e-04
3.370703366990853045e+00 4.984142721915040042e+00 1.162277027982430599e+00 7.727684604803465584e-02 -1.480303785488798762e-01 5.689921016051620583e-05
3.478955162080049845e+00 4.751695362039296100e+00 1.162277037698610460e+00 5.930732717920689234e-02 -1.452394829557203115e-01 -5.688695116776368294e-05
3.556754721096924143e+00 4.525017896423038088e+00 1.162258443690857845e+00 3.885599461416158057e-02 -1.407489040823757809e-01 3.342672181700834022e-05
3.598327295238647583e+00 4.335203574186300202e+00 1.162277072987070392e+00 2.180869024134988662e-02 -1.362167333732325347e-01 -6.243079586725264183e-06
3.615033399860786201e+00 4.125142078152767233e+00 1.162244832753697832e+00 -7.258102643773883811e-04 -1.288058309834349269e-01 -3.443471722333107585e-05
3.598548404913279430e+00 3.927749611317165712e+00 1.162277135521121441e+00 -2.006814953107198193e-02 -1.202340849559154767e-01 7.519141381661214045e-05
3.554518771242739295e+00 3.744837579065846800e+00 1.162277174282152270e+00 -3.547847338060264311e-02 -1.105381754955128693e-01 -7.514250867006848898e-05
3.514956982467324131e+00 3.632504349457966075e+00 1.161053332788554826e+00 -4.076696133578695813e-02 -1.059590377732322897e-01 -2.283561829777706973e-03
3.440320201464084793e+00 3.473288031021112943e+00 1.148448510184117755e+00 -5.339618668228063303e-02 -9.491784581730483561e-02 -1.362005793634717826e-02
3.346146733465533263e+00 3.331547447656213912e+00 1.115308673862414057e+00 -6.541662713696812237e-02 -8.391011563417297148e-02 -2.819277612817111880e-02
3.236808473883168169e+00 3.207062909177868182e+00 1.056298483824887224e+00 -7.252991820061345518e-02 -7.314878314132336468e-02 -4.626091942430071713e-02
