1.389663484402339604e-03 2.111508078051451374e-03 -4.090562860096262285e-03
2.222505433962151250e-02 3.515993495443641564e-02 -6.781669965805389722e-02
1.831897685619499408e-02 3.178604319325550875e-02 -6.022026193999688998e-02
1.425368909889596081e-02 2.841657482156281084e-02 -5.265937795200685556e-02
1.002243843645355889e-02 2.505117942510979787e-02 -4.512958638980374415e-02
5.618136094799768866e-03 2.168951042205756810e-02 -3.762644418606428398e-02
1.033344889991966902e-03 1.833122518319416430e-02 -3.014552390509311550e-02
-3.739733649249133048e-03 1.497598515790229436e-02 -2.268241114490436583e-02
-5.275812582428532869e-03 8.099048992808511802e-03 -1.095409460799354542e-02
-1.188645307528751922e-02 9.492502996217171141e-03 -1.180284440589743182e-02
-1.618695654578905518e-02 6.410219201199440775e-03 -7.202830842131323352e-03
-2.045019801705645277e-02 3.365364173195423744e-03 -2.352642616975160906e-03
-2.492132519567484203e-02 3.217982872503760846e-04 2.496139185420411313e-03
-2.960817438920189046e-02 -2.720763872477596421e-03 7.346376021181374311e-03
-3.451899996321831920e-02 -5.762603740751187642e-03 1.220093020775191162e-02
-3.759811655733557439e-02 -8.817916860516812616e-03 1.753216932646999363e-02
-3.885209709626475522e-02 -1.188763957297056181e-02 2.334323948343360738e-02
-4.034818947860713961e-02 -1.495845876442652989e-02 2.916806713758990713e-02
-4.208920222097178865e-02 -1.803064812382947080e-02 3.501008953552043473e-02
-4.407841303594128846e-02 -2.110448005687617576e-02 4.087275401917941225e-02
-4.631957457051930765e-02 -2.418022549407497848e-02 4.675952003897253934e-02
-4.881692094750971628e-02 -2.725815369616610764e-02 5.267386118451592575e-02
-3.101932010998734862e-02 -1.808621387350959828e-02 3.493542776644711911e-02
-4.865883083110531665e-02 -3.211403200813249537e-02 5.679446205726940838e-02
-4.243543129356838056e-02 -3.497231600605213431e-02 5.190450124961906719e-02
-3.644948092723243604e-02 -3.783597515151111701e-02 4.704515086010974817e-02
-3.069094314612972815e-02 -4.070526211012440859e-02 4.221354323406509984e-02
-2.515021724260892502e-02 -4.358043496572821390e-02 3.740682699326693117e-02
-1.981812151049974075e-02 -4.646175705136140754e-02 3.262216542837671762e-02
-1.307872944327640591e-02 -4.935450286214138754e-02 2.835812466937054702e-02
-4.921206785967694591e-03 -5.225946157237990053e-02 2.461218792819911544e-02
3.060773329729829084e-03 -5.517216616236928634e-02 2.088075415353915498e-02
1.088052850105476581e-02 -5.809290596827261510e-02 1.716162077225356561e-02
1.855105308210297163e-02 -6.102197764887917070e-02 1.345259243121781252e-02
2.608504063298968528e-02 -6.395968507375847378e-02 9.751479706774082365e-03
1.882962535865470924e-02 -3.897329789832388452e-02 3.988358279717716011e-03
3.387448280672029910e-02 -6.569163388003869397e-02 2.608246808948379899e-03
3.332799600097247766e-02 -6.275105760406876620e-02 -3.505049856224319842e-03
3.301012312628728851e-02 -5.981742476326317587e-02 -9.620440203115121144e-03
3.291950492597251615e-02 -5.689047164758662817e-02 -1.574153358464983402e-02
3.305521866239123641e-02 -5.396993484894585524e-02 -2.187194269880992498e-02
3.341677642027524736e-02 -5.105555143641036381e-02 -2.801528570767152643e-02
3.400412416966740875e-02 -4.814705913084687400e-02 -3.417518835960428603e-02
3.481764158721026292e-02 -4.524419647923477728e-02 -4.035528611583909242e-02
3.591599431614081461e-02 -4.232094447948836491e-02 -4.371886583484935890e-02
3.730252555896882566e-02 -3.937705968790548156e-02 -4.426791284457889941e-02
3.892227434201064179e-02 -3.643804689261604529e-02 -4.484311211036844103e-02
4.077758252024748370e-02 -3.350364478764496917e-02 -4.544480349176972800e-02
3.026570168690629302e-03 -2.308146772442610378e-03 -3.309855657174848396e-03
3.837079722230014867e-02 -3.012171187552850279e-02 -4.487081594559307746e-02
3.146251974821751701e-02 -2.672348643036230598e-02 -4.301941215957302139e-02
2.480268671798259786e-02 -2.332677083997417022e-02 -4.119342525259239718e-02
1.837926724043607851e-02 -1.993124947070097283e-02 -3.939177788809207492e-02
1.218068945369705711e-02 -1.653660118764404413e-02 -3.761340700632404693e-02
6.195820391552510353e-03 -1.314249952886291199e-02 -3.585726320028051473e-02
4.139466180379837434e-04 -9.748612869454664764e-03 -3.412231009963898748e-02
-5.175244402657579873e-03 -6.354604576021862829e-03 -3.240752376334606055e-02
-1.058168223596377133e-02 -2.960133151638461111e-03 -3.071189207907945237e-02
-1.581493073531715920e-02 4.351476282136343106e-04 -2.903441416976376352e-02
-2.088420465989120414e-02 3.831588588442319098e-03 -2.737409980642809340e-02
-2.579838568124508472e-02 7.229545035547868884e-03 -2.572996882729578286e-02
-3.056603780556321412e-02 1.062937664686737504e-02 -2.410105056285571923e-02
-3.519542223818861171e-02 1.403144736766255736e-02 -2.248638326655237260e-02
-3.969451171653100296e-02 1.743612531572307986e-02 -2.088501355071581064e-02
-4.407100433698021152e-02 2.084378269327731570e-02 -1.929599582733557139e-02
-4.833233689936657085e-02 2.425479570590878542e-02 -1.771839175349028059e-02
-5.248569779066481616e-02 2.766954448827071630e-02 -1.615126968088772402e-02
-5.653803943180052416e-02 3.108841303638930353e-02 -1.459370410931996008e-02
-6.049609030946653809e-02 3.451178914625754185e-02 -1.304477514384007851e-02
-6.436636661288321071e-02 3.794006435859344217e-02 -1.150356795517201713e-02
-6.815518349592464276e-02 4.137363390960571707e-02 -9.969172242622866345e-03
-7.186866598442680221e-02 4.481289668734434600e-02 -8.440681701597257947e-03
-5.592986227142024425e-02 3.566269353390613683e-02 -5.282881344394272337e-03
-7.526915510879719773e-02 5.172314607114894547e-02 -6.118493781853280057e-03
-7.316882074854895446e-02 5.694372294837121706e-02 -5.377533240603355261e-03
-7.238845754989966207e-03 6.019331186844114126e-03 -4.989671832717882706e-04
-5.792144920995121599e-02 6.333619353755097492e-02 -5.074315556447078768e-03
-3.008712697415728832e-02 6.983870719186989484e-02 -5.409137800328857500e-03
-1.930283108654976595e-03 7.634267488499273113e-02 -5.747168806240879162e-03
2.659950117741942052e-02 8.284875676399816591e-02 -6.088607007032818125e-03
5.555338501162408044e-02 8.935758891531010717e-02 -6.433652834868197785e-03
8.498335683649439753e-02 9.586978307020781187e-02 -6.782508838110989924e-03
1.148149958056035452e-01 9.582333313818082454e-02 -7.135360063903462696e-03
1.187350792290918777e-01 8.588427484563011804e-02 -1.392693935067909269e-02
1.526087537107598431e-02 1.125968929296970907e-02 -3.088629091033503072e-03
9.597238634583671324e-02 7.264150083255405121e-02 -2.257271040480640992e-02
7.871073657478297458e-02 6.325464981907727435e-02 -2.291595969356603063e-02
6.104749581858417984e-02 5.387919998727444537e-02 -2.327273908547452391e-02
2.889513729234058012e-02 2.880043900452253225e-02 -1.464527722788018342e-02
3.794864304957475121e-02 4.086465491555452828e-02 -1.546131538454993855e-02
3.226387476583111868e-02 3.589119160755231686e-02 8.159392213488136361e-04
2.635211969359249617e-02 3.092315360610701364e-02 1.709367154689297660e-02
2.020343367715462385e-02 2.596002053425469983e-02 3.338148761601063969e-02
1.380739044294991731e-02 2.100127751688208103e-02 4.968899936679498086e-02
7.153063538924510356e-03 1.604641535064778302e-02 6.602583028936319376e-02
2.290073986452125822e-04 1.109493068332577034e-02 8.240162107110046708e-02
-6.520191805068666080e-03 6.107736541257901240e-03 9.877958090859403906e-02
-6.484086031920592054e-03 6.538519022145806037e-04 9.693219362579175158e-02
-1.538642858402488255e-04 -5.230869499996781795e-03 7.690482410138611835e-02
3.951163564015821618e-03 -8.024478947365411632e-03 4.552123734048760945e-02
7.707915026172853026e-03 -1.444431981767796587e-02 5.166293312010415001e-02
8.300410608237369578e-03 -1.790883711480521084e-02 5.186329390038301596e-02
8.711397535866168343e-03 -2.137558352355115390e-02 5.209426105567880466e-02
8.941333452209295277e-03 -2.484491287000682377e-02 5.235597081674914915e-02
8.990312202268096672e-03 -2.831717944055304678e-02 5.264857744534670592e-02
8.858063959716543437e-03 -3.179273785256554047e-02 5.297225332551069171e-02
8.543954713650495775e-03 -3.527194292502672246e-02 5.332718906433347311e-02
8.046985117109817925e-03 -3.875514954892754493e-02 5.371359360415194073e-02
7.365788695680321359e-03 -4.224271255697518296e-02 5.413169434577567302e-02
6.498629412301421861e-03 -4.573498659219701196e-02 5.458173728055095569e-02
1.461619853970533766e-03 -1.202508423403321133e-02 1.376498619469214077e-02
-5.379816780116364024e-04 -4.810745075387199560e-02 5.162807047865523163e-02
-1.287441151856656175e-02 -4.758555209468797592e-02 4.512759162024134602e-02
-1.972099290929103452e-02 -4.721388922156242313e-02 3.838560969271097301e-02
-2.110176300883900499e-02 -4.699416817365750093e-02 3.139814543448836426e-02
-2.250548013974605632e-02 -4.677953715905733278e-02 2.442920398600705728e-02
-2.393523196405887218e-02 -4.656995716649228734e-02 1.747467202467676423e-02
-2.539414838213068654e-02 -4.636538833799774828e-02 1.053044467750671558e-02
-2.688540706302708361e-02 -4.616578994164705768e-02 3.592423115902178016e-03
-2.841223904594675220e-02 -4.597112034199941910e-02 -3.343487848542254712e-03
-2.997793442798146399e-02 -4.578133696783943940e-02 -1.028138216616978663e-02
-2.655694079176463065e-02 -3.849068937130310786e-02 -1.410096865793645897e-02
-3.355481735264920912e-02 -4.507549198181377836e-02 -2.306429584228309251e-02
-3.635158838490566702e-02 -4.416471926240340268e-02 -2.987090284878533494e-02
-3.916084154577806342e-02 -4.325827613588854870e-02 -3.669515096995370346e-02
-4.198808306552491432e-02 -4.235604008662792463e-02 -4.354106810722539050e-02
-4.483883766080971195e-02 -4.145788649143274801e-02 -5.041269487191546439e-02
-1.492080027802347719e-02 -1.304876290321469075e-02 -1.756201258011677938e-02
-4.383980977723875988e-02 -3.888260470598604163e-02 -5.555529107255657850e-02
-3.715869288410899446e-02 -3.521742439732893082e-02 -5.444333053172840942e-02
-3.033317999365666914e-02 -3.155776358822440925e-02 -5.336351570616219148e-02
-1.541550764506135172e-02 -1.789191959059525938e-02 -3.288592141828046433e-02
-2.217869298346015691e-02 -2.500524666338182697e-02 -5.282841316569952816e-02
-2.167033698482800919e-02 -2.015423976231355344e-02 -5.406233605829870864e-02
-2.092194098441367903e-02 -1.530553476331899393e-02 -5.532818202561727572e-02
-1.993241390001916635e-02 -1.045863059167843195e-02 -5.662669833767079025e-02
-1.870017689462373164e-02 -5.613027040876904759e-03 -5.795865142714352880e-02
-1.722316065351609665e-02 -7.682249433464823866e-04 -5.932482733888889276e-02
-4.660481917537412431e-04 4.905320506783397651e-05 -1.708773928766127393e-03
-1.883053778252204852e-02 3.930313336429284987e-03 -6.297072648813410722e-02
-2.368508967540142174e-02 8.205379279340103624e-03 -6.882065347059707072e-02
-2.833664189014431858e-02 1.248270175693531187e-02 -7.471121205385979069e-02
-3.279321208772613405e-02 1.676272914043331133e-02 -8.064587758283464636e-02
-3.706241845251082023e-02 2.104591388959131670e-02 -8.662815127299632045e-02
-4.115149289532488847e-02 2.533271242188190817e-02 -9.266156226405111718e-02
-4.506729357891971210e-02 2.962358498848911836e-02 -9.874966969008472373e-02
-4.194125307230975319e-02 2.907924601831613290e-02 -9.032114425528892099e-02
-1.581663170830107171e-02 3.549317717419465945e-02 -1.037437415865769264e-01
5.256474338461679385e-02 3.549005491817366909e-02 -9.568838941834396927e-02
7.957586244277242704e-02 3.547822431105794594e-02 -7.949824480214137679e-02
4.442089559236390289e-02 2.322355364040676676e-02 -3.956956889551273976e-02
1.149085008556114118e-01 3.474793864864363785e-02 -2.932730374142648866e-02
2.182872999518837842e-01 3.327985865031349300e-02 1.773487580733934879e-02
1.994442609719754289e-01 3.180063057877512839e-02 8.492451874554432512e-02
5.257450447298685214e-02 1.881920348991597547e-02 7.069524548210572024e-02
4.215743903577567897e-02 2.862008721098880173e-02 9.955111668738006458e-02
4.200837080309718224e-02 2.549016340900836855e-02 9.571207074603234333e-02
4.175192855670552261e-02 2.236313899306054120e-02 9.192949813750977972e-02
4.138797302769001152e-02 1.923866795788757578e-02 8.820116838195667108e-02
4.091613383745416888e-02 1.611640474466105935e-02 8.452488281588792229e-02
4.033580888849223889e-02 1.299600430792477619e-02 8.089847330184267438e-02
3.964616334533951902e-02 9.877122182956518323e-03 7.731980095700925759e-02
3.884612821195168597e-02 6.759414553952157630e-03 7.378675489796153453e-02
3.793439849001898484e-02 3.642538322932738996e-03 7.029725100369044188e-02
3.690943091887963212e-02 5.261511796213071785e-04 6.684923069387620209e-02
3.576944130551714535e-02 -2.590088327210477402e-03 6.344065971992442210e-02
3.451240142695471275e-02 -5.706520716958880801e-03 6.006952697199011842e-02
2.757652252649562055e-02 -7.109902757592624460e-03 4.735626930079202962e-02
2.903830445817702152e-02 -1.023777803016202859e-02 5.324761265883300176e-02
6.664114784353328443e-03 -2.915618706949876272e-03 1.365363224370806129e-02
2.052762192437988104e-02 -9.991238042916470233e-03 4.552897382145108807e-02
1.475483832860582066e-02 -8.314630657176694944e-03 3.747327556900614809e-02
4.712756559448356801e-03 -3.179089571448449718e-03 1.416586409421856894e-02
6.695613927217547966e-03 -4.744431080850585250e-03 2.693086097508658877e-02
1.971233253853752008e-03 -7.823444139377183333e-04 2.115905101714695216e-02
-2.519890996643992919e-03 3.180508464801132338e-03 1.539972846579573326e-02
-5.746395644553937629e-03 6.018148836207570275e-03 8.734341613802047016e-03
-1.308162140698896671e-02 1.086022192459134075e-02 7.785083941647194181e-03
-2.220122358285024980e-02 1.533513039234395657e-02 8.389052586586231985e-03
-3.110036853551614161e-02 1.981370029734903088e-02 8.997971157377814347e-03
-3.979446788357767634e-02 2.429639899518261370e-02 9.612198253973924106e-03
-4.829851342059926500e-02 2.878370164772268286e-02 1.023209558925833144e-02
-5.662710311422675113e-02 3.327609108857387116e-02 1.085802820179240964e-02
-6.479446641633242188e-02 3.777405770183971112e-02 1.149036467013259469e-02
-6.982803904233837733e-02 4.053939269369268711e-02 1.163882645032639565e-02
-7.215430352473110875e-02 4.355047239647332619e-02 1.098824881260053281e-02
-6.363360097253231706e-02 4.194311598582810274e-02 8.134341132104729727e-03
-5.531682260553025254e-02 4.033842694058099171e-02 5.285226977608616095e-03
-4.718882860240233845e-02 3.873629534229457855e-02 2.439224359635717727e-03
-3.923483001751355836e-02 3.713660442928483352e-02 -4.053468860999866847e-04
-3.144036303607253974e-02 3.553923074371942437e-02 -3.250166084130778378e-03
-2.379126379446181230e-02 3.394404426558956384e-02 -6.096912704265455320e-03
-1.627364372371738893e-02 3.235090853395821558e-02 -8.947267346901745244e-03
-8.873865374857412350e-03 3.075968075578578223e-02 -1.180291272860806498e-02
-1.844672244385541643e-03 1.960458151139398211e-02 -9.468734417993993069e-03
-1.808633805964816779e-04 2.648998494890617006e-02 -1.523850582381260262e-02
-5.739566155494855336e-05 2.168622549314946565e-02 -1.533636416386715239e-02
-2.085814687810166640e-04 1.688496500560722480e-02 -1.544328610243994072e-02
-6.344301186009728560e-04 1.208572476141429874e-02 -1.555933546816105212e-02
-1.335496305701069095e-03 7.288026427397461572e-03 -1.568458144341407581e-02
-2.312881042403890867e-03 2.491392262796725612e-03 -1.581909860481515301e-02
-3.568233554158761929e-03 -2.304654679250472005e-03 -1.596296696704001608e-02
-5.103754136597466254e-03 -7.100590348923468617e-03 -1.611627202983273097e-02
-6.922197975062132323e-03 -1.189688949542930946e-02 -1.627910482780394602e-02
-9.026879934916548498e-03 -1.669402546037476384e-02 -1.645156198410522783e-02
-1.142168033345738846e-02 -2.149246996836669948e-02 -1.663374576733200882e-02
-1.411105170138612051e-02 -2.629269291447433252e-02 -1.682576415099516776e-02
-1.710002654588919230e-02 -3.109516214794409705e-02 -1.702773087708320601e-02
-2.039422612801426726e-02 -3.590034325173881158e-02 -1.723976552282358021e-02
-2.399987027042816551e-02 -4.070869931729055591e-02 -1.746199357075231551e-02
-2.792378821227083779e-02 -4.552069071403216233e-02 -1.769454648227045818e-02
-3.217343053027438976e-02 -5.033677485305757676e-02 -1.793756177481102207e-02
-3.675688214621151972e-02 -5.515740594450749268e-02 -1.819118310251158221e-02
-4.168287644381156454e-02 -5.998303474802864355e-02 -1.845556034041338084e-02
-4.696081051948405166e-02 -6.481410831574443976e-02 -1.873084967239279849e-02
-5.260076159395059986e-02 -6.965106972716986200e-02 -1.901721368280402669e-02
-2.503664106699701655e-04 -3.246772431056171751e-04 -8.633624164623653042e-05
-4.848341213287878093e-02 -7.223314383736216537e-02 -1.990678270039549294e-02
-3.437818677711811099e-02 -7.252006325365434325e-02 -2.139721777189730959e-02
-2.035074998293485982e-02 -7.281837208455271826e-02 -2.290030102988138347e-02
-3.866898139717034940e-03 -2.628162284224216591e-02 -8.612393863793999307e-03
-1.630466862737012593e-03 -7.092644274126083670e-02 -2.276029998859813164e-02
1.152157009749217066e-02 -6.662686999822009515e-02 -1.989347101991376099e-02
2.494157324024370154e-02 -6.233781657835433393e-02 -1.703840272925597268e-02
3.865227456620225904e-02 -5.805887110468389845e-02 -1.419341032029799825e-02
5.267697203253407512e-02 -5.378963450862554729e-02 -1.135681490643646215e-02
6.703956991550437394e-02 -4.952972026002737393e-02 -8.526942526241580722e-03
8.176462022934742613e-02 -4.527875461835064591e-02 -5.702123161630559545e-03
9.687736526759495315e-02 -4.103637690554651912e-02 -2.880689757442932673e-03
1.124037810844483037e-01 -3.680223979366236547e-02 -6.097723029378403832e-05
1.210329140971443951e-01 -3.252177528608596324e-02 3.084193586820631848e-03
1.070179120411915291e-01 -2.832450599287950066e-02 7.259408158412867206e-03
7.766322917505671941e-02 -2.425812220693630492e-02 1.214161524557752503e-02
4.867751120600347092e-02 -2.018757328953778990e-02 1.703096648127920901e-02
2.000956413347493995e-02 -1.611250630580348536e-02 2.193034707147373599e-02
-8.391196034887419414e-03 -1.203254337110205331e-02 2.684264810729644277e-02
-1.475670155543424948e-02 -4.466956422117580698e-03 1.522156088468630888e-02
-3.078712355785054658e-02 -6.157938459008844775e-03 3.138993185354353038e-02
-1.892975187397298587e-02 -2.610475026709924325e-03 3.064707945037411715e-02
-6.905139209761568600e-03 9.337184270693966049e-04 2.992229114117580732e-02
5.307809323574120761e-03 4.475007245694021148e-03 2.921513921501121130e-02
1.773056612475962246e-02 8.013746208325187373e-03 2.852520630674543201e-02
3.038501840113390362e-02 1.155027938542721629e-02 2.785208515258680642e-02
4.329350619042562909e-02 1.508493997415600966e-02 2.719537834999277703e-02
2.016051686020128852e-02 6.757147936604338163e-03 1.030066640174537133e-02
4.934726774967116564e-02 1.988394080016455193e-02 1.947312452764309032e-02
3.862347841049423164e-02 2.319151582372465034e-02 5.220213831304734708e-03
2.815558212783902600e-02 2.650409655349741239e-02 -9.029637656452463648e-03
1.792551277309706662e-02 2.982198580632157772e-02 -2.328483849174293671e-02
7.915664557979991411e-03 3.314549561713910075e-02 -3.755380036872617983e-02
-1.891138496991378714e-03 3.647494706507188600e-02 -5.184494305183227902e-02
-1.151167234733002642e-02 3.981067011548490575e-02 -6.616669931260689419e-02
-2.096234197974824326e-02 4.315300347742152126e-02 -8.052751984534627094e-02
-2.821253966104190266e-04 4.922111936108540141e-04 -9.638427786287164260e-04
-3.191949169699485195e-02 4.781685496689010856e-02 -9.210951810831112530e-02
-4.626877856433702502e-02 5.339882300655163921e-02 -9.874052985125431059e-02
-6.257051530368655523e-02 5.866058450119456674e-02 -1.035661279221365416e-01
-7.867969648191477927e-02 6.393275294490992355e-02 -1.084528568681458749e-01
-3.348462046520474938e-02 2.541675632806903590e-02 -4.088122625048400127e-02
-8.493781575794910610e-02 6.753828015341258040e-02 -9.232997798357343855e-02
-7.690225824725430148e-02 6.898567960299611945e-02 -6.981671762332655740e-02
-6.891947579864188267e-02 7.043894641662722111e-02 -4.734467086767291111e-02
-6.097453671005037545e-02 7.189828702104650304e-02 -2.490057667838591060e-02
-5.305255448146083824e-02 7.336390147242798088e-02 -2.471190411882902629e-03
-4.513866184356518652e-02 7.483598349664705163e-02 1.995672394849166628e-02
-3.721798482525840585e-02 7.631472051753275532e-02 4.239640155383081477e-02
-2.928415408479471266e-02 7.733118370480591974e-02 6.406414093035640855e-02
-2.143573474845657939e-02 7.360258706378217108e-02 7.027731190266414685e-02
-1.399867582733185963e-02 6.559768869310229900e-02 6.183652533351852859e-02
-7.047312483064773099e-03 5.759862029484980050e-02 5.343221847705996452e-02
-7.103581809018684814e-04 4.646360177809708697e-02 4.225046876028544507e-02
3.155438693841850287e-03 4.303418863087024593e-02 3.559219156533530853e-02
4.955556121926652652e-03 3.680236002768835085e-02 2.385389079851660613e-02
6.407568115887251822e-03 3.057443739590470777e-02 1.212966130116287407e-02
4.711677682868889959e-03 1.620162823804302890e-02 1.632170902795949605e-03
7.662913675147406227e-03 2.120070718237217211e-02 8.477189749076638383e-04
7.286582715186512224e-03 1.663415373803851099e-02 4.820841053628076994e-03
6.663371201399076633e-03 1.206971862305136582e-02 8.796806244138852260e-03
5.792381514780614929e-03 7.506940123334459973e-03 1.277796119613460943e-02
4.672220745238416482e-03 2.945357283713403475e-03 1.676665560826932563e-02
3.300998289783471391e-03 -1.615489912733102541e-03 2.076524359963013294e-02
1.676322577106128999e-03 -6.176060363867380380e-03 2.477608509170512938e-02
-2.047030834597124568e-04 -1.073681166581799511e-02 2.880154719281416073e-02
-2.345485536288617265e-03 -1.529819992796859450e-02 3.284400558691247946e-02
-4.749947707173881109e-03 -1.986067958515854229e-02 3.690584592699529959e-02
-7.422535437186962917e-03 -2.442470320653580482e-02 4.098946523445477080e-02
-1.036822522912955388e-02 -2.899072130054390628e-02 4.509727330451722416e-02
-1.359253292372806718e-02 -3.355918211597501422e-02 4.923169412031055958e-02
-1.710152332229891020e-02 -3.813053143832221409e-02 5.339516727535083274e-02
-2.090182076790084165e-02 -4.270521238086433247e-02 5.759014940370212055e-02
-2.500062070554333674e-02 -4.728366517017986576e-02 6.181911562065547233e-02
-5.938186262384756962e-03 -1.077531928388492620e-02 1.385951077950036033e-02
-1.230162267196710339e-02 -5.248150177965046903e-02 6.849316211322861725e-02
1.897188407484436817e-02 -5.631329860244319030e-02 7.581825164456275357e-02
5.005925396124347171e-02 -6.015882947335219472e-02 8.318807951735873729e-02
8.086713570106517091e-02 -6.401482621412339646e-02 7.964218655938437585e-02
7.276116935905378724e-02 -6.691416449307038827e-02 6.395929911206878204e-02
9.676200780610629340e-03 -1.488034229230967426e-02 1.172557897849313413e-02
3.385531389893980947e-02 -6.789640804677235519e-02 4.462650033303151853e-02
2.332133043095498820e-02 -6.707582402018678891e-02 3.033582763877572600e-02
1.287680739560442995e-02 -6.626030016029782477e-02 1.606305100511537867e-02
2.502531133551497231e-03 -6.544977105787087857e-02 1.799747423540092517e-03
-7.820578396405947902e-03 -6.464416276652519555e-02 -1.246250055780379930e-02
-9.824940981691964587e-03 -3.904056379033470775e-02 -1.463801709488489478e-02
-1.386715110504502593e-02 -6.225582531350690868e-02 -3.220669508242270107e-02
-3.041256734240319580e-03 -5.927137294830682468e-02 -3.985057408778462651e-02
7.950522743525530872e-03 -5.629623329022578893e-02 -4.751797811490428985e-02
1.912672954831527716e-02 -5.333011206996274289e-02 -5.521343249293782229e-02
2.049892946148991132e-02 -5.019518439349267974e-02 -6.222083736554669814e-02
2.992665503775405328e-03 -1.011175289993332914e-02 -1.384378626721641942e-02
1.186763754537261718e-02 -4.518558420237160644e-02 -6.315782143353045053e-02
1.132220500993620475e-02 -3.996107715200571814e-02 -5.649225870040314179e-02
1.109642408710445789e-02 -3.474100799635242154e-02 -4.986004529926495871e-02
1.118940741776416892e-02 -2.952486611658788548e-02 -4.325726846567679723e-02
1.160089545902690845e-02 -2.431214111814837542e-02 -3.668003268690428476e-02
1.233125611676919205e-02 -1.910232306643149316e-02 -3.012445743077056884e-02
1.338148534403105563e-02 -1.389490272279906950e-02 -2.358667486946839850e-02
1.475320883691482766e-02 -8.689371781160025107e-03 -1.706282761104455092e-02
1.644868483056959735e-02 -3.485223105772530892e-03 -1.054906643656230124e-02
1.847080800284881322e-02 1.718049029310782889e-03 -4.041548043759874906e-03
2.082311449068727921e-02 6.920948698632243754e-03 2.463567206841616158e-03
2.350978802866913672e-02 1.212397808056987596e-02 8.970117545834731254e-03
2.653566722089696975e-02 1.732763720909302405e-02 1.548194204577148410e-02
2.990625395743061118e-02 2.253242372151263023e-02 2.200288287280951355e-02
3.362772299276856752e-02 2.773883260161298658e-02 2.853678754059501763e-02
3.833151416129945525e-03 3.276810713992838169e-03 3.441154039675856004e-03
3.768103417525302951e-02 3.260264541139339112e-02 2.965754346014585693e-02
4.120441631058498894e-02 3.599765895631204526e-02 2.397976859124659535e-02
4.499436410115035395e-02 3.939575067253150986e-02 1.831612313289708929e-02
4.905801787609144482e-02 4.279722309540349989e-02 1.266326483867661647e-02
5.340304187857355944e-02 4.620237564388274265e-02 7.017857790421138872e-03
5.803763764001048514e-02 4.961150440437102349e-02 1.376570440146708280e-03
1.142168279106119295e-02 9.688339338176435445e-03 -3.721023460934615840e-04
5.368405294421334933e-02 5.226342942952497128e-02 -5.288207790190545439e-03
3.863905512402527470e-02 5.286964001464102003e-02 -1.082203340915769037e-02
2.369635430950644064e-02 5.348519411285724418e-02 -1.636226731659632186e-02
8.830393637966936840e-03 5.411012708875735655e-02 -2.191217898703730349e-02
-5.984241570121183289e-03 5.474448770627957095e-02 -2.747504357118593296e-02
